rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716446,6688175,6568099,6611692,6544905,6594848,6591138,6568303,6647637,6538700,6638924,6579500,6494931,6603747,6576383,6506525,6545778,6502348,6525312,6405120
465,0,0,0,6729088,6700600,6580222,6624216,6557598,6608029,6604122,6580881,6660871,6552293,6652864,6591927,6507704,6616702,6589043,6519687,6558271,6515699,6538709,6418237
466,31,0,0,6716418,6687599,6567197,6611595,6545203,6594565,6591405,6568418,6647165,6538412,6639281,6579266,6494523,6604423,6576402,6506602,6544861,6502220,6525584,6404785
467,0,0,0,6729046,6700365,6579479,6623196,6557024,6606846,6603652,6580625,6659719,6551117,6652052,6591951,6507053,6617362,6589814,6519634,6558918,6514554,6538390,6417558
468,31,0,0,6717240,6687751,6567628,6611724,6545149,6594312,6591498,6568353,6647765,6538807,6639385,6579785,6495175,6605107,6576712,6507381,6545178,6502052,6526255,6405249
469,0,0,0,6729119,6700316,6579201,6624333,6557974,6606441,6604183,6580946,6660164,6551496,6652734,6592518,6508334,6617549,6589540,6520036,6557782,6515214,6539118,6417776
470,31,0,0,6716799,6687366,6567548,6611426,6545505,6594488,6591617,6568560,6647428,6538481,6638945,6579707,6495718,6604943,6577060,6506329,6545873,6502493,6525547,6405791
471,0,0,0,6728503,6699004,6579078,6623032,6556368,6606239,6603565,6580611,6659172,6550330,6651137,6591478,6507728,6617962,6588455,6518526,6558229,6514898,6538355,6417292
472,31,0,0,6716164,6687743,6567692,6611241,6544327,6594354,6591159,6568436,6647060,6538542,6639386,6579262,6496362,6605536,6576625,6506968,6545216,6502064,6525910,6405583
473,0,0,0,6727408,6699746,6578957,6623295,6556664,6606035,6602774,6580307,6659069,6550314,6651524,6591489,6508247,6617119,6589323,6519258,6557841,6514178,6538473,6417650
474,31,0,0,6715683,6687096,6566376,6609908,6543715,6593598,6590225,6567723,6645977,6537265,6638301,6578328,6495131,6603522,6575703,6505174,6544107,6501231,6525388,6404605
475,0,0,0,6728247,6700204,6578955,6622499,6556529,6606406,6603671,6581110,6659273,6551515,6651964,6591353,6508383,6617315,6589478,6519456,6558183,6515354,6538413,6417700
476,31,0,0,6715854,6687687,6566626,6610927,6544051,6593798,6590883,6568398,6646425,6538612,6638966,6578997,6496381,6603704,6576146,6506351,6544631,6502594,6525991,6404958
477,0,0,0,6728325,6700272,6579509,6623664,6556584,6606873,6603851,6580688,6659148,6550987,6652515,6591413,6507765,6616490,6588418,6520013,6557756,6515545,6538395,6417066
478,31,0,0,6716666,6688157,6567621,6612039,6545019,6594977,6591730,6569258,6647304,6539491,6640023,6579166,6495768,6604886,6576365,6506741,6546215,6503156,6525964,6405412
479,0,0,0,6728334,6700539,6578730,6622905,6556420,6605978,6602992,6579851,6659076,6550773,6651980,6590204,6507602,6615948,6588480,6518871,6558073,6514957,6537315,6417342
480,31,0,0,6715904,6688507,6567267,6610324,6543986,6593818,6591109,6567950,6647688,6538382,6639134,6578098,6496052,6603211,6575975,6506273,6544005,6502207,6525050,6405291
481,0,0,0,6728580,6701397,6579823,6623971,6556859,6606983,6603393,6581287,6660262,6551507,6652294,6591119,6508662,6617506,6589631,6519433,6558268,6515616,6538836,6418484
482,31,0,0,6715076,6688409,6567325,6611256,6543742,6593973,6590206,6568428,6646452,6538938,6638539,6578013,6495152,6603850,6575806,6506550,6544572,6502102,6525146,6404552
483,0,0,0,6728169,6701372,6579719,6623816,6556353,6607064,6603157,6580954,6660309,6552618,6652640,6591861,6508427,6617597,6589756,6519725,6558333,6515730,6538581,6417559
484,31,0,0,6716479,6689023,6567527,6610956,6544320,6595069,6590840,6568784,6647795,6539062,6640084,6578891,6496123,6604888,6576353,6506829,6545382,6502842,6526176,6405413
485,0,0,0,6729500,6701738,6579683,6624230,6556744,6607748,6604077,6581959,6661105,6552292,6652879,6591863,6509320,6618819,6589759,6520893,6559020,6516032,6539499,6417564
486,31,0,0,6716240,6688874,6567562,6611842,6545292,6596060,6591198,6568780,6648185,6539619,6639574,6579353,6496681,6604444,6576632,6507890,6546468,6503455,6526298,6404324
487,0,0,0,6728453,6700625,6578751,6623156,6556065,6607705,6603123,6581156,6659870,6550903,6652069,6591645,6507829,6616799,6588928,6520383,6558368,6515032,6538279,6417053
488,31,0,0,6716427,6688166,6567590,6610690,6544466,6595069,6590718,6569084,6647003,6538298,6639632,6579173,6495435,6603876,6576408,6507672,6544814,6502613,6525404,6404775
489,0,0,0,6728791,6700564,6579509,6623688,6557443,6607372,6602820,6581450,6659948,6552111,6651914,6591974,6507854,6617508,6588202,6520845,6558578,6515607,6538781,6417178
490,31,0,0,6715560,6687222,6566763,6610816,6544052,6594664,6589940,6568149,6646743,6538660,6638249,6578303,6495055,6604673,6574526,6506589,6544787,6502095,6525676,6403906
491,0,0,0,6727809,6700415,6579803,6624165,6556519,6607578,6603072,6581050,6659903,6552268,6651480,6592090,6508442,6617844,6588419,6519709,6558026,6515244,6539184,6416421
492,31,0,0,6715271,6688818,6567837,6611536,6544397,6595248,6591116,6568436,6647565,6538644,6638119,6579500,6496190,6604587,6575108,6506500,6544435,6501894,6526484,6404056
493,0,0,0,6727364,6700715,6580097,6623615,6556675,6607141,6603013,6580976,6659936,6551544,6651257,6591839,6508510,6616699,6588010,6519809,6557557,6514920,6539166,6416764
494,31,0,0,6715017,6688906,6567741,6611609,6545469,6594939,6590423,6569130,6647679,6539183,6638928,6579675,6496706,6605071,6576104,6506898,6544734,6503319,6526531,6404407
495,0,0,0,6727710,6699907,6579443,6624248,6557272,6606885,6602689,6580720,6659769,6550799,6651122,6591360,6508286,6617778,6588863,6519386,6558033,6515368,6538954,6416173
496,31,0,0,6716016,6687833,6567875,6611384,6545150,6595147,6590192,6569122,6647762,6538461,6638693,6579408,6496149,6605405,6575846,6507405,6544602,6502592,6526501,6403822
497,0,0,0,6728201,6700242,6580073,6623841,6557506,6607268,6602766,6581226,6660225,6551381,6651405,6592262,6508258,6616843,6589116,6520528,6557356,6514738,6539145,6416681
498,31,0,0,6715864,6687412,6567542,6611362,6544304,6594630,6590221,6568077,6647984,6538414,6638349,6579349,6495634,6604852,6575561,6507039,6544745,6501868,6525630,6404162
499,0,0,0,6728023,6699904,6580268,6623518,6556531,6607250,6602703,6580970,6660383,6551152,6650885,6592113,6508077,6617427,6587940,6519892,6558250,6514977,6538374,6416631
