rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714879,6690350,6569784,6613315,6544042,6595676,6591224,6570486,6648996,6541881,6640462,6580812,6494707,6603734,6578883,6509940,6548214,6502716,6526353,6406784
309,0,1,1,6728022,6703268,6581878,6626774,6556159,6608439,6603518,6582746,6661531,6555151,6653888,6593448,6507614,6616628,6592187,6523176,6560608,6516372,6540118,6419473
310,31,1,1,6715342,6690555,6570038,6614488,6544286,6595901,6590374,6570403,6649377,6543072,6640930,6580770,6494963,6604056,6579211,6510187,6547704,6503646,6526850,6407624
311,0,1,1,6726617,6702797,6580937,6625704,6555629,6607383,6602701,6582463,6661340,6555224,6653480,6592523,6506016,6615861,6591559,6522956,6560603,6516073,6539223,6418904
312,31,1,1,6714527,6690321,6569066,6614284,6544277,6595455,6590215,6570814,6649063,6542116,6640875,6580195,6494339,6604150,6579228,6510775,6547092,6503750,6526827,6406530
313,0,1,1,6727763,6702789,6581718,6626464,6556842,6607974,6603800,6583994,6662209,6554819,6654610,6593664,6506997,6617177,6592255,6523740,6561266,6516865,6540295,6419726
314,31,1,1,6714436,6690234,6568622,6613997,6543680,6594763,6590430,6570340,6648753,6541810,6640870,6580418,6494405,6603535,6577951,6509894,6547673,6502997,6526914,6406838
315,0,1,1,6726784,6702849,6580580,6626626,6555963,6607813,6602940,6583080,6661751,6554739,6653841,6593156,6506784,6615139,6591269,6523384,6560347,6516213,6540566,6419404
316,31,1,1,6714451,6690389,6569137,6614058,6543459,6595644,6590020,6570272,6649605,6542060,6641026,6580921,6493953,6603235,6578540,6509972,6547509,6503190,6526944,6406601
317,0,1,1,6726363,6702903,6580517,6626406,6554562,6607773,6602288,6582538,6661424,6554652,6653482,6593101,6505980,6616306,6590964,6522659,6561266,6515440,6539516,6418579
318,31,1,1,6713742,6689511,6567840,6613901,6542884,6594665,6589510,6570014,6648426,6541154,6639893,6580018,6493414,6603323,6577775,6509261,6547206,6501947,6526200,6405617
319,0,1,1,6727286,6702255,6580500,6626702,6556508,6607812,6602237,6582476,6661039,6554050,6652811,6592939,6506530,6616519,6590712,6522457,6560001,6515212,6539949,6419275
320,31,1,1,6715538,6690585,6568834,6614592,6544564,6595495,6590609,6570336,6649319,6542482,6641141,6580924,6494498,6604616,6578978,6510327,6547961,6503381,6527596,6407296
321,0,1,1,6727709,6703102,6580756,6626802,6557264,6607878,6603317,6583379,6662297,6555254,6653424,6594299,6506910,6616614,6591276,6523138,6561180,6515864,6540502,6419515
322,31,1,1,6714427,6690300,6569001,6614916,6544203,6595433,6590715,6570885,6649010,6541780,6639892,6581169,6494272,6604120,6579349,6510334,6547950,6503051,6527229,6406760
323,0,1,1,6726790,6702587,6581423,6627661,6556086,6608349,6603370,6582999,6661781,6555296,6654572,6594132,6507454,6617838,6592072,6523741,6561766,6515831,6540326,6419922
324,31,1,1,6714393,6689470,6568901,6614499,6543495,6595482,6590634,6570213,6648935,6542020,6641430,6581370,6494266,6605449,6578449,6510584,6549238,6502954,6527290,6406781
325,0,1,1,6727851,6702929,6582115,6627738,6556639,6608437,6603288,6583511,6662326,6555571,6654239,6593973,6507453,6618633,6592177,6523510,6562444,6516215,6540570,6419652
326,31,1,1,6715313,6691426,6569815,6614610,6544520,6595802,6590847,6570329,6649832,6543494,6641728,6581319,6495294,6606037,6579227,6510244,6549894,6503771,6528027,6407003
327,0,1,1,6727176,6702942,6580631,6626266,6556316,6607631,6602403,6581926,6662204,6555178,6654083,6593444,6506974,6616654,6591974,6522588,6562050,6516048,6540663,6419000
328,31,1,1,6714684,6690477,6568325,6614450,6543904,6595518,6590230,6570148,6649505,6542985,6641338,6580808,6494566,6604529,6578813,6509884,6549077,6502988,6527563,6407489
329,0,1,1,6726646,6702168,6580841,6626562,6556378,6607481,6602303,6582374,6661680,6555520,6653385,6593147,6506418,6616353,6589898,6522603,6562208,6515460,6539983,6419069
330,31,1,1,6714771,6691343,6569297,6615175,6545172,6595640,6590402,6570739,6650336,6543437,6641165,6581306,6494681,6605264,6579429,6510550,6550017,6504331,6527595,6406739
331,0,1,1,6726539,6702711,6580262,6626941,6556300,6608341,6602530,6582361,6662439,6555498,6653334,6592958,6505905,6617255,6591228,6523029,6562650,6516250,6539969,6419293
332,31,1,1,6713536,6689768,6567339,6614036,6544324,6595304,6589588,6569743,6649011,6542492,6640257,6580698,6492782,6603012,6577702,6509153,6549319,6502514,6526348,6405841
333,0,1,1,6726655,6702583,6579747,6626369,6556664,6608349,6602689,6581968,6662273,6555190,6653977,6593484,6505788,6616445,6590573,6523481,6562551,6515574,6539861,6418382
334,31,1,1,6714994,6691058,6567772,6614825,6544063,6596238,6590012,6569544,6650264,6542751,6641259,6581189,6493368,6602871,6577707,6510725,6549513,6503514,6527088,6406598
335,0,1,1,6726340,6702767,6579497,6626748,6556155,6608454,6602752,6582518,6662222,6555403,6653756,6594075,6505218,6615973,6591048,6522672,6562579,6515855,6539910,6419744
336,31,1,1,6713992,6690324,6567524,6614094,6544090,6595876,6590777,6570139,6649275,6542530,6640398,6581318,6492467,6603268,6578023,6509686,6549950,6502522,6527167,6407042
337,0,1,1,6726393,6702003,6579486,6625958,6556030,6608448,6603364,6582478,6661280,6555007,6654229,6593861,6505905,6616017,6591043,6522157,6562629,6515748,6540219,6419750
338,31,1,1,6713708,6690907,6567879,6613940,6544850,6596932,6591245,6570292,6649013,6542518,6640777,6581878,6493311,6603169,6578838,6510037,6550378,6503146,6526836,6406642
339,0,1,1,6726588,6703235,6580961,6626830,6557520,6608755,6603428,6583303,6662342,6555961,6654416,6594995,6505355,6615955,6591877,6523562,6563288,6515897,6539805,6419463
340,31,1,1,6714374,6691102,6568511,6614122,6545281,6596261,6590841,6570722,6649571,6542653,6640699,6581976,6494009,6603050,6578642,6510187,6550044,6503363,6526715,6406344
341,0,1,1,6727528,6703153,6580739,6626427,6557435,6608922,6602915,6583424,6662494,6555106,6653474,6594006,6506266,6615428,6591459,6523051,6563071,6516002,6539994,6419052
342,31,1,1,6715018,6690899,6569115,6614462,6545249,6596503,6591079,6571491,6650262,6543031,6640667,6581670,6494070,6603362,6578637,6510086,6550128,6503175,6527035,6407016
343,0,1,1,6727430,6702894,6580594,6627046,6556987,6608455,6603580,6583268,6662282,6554792,6653725,6594119,6506530,6615867,6590658,6522492,6562607,6515336,6539854,6419493
344,31,1,1,6714462,6690377,6568840,6614519,6545094,6595855,6591830,6570707,6649456,6542693,6641159,6581014,6494563,6603383,6578550,6509567,6550423,6502566,6527298,6406123
345,0,1,1,6727065,6702371,6579905,6626811,6557624,6607341,6603160,6582636,6661363,6555454,6653100,6593508,6507062,6616401,6592261,6522844,6562768,6515407,6539819,6418760
346,31,1,1,6714639,6690341,6568570,6615321,6545508,6595724,6591099,6570777,6648955,6542990,6640583,6580729,6494480,6604174,6578978,6510965,6550316,6502677,6527345,6406854
347,0,1,1,6726920,6703648,6580839,6627859,6557310,6609143,6603142,6583093,6662158,6556420,6653665,6594286,6506738,6616686,6591542,6523951,6563756,6516537,6540978,6420520
348,31,1,1,6714721,6691688,6568927,6615956,6545304,6596546,6591516,6570631,6649475,6543800,6641361,6581956,6495022,6604725,6578905,6510662,6550703,6503853,6527463,6408456
349,0,1,1,6726580,6703251,6580515,6627543,6556504,6608063,6603036,6581726,6661297,6555619,6653327,6594188,6506410,6616549,6590173,6522540,6562834,6515537,6539718,6419244
350,31,1,1,6714649,6690926,6568792,6615700,6544874,6595884,6590953,6570054,6648879,6543102,6640576,6581454,6495202,6603679,6578121,6509816,6550393,6502904,6526832,6407005
351,0,1,1,6726453,6702549,6580241,6626740,6557394,6607393,6602236,6581283,6660833,6554570,6652806,6592903,6506560,6616323,6590304,6522197,6562915,6515460,6538495,6417894
352,31,1,1,6715082,6691413,6568728,6614879,6545410,6595820,6590584,6569598,6649092,6543196,6640674,6581008,6495495,6604367,6578718,6510359,6550370,6503018,6526383,6406830
353,0,1,1,6726887,6703217,6580782,6626384,6557434,6607552,6602604,6582448,6661186,6556159,6653266,6593472,6507220,6616318,6590788,6522510,6563498,6515708,6539327,6418953
354,31,1,1,6714576,6690758,6568248,6613734,6544038,6595084,6589693,6569527,6648720,6542813,6640404,6580643,6494561,6603236,6577323,6508973,6550035,6502959,6526289,6406197
355,0,1,1,6727363,6703467,6581079,6626347,6556653,6607993,6602700,6583096,6661731,6555517,6653812,6593824,6506972,6616613,6590931,6523115,6563348,6516107,6540059,6419387
356,31,1,1,6714329,6690563,6568595,6614625,6544574,6596036,6590194,6570525,6648596,6542544,6641547,6581401,6494601,6604820,6578767,6509996,6549814,6503312,6527190,6406452
357,0,1,1,6727413,6703276,6581340,6626786,6557818,6608734,6603294,6582772,6662470,6555436,6654320,6594256,6507241,6617418,6592231,6523606,6563764,6515693,6539893,6418880
358,31,1,1,6714210,6690370,6568380,6613739,6544612,6595592,6590210,6570506,6649733,6543162,6640427,6580989,6494501,6604304,6578830,6510349,6550000,6502945,6525993,6406663
359,0,1,1,6727191,6703209,6580761,6626679,6557759,6608153,6603100,6582887,6662215,6556032,6653934,6593712,6507084,6616663,6591637,6522970,6563583,6515964,6540029,6419507
360,31,1,1,6715723,6691890,6569747,6615311,6545457,6596232,6590372,6570611,6649673,6544482,6641367,6581365,6494533,6604247,6579048,6509764,6550368,6503701,6527211,6407148
361,0,1,1,6727517,6702927,6581211,6626789,6557578,6607766,6602622,6583073,6661740,6556460,6653790,6593879,6506478,6616125,6591355,6522674,6562433,6516296,6539694,6419458
362,31,1,1,6715415,6690673,6568407,6614972,6545369,6595706,6589603,6570897,6650067,6543292,6640890,6581237,6495077,6604337,6578929,6509937,6550164,6504015,6527017,6406679
363,0,1,1,6727258,6703412,6580804,6627001,6557219,6607648,6602270,6582254,6662548,6556144,6654775,6593815,6507837,6616309,6591239,6522424,6562594,6516210,6540111,6419125
364,31,1,1,6714212,6691092,6568533,6614103,6544641,6595009,6589798,6570264,6649816,6543302,6641258,6581286,6495080,6603595,6578233,6509839,6549713,6503387,6526895,6406312
365,0,1,1,6726873,6703534,6581126,6626748,6557007,6607518,6602753,6583316,6663019,6556303,6654395,6594015,6507363,6616306,6590697,6522746,6562433,6516550,6539754,6419815
366,31,1,1,6714791,6691228,6568425,6614579,6544469,6594994,6589877,6570265,6650335,6543148,6641545,6581385,6495019,6603195,6577862,6509233,6549973,6503851,6526879,6407201
367,0,1,1,6726195,6703905,6580498,6626334,6557545,6607167,6602238,6582776,6663129,6555596,6654954,6593508,6507091,6614759,6590355,6522196,6562595,6516588,6539669,6419498
368,31,1,1,6714934,6691642,6568254,6613592,6545751,6595832,6590550,6571293,6650460,6543641,6642573,6581179,6495397,6602893,6578357,6510001,6549727,6504528,6527362,6407729
369,0,1,1,6727490,6702991,6580606,6625505,6557444,6607852,6602410,6583218,6662305,6556029,6654470,6593373,6507557,6615193,6591459,6522542,6561998,6516107,6539871,6419362
370,31,1,1,6714989,6692770,6569593,6614117,6545011,6596072,6590357,6571154,6650222,6543759,6642585,6581742,6494863,6603228,6579243,6510062,6549405,6504215,6527697,6407241
371,0,1,1,6726851,6704416,6581574,6625897,6556669,6608119,6602554,6583389,6662517,6556134,6655416,6594132,6507364,6615025,6591543,6522006,6562441,6516866,6540442,6419458
372,31,1,1,6714501,6691764,6569100,6613484,6544729,6595318,6589936,6570329,6649475,6543197,6641754,6581062,6495117,6602234,6578981,6509316,6549588,6503908,6526828,6406790
373,0,1,1,6727742,6704316,6580976,6625663,6556912,6608283,6602413,6582671,6662650,6556343,6654910,6593822,6507250,6614685,6590925,6522274,6562875,6517250,6539369,6419187
374,31,1,1,6714406,6691321,6568627,6613015,6544853,6595526,6590404,6570029,6649537,6542628,6641730,6581089,6494951,6602669,6579203,6509371,6549860,6504429,6526551,6407102
375,0,1,1,6727107,6704295,6581572,6626345,6557398,6608630,6603417,6583530,6662336,6556330,6655731,6594525,6507909,6616053,6593069,6523243,6563156,6517817,6539569,6419903
376,31,1,1,6714039,6692138,6569354,6613916,6544641,6595960,6590172,6571242,6649846,6542907,6641449,6581211,6495019,6604060,6579050,6510319,6549813,6504966,6526317,6407491
377,0,1,1,6726612,6704571,6580993,6625562,6557250,6608294,6602868,6583382,6662911,6556225,6654523,6593711,6507700,6615726,6591861,6522956,6563015,6517303,6539254,6420133
378,31,1,1,6714849,6692239,6567974,6612321,6544052,6595364,6589324,6570549,6649145,6542763,6640648,6579933,6494418,6602951,6578908,6508923,6549154,6504034,6525830,6406748
379,0,1,1,6727869,6704791,6580768,6625653,6556816,6608207,6602375,6583667,6662057,6554737,6654118,6592594,6506926,6616258,6591538,6522211,6562757,6517189,6539028,6420085
380,31,1,1,6715615,6692291,6568766,6613274,6544157,6596135,6590928,6571393,6649777,6542931,6642122,6580835,6494789,6603535,6579487,6510250,6550290,6504599,6526458,6407856
381,0,1,1,6727985,6704856,6581268,6627404,6557429,6609315,6603192,6584027,6662984,6555709,6654656,6593969,6507963,6616576,6592475,6523519,6563377,6517123,6540431,6420342
382,31,1,1,6714725,6691299,6568086,6613554,6544103,6595490,6590184,6570658,6649302,6542245,6640732,6579929,6494413,6603043,6578683,6509474,6549403,6503306,6526526,6406870
383,0,1,1,6727418,6704471,6580605,6626022,6557408,6607902,6602983,6583279,6662742,6556096,6654016,6593389,6507479,6616397,6592138,6522805,6562894,6516727,6539970,6419832
384,31,1,1,6715258,6692279,6568299,6613481,6544898,6595492,6590423,6570135,6650299,6542972,6640944,6580810,6494841,6603419,6578334,6509614,6549837,6503870,6526923,6406430
385,0,1,1,6727455,6703833,6580729,6626184,6556380,6607884,6602369,6582710,6663101,6555907,6653963,6592915,6507675,6614682,6590707,6522270,6562239,6515934,6539905,6419290
386,31,1,1,6715935,6691775,6569160,6614506,6545280,6596366,6590715,6571249,6650435,6543617,6641365,6581140,6496120,6603088,6579835,6509857,6550199,6504614,6527807,6407532
387,0,1,1,6728130,6703206,6580287,6625237,6556997,6608043,6602775,6582428,6661843,6555474,6653679,6593014,6507813,6614872,6591286,6521868,6562180,6516490,6539984,6418926
388,31,1,1,6715259,6691433,6568832,6613375,6544554,6596260,6590639,6570564,6649616,6543138,6641306,6580669,6494980,6603306,6578272,6509860,6548939,6503972,6527204,6406949
389,0,1,1,6726998,6703554,6580778,6626188,6556595,6607764,6602930,6581863,6661713,6556651,6654508,6593018,6507728,6616431,6590846,6522520,6562891,6516550,6540020,6420223
390,31,1,1,6714400,6690934,6568716,6613440,6543860,6594827,6590526,6569493,6649270,6543444,6641185,6579644,6494279,6602969,6577397,6509554,6549330,6503600,6527069,6407585
391,0,1,1,6728666,6703983,6581987,6626120,6557142,6608475,6603634,6582847,6663102,6556439,6655729,6593394,6507758,6615732,6591388,6523553,6563277,6517536,6540953,6421145
392,31,1,1,6714907,6690967,6569091,6614230,6544542,6595074,6590418,6571028,6650334,6544033,6642431,6580286,6494636,6602608,6578795,6510102,6549088,6504528,6528294,6407751
393,0,1,1,6727336,6704238,6581780,6626778,6557102,6607598,6603229,6583700,6662988,6556942,6655196,6593171,6507579,6615756,6591365,6523415,6562178,6517538,6540704,6420141
394,31,1,1,6715668,6691931,6570726,6615107,6545698,6595316,6591733,6571436,6650770,6545230,6643259,6581193,6495810,6604052,6579987,6511032,6550349,6504621,6528416,6408560
395,0,1,1,6727612,6703741,6582283,6627283,6557911,6607933,6603196,6583319,6662692,6556194,6655473,6593121,6507730,6615742,6591854,6523162,6563352,6516687,6541151,6420336
396,31,1,1,6715314,6691057,6569687,6614269,6545335,6596007,6590678,6570796,6650017,6543703,6642948,6580026,6495361,6603366,6579107,6509677,6550457,6504109,6527521,6407249
397,0,1,1,6727111,6703600,6580524,6626287,6557011,6607924,6602912,6582665,6662408,6555858,6655266,6591969,6507397,6615798,6591261,6522074,6563234,6516384,6539771,6420354
398,31,1,1,6715269,6692720,6570154,6615116,6545508,6595860,6591471,6570766,6650289,6544145,6642838,6580194,6495619,6604082,6578959,6510320,6550454,6504413,6527924,6407999
399,0,1,1,6728291,6704642,6582797,6627471,6557447,6608761,6603859,6583747,6662673,6556621,6655874,6592832,6508198,6617313,6592283,6523433,6563655,6517582,6540762,6420338
400,31,1,1,6715324,6691303,6569850,6613710,6545480,6595720,6590663,6570940,6649759,6543655,6642463,6580060,6495228,6603252,6578840,6510109,6550062,6504198,6527582,6407785
401,0,1,1,6727197,6704748,6581942,6626811,6557292,6608795,6604024,6584025,6662491,6556478,6655387,6592622,6508055,6616428,6591766,6524088,6563686,6517649,6540100,6420350
402,31,1,1,6714998,6693134,6570377,6615192,6545418,6596369,6591757,6571965,6650047,6543811,6642749,6580427,6496154,6604824,6579265,6510623,6551204,6504654,6527342,6408176
403,0,1,1,6726816,6704409,6582449,6627673,6557087,6607985,6603404,6583445,6662657,6556084,6654907,6591934,6508099,6616575,6591331,6523126,6563002,6517264,6540418,6419565
404,31,1,1,6715167,6691787,6570567,6615420,6544480,6595449,6590888,6570636,6649430,6543774,6641744,6580025,6495474,6604546,6577861,6510113,6549809,6504303,6527926,6407729
405,0,1,1,6727251,6704252,6582529,6628017,6557407,6607845,6603396,6583351,6662363,6555753,6655068,6593363,6508603,6616753,6591083,6523526,6563315,6517236,6541024,6420718
406,31,1,1,6714228,6692170,6570044,6614769,6544424,6594161,6590270,6570502,6649634,6542562,6641920,6580150,6495418,6604009,6578337,6509632,6549782,6504385,6527425,6407976
407,0,1,1,6727193,6704663,6582551,6626693,6556819,6607301,6603359,6583668,6663151,6555262,6655527,6593507,6508075,6616201,6591648,6523340,6563112,6517979,6540306,6420404
408,31,1,1,6714772,6691514,6569689,6615187,6544753,6595521,6590735,6570482,6650184,6542043,6642344,6581008,6494888,6602853,6578914,6510506,6550245,6505066,6526920,6407902
409,0,1,1,6726567,6702540,6581680,6626944,6557853,6607194,6603341,6582393,6662117,6554807,6654527,6593236,6506877,6615603,6591404,6523135,6562791,6516680,6539719,6420391
410,31,1,1,6714764,6690706,6569592,6614862,6545900,6594548,6590656,6571119,6649768,6542688,6641608,6580791,6494573,6603837,6578797,6510851,6550332,6504577,6527315,6408278
411,0,1,1,6727054,6703186,6581910,6627703,6558345,6607333,6602803,6583548,6662897,6556084,6654972,6593097,6507110,6616377,6591628,6523920,6563806,6517536,6540780,6420792
412,31,1,1,6715244,6691397,6570241,6615950,6546390,6595467,6590644,6571641,6649912,6543255,6642495,6580972,6496115,6604255,6578782,6511186,6551059,6504775,6527630,6408906
413,0,1,1,6726602,6703480,6582105,6628209,6557628,6607546,6602654,6583468,6662038,6555629,6654873,6593442,6507856,6616552,6591264,6523546,6563118,6517364,6539572,6420765
414,31,1,1,6714534,6690970,6569056,6615594,6545239,6595033,6590323,6570602,6649562,6542826,6641901,6580209,6495463,6603431,6578910,6511046,6549535,6504310,6527041,6407989
415,0,1,1,6726549,6703584,6581002,6627836,6557815,6607446,6602695,6582933,6662260,6555575,6654561,6593412,6507225,6615560,6591143,6523937,6562656,6517074,6539860,6420472
416,31,1,1,6714687,6691187,6569636,6615283,6545268,6595354,6590119,6570176,6650089,6543361,6642361,6580752,6495070,6603369,6578795,6510655,6549931,6504239,6527207,6407567
417,0,1,1,6727611,6703659,6581860,6627997,6557910,6607592,6602593,6582666,6662645,6556142,6654851,6593217,6507578,6615897,6590957,6523298,6562930,6517017,6540325,6419931
418,31,1,1,6715757,6691874,6569578,6615823,6545475,6595055,6590462,6570483,6649951,6542891,6641932,6581290,6495198,6603555,6579788,6511092,6549949,6504368,6527292,6407582
419,0,1,1,6727505,6703608,6581091,6627210,6557494,6607652,6602113,6582987,6662394,6555392,6654329,6593555,6507140,6615826,6592034,6523126,6562198,6516311,6539917,6419594
420,31,1,1,6715432,6691673,6569153,6615795,6545828,6595533,6590047,6570811,6649463,6542853,6641739,6581432,6495123,6603803,6579943,6510566,6550518,6503638,6527527,6407361
421,0,1,1,6727704,6704393,6582146,6628446,6558055,6608426,6603201,6583744,6663412,6556582,6655234,6594162,6508197,6616918,6592692,6523953,6564301,6517511,6540790,6420247
422,31,1,1,6716297,6692000,6570205,6616228,6546726,6596507,6590864,6571239,6650677,6543589,6642991,6581848,6496009,6605043,6580359,6511101,6550913,6504245,6528283,6408262
423,0,1,1,6727785,6704136,6582351,6627490,6558263,6608673,6602681,6583117,6662619,6556590,6655367,6593943,6507430,6616755,6592362,6523444,6563540,6516834,6540017,6420696
424,31,1,1,6716240,6692698,6570398,6615496,6546477,6596193,6591093,6571356,6650158,6544463,6643395,6581732,6495794,6604840,6580794,6510937,6550204,6504737,6528063,6409401
425,0,1,1,6727716,6704715,6582139,6627650,6557904,6608105,6602832,6583090,6662190,6556994,6655394,6594358,6507830,6616971,6592278,6523649,6562915,6517409,6540402,6422155
426,31,1,1,6714620,6691184,6569031,6615674,6545717,6595276,6589992,6570582,6649651,6543225,6642242,6581481,6495142,6603806,6578676,6510408,6549096,6504001,6526803,6408674
427,0,1,1,6728196,6704039,6581631,6628516,6557686,6607815,6603168,6583390,6662911,6555968,6655231,6594371,6508315,6616435,6591318,6523516,6563050,6517024,6540326,6421805
428,31,1,1,6715733,6691736,6569712,6615587,6546014,6595660,6590077,6570666,6649918,6543000,6641937,6580733,6495052,6603333,6578131,6510257,6550047,6504050,6527043,6408485
429,0,1,1,6727644,6705075,6582207,6628466,6558664,6608816,6602883,6584416,6663304,6555915,6656069,6593574,6507804,6616000,6591042,6523564,6563278,6517325,6540642,6421619
430,31,1,1,6714927,6692720,6568984,6616088,6546377,6596231,6591144,6571662,6650395,6543147,6642485,6581330,6495188,6602601,6578495,6509716,6549410,6504780,6527857,6408851
431,0,1,1,6726790,6703783,6580782,6628058,6558039,6607693,6602634,6583232,6662305,6555415,6654337,6593237,6507069,6614693,6589920,6521963,6562407,6516786,6539841,6420721
432,31,1,1,6714736,6692578,6569988,6616876,6546394,6596420,6590987,6571611,6650337,6543839,6642410,6581606,6495419,6604432,6577738,6510538,6550426,6504013,6527935,6408916
433,0,1,1,6726834,6704892,6581319,6628357,6558279,6607933,6602978,6583428,6662610,6556473,6654578,6593968,6507200,6617284,6589859,6522866,6563190,6516484,6539999,6420108
434,31,1,1,6713994,6692215,6568641,6615616,6545126,6595070,6589296,6569765,6649145,6542694,6640039,6580695,6494698,6604130,6576478,6509119,6549538,6503162,6526943,6407157
435,0,1,1,6726921,6705262,6581196,6629052,6557842,6608270,6602360,6583076,6662680,6555946,6653714,6593628,6507624,6616314,6591054,6523785,6563276,6516463,6539338,6420331
436,31,1,1,6714732,6693378,6569564,6616774,6546585,6597024,6590815,6571073,6650768,6544336,6641174,6581280,6495385,6604732,6578548,6511325,6550684,6504326,6526626,6408916
437,0,1,1,6726854,6704555,6580885,6628178,6558362,6608844,6602863,6582584,6662376,6556575,6653786,6593687,6507541,6617440,6590723,6522713,6562956,6516725,6539424,6420666
438,31,1,1,6714616,6692666,6568208,6614665,6545509,6595978,6589729,6570731,6649896,6543446,6640870,6580939,6494572,6604260,6576919,6510144,6549643,6503759,6526636,6407925
439,0,1,1,6727408,6705519,6581115,6628164,6558394,6608364,6602746,6584364,6663574,6557028,6653871,6593825,6507622,6617494,6590064,6524082,6563342,6516911,6540553,6420889
440,31,1,1,6714645,6691997,6568908,6615038,6545919,6595232,6590152,6571559,6650096,6544664,6641298,6581053,6494826,6604614,6577594,6510276,6549574,6503584,6527323,6408164
441,0,1,1,6726295,6704435,6581048,6627998,6557615,6607488,6602910,6583274,6662340,6556438,6653520,6593777,6507524,6617037,6590616,6523381,6563051,6517147,6539943,6420655
442,31,1,1,6713182,6691179,6568498,6615665,6544810,6594596,6590096,6570467,6649893,6542900,6640258,6580336,6494629,6603662,6577169,6509850,6549109,6503618,6526483,6408040
443,0,1,1,6725794,6703642,6580480,6627376,6557331,6607325,6601525,6583407,6662285,6555413,6653258,6593078,6506706,6615819,6589412,6523002,6562137,6516326,6538916,6420400
444,31,1,1,6714350,6692021,6569030,6615583,6545481,6595456,6590659,6570910,6650228,6543234,6641663,6581120,6495067,6604672,6578517,6510708,6549966,6504606,6526873,6408591
445,0,1,1,6726752,6704852,6580677,6627815,6557026,6607909,6602919,6583644,6662206,6555854,6653954,6593258,6507263,6616883,6590881,6523442,6562171,6516554,6540017,6420573
446,31,1,1,6713962,6692371,6568910,6615630,6544952,6596209,6590798,6571363,6649982,6543588,6641453,6581318,6495116,6604884,6577849,6510013,6549035,6504553,6526760,6408577
447,0,1,1,6727194,6705411,6581583,6627995,6557791,6609319,6603476,6584010,6662987,6556807,6654721,6594301,6507754,6618033,6590887,6523160,6563477,6517898,6539411,6422118
448,31,1,1,6714593,6692825,6569461,6615780,6545319,6596410,6590390,6571356,6649773,6543938,6642258,6581461,6495716,6605026,6577460,6509831,6549952,6504378,6527249,6408907
449,0,1,1,6726492,6704939,6581159,6627301,6557441,6608010,6601784,6584104,6662017,6555983,6654731,6593181,6507524,6617634,6590157,6522612,6562689,6516978,6540612,6420716
450,31,1,1,6714516,6692122,6568876,6614604,6545335,6595544,6589482,6571068,6648923,6543318,6641138,6580158,6494408,6604744,6578007,6509483,6549785,6504690,6527962,6407552
451,0,1,1,6726902,6704159,6580983,6627026,6557464,6608440,6602122,6584119,6661322,6555436,6653944,6593372,6507088,6617408,6589992,6522725,6562216,6517251,6540294,6420376
452,31,1,1,6714112,6690971,6568130,6614460,6544519,6595530,6588747,6570818,6648902,6541491,6639791,6580077,6493822,6603864,6577404,6509366,6548271,6503245,6526121,6406950
453,0,1,1,6726647,6704131,6580239,6626791,6557203,6608215,6601995,6584181,6661428,6554980,6653416,6593230,6506592,6616821,6591015,6522519,6561790,6516412,6539766,6420037
454,31,1,1,6714091,6691333,6568239,6614796,6544721,6596491,6589516,6571285,6648994,6541864,6640213,6580680,6494551,6604521,6578053,6509541,6549306,6503704,6526527,6407415
455,0,1,1,6727011,6703273,6580540,6627573,6557097,6608986,6602659,6583718,6661562,6554735,6652760,6593406,6506269,6617367,6591116,6522707,6562421,6516339,6539788,6419373
456,31,1,1,6714578,6690843,6568435,6614939,6544605,6596152,6590690,6570790,6648708,6542074,6640710,6580992,6493950,6605222,6577585,6510118,6549120,6503393,6526658,6407510
457,0,1,1,6726192,6702430,6580257,6627392,6556365,6608205,6602315,6583190,6661175,6554311,6653645,6592787,6506410,6616783,6589988,6522352,6561099,6515696,6539503,6419358
458,31,1,1,6714598,6691061,6569045,6615168,6544858,6596525,6590295,6571552,6649999,6541984,6641726,6580399,6494384,6605074,6578274,6510453,6549006,6504146,6527789,6407087
459,0,1,1,6726046,6703111,6581542,6627244,6556970,6608662,6602945,6583977,6662672,6555193,6653806,6593001,6506895,6617057,6591514,6523502,6562471,6516373,6540877,6419392
460,31,1,1,6712898,6690203,6569154,6613369,6544436,6595700,6589840,6570629,6649116,6541619,6640753,6579874,6493933,6604588,6577595,6509420,6549023,6502928,6526960,6406628
461,0,1,1,6727073,6703595,6581733,6626716,6557710,6608678,6602751,6583545,6662859,6556165,6654158,6593341,6507283,6617578,6591051,6523315,6562328,6516489,6540514,6419988
462,31,1,1,6713932,6689877,6568509,6614324,6544722,6595575,6590593,6570664,6649482,6542338,6640809,6579697,6494018,6603429,6578007,6509114,6548895,6502855,6526632,6406986
463,0,1,1,6726365,6702271,6581452,6626184,6557063,6608173,6603291,6582680,6661682,6554880,6653777,6592483,6506642,6618138,6590631,6522000,6562446,6516055,6540325,6420453
