rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713768,6687366,6566509,6610874,6542786,6591411,6588308,6566695,6646586,6537949,6636985,6577010,6493783,6601367,6575413,6506214,6544945,6501999,6522311,6403358
309,0,0,0,6726326,6699423,6578886,6623483,6554904,6603862,6600334,6578950,6659293,6550331,6649610,6589332,6506208,6614070,6588585,6518725,6558082,6515233,6535493,6416164
310,31,0,0,6714122,6688265,6566692,6611246,6543179,6591359,6588008,6566592,6646767,6538267,6636655,6577076,6494774,6600627,6575735,6506485,6545638,6502021,6523009,6404043
311,0,0,0,6726705,6701260,6578856,6624823,6555837,6604200,6601258,6579396,6659941,6551520,6650262,6590208,6507326,6614283,6588222,6519727,6559273,6514920,6536415,6416902
312,31,0,0,6714199,6688418,6566154,6612076,6543455,6591647,6588699,6566970,6647010,6538075,6635917,6577698,6494942,6601627,6574659,6506335,6545600,6502116,6523813,6404542
313,0,0,0,6727202,6700969,6579630,6624940,6555836,6604831,6601055,6580406,6660684,6551228,6650123,6590719,6507429,6615720,6587856,6520102,6559796,6515469,6537447,6416616
314,31,0,0,6714311,6688224,6567539,6612525,6543177,6592453,6588653,6567361,6648064,6539015,6637405,6577638,6495041,6603211,6574699,6506985,6546469,6502672,6524085,6404682
315,0,0,0,6726399,6700578,6578508,6625212,6556018,6604470,6601081,6579872,6660617,6551562,6649986,6590336,6507229,6615450,6587300,6520059,6559018,6514765,6536287,6417144
316,31,0,0,6713435,6687343,6565269,6612401,6543247,6591141,6588055,6566737,6646521,6537716,6636847,6576746,6493570,6601632,6574321,6506041,6544563,6500761,6522618,6402889
317,0,0,0,6726772,6699795,6578033,6625142,6556802,6604705,6601019,6579943,6659959,6550894,6650101,6589649,6506361,6614158,6587887,6519785,6558453,6514451,6535905,6416191
318,31,0,0,6714914,6687912,6566523,6612998,6544016,6592795,6588843,6567669,6647728,6539048,6637458,6577055,6493701,6602455,6575141,6507262,6545403,6501648,6523187,6403415
319,0,0,0,6726739,6699759,6578453,6624970,6556055,6604720,6600350,6580042,6660149,6551776,6650548,6590225,6506309,6615082,6588298,6519608,6558705,6514581,6536087,6416228
320,31,0,0,6713960,6687305,6566181,6611902,6544153,6592136,6587604,6567663,6647319,6538947,6637125,6577574,6493549,6601716,6574373,6506828,6545684,6501204,6522190,6403385
321,0,0,0,6726190,6699470,6578944,6624545,6556061,6604488,6600248,6579677,6660284,6551110,6650253,6589926,6507245,6613840,6587951,6519462,6558390,6514663,6535622,6416086
322,31,0,0,6713725,6686213,6566299,6611148,6543014,6591875,6587469,6566626,6647578,6538200,6636756,6576369,6494747,6601839,6574292,6506194,6544932,6501383,6522795,6402918
323,0,0,0,6726638,6699682,6578587,6624539,6556307,6604402,6600904,6579940,6660120,6551385,6649821,6590037,6507503,6614863,6586925,6519883,6558856,6514304,6536463,6415516
324,31,0,0,6714483,6687109,6566689,6612513,6544711,6592021,6588539,6567497,6647563,6538473,6636770,6577660,6494702,6602502,6574401,6506791,6545992,6501293,6523215,6402773
325,0,0,0,6727155,6699580,6579495,6625224,6556534,6604839,6601308,6579970,6660163,6551297,6650243,6590543,6506927,6614158,6587600,6519945,6558634,6515005,6535766,6415454
326,31,0,0,6714337,6686551,6566570,6611710,6543393,6591726,6587916,6567342,6646436,6538112,6636767,6577252,6493561,6601663,6575272,6506756,6545209,6502090,6522631,6402594
327,0,0,0,6726928,6698534,6578771,6624072,6555569,6604163,6600407,6579127,6659114,6550866,6649412,6590230,6506188,6614715,6588255,6520135,6558753,6515103,6535353,6414770
328,31,0,0,6716090,6687723,6568016,6612651,6545513,6592994,6588803,6567931,6647728,6539252,6638131,6578736,6494348,6603489,6576384,6508146,6545573,6503415,6523389,6403931
329,0,0,0,6727488,6700601,6579161,6624428,6556375,6605029,6601018,6579570,6660590,6551035,6650746,6590485,6506304,6614896,6588832,6520042,6558900,6515164,6536156,6415747
330,31,0,0,6714041,6687858,6566548,6611744,6544282,6592080,6588093,6566775,6648020,6538246,6636850,6577408,6493017,6601653,6575161,6506478,6545239,6501799,6522483,6402781
331,0,0,0,6726787,6699550,6578944,6624212,6557275,6604617,6600816,6579110,6660904,6551094,6649848,6590090,6505548,6614861,6587718,6519935,6558247,6514557,6535895,6415874
332,31,0,0,6715092,6686559,6566954,6611567,6544212,6592473,6588150,6567059,6648439,6537857,6636351,6577015,6493152,6601128,6574764,6506715,6544247,6501644,6522612,6403636
333,0,0,0,6726694,6698275,6579019,6622411,6555622,6603929,6600632,6579239,6660259,6549978,6649542,6589102,6505904,6613431,6587290,6519315,6557345,6514675,6535733,6415920
334,31,0,0,6714388,6686305,6566946,6610028,6543620,6592114,6588606,6567316,6648133,6538304,6636542,6577135,6493753,6601758,6574817,6507204,6545125,6502422,6523362,6403975
335,0,0,0,6727272,6698677,6579459,6622659,6556012,6604642,6600786,6579855,6660803,6551188,6649753,6590168,6506467,6614826,6587985,6519902,6559198,6514950,6535945,6416744
336,31,0,0,6713757,6685379,6565800,6609348,6541932,6590885,6587336,6565909,6646546,6536627,6635983,6575900,6492088,6601125,6573695,6505726,6544570,6500981,6521800,6402294
337,0,0,0,6726364,6698442,6578434,6623075,6555801,6604370,6600607,6579999,6660476,6550693,6650690,6589734,6506049,6615894,6588091,6520244,6558721,6514733,6536521,6416566
338,31,0,0,6713624,6685378,6566262,6610005,6543050,6592216,6587499,6567173,6647258,6536956,6637056,6576450,6492807,6602027,6574725,6507108,6544576,6501436,6523267,6403387
339,0,0,0,6726605,6698386,6579322,6623146,6555579,6604863,6600866,6579566,6660286,6550882,6650735,6589676,6505725,6614714,6587790,6520426,6557695,6515415,6536565,6416343
340,31,0,0,6713567,6686384,6566628,6610781,6542656,6591968,6587708,6566856,6647559,6537784,6637196,6576280,6492650,6601465,6574649,6506349,6544757,6502040,6522781,6403512
341,0,0,0,6725782,6698334,6578393,6622567,6555441,6604193,6599713,6579506,6660418,6550064,6650388,6589640,6504904,6614485,6586908,6519309,6558286,6514718,6535475,6416125
342,31,0,0,6713593,6685571,6566267,6610106,6543322,6591348,6587399,6566759,6647650,6536781,6637849,6576860,6492351,6601713,6574142,6505944,6545333,6502001,6522284,6403628
343,0,0,0,6726802,6698250,6578953,6623061,6555588,6604863,6600726,6579910,6660727,6550651,6650583,6589951,6505308,6614423,6587676,6519794,6559006,6515602,6536168,6416745
344,31,0,0,6713678,6686133,6566742,6610816,6543077,6592369,6588261,6567369,6647260,6537628,6637545,6577373,6492487,6602366,6574899,6506454,6545867,6501955,6523478,6404283
345,0,0,0,6725662,6698312,6578316,6622682,6554985,6604327,6600859,6579168,6660417,6550425,6649971,6589133,6505501,6615026,6587343,6518909,6558886,6515091,6536421,6416615
346,31,0,0,6713234,6685550,6566486,6610528,6542578,6591591,6587371,6566841,6646509,6537129,6636960,6576008,6492494,6601773,6574076,6505160,6545107,6501344,6523182,6403668
347,0,0,0,6725820,6698269,6578806,6622673,6555746,6604078,6600688,6579590,6659156,6550419,6649767,6589511,6505437,6614526,6587487,6519461,6557859,6514901,6535972,6416595
348,31,0,0,6713765,6686374,6566826,6610201,6543785,6591645,6587723,6566889,6646714,6538136,6636721,6577123,6492667,6601554,6573923,6506220,6545047,6501951,6523012,6403700
349,0,0,0,6726407,6699731,6578845,6622584,6555846,6604533,6600551,6579631,6659945,6550518,6650262,6589459,6505263,6613943,6587301,6519396,6557353,6514897,6536265,6416451
350,31,0,0,6713732,6687004,6567032,6610781,6542438,6591328,6587613,6567271,6647415,6538128,6637047,6576381,6492422,6601048,6574151,6506277,6544579,6501849,6523468,6403486
351,0,0,0,6726855,6699370,6579233,6624216,6554696,6604501,6600018,6579415,6660302,6550895,6649983,6589464,6505502,6613936,6587020,6519530,6557650,6514684,6536271,6415745
352,31,0,0,6714541,6687524,6567532,6611861,6542568,6592357,6588210,6567057,6647335,6537596,6637431,6577061,6493080,6602015,6575207,6506708,6545187,6502275,6522865,6402872
353,0,0,0,6726198,6699940,6579381,6624146,6554821,6604974,6600718,6579356,6659712,6550392,6650023,6589335,6505221,6614523,6587662,6519444,6558953,6514981,6535761,6415597
354,31,0,0,6713468,6686697,6567371,6611867,6542664,6592106,6587074,6566731,6646627,6537697,6636819,6576294,6492487,6602033,6574730,6506238,6545486,6501687,6522838,6403024
355,0,0,0,6725070,6698726,6578425,6624227,6554969,6604174,6599864,6579232,6658797,6549810,6649302,6588203,6504544,6614074,6585982,6519124,6557771,6514922,6535853,6415571
356,31,0,0,6713915,6687216,6566980,6612130,6544114,6592820,6588194,6566976,6646694,6538043,6637731,6576588,6493165,6602675,6574656,6506629,6544695,6502491,6523537,6403696
357,0,0,0,6726503,6699456,6578882,6625214,6555602,6605349,6600388,6579485,6659126,6550492,6650624,6589542,6505394,6614803,6588150,6519933,6557708,6515651,6536450,6416347
358,31,0,0,6712992,6687137,6566359,6611885,6542946,6592521,6587353,6566398,6646492,6537578,6636694,6576187,6492633,6602371,6574285,6506001,6543738,6502020,6523104,6403460
359,0,0,0,6725344,6699124,6578755,6624821,6555938,6604728,6599793,6579742,6658890,6550207,6650135,6589092,6505372,6615026,6586882,6519679,6557551,6515186,6535108,6416116
360,31,0,0,6714015,6686839,6567346,6612785,6543069,6592564,6588320,6567237,6646959,6538431,6637509,6577046,6493523,6601808,6574187,6506898,6544157,6502465,6523182,6403743
361,0,0,0,6726033,6699348,6579030,6624833,6555290,6604560,6600011,6579446,6659125,6550591,6649778,6589578,6505505,6613937,6586892,6519332,6557674,6514639,6535448,6416614
362,31,0,0,6713730,6687345,6567079,6612364,6543668,6592231,6587925,6566940,6647279,6538530,6637053,6577512,6493693,6602309,6573876,6506447,6544881,6502439,6522556,6404367
363,0,0,0,6726415,6699612,6578772,6623523,6555898,6604742,6600438,6579331,6659142,6550586,6649873,6589692,6506009,6614635,6587833,6519226,6557826,6514792,6535536,6416495
364,31,0,0,6713146,6687023,6566537,6611558,6543819,6592268,6587526,6566866,6646740,6537965,6636950,6576700,6493520,6601460,6575234,6506799,6544579,6501949,6523311,6402762
365,0,0,0,6726037,6699394,6578620,6623915,6556125,6604675,6599880,6579044,6659847,6550687,6650238,6589403,6506015,6614529,6587507,6520059,6557593,6514750,6536315,6415195
366,31,0,0,6713796,6687087,6566517,6611199,6543694,6591541,6587440,6566903,6646713,6537824,6637023,6576277,6493025,6602469,6574728,6507003,6543819,6501556,6522975,6401688
367,0,0,0,6726869,6700104,6579306,6623507,6556492,6604492,6600478,6579641,6659575,6550296,6650242,6589530,6505665,6615458,6587325,6520541,6558069,6515089,6536297,6415281
368,31,0,0,6714956,6687179,6566859,6610877,6543576,6592138,6587275,6567065,6646898,6537937,6637024,6576963,6493285,6602418,6574920,6507553,6544973,6502830,6523325,6402798
369,0,0,0,6727091,6699977,6579181,6623507,6555500,6604964,6600038,6579591,6659748,6551096,6650433,6589811,6505799,6614926,6587889,6520713,6558793,6515980,6536923,6416147
370,31,0,0,6713846,6687538,6566608,6611074,6543208,6592297,6587205,6567008,6647120,6538371,6636632,6576769,6492489,6602761,6574991,6507110,6545008,6502149,6523515,6403072
371,0,0,0,6726388,6699361,6578801,6623305,6555496,6603789,6599415,6579299,6660386,6551210,6649950,6589934,6505623,6614929,6588414,6519670,6558389,6515579,6536185,6415460
372,31,0,0,6713935,6687052,6566779,6611154,6542985,6591996,6585961,6567281,6647473,6538198,6637088,6576972,6493201,6602965,6575943,6506887,6545756,6502529,6523152,6403176
373,0,0,0,6726834,6699149,6579098,6623233,6554633,6604305,6599227,6579009,6659979,6550906,6650169,6589223,6505404,6616146,6587916,6519853,6558749,6514911,6535851,6416301
374,31,0,0,6713837,6686619,6566985,6610609,6542154,6592032,6587043,6566871,6647440,6538658,6637047,6576431,6492519,6603008,6574493,6506814,6545391,6502363,6522806,6403290
375,0,0,0,6727076,6698860,6579464,6623219,6555290,6605083,6600016,6579558,6660314,6552035,6650487,6589958,6505537,6614583,6587473,6520012,6558623,6516013,6536617,6416021
376,31,0,0,6714795,6685631,6567339,6610981,6543207,6592370,6587037,6566885,6647604,6538563,6637833,6576772,6493028,6603068,6574434,6506703,6545850,6502740,6523690,6403632
377,0,0,0,6726452,6698584,6579757,6624154,6555346,6605671,6599964,6579512,6660378,6551411,6650853,6589538,6505954,6616051,6587363,6520007,6558799,6515543,6536290,6416076
378,31,0,0,6713768,6686642,6566991,6612067,6542360,6592545,6587556,6566781,6646516,6538596,6637319,6577465,6493336,6602891,6574934,6507230,6545316,6502590,6523622,6403404
379,0,0,0,6726632,6699598,6579094,6624216,6555205,6604815,6599664,6579092,6659637,6550961,6650478,6589443,6505180,6614881,6587562,6519358,6558605,6515191,6536038,6416302
380,31,0,0,6714021,6687559,6567326,6611930,6543159,6593080,6588179,6566832,6647551,6538121,6637273,6577155,6493215,6603012,6575001,6506965,6546026,6502951,6523396,6403107
381,0,0,0,6726156,6700091,6579756,6624494,6555218,6605202,6600819,6579327,6659954,6550986,6650230,6589911,6505728,6615527,6587587,6519554,6559051,6515025,6536881,6415842
382,31,0,0,6714009,6687352,6567355,6612106,6542880,6592696,6587940,6566504,6647270,6538668,6637867,6576926,6493209,6603105,6574744,6506677,6545235,6502207,6523853,6402557
383,0,0,0,6726364,6699636,6578903,6624481,6554724,6605322,6600377,6579174,6659358,6551467,6649804,6588941,6506110,6615181,6586991,6519537,6558745,6515219,6536529,6415237
384,31,0,0,6713534,6687021,6566532,6612520,6542490,6592316,6587917,6566876,6646299,6538680,6636692,6576336,6492567,6602810,6575158,6505961,6545524,6502051,6522859,6403174
385,0,0,0,6725820,6699283,6578171,6623893,6554938,6604766,6600267,6579413,6658988,6551214,6649657,6588980,6504685,6614919,6587459,6519163,6558346,6514640,6536049,6415506
386,31,0,0,6713829,6686860,6566242,6611645,6542592,6592877,6587299,6566279,6645803,6539380,6637088,6576373,6492722,6603439,6574842,6506075,6545733,6502276,6523085,6402589
387,0,0,0,6726744,6699970,6579199,6624552,6555200,6605447,6600864,6579611,6658963,6552210,6650600,6589730,6505710,6616455,6587811,6519789,6559523,6515933,6536302,6416136
388,31,0,0,6713693,6687696,6565817,6611712,6542653,6593345,6587278,6566823,6646330,6539445,6636782,6576768,6492694,6602623,6575179,6506891,6545721,6502379,6522711,6403204
389,0,0,0,6726004,6699141,6578555,6624188,6555480,6605679,6600337,6579195,6659242,6551426,6650256,6589396,6504668,6614964,6587943,6519693,6558158,6515441,6535218,6415673
390,31,0,0,6713597,6686315,6566216,6611886,6542902,6592802,6587620,6566293,6646457,6537994,6637425,6576765,6492275,6603359,6575026,6506163,6544920,6502429,6522277,6402013
391,0,0,0,6725241,6698094,6577812,6622507,6554270,6604513,6599314,6578195,6658500,6550169,6649810,6588506,6503808,6615317,6586579,6518514,6556451,6513493,6535100,6414046
392,31,0,0,6713847,6686519,6566309,6611181,6542625,6592598,6587317,6566802,6646768,6537986,6638071,6576790,6492433,6603580,6574097,6506481,6544421,6501749,6523723,6402613
393,0,0,0,6726555,6699731,6578687,6624469,6555209,6605584,6600297,6579703,6660114,6550785,6651220,6589826,6504893,6615527,6587635,6519579,6558230,6515602,6536439,6416104
394,31,0,0,6713156,6687081,6565735,6611102,6541927,6592544,6587339,6566835,6646454,6537775,6636679,6576173,6491410,6601900,6574906,6506454,6544692,6501988,6522600,6402591
395,0,0,0,6726250,6700080,6578178,6624451,6555516,6605592,6600064,6579386,6660213,6551710,6650318,6589598,6504828,6615351,6586363,6519895,6557715,6515194,6536116,6415387
396,31,0,0,6713766,6687676,6566399,6612044,6543284,6593422,6588022,6567464,6647299,6538904,6637691,6576599,6492713,6603004,6574536,6506467,6545130,6501643,6523001,6403105
397,0,0,0,6725218,6699429,6577185,6623318,6555092,6605005,6599792,6579583,6659249,6550503,6649460,6588858,6504812,6615372,6586865,6518538,6558004,6514308,6535082,6414877
398,31,0,0,6713326,6687462,6565827,6611174,6543751,6592871,6587785,6567252,6647390,6538764,6637419,6576750,6493243,6603107,6574865,6505523,6544825,6501967,6522679,6403215
399,0,0,0,6726204,6700357,6577948,6623965,6555417,6605631,6601383,6579582,6659988,6551713,6649983,6589644,6505358,6616483,6588162,6518805,6557909,6515645,6535898,6416426
400,31,0,0,6713878,6687646,6565897,6612372,6542438,6592725,6588067,6567569,6647011,6538684,6637593,6577070,6492684,6603772,6575121,6505828,6545207,6502275,6522793,6404087
401,0,0,0,6726381,6700450,6578769,6624915,6555231,6605700,6601079,6580137,6659592,6551042,6650829,6590512,6504925,6616067,6588014,6519503,6558541,6515072,6535761,6416320
402,31,0,0,6714234,6687174,6565819,6611109,6541950,6592338,6587960,6566111,6646158,6537394,6637051,6577316,6491744,6602110,6573967,6505903,6544741,6501359,6522396,6403057
403,0,0,0,6727005,6700101,6578945,6623976,6555661,6605407,6601420,6579000,6659842,6551858,6650611,6590375,6505411,6615651,6588517,6520398,6558306,6515249,6536122,6416578
404,31,0,0,6714682,6687858,6566766,6612282,6543698,6593159,6588885,6566375,6647779,6539243,6638281,6577560,6493096,6603383,6574914,6507444,6545177,6502686,6523178,6403776
405,0,0,0,6727526,6700456,6579205,6624253,6555788,6606034,6601296,6579324,6660320,6551135,6650562,6590166,6505729,6615740,6587241,6520646,6558305,6515455,6535915,6416217
406,31,0,0,6714987,6688344,6567058,6611787,6543921,6593719,6589331,6567564,6647975,6539083,6637578,6577709,6493591,6603162,6574694,6507459,6544932,6503223,6523208,6403308
407,0,0,0,6726998,6700602,6578534,6623860,6555747,6605597,6601193,6579590,6660414,6551175,6650612,6589988,6506158,6616023,6588085,6519903,6558394,6515484,6535998,6416135
408,31,0,0,6715095,6688824,6567235,6612845,6544183,6594318,6589530,6567708,6649338,6540272,6638768,6578574,6494068,6603736,6576288,6508711,6545987,6503652,6523747,6405425
409,0,0,0,6726700,6700092,6578417,6624203,6555934,6605280,6600900,6578851,6660622,6551224,6650871,6590370,6505468,6615487,6587898,6520363,6558334,6515433,6535626,6417115
410,31,0,0,6714133,6687853,6566384,6612021,6543343,6592617,6588773,6566987,6647863,6539067,6638261,6577762,6493510,6601552,6574336,6507052,6545438,6502804,6522690,6404489
411,0,0,0,6726485,6699850,6578230,6623657,6555273,6604893,6600449,6579046,6660014,6551610,6650496,6589940,6505330,6614953,6587151,6519631,6558914,6515116,6535129,6416492
412,31,0,0,6713802,6687904,6565419,6611134,6543037,6591651,6587867,6565789,6647088,6537729,6637300,6577087,6492974,6601841,6574685,6506469,6544951,6501748,6521460,6403830
413,0,0,0,6727006,6700567,6578249,6624262,6556460,6604817,6600789,6580027,6660612,6551259,6651454,6590820,6506204,6614548,6588394,6520619,6558126,6515823,6535899,6416814
414,31,0,0,6713828,6687367,6565376,6611396,6543943,6592391,6587821,6566710,6647845,6538488,6638410,6577090,6493498,6602320,6574915,6507512,6544550,6502742,6522717,6403202
415,0,0,0,6726792,6699952,6578250,6624260,6556356,6605649,6600915,6579945,6660645,6552478,6651636,6590684,6506311,6615143,6587430,6519865,6558821,6516141,6536289,6416625
416,31,0,0,6713995,6687317,6565327,6610916,6543793,6592148,6588400,6567487,6647404,6538241,6637314,6577288,6492979,6601760,6574245,6505943,6545269,6502883,6523423,6404377
417,0,0,0,6726059,6699848,6577624,6623091,6556735,6604464,6601173,6579814,6659760,6550427,6650492,6590069,6505077,6614465,6586841,6519261,6558503,6515476,6536231,6416325
418,31,0,0,6714325,6688714,6565679,6611376,6544685,6592698,6589170,6567889,6647724,6538833,6638432,6577600,6493554,6602720,6575524,6506711,6546642,6503076,6523217,6403570
419,0,0,0,6726974,6700755,6578441,6624070,6556897,6605302,6601263,6580434,6660665,6552006,6651207,6590386,6506145,6615659,6588710,6520474,6559615,6515673,6535986,6416975
420,31,0,0,6714314,6686722,6564845,6610231,6543653,6591617,6588448,6566798,6647413,6539004,6638186,6577037,6492845,6602233,6575334,6506903,6545845,6502076,6522540,6404159
421,0,0,0,6726508,6699007,6578562,6622644,6556123,6604411,6601468,6579299,6660003,6552191,6652051,6589844,6505481,6615156,6588448,6520329,6559245,6514896,6534654,6416810
422,31,0,0,6714052,6687126,6567237,6610992,6543914,6592314,6589035,6567646,6647929,6538813,6638315,6578008,6492547,6603034,6575043,6507526,6546331,6502464,6522581,6404750
423,0,0,0,6726654,6699587,6579237,6623928,6555992,6605327,6601535,6580515,6660865,6551928,6652238,6590916,6506002,6616022,6587654,6520503,6559753,6515654,6536221,6416681
424,31,0,0,6714129,6687359,6566604,6611230,6543555,6592765,6588643,6567742,6647837,6538783,6638495,6578371,6493511,6604024,6574899,6507453,6546178,6502831,6523390,6404559
425,0,0,0,6726267,6699281,6578225,6623683,6555122,6605009,6601135,6580236,6660440,6551187,6651424,6590715,6505517,6616460,6588196,6520670,6558751,6515621,6536140,6417485
426,31,0,0,6714104,6687243,6566831,6611708,6543133,6592109,6588384,6567622,6647488,6538031,6638050,6578038,6492915,6603680,6574819,6507035,6545650,6502463,6522733,6404564
427,0,0,0,6726291,6699768,6578419,6624442,6554979,6605299,6600606,6580144,6660531,6550317,6651606,6590439,6505616,6616606,6588084,6520709,6558601,6515717,6535403,6417260
428,31,0,0,6713656,6687791,6566532,6612410,6542918,6593150,6588276,6567820,6647591,6537805,6638868,6577964,6493090,6604049,6575134,6507797,6545539,6502822,6522993,6404394
429,0,0,0,6726981,6700418,6578969,6625798,6555872,6605946,6601652,6580503,6660969,6551219,6652022,6591326,6507083,6617249,6588491,6521499,6559336,6515665,6536205,6417310
430,31,0,0,6714634,6687378,6566465,6612474,6543219,6593117,6589547,6567885,6647366,6538434,6638255,6578157,6493788,6603385,6575543,6507867,6546100,6502925,6523031,6404615
431,0,0,0,6726795,6700222,6578197,6624469,6555425,6605139,6601449,6579992,6659246,6550642,6650711,6590120,6505309,6615951,6587683,6520318,6558631,6514866,6535149,6416454
432,31,0,0,6714434,6688642,6566167,6611689,6543197,6592337,6589249,6567519,6647243,6537558,6638026,6577433,6493600,6603682,6574877,6507675,6545512,6502084,6522665,6404182
433,0,0,0,6726991,6700998,6578700,6624371,6555872,6605417,6602161,6580249,6660114,6550640,6651117,6590823,6506195,6616651,6588033,6520590,6559051,6515459,6536323,6416931
434,31,0,0,6715458,6688808,6567270,6612687,6544078,6593491,6588817,6567862,6648062,6538323,6638580,6579150,6494173,6604586,6575792,6508048,6546464,6502798,6524084,6404544
435,0,0,0,6727423,6700472,6579506,6624851,6555743,6605469,6600992,6579976,6660855,6551244,6650937,6591053,6505596,6616494,6588271,6521001,6558810,6515387,6536393,6416570
436,31,0,0,6713592,6687753,6566762,6611404,6543389,6592578,6588533,6567610,6647926,6538207,6637208,6578040,6493054,6602994,6575409,6507553,6546069,6502437,6522980,6404238
437,0,0,0,6727227,6700916,6579553,6623970,6555889,6605422,6601385,6580229,6660730,6551425,6651307,6591256,6506643,6615892,6587947,6520703,6558929,6515967,6536152,6417136
438,31,0,0,6714200,6687790,6567077,6611030,6543348,6592774,6588396,6567151,6647792,6539225,6637972,6577982,6493392,6603613,6574832,6507385,6545748,6503006,6523794,6404033
439,0,0,0,6725956,6699695,6578968,6623323,6555556,6605084,6600069,6580105,6660232,6551747,6650847,6590551,6505204,6615365,6586761,6520145,6559030,6515543,6536738,6416519
440,31,0,0,6714091,6687801,6567587,6611668,6543964,6594016,6588495,6568646,6648692,6539031,6638480,6578738,6494516,6603832,6575001,6508608,6547099,6502583,6524587,6404220
441,0,0,0,6725131,6699724,6579142,6623440,6555805,6605242,6600338,6580274,6660118,6550853,6650227,6590457,6505930,6615492,6587042,6520480,6558965,6515307,6536165,6416649
442,31,0,0,6714027,6687493,6566988,6611542,6543830,6593573,6588992,6567414,6647703,6538670,6637731,6578390,6494000,6603294,6574368,6507855,6546012,6502803,6523623,6404435
443,0,0,0,6727303,6700096,6579745,6624178,6555702,6606269,6601643,6580318,6660477,6551832,6650248,6591174,6506530,6615814,6588685,6520860,6559412,6515370,6536854,6417161
444,31,0,0,6714080,6686695,6566908,6611368,6543561,6592310,6588386,6567500,6647875,6537611,6637354,6577766,6493384,6602775,6574580,6507223,6546632,6502441,6523103,6403847
445,0,0,0,6726956,6699242,6579494,6624072,6556142,6606141,6600707,6580053,6660243,6551055,6650656,6591106,6506181,6616422,6588803,6520613,6559258,6515836,6536347,6416320
446,31,0,0,6714395,6686735,6566277,6610865,6543293,6592834,6588020,6567086,6646776,6537645,6637457,6577908,6493179,6603085,6574938,6507739,6545564,6502046,6522507,6402531
447,0,0,0,6727397,6699707,6579310,6623862,6556605,6606436,6601439,6580387,6659849,6551013,6651614,6591195,6506202,6615776,6588164,6521161,6559892,6516776,6536010,6416511
448,31,0,0,6714546,6686669,6567249,6611085,6543589,6593305,6588820,6566879,6647336,6537522,6637765,6578085,6493606,6602784,6575202,6507144,6546316,6503210,6522832,6403555
449,0,0,0,6726238,6698322,6579423,6623051,6556448,6605359,6600913,6579948,6659292,6550210,6650667,6590180,6505916,6615481,6587303,6519912,6557839,6515870,6535371,6415028
450,31,0,0,6714374,6686980,6567148,6611023,6544126,6592907,6588477,6567119,6647630,6537430,6637700,6578034,6494155,6603219,6574969,6507214,6544191,6503151,6523125,6403043
451,0,0,0,6727166,6699550,6579582,6623391,6555716,6605476,6601088,6579298,6660121,6550220,6650383,6590680,6506673,6615321,6587599,6520148,6557164,6515721,6535772,6415490
452,31,0,0,6714590,6687075,6567461,6610774,6543072,6592494,6587688,6567528,6647439,6537837,6637446,6577683,6493709,6602382,6573556,6507453,6544663,6502651,6523075,6403391
453,0,0,0,6726467,6699361,6579280,6622943,6555398,6604421,6600346,6579735,6659633,6550404,6650390,6590586,6505944,6615891,6587386,6520063,6558005,6514940,6536026,6415609
454,31,0,0,6713576,6686436,6566525,6608966,6542875,6591567,6587210,6566587,6646496,6537300,6636693,6577000,6493003,6601623,6573957,6505914,6544426,6501365,6522614,6402428
455,0,0,0,6727506,6700505,6580104,6623032,6556664,6606188,6600929,6580319,6660580,6550649,6651220,6591363,6506957,6615930,6587923,6520724,6558165,6515923,6536924,6417128
456,31,0,0,6713889,6687231,6566672,6609814,6543443,6591932,6587666,6566598,6646943,6536863,6637190,6577365,6493188,6602906,6574117,6506363,6544798,6501972,6522399,6403050
457,0,0,0,6726877,6700325,6579160,6622974,6556354,6605446,6601349,6579687,6660094,6550634,6650596,6590381,6505819,6615738,6587776,6519699,6558047,6514780,6535830,6416027
458,31,0,0,6713964,6687581,6566202,6611240,6544194,6592975,6588763,6567309,6647243,6537159,6636954,6577512,6493298,6602984,6574674,6506731,6544799,6502001,6523240,6403222
459,0,0,0,6726911,6700896,6579276,6623897,6556723,6606174,6601332,6580578,6660182,6550679,6650484,6590549,6506601,6616005,6587858,6520480,6558000,6515884,6536680,6416258
460,31,0,0,6714109,6688428,6566968,6611271,6544652,6593390,6589187,6567640,6647708,6537356,6637623,6577882,6494187,6603304,6575350,6508036,6544858,6503039,6523541,6403070
461,0,0,0,6726588,6701589,6579366,6624380,6557157,6606612,6601546,6580367,6660438,6550468,6650585,6591007,6506801,6616724,6588540,6520703,6558126,6516619,6537194,6415728
462,31,0,0,6714489,6689088,6567301,6612502,6544278,6593502,6588712,6568141,6647519,6537649,6637704,6578322,6494611,6603605,6574977,6507424,6545652,6503385,6523775,6403261
463,0,0,0,6726869,6702021,6579960,6624504,6557517,6606453,6602126,6580506,6660470,6550880,6651152,6591408,6507205,6616852,6588283,6520596,6558821,6516939,6537470,6416725
