rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714373,6688628,6567879,6615227,6544814,6596135,6589796,6571976,6649384,6539994,6641032,6579003,6495500,6604875,6578991,6510258,6548288,6504118,6525899,6407479
309,0,1,1,6727766,6702354,6580984,6628647,6558302,6608876,6602831,6584632,6662073,6553430,6654517,6592677,6508271,6618013,6592552,6523956,6561303,6517095,6539109,6420672
310,31,1,1,6714478,6688999,6568222,6614388,6544772,6595965,6590264,6571141,6649471,6539976,6640939,6578956,6495218,6604181,6579327,6510200,6547618,6503571,6525514,6407332
311,0,1,1,6726620,6701156,6579472,6626649,6555898,6608334,6602187,6583050,6661617,6552472,6653567,6591298,6506613,6615395,6590831,6522091,6559408,6515877,6538050,6419706
312,31,1,1,6715344,6689948,6568353,6615096,6544881,6596965,6590741,6571417,6649987,6540062,6641478,6579097,6495379,6604041,6579511,6509973,6546749,6503954,6525915,6407151
313,0,1,1,6727296,6701576,6580405,6627495,6556714,6608712,6603365,6583642,6662140,6552356,6654153,6591479,6507237,6616381,6591836,6522717,6559611,6517298,6539187,6418937
314,31,1,1,6715193,6689434,6568280,6615096,6545219,6596215,6590695,6571784,6649439,6540199,6641750,6579401,6495214,6603897,6578748,6509632,6547262,6504120,6525579,6406676
315,0,1,1,6727531,6701683,6580540,6627350,6557610,6608998,6602570,6583390,6662344,6553279,6653837,6591788,6507929,6616253,6591771,6522676,6560533,6516718,6537983,6420035
316,31,1,1,6712824,6688068,6567023,6612907,6543679,6595210,6588485,6569499,6648518,6538916,6639592,6577562,6494441,6602537,6577234,6508314,6546716,6502628,6524130,6405960
317,0,1,1,6726760,6701689,6580636,6627025,6557209,6608990,6601914,6583490,6661658,6553285,6653277,6591394,6507649,6615589,6591067,6522601,6560612,6516366,6538440,6419832
318,31,1,1,6714600,6688780,6567623,6614568,6544854,6595973,6589309,6571024,6648518,6540439,6640342,6578594,6494890,6603393,6579197,6509720,6547255,6503776,6525468,6407427
319,0,1,1,6727000,6700457,6579531,6626597,6557520,6608494,6601845,6583532,6661478,6552639,6653572,6591295,6507501,6616445,6591650,6522767,6559772,6516651,6538188,6419416
320,31,1,1,6714632,6688691,6568074,6614688,6545008,6596133,6589660,6570742,6648551,6540280,6640883,6578411,6494773,6604110,6577803,6509459,6546858,6504208,6525259,6406370
321,0,1,1,6726979,6700842,6579759,6626621,6556343,6608261,6601955,6582866,6660867,6552648,6653511,6591010,6507408,6616745,6591763,6522024,6559534,6516831,6538069,6418679
322,31,1,1,6714482,6688934,6567573,6615028,6544307,6596400,6589536,6570874,6648690,6540174,6640895,6578639,6494777,6603911,6578330,6509363,6546708,6503929,6525185,6407050
323,0,1,1,6726871,6701618,6580291,6626307,6556184,6608685,6602292,6583452,6660839,6552262,6654541,6591356,6507202,6616191,6590776,6522311,6559249,6516473,6538543,6419181
324,31,1,1,6714022,6687884,6567792,6612857,6543585,6595700,6589309,6570465,6647800,6539481,6641299,6578475,6494351,6603432,6578386,6509048,6545827,6503925,6524954,6406008
325,0,1,1,6727029,6701339,6580226,6625372,6556598,6608975,6602870,6582905,6661674,6552392,6654487,6591726,6507672,6617537,6591448,6522292,6559594,6517547,6537871,6419969
326,31,1,1,6713981,6687448,6567888,6613647,6543899,6595883,6589812,6569601,6648219,6539436,6640197,6578529,6494097,6604090,6578105,6508553,6545751,6503461,6524388,6406893
327,0,1,1,6727446,6701961,6580818,6627296,6557245,6609597,6602296,6583714,6661592,6553158,6654316,6591945,6507595,6617398,6592019,6522549,6560039,6517523,6537883,6420577
328,31,1,1,6714164,6689797,6568409,6613990,6544151,6596678,6589439,6570537,6648495,6539067,6640412,6578613,6494562,6604201,6578918,6509020,6546152,6503665,6524702,6407096
329,0,1,1,6726928,6701532,6580223,6626439,6556814,6608958,6601959,6582977,6661235,6551128,6653912,6591554,6507243,6616120,6591811,6521899,6558864,6516509,6537753,6419715
330,31,1,1,6714908,6688853,6568140,6613629,6544313,6595995,6590049,6570850,6648656,6538888,6640484,6578971,6494935,6604315,6578770,6509289,6545443,6503825,6525076,6407354
331,0,1,1,6727348,6702184,6580805,6626977,6557839,6608513,6603473,6583655,6661960,6552323,6654355,6591543,6508338,6617588,6592165,6522205,6559767,6517575,6538587,6419862
332,31,1,1,6714301,6689141,6567737,6614365,6544895,6595104,6590084,6570719,6647647,6539942,6640119,6577961,6494345,6603599,6578104,6508741,6546265,6503556,6524941,6405905
333,0,1,1,6727260,6701947,6580149,6626864,6557662,6607846,6602256,6583401,6661284,6553897,6653879,6591458,6507202,6616534,6591360,6521970,6559663,6516627,6537455,6419239
334,31,1,1,6715241,6690216,6568432,6614352,6544610,6596597,6590050,6571020,6648854,6540720,6640751,6579134,6495047,6605200,6579165,6509151,6546454,6504203,6524649,6406916
335,0,1,1,6726883,6701058,6580022,6626371,6556195,6607825,6602227,6583026,6660876,6552811,6653206,6590781,6507328,6616526,6591334,6521248,6559269,6516352,6537225,6418484
336,31,1,1,6714475,6688901,6568345,6614343,6544506,6595828,6590199,6570407,6648692,6541035,6641216,6579323,6495352,6604372,6579121,6508722,6546614,6503272,6525064,6406387
337,0,1,1,6727625,6701949,6579966,6626010,6557561,6608622,6602829,6583075,6661506,6553961,6654263,6591884,6507884,6616599,6592397,6522135,6559555,6516917,6538291,6419078
338,31,1,1,6715196,6690041,6568725,6614663,6545022,6596305,6590625,6570584,6649000,6541158,6641144,6579160,6495517,6604236,6579275,6509373,6545952,6503477,6525825,6406644
339,0,1,1,6727344,6702895,6580821,6627223,6557818,6608990,6603709,6584101,6662394,6554154,6654763,6592195,6508768,6617132,6592419,6522841,6559814,6516872,6537488,6419139
340,31,1,1,6714797,6689847,6568612,6614721,6545997,6596169,6590325,6571524,6649450,6541272,6641341,6579546,6496090,6603918,6579573,6509429,6546412,6503867,6524969,6407404
341,0,1,1,6727215,6702394,6581063,6627588,6558253,6608887,6602868,6584025,6662523,6553899,6654177,6592396,6508344,6616548,6592274,6522983,6559871,6516881,6538425,6419827
342,31,1,1,6715102,6689503,6569231,6615584,6546304,6596617,6590846,6571795,6650208,6541309,6641641,6579998,6495638,6604698,6578569,6509897,6547422,6504406,6526408,6407649
343,0,1,1,6727310,6701304,6581722,6628323,6558582,6609418,6603557,6584621,6663086,6554269,6655054,6592673,6508572,6617147,6592301,6522884,6560914,6516718,6539058,6420082
344,31,1,1,6714957,6689468,6568629,6615773,6545739,6596380,6589998,6571929,6649245,6541177,6641378,6579009,6495299,6604527,6578938,6509078,6547084,6503652,6525810,6407132
345,0,1,1,6727532,6701914,6580930,6627721,6558160,6608747,6602605,6583953,6662151,6553839,6654484,6591916,6508005,6617815,6592513,6521996,6560288,6516649,6538340,6419127
346,31,1,1,6714756,6690500,6568952,6615647,6546557,6596588,6590263,6571304,6649618,6541405,6641342,6579722,6495450,6604769,6578297,6509747,6546744,6504184,6525456,6406471
347,0,1,1,6727450,6701940,6580411,6626648,6558313,6608936,6602693,6583303,6662156,6553806,6654398,6591709,6507444,6616985,6591000,6522453,6559416,6516615,6537155,6419235
348,31,1,1,6714534,6688820,6568204,6613881,6545552,6596621,6589370,6570381,6649325,6540171,6640217,6579108,6494780,6604309,6577639,6509335,6546300,6504118,6523993,6406968
349,0,1,1,6727294,6701911,6581119,6626906,6558110,6609363,6602680,6583691,6661886,6553447,6653381,6592220,6507416,6616564,6590706,6523545,6560180,6517683,6537566,6420446
350,31,1,1,6714989,6690269,6568877,6614496,6546204,6596912,6590501,6571071,6649783,6540875,6641495,6579708,6495021,6604376,6579296,6510353,6547369,6505063,6525031,6408243
351,0,1,1,6727783,6701954,6581085,6626949,6558475,6609463,6602172,6583745,6662035,6553631,6654039,6592298,6507038,6617649,6591708,6523102,6560714,6517851,6538095,6420305
352,31,1,1,6715795,6689575,6568715,6614515,6546736,6596903,6590256,6572077,6650137,6540756,6641501,6580224,6495210,6604734,6578710,6510867,6548243,6505235,6525847,6408163
353,0,1,1,6727502,6701587,6580660,6627337,6559138,6608589,6602159,6583909,6662034,6552549,6654191,6592032,6507955,6617866,6591524,6523090,6560558,6516987,6538525,6420210
354,31,1,1,6715654,6688613,6568612,6614635,6546287,6596103,6589970,6571429,6648975,6540529,6641001,6579500,6495379,6605944,6578406,6509821,6547640,6504672,6525086,6407625
355,0,1,1,6727232,6700348,6580564,6626674,6557288,6608111,6602148,6583620,6661038,6552821,6653479,6591619,6507013,6616920,6590761,6522673,6559656,6517184,6537927,6420101
356,31,1,1,6715727,6689822,6568676,6615073,6545530,6596388,6590262,6571515,6649001,6540278,6641730,6579298,6495424,6604061,6578225,6510291,6546903,6504985,6525294,6407652
357,0,1,1,6726741,6702052,6581226,6627279,6557229,6609204,6602907,6583317,6661862,6552239,6654338,6591888,6508148,6616277,6591009,6522660,6559312,6517335,6538076,6419528
358,31,1,1,6715064,6689639,6569060,6614908,6545505,6597093,6590491,6570928,6649158,6539805,6642037,6579105,6495329,6604890,6578967,6510354,6546965,6504826,6525577,6406954
359,0,1,1,6726077,6700714,6580420,6626087,6557279,6607902,6601960,6582031,6661239,6551822,6653910,6590538,6506534,6616168,6590510,6522114,6559267,6516372,6537501,6418689
360,31,1,1,6714294,6688760,6569015,6614484,6545033,6595917,6589403,6570139,6649469,6539533,6641615,6578463,6495208,6603715,6578527,6509451,6546857,6503829,6525190,6406829
361,0,1,1,6727374,6701982,6581589,6627428,6558469,6608522,6602248,6583318,6662326,6552402,6654805,6591228,6508150,6617792,6591213,6522603,6560116,6517784,6538937,6420484
362,31,1,1,6714612,6688566,6568584,6614001,6545755,6595854,6589366,6570534,6649092,6539497,6641716,6577796,6494352,6604223,6578454,6509173,6546861,6503587,6525434,6406974
363,0,1,1,6726879,6701232,6580675,6626616,6557648,6608351,6601923,6583437,6661226,6552630,6653753,6590780,6506971,6616828,6590416,6522423,6559271,6516682,6537936,6419400
364,31,1,1,6714449,6689052,6567829,6614199,6544855,6595629,6589414,6570329,6648768,6539905,6640879,6577929,6494136,6603150,6576906,6509203,6546406,6503374,6525038,6406779
365,0,1,1,6727348,6702235,6580314,6627007,6557881,6608609,6601924,6583121,6662075,6552907,6654343,6591368,6506722,6616346,6591044,6522499,6559637,6517206,6538314,6419802
366,31,1,1,6714559,6689282,6568196,6614339,6545015,6596272,6589433,6570121,6648586,6540043,6641194,6578747,6494119,6603155,6578158,6509021,6546687,6504185,6525030,6406955
367,0,1,1,6727066,6701797,6580108,6626981,6557258,6608853,6602370,6582830,6661428,6552694,6654496,6591870,6506907,6616072,6591753,6523147,6559663,6517318,6538299,6419735
368,31,1,1,6715198,6689767,6568606,6615011,6545557,6596546,6590233,6570322,6649286,6539856,6641685,6579089,6494597,6604628,6578436,6509472,6547134,6504547,6525916,6408251
369,0,1,1,6728289,6701475,6580684,6626721,6557998,6609054,6602271,6582568,6661287,6552695,6654343,6591557,6507217,6617264,6590653,6522243,6559505,6516998,6538200,6420364
370,31,1,1,6715623,6689740,6568470,6615158,6545935,6596740,6590752,6570743,6649133,6540077,6641515,6579717,6496042,6604855,6578734,6510144,6546220,6504551,6526158,6408517
371,0,1,1,6729115,6702482,6581344,6628243,6558797,6609772,6603736,6583316,6662930,6553308,6655119,6592727,6508686,6617352,6592440,6523776,6560770,6518219,6539617,6421312
372,31,1,1,6715752,6690200,6568708,6615191,6545368,6596840,6590646,6570120,6650151,6539912,6641303,6579383,6496184,6604010,6578750,6510079,6546699,6504276,6526682,6407836
373,0,1,1,6727358,6701786,6581055,6627976,6557531,6609458,6602497,6582477,6662600,6553263,6653902,6591932,6508316,6616050,6591529,6522959,6560069,6516817,6539512,6420355
374,31,1,1,6715313,6689685,6568055,6614813,6545170,6596185,6589591,6569356,6649266,6540201,6641284,6579015,6494995,6603374,6578542,6509202,6546673,6504053,6525774,6407010
375,0,1,1,6727935,6702214,6580027,6626732,6558020,6608827,6601375,6581634,6661343,6553160,6653804,6591620,6507389,6616662,6591226,6521541,6559885,6516728,6538542,6419422
376,31,1,1,6714257,6689953,6567112,6613867,6544674,6596153,6588542,6568567,6647936,6539876,6640062,6578298,6493675,6603500,6578055,6508730,6546312,6503275,6525207,6405980
377,0,1,1,6727190,6702253,6579983,6626645,6557040,6608767,6601340,6581456,6661218,6552496,6653489,6591245,6506481,6616316,6590634,6522141,6559925,6516159,6538391,6418824
378,31,1,1,6715427,6690155,6567726,6614649,6545243,6596222,6589318,6569505,6648974,6540414,6640875,6579210,6494039,6603623,6578674,6509480,6546665,6504376,6525654,6407043
379,0,1,1,6727173,6701778,6580044,6626556,6557039,6607964,6601008,6581593,6660959,6551968,6652860,6590868,6506076,6615228,6590803,6521820,6559119,6516339,6538050,6419267
380,31,1,1,6715375,6691071,6568810,6614942,6545984,6596486,6590118,6570579,6649966,6540324,6641305,6579382,6495319,6604278,6580081,6510319,6547381,6504495,6526574,6407840
381,0,1,1,6726855,6702414,6580624,6627128,6557324,6608325,6601891,6582944,6661786,6552472,6653793,6591007,6506851,6616125,6591211,6522764,6559641,6516891,6538335,6420923
382,31,1,1,6714497,6690217,6568782,6614003,6545266,6595466,6589453,6570267,6648547,6540580,6640794,6578691,6494499,6603635,6578572,6510350,6547318,6504078,6525390,6407814
383,0,1,1,6726334,6701880,6580797,6626559,6557046,6608009,6601701,6582891,6661008,6552634,6653095,6591085,6506168,6616196,6590921,6522396,6559732,6516265,6538723,6420203
384,31,1,1,6713739,6688920,6567899,6613032,6544142,6595176,6589008,6569755,6648341,6540116,6639546,6577911,6493504,6602767,6577918,6508878,6546353,6502981,6525359,6406868
385,0,1,1,6726861,6701503,6579860,6626488,6556866,6608283,6601607,6582673,6661731,6552916,6653811,6590793,6507085,6616158,6590726,6522160,6559650,6516641,6538678,6419967
386,31,1,1,6713334,6688667,6567788,6613861,6544706,6595493,6588457,6569765,6648816,6539210,6639857,6577979,6493873,6603113,6576721,6508743,6546449,6503405,6524959,6406575
387,0,1,1,6726140,6701658,6580606,6626365,6556970,6608223,6601780,6583013,6661338,6552747,6653350,6590825,6507046,6616354,6590009,6522221,6559761,6516474,6538234,6419983
388,31,1,1,6713918,6688748,6567983,6613497,6544743,6595249,6589450,6569650,6648133,6539251,6641177,6577677,6494452,6602552,6578049,6508118,6545695,6502732,6524844,6406522
389,0,1,1,6726353,6700693,6580905,6626746,6556787,6607690,6602090,6582015,6661459,6553124,6653859,6590699,6507430,6615879,6590656,6522240,6558489,6516272,6538187,6420210
390,31,1,1,6713372,6688693,6567876,6614729,6545136,6595666,6588935,6570172,6648712,6540053,6641043,6578128,6494658,6603205,6578178,6508469,6545537,6503183,6525282,6407309
391,0,1,1,6725617,6701568,6579663,6626922,6557317,6607787,6601482,6582176,6660941,6552509,6653560,6591029,6506065,6615357,6591050,6520932,6558949,6515310,6537849,6419362
392,31,1,1,6714640,6689300,6568315,6615149,6546027,6596205,6589509,6570059,6648888,6541182,6642089,6578704,6494976,6603757,6578657,6508845,6547424,6503714,6525606,6407893
393,0,1,1,6726290,6700744,6580045,6626495,6557284,6607607,6601819,6581300,6660976,6553573,6653685,6591065,6506645,6615387,6590274,6521546,6559548,6515971,6537886,6419276
394,31,1,1,6714740,6689325,6568474,6614793,6545919,6596442,6590241,6570532,6649287,6541729,6641665,6579474,6494809,6602964,6579116,6509555,6547423,6503280,6525685,6407149
395,0,1,1,6726899,6701119,6580573,6627219,6557240,6607851,6601974,6582857,6661257,6553459,6654325,6591052,6506521,6615404,6591829,6521964,6558659,6516441,6537962,6419402
396,31,1,1,6714883,6688449,6568017,6615010,6545157,6595479,6589659,6570254,6648961,6541357,6641307,6578384,6494312,6603714,6578292,6509212,6545759,6503529,6525156,6406879
397,0,1,1,6726694,6700422,6580181,6627563,6557906,6608052,6601797,6582306,6661499,6553677,6653407,6590914,6506706,6615631,6590957,6521993,6558761,6516561,6537496,6419203
398,31,1,1,6715072,6689032,6569321,6616312,6546390,6596164,6590199,6571037,6649872,6541017,6641536,6579487,6495192,6604210,6579717,6509716,6546350,6504256,6526164,6407798
399,0,1,1,6726793,6700711,6580918,6627930,6557816,6608347,6601733,6582595,6661860,6553213,6653705,6590936,6506788,6615219,6591733,6522104,6558911,6516236,6537969,6419629
400,31,1,1,6714731,6688359,6568563,6615632,6545677,6596205,6589616,6570583,6649424,6540270,6640644,6578674,6494435,6603308,6579570,6509141,6546427,6503321,6524416,6407097
401,0,1,1,6726518,6700536,6580266,6628507,6557808,6608496,6601585,6582707,6661655,6552912,6653102,6591519,6507055,6615777,6592257,6522108,6559250,6516450,6537449,6419542
402,31,1,1,6714298,6688030,6567642,6615426,6544817,6595631,6589295,6569742,6648378,6540405,6640067,6578603,6494889,6602789,6578480,6508706,6546065,6503391,6524172,6407002
403,0,1,1,6726731,6700702,6579979,6627396,6557349,6607954,6601594,6581862,6661540,6552946,6652261,6590844,6507388,6614698,6590843,6521683,6558658,6516410,6537054,6419859
404,31,1,1,6713931,6688981,6567955,6615018,6545600,6595106,6589375,6569620,6648840,6540582,6639427,6578645,6495330,6602424,6578562,6509130,6545719,6503753,6524498,6407814
405,0,1,1,6727073,6701340,6580385,6627533,6557827,6607905,6602034,6582267,6660618,6552799,6652446,6591551,6508245,6614475,6591889,6522152,6558794,6516193,6536973,6420259
406,31,1,1,6713714,6688439,6568455,6615065,6545525,6595457,6589230,6569467,6648073,6540190,6639901,6579048,6495132,6602856,6578834,6508812,6545663,6503092,6523813,6407406
407,0,1,1,6726612,6701701,6581750,6627308,6558193,6608577,6602220,6582327,6662001,6553431,6653238,6592010,6508202,6616343,6592393,6521937,6558730,6516949,6537295,6420627
408,31,1,1,6713665,6689029,6567723,6613966,6545702,6594904,6588477,6569533,6648282,6539870,6640135,6578937,6494765,6602491,6579263,6507297,6544547,6503286,6524282,6407277
409,0,1,1,6726096,6701457,6579823,6626220,6558000,6607380,6600911,6582902,6661344,6552898,6653192,6591292,6506837,6615418,6591626,6521072,6557884,6516502,6537473,6420080
410,31,1,1,6714012,6689214,6567494,6613943,6545401,6594915,6588896,6569904,6649253,6540142,6640412,6578479,6494277,6603092,6578565,6508299,6545197,6503771,6524682,6408026
411,0,1,1,6726176,6701216,6579729,6626123,6557757,6607190,6601769,6582707,6661397,6552476,6653520,6591219,6506856,6615817,6591800,6521163,6558767,6516011,6537392,6420301
412,31,1,1,6713441,6688996,6567799,6613494,6545503,6594789,6589446,6570263,6648471,6539972,6640715,6578249,6494229,6603690,6578502,6508629,6545532,6503529,6524658,6407242
413,0,1,1,6726605,6701717,6580631,6626131,6558417,6608064,6602155,6582822,6661791,6552725,6653725,6591469,6507032,6617439,6592258,6521995,6558815,6517036,6537962,6420144
414,31,1,1,6714276,6689123,6568636,6613789,6545451,6594961,6589072,6569587,6648182,6539429,6640803,6578484,6494529,6604397,6578601,6508644,6545083,6503463,6524802,6407410
415,0,1,1,6726819,6701978,6581126,6626292,6558096,6607357,6601553,6582451,6661196,6552596,6653995,6591300,6507048,6617105,6591301,6521981,6558396,6516247,6537341,6420070
416,31,1,1,6713558,6688904,6568436,6613399,6545737,6595027,6588963,6569506,6648293,6539900,6640286,6578197,6494343,6603667,6578393,6508489,6545137,6503308,6524151,6407273
417,0,1,1,6725524,6700478,6580276,6624965,6557427,6607197,6600949,6582246,6660287,6552874,6653046,6590273,6506359,6615868,6591441,6521751,6558128,6515980,6536419,6419655
418,31,1,1,6713529,6687893,6568345,6612772,6545511,6594451,6588078,6570104,6648396,6539973,6640278,6577295,6494160,6603405,6578177,6508973,6543883,6503319,6524352,6406900
419,0,1,1,6726552,6699938,6580225,6625532,6556716,6606828,6600529,6581519,6660369,6552540,6653400,6590232,6506510,6616418,6590775,6522033,6557335,6516208,6537719,6419724
420,31,1,1,6714349,6688037,6568617,6613973,6544985,6595340,6588837,6569766,6647879,6540256,6640875,6577942,6493991,6603826,6578891,6509314,6545006,6503440,6524859,6407085
421,0,1,1,6726513,6699833,6580008,6625899,6556904,6606800,6601541,6581787,6660354,6552349,6653195,6589623,6505750,6615629,6591332,6522167,6558166,6515699,6538114,6418875
422,31,1,1,6713216,6687736,6567404,6612992,6545154,6594792,6588704,6570065,6648314,6539396,6640419,6577400,6493427,6603168,6578206,6508803,6544600,6502582,6525215,6405852
423,0,1,1,6727225,6700956,6580452,6626480,6558190,6607533,6601212,6583031,6661685,6552782,6653809,6590410,6506590,6616024,6591680,6522482,6558196,6516351,6538520,6418779
424,31,1,1,6714240,6687851,6567766,6614209,6545081,6594692,6588749,6569933,6648561,6540054,6640497,6577477,6493614,6603337,6578409,6508917,6544873,6503085,6525307,6406487
425,0,1,1,6725784,6700105,6580263,6626106,6557215,6606921,6600884,6582342,6660504,6552109,6652717,6590356,6505854,6615594,6590764,6521468,6557779,6515951,6537660,6418572
426,31,1,1,6714061,6687932,6568780,6614238,6545230,6594952,6588155,6569405,6648501,6539612,6640805,6578211,6494478,6604243,6578715,6508278,6545047,6502979,6524777,6406748
427,0,1,1,6726611,6700109,6580486,6626278,6557244,6607942,6601131,6582048,6661815,6552277,6653714,6590767,6506548,6616578,6592131,6521964,6557896,6516346,6538191,6419528
428,31,1,1,6714733,6688278,6568870,6614618,6544940,6595740,6589639,6570519,6650010,6540024,6641182,6578505,6494869,6604176,6578989,6509575,6546144,6503994,6525747,6407354
429,0,1,1,6727164,6701461,6581264,6626873,6557070,6608485,6602449,6583128,6662665,6553263,6654576,6591046,6507135,6616891,6591716,6522436,6559584,6516893,6538076,6419563
430,31,1,1,6714969,6688943,6568899,6614725,6545469,6595567,6589539,6570363,6649621,6540237,6642116,6578611,6493991,6604371,6579403,6508945,6547099,6504130,6524900,6407273
431,0,1,1,6726530,6700204,6580543,6626736,6557718,6607125,6601382,6582172,6661632,6552522,6654458,6591009,6506901,6615291,6591510,6521651,6559057,6516373,6537735,6419132
432,31,1,1,6713328,6687506,6567408,6613552,6544485,6593866,6588304,6569044,6648265,6539212,6639895,6577497,6493802,6602356,6577731,6507967,6545026,6502334,6524338,6405715
433,0,1,1,6727105,6701359,6580795,6627023,6558340,6607795,6600913,6582771,6662104,6552841,6653891,6591424,6506540,6616767,6591864,6521820,6558363,6516505,6538076,6419631
434,31,1,1,6714163,6689013,6568748,6614556,6545595,6595159,6589185,6570220,6649827,6540374,6641583,6578954,6494336,6604043,6579260,6509396,6545959,6503741,6525039,6406950
435,0,1,1,6726072,6700598,6580363,6626559,6557389,6607417,6600913,6582237,6661723,6552402,6654015,6590959,6506662,6615770,6590219,6522390,6559127,6516158,6537071,6419151
436,31,1,1,6714182,6689370,6568778,6614473,6545949,6595244,6589001,6571052,6649787,6541180,6641455,6578835,6494959,6603532,6579406,6509669,6546698,6503920,6525242,6407637
437,0,1,1,6726230,6701408,6580889,6626503,6558335,6608103,6601721,6583542,6662478,6553639,6654874,6591738,6507203,6616270,6591968,6522764,6559237,6516633,6538732,6421047
438,31,1,1,6713739,6688909,6568256,6613948,6545033,6595167,6588094,6569551,6649354,6541331,6641656,6578905,6494244,6603274,6579071,6508852,6546169,6503268,6525250,6408283
439,0,1,1,6725555,6700611,6580481,6626044,6557260,6607507,6600629,6581478,6661738,6553152,6654315,6591258,6506777,6616366,6590893,6522795,6558595,6515947,6537692,6420256
440,31,1,1,6713389,6687431,6567926,6613861,6544170,6594843,6588235,6569227,6648908,6539614,6640968,6578434,6494606,6603475,6577313,6509239,6545015,6502951,6524982,6407590
441,0,1,1,6726436,6700553,6580399,6626347,6556649,6607408,6601124,6581700,6661628,6553070,6654056,6591233,6506839,6616055,6590738,6522624,6557933,6515772,6537178,6419852
442,31,1,1,6712902,6686441,6566789,6613291,6543761,6593822,6588280,6568584,6648921,6539062,6640253,6577279,6493573,6603378,6576787,6508597,6545024,6502070,6524067,6406771
443,0,1,1,6726307,6700149,6580088,6626648,6557161,6606831,6601074,6582811,6662076,6552227,6654241,6590944,6506766,6616633,6590124,6522523,6559589,6515644,6537350,6419884
444,31,1,1,6713910,6687765,6568043,6614162,6544735,6594744,6588943,6570144,6648920,6540206,6641342,6578638,6493814,6605019,6576920,6508898,6546163,6503409,6524220,6407370
445,0,1,1,6725602,6699628,6579391,6626232,6556723,6606841,6600268,6581734,6661620,6552173,6653804,6590963,6506265,6616686,6588952,6521003,6558764,6515437,6537259,6419755
446,31,1,1,6713080,6686916,6566843,6613317,6543849,6594240,6587978,6569256,6648946,6538836,6639993,6577652,6493193,6602976,6576525,6508208,6545359,6502225,6523571,6406455
447,0,1,1,6726901,6700208,6579486,6626548,6557026,6607674,6601805,6582345,6661920,6552761,6653332,6591218,6506793,6615695,6590880,6522072,6559602,6515867,6537545,6419840
448,31,1,1,6714715,6687053,6568157,6615285,6544535,6594838,6589244,6570248,6650117,6540322,6640447,6579644,6494605,6604629,6579016,6509661,6546296,6503807,6525569,6408176
449,0,1,1,6726743,6699146,6579208,6626192,6556090,6606299,6600652,6582082,6661926,6552328,6652410,6591114,6506640,6616463,6589799,6521749,6557728,6516085,6536982,6419541
450,31,1,1,6712927,6687103,6566836,6614208,6543614,6593701,6587616,6569549,6648277,6539108,6639044,6578101,6494471,6602813,6577373,6508510,6545031,6502874,6523543,6406061
451,0,1,1,6725700,6699969,6579513,6626496,6556468,6606757,6600622,6582434,6661358,6552153,6652411,6591299,6507123,6615534,6589953,6522229,6558999,6515726,6536535,6418949
452,31,1,1,6713269,6687389,6566643,6614090,6543829,6593865,6588127,6570011,6648400,6539158,6638848,6578713,6494283,6603418,6577903,6508418,6545620,6502545,6523254,6405717
453,0,1,1,6725802,6699759,6579212,6627642,6556715,6606723,6601150,6582544,6661976,6552961,6652419,6591278,6506925,6616686,6590765,6522213,6559176,6516040,6536346,6418763
454,31,1,1,6714181,6687400,6567394,6615745,6545314,6595033,6589547,6570988,6650122,6540525,6640281,6579618,6495091,6605010,6578320,6509363,6546748,6503425,6524494,6406614
455,0,1,1,6726822,6700026,6579426,6627805,6557145,6607173,6602005,6583456,6662369,6552743,6653173,6592094,6507205,6616424,6591636,6522155,6559395,6515808,6536854,6419007
456,31,1,1,6715058,6688502,6568328,6616023,6545867,6596103,6590059,6570790,6650269,6540821,6640690,6579402,6495394,6604508,6578904,6509765,6546048,6503487,6524785,6406911
457,0,1,1,6726763,6699918,6579453,6627703,6556619,6607957,6601917,6582329,6662446,6552607,6652304,6591589,6506216,6616313,6591587,6522019,6558617,6516187,6536776,6418836
458,31,1,1,6713721,6687519,6567311,6614817,6544673,6594960,6588826,6570241,6649510,6539746,6639299,6578156,6493913,6603385,6578668,6508818,6545553,6502962,6523524,6406389
459,0,1,1,6727259,6700746,6580565,6627399,6557438,6608017,6602314,6582696,6662224,6552869,6653255,6591199,6507265,6615875,6592151,6522500,6559022,6515777,6536949,6419451
460,31,1,1,6715550,6688029,6568392,6615265,6545459,6596469,6589394,6570801,6649971,6539721,6640442,6579763,6495190,6604564,6579016,6509557,6545961,6503256,6524787,6406798
461,0,1,1,6727317,6700322,6580799,6627356,6557406,6608163,6602763,6582462,6662088,6552813,6653258,6592268,6506935,6617095,6590865,6522140,6559073,6515815,6537448,6418763
462,31,1,1,6714440,6687092,6567825,6614235,6544362,6594948,6589235,6569630,6648808,6539323,6639895,6578910,6493493,6603645,6577950,6509025,6545158,6502964,6524316,6405941
463,0,1,1,6726177,6700158,6580316,6626897,6557302,6607821,6601970,6582634,6662112,6553137,6653019,6592213,6506082,6616934,6591378,6522692,6558220,6515948,6537865,6418749
