rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714089,6689665,6566735,6612060,6545270,6595761,6590420,6570578,6647762,6538559,6640668,6580501,6493379,6604346,6576732,6508031,6545862,6502988,6524596,6404942
309,0,1,1,6726751,6701785,6578312,6624418,6557812,6607974,6602301,6582870,6661013,6552396,6653155,6593364,6506175,6616773,6589086,6520393,6559471,6515825,6537466,6417516
310,31,1,1,6714361,6689751,6566237,6611878,6546135,6595236,6589774,6570302,6648350,6539417,6639744,6580599,6492993,6604010,6576660,6507415,6546187,6503862,6524695,6405548
311,0,1,1,6726820,6702112,6579062,6625219,6558807,6607987,6602336,6582500,6660889,6552158,6652753,6593543,6505110,6616819,6589685,6520518,6559295,6516532,6537990,6417607
312,31,1,1,6714061,6689269,6566107,6612098,6546230,6595142,6588906,6569662,6647599,6538498,6639587,6579834,6492628,6603414,6576166,6507758,6545367,6502718,6524512,6404997
313,0,1,1,6726428,6701616,6579098,6625026,6558090,6608113,6601909,6581940,6660405,6551681,6653024,6592437,6505255,6616797,6589478,6521375,6558519,6515802,6537960,6417224
314,31,1,1,6713771,6689880,6566194,6613006,6545748,6595776,6589384,6569631,6648093,6539904,6640632,6580065,6492536,6604994,6576338,6508587,6545670,6503230,6525564,6404822
315,0,1,1,6725918,6702205,6577505,6625111,6557651,6607902,6601460,6582048,6660140,6551913,6652887,6592606,6504651,6617308,6588024,6520588,6559057,6515678,6537626,6417310
316,31,1,1,6713864,6689588,6566317,6612693,6545734,6595633,6589298,6569321,6647748,6539263,6639717,6580093,6492736,6604595,6576384,6507638,6545915,6503258,6524651,6404766
317,0,1,1,6726505,6702537,6578510,6625054,6558007,6607999,6602305,6581511,6660352,6552130,6653452,6593054,6506094,6617102,6589188,6521345,6558937,6516500,6537870,6417950
318,31,1,1,6713794,6690409,6566079,6612073,6545869,6595422,6589328,6569051,6648511,6539201,6640209,6580354,6492835,6604667,6575864,6508344,6545056,6503136,6524484,6405608
319,0,1,1,6726826,6702975,6578137,6625383,6559079,6608223,6601804,6581281,6661482,6552863,6653433,6593705,6505452,6617609,6588849,6521972,6558801,6515929,6537332,6417796
320,31,1,1,6714313,6690020,6565016,6611552,6546299,6595228,6588621,6568732,6647921,6539548,6639112,6580572,6492197,6604204,6575720,6507946,6544746,6502689,6523967,6404777
321,0,1,1,6726393,6701908,6577856,6623406,6558060,6607436,6601728,6580707,6660485,6552242,6651463,6592659,6504267,6616313,6587994,6520635,6558345,6515243,6536499,6417167
322,31,1,1,6713677,6689627,6565189,6611757,6545644,6595426,6589147,6568144,6648066,6539691,6639279,6579548,6492453,6604109,6575524,6507726,6545182,6502911,6523792,6404455
323,0,1,1,6727587,6702783,6578489,6625161,6558783,6608269,6602860,6581985,6661773,6553175,6653714,6593515,6505799,6617545,6590283,6521626,6559716,6517243,6536970,6418322
324,31,1,1,6714879,6690211,6566149,6612502,6546097,6595698,6590339,6569579,6649095,6540805,6640992,6580748,6493604,6605934,6577137,6508418,6546585,6503794,6524709,6406422
325,0,1,1,6725489,6701409,6577155,6623267,6557108,6606835,6601449,6581015,6660420,6552071,6652640,6591762,6504077,6617053,6588242,6520081,6557867,6515341,6536356,6417451
326,31,1,1,6713659,6689258,6565698,6611473,6545262,6594643,6589244,6568148,6648098,6539543,6640135,6579522,6492404,6604194,6575720,6506992,6545201,6502556,6523271,6404942
327,0,1,1,6727055,6702342,6577711,6624935,6558686,6608235,6601928,6581714,6661972,6552363,6652939,6593336,6505875,6617538,6588894,6520910,6559327,6515605,6536729,6417384
328,31,1,1,6713613,6690228,6565181,6612184,6545730,6595678,6589178,6568576,6649230,6539844,6640412,6580438,6493361,6604533,6576378,6507954,6545314,6502437,6524312,6404880
329,0,1,1,6725446,6701696,6576658,6624018,6556896,6607094,6601361,6580280,6660731,6550850,6652163,6591755,6504573,6616442,6588286,6520046,6557939,6514397,6536624,6416724
330,31,1,1,6712864,6690016,6564677,6611441,6544845,6594649,6588891,6568340,6647936,6537932,6638814,6579209,6492162,6602736,6575783,6507637,6544745,6501728,6523935,6404608
331,0,1,1,6725273,6702055,6577796,6624243,6557577,6607027,6601448,6580802,6660591,6550783,6651813,6591475,6505043,6616026,6588313,6520595,6557484,6515471,6536578,6417328
332,31,1,1,6712018,6688847,6564061,6611661,6544111,6594204,6588664,6567591,6647405,6537274,6638446,6578094,6491016,6602553,6574911,6506938,6544297,6501994,6522701,6404114
333,0,1,1,6725954,6702271,6577197,6623974,6557411,6607674,6602820,6580903,6661245,6550968,6652514,6592084,6504879,6616682,6589559,6520626,6557896,6515811,6536606,6418362
334,31,1,1,6713390,6688491,6564358,6609996,6544558,6594076,6589338,6567534,6647470,6537098,6638216,6578216,6490888,6602797,6574774,6506450,6543349,6501613,6521737,6403870
335,0,1,1,6727334,6701162,6576884,6623767,6557865,6606910,6603147,6580535,6661200,6550808,6652372,6591503,6504521,6616376,6588464,6520804,6557329,6515432,6535929,6417513
336,31,1,1,6713638,6688111,6564048,6611283,6545238,6594076,6590159,6567967,6648314,6537883,6639007,6578275,6492006,6603412,6574316,6507409,6544609,6502607,6523145,6404773
337,0,1,1,6726772,6701258,6576706,6623613,6557136,6607416,6604079,6581196,6660729,6551246,6652677,6591813,6505092,6616832,6587897,6521611,6559107,6516231,6536804,6417934
338,31,1,1,6714317,6689195,6564866,6611956,6545290,6595063,6591221,6568487,6648388,6538539,6639988,6579464,6492316,6604878,6575016,6508349,6545978,6503886,6523871,6405661
339,0,1,1,6726733,6701432,6577531,6624227,6557570,6607179,6602770,6580980,6660937,6551548,6652771,6591841,6505112,6617437,6587500,6521009,6558857,6516040,6536797,6417970
340,31,1,1,6715147,6689369,6565911,6613007,6546164,6595622,6591518,6569280,6649217,6539132,6640360,6580197,6493238,6604254,6575858,6508493,6546942,6503769,6523925,6405728
341,0,1,1,6726341,6701504,6577455,6624339,6556888,6607011,6603290,6580946,6660940,6551543,6652416,6591781,6504446,6617023,6588629,6520506,6559020,6516028,6535953,6417652
342,31,1,1,6713833,6688714,6564897,6611709,6544226,6594478,6589664,6568344,6648317,6538574,6639194,6578596,6491888,6603435,6575007,6506807,6545858,6502643,6522883,6404452
343,0,1,1,6726849,6700951,6576285,6623473,6556330,6606346,6601871,6580764,6660895,6550457,6651656,6590764,6503949,6615915,6586427,6519333,6558362,6514675,6536217,6416323
344,31,1,1,6714718,6688908,6564320,6612536,6544508,6594295,6590673,6568385,6649228,6538587,6640149,6579522,6493047,6604424,6575814,6507746,6545760,6502432,6524244,6404834
345,0,1,1,6727111,6700867,6576353,6624192,6556604,6607512,6602698,6581342,6661667,6551164,6652714,6592395,6504631,6616441,6588227,6520640,6557396,6515051,6536365,6417370
346,31,1,1,6714288,6688057,6564190,6611878,6544078,6594954,6589894,6568647,6648794,6538643,6640259,6579737,6492724,6603907,6575041,6507360,6545157,6502466,6522852,6404658
347,0,1,1,6726499,6699938,6575914,6623165,6555768,6606648,6601305,6580863,6660422,6550993,6651868,6591566,6504640,6615178,6586628,6519630,6556818,6514696,6535128,6416762
348,31,1,1,6714712,6688362,6564468,6611476,6544404,6595328,6589167,6569183,6648311,6538796,6639930,6579527,6492841,6604476,6575146,6507780,6544240,6503066,6522868,6404884
349,0,1,1,6728086,6701632,6577084,6624447,6557468,6608913,6602813,6582276,6662120,6552392,6653604,6592433,6505811,6617153,6588348,6521332,6557617,6516231,6536954,6417922
350,31,1,1,6715918,6689057,6565189,6611900,6545562,6596246,6590454,6570154,6649100,6539581,6641060,6579537,6492868,6605068,6576601,6508414,6545094,6503761,6524959,6405235
351,0,1,1,6727457,6700972,6576485,6623277,6557154,6607843,6602479,6581600,6660397,6551555,6653266,6592051,6503802,6616192,6588676,6520930,6558442,6515674,6536918,6416964
352,31,1,1,6713606,6687688,6563288,6610590,6544427,6594825,6588820,6567960,6647478,6537559,6639538,6578714,6491126,6603514,6575632,6507339,6545157,6502161,6523623,6403772
353,0,1,1,6726379,6700395,6575200,6623774,6557121,6607428,6602004,6580677,6660463,6550431,6653022,6591661,6504093,6616249,6588045,6520038,6557571,6515261,6536274,6415821
354,31,1,1,6714649,6688215,6563767,6611843,6545500,6595353,6589909,6568791,6648299,6538730,6640411,6579167,6493183,6604263,6575785,6507575,6544930,6503467,6523912,6404259
355,0,1,1,6726985,6700801,6576270,6623998,6558209,6607502,6602475,6581467,6660760,6551516,6653518,6591796,6505258,6617741,6588669,6520828,6558516,6516321,6537775,6417098
356,31,1,1,6713296,6688098,6563469,6610969,6545157,6594392,6589603,6567992,6647412,6538079,6639765,6578572,6491680,6604326,6575086,6506942,6544702,6502651,6523638,6403880
357,0,1,1,6726198,6701328,6576454,6624548,6557645,6607930,6602217,6581301,6660785,6551282,6652933,6592121,6504280,6617285,6588009,6520717,6558352,6515458,6537167,6416938
358,31,1,1,6714676,6688930,6564500,6612721,6545432,6595412,6590228,6568294,6648682,6538861,6640205,6579091,6491815,6604789,6575084,6507691,6545280,6502367,6524317,6404357
359,0,1,1,6726747,6701763,6577229,6625334,6557789,6608131,6602314,6580799,6661225,6551335,6652997,6592277,6504698,6617503,6588364,6520557,6558547,6516121,6537334,6416977
360,31,1,1,6714719,6689798,6564823,6612377,6545369,6596189,6590746,6568637,6648479,6539000,6639555,6579635,6492331,6605010,6575625,6507973,6545569,6503228,6524835,6404555
361,0,1,1,6726553,6701487,6576246,6624198,6557058,6607352,6602319,6580697,6660550,6552318,6651663,6591665,6504269,6616491,6588191,6520231,6557244,6515564,6536918,6416624
362,31,1,1,6714767,6689531,6564332,6612682,6545328,6596050,6590078,6569395,6648426,6540015,6639695,6579581,6492504,6605039,6576350,6507513,6544262,6503794,6524448,6404556
363,0,1,1,6726947,6701813,6576760,6625152,6557305,6607843,6602129,6581514,6660783,6551629,6651473,6591460,6505101,6616872,6588569,6520271,6557455,6515906,6536710,6417414
364,31,1,1,6715113,6689699,6564415,6613327,6545457,6595536,6590304,6569143,6648625,6539511,6639455,6579334,6492584,6603969,6575724,6507920,6545321,6503874,6524336,6405669
365,0,1,1,6727461,6701469,6576827,6625374,6557392,6607513,6603411,6581532,6661020,6552581,6652525,6592413,6504944,6617162,6588483,6520505,6558436,6515955,6537124,6418099
366,31,1,1,6714639,6689287,6564400,6612619,6545337,6595093,6590905,6569278,6648556,6539410,6640050,6579702,6493010,6604498,6576072,6507867,6545744,6503292,6523762,6405427
367,0,1,1,6727700,6701915,6577285,6625794,6557416,6608259,6603266,6582151,6661140,6552612,6652149,6592483,6505696,6616816,6588455,6521131,6558516,6514942,6537049,6417751
368,31,1,1,6714743,6688803,6564204,6612726,6545663,6595309,6590456,6568812,6647955,6540071,6639121,6579753,6493090,6604326,6575438,6508416,6545143,6503247,6523691,6405040
369,0,1,1,6727102,6700512,6576374,6624958,6557557,6607555,6602137,6581789,6660303,6552623,6652348,6591866,6504683,6616338,6587394,6521014,6557984,6515804,6536795,6418101
370,31,1,1,6714563,6688572,6564836,6612289,6545436,6594688,6590358,6569113,6647571,6539969,6639462,6579086,6492611,6603169,6576023,6507415,6545561,6502549,6524361,6405023
371,0,1,1,6727660,6701279,6576956,6624633,6557878,6608109,6603186,6581503,6661000,6552576,6652875,6592287,6505455,6616507,6589377,6521419,6559205,6516313,6537044,6417978
372,31,1,1,6715199,6688804,6564107,6611554,6545092,6595114,6590185,6568818,6647868,6539863,6639733,6580001,6492631,6603628,6576507,6507739,6545647,6503562,6523635,6405499
373,0,1,1,6727711,6701813,6577064,6624771,6557961,6607785,6602568,6581969,6661276,6552932,6653046,6592553,6505196,6616555,6588628,6520892,6558684,6516561,6537216,6418092
374,31,1,1,6715621,6690132,6564878,6613090,6545403,6594854,6590325,6569751,6648881,6540369,6640407,6579766,6493173,6603766,6575772,6508024,6545399,6503376,6524070,6405458
375,0,1,1,6727999,6702629,6576868,6625849,6557850,6607076,6602457,6582256,6661255,6552728,6653312,6592416,6505646,6616870,6588142,6521565,6558138,6516613,6537317,6418428
376,31,1,1,6715715,6690309,6565187,6613394,6546491,6595257,6590895,6569489,6649061,6540694,6640601,6580284,6494027,6605046,6576538,6508442,6545874,6503621,6525250,6405887
377,0,1,1,6727250,6701523,6575770,6624943,6556787,6607353,6602327,6581200,6660462,6552193,6653017,6591776,6505284,6615862,6588048,6520740,6557756,6515534,6537225,6417433
378,31,1,1,6714799,6688699,6563717,6612338,6545054,6594692,6589876,6568931,6647341,6539664,6640077,6579031,6492702,6603067,6575302,6507561,6544217,6502554,6524029,6404488
379,0,1,1,6726937,6700690,6576348,6624584,6557252,6608219,6602407,6581796,6659857,6553156,6653245,6591970,6505105,6615547,6587863,6520753,6558160,6515671,6536696,6417541
380,31,1,1,6714430,6689421,6564944,6612792,6546144,6595763,6590080,6569780,6647728,6541219,6640230,6579509,6492757,6603833,6575403,6508251,6545753,6503619,6524968,6405630
381,0,1,1,6726168,6701487,6577366,6625036,6558153,6608117,6602053,6581678,6660373,6553771,6652108,6591791,6504814,6616825,6588443,6521080,6558313,6516010,6538416,6417343
382,31,1,1,6714326,6689797,6565565,6613136,6545968,6595781,6590463,6569661,6648407,6541512,6640009,6579502,6492919,6604976,6576337,6508373,6545781,6504007,6525840,6404886
383,0,1,1,6727163,6702330,6576900,6624596,6557767,6607353,6602030,6581696,6660326,6553674,6652403,6591935,6504982,6616126,6587716,6521373,6557712,6516376,6538133,6416199
384,31,1,1,6714407,6689556,6564622,6611476,6545540,6594872,6589863,6568939,6647534,6540747,6639844,6579595,6491942,6603959,6575207,6507958,6544217,6503515,6525041,6404454
385,0,1,1,6727454,6703345,6576823,6624484,6558388,6608159,6603093,6582029,6660549,6554246,6653467,6592597,6504935,6616865,6589080,6521510,6558441,6516570,6538601,6418303
386,31,1,1,6715050,6690677,6566175,6611848,6545668,6595748,6589695,6569312,6647378,6540802,6639813,6579329,6492063,6604424,6575042,6508168,6544079,6503085,6525248,6405307
387,0,1,1,6728040,6703909,6578079,6623953,6559150,6608446,6602345,6582167,6660688,6553373,6653540,6592641,6504892,6616776,6589068,6521584,6557850,6516403,6538483,6418097
388,31,1,1,6714727,6690393,6564949,6610553,6545861,6595520,6589021,6568202,6647294,6539554,6638502,6578760,6491351,6603326,6575183,6507460,6544948,6502498,6524958,6405214
389,0,1,1,6726632,6702226,6577323,6623773,6558486,6608134,6601812,6580985,6660588,6552655,6652143,6591827,6504214,6614926,6588446,6520343,6557538,6515699,6537207,6418349
390,31,1,1,6714855,6689881,6565187,6611346,6546181,6595414,6589363,6568462,6647550,6540451,6639209,6578535,6491374,6602603,6575166,6507164,6544262,6502507,6524436,6405262
391,0,1,1,6727030,6702076,6577317,6623287,6558226,6606788,6601307,6580687,6659660,6552487,6652224,6590934,6503624,6615235,6588614,6520221,6557441,6515114,6536563,6417547
392,31,1,1,6715213,6690259,6566026,6611897,6546507,6595405,6589663,6569807,6648767,6540765,6640055,6579042,6492478,6603403,6576018,6508178,6545834,6503292,6523920,6405993
393,0,1,1,6727138,6702772,6577479,6624663,6558294,6607633,6602177,6581794,6660927,6553691,6652647,6591871,6504699,6615549,6588556,6520646,6558366,6515648,6536270,6417650
394,31,1,1,6714169,6689588,6564894,6611522,6545033,6594574,6589357,6568999,6647241,6540122,6638789,6578448,6491709,6602572,6576018,6506855,6545304,6502010,6522176,6404212
395,0,1,1,6727501,6702385,6577817,6624722,6557684,6607940,6602647,6581901,6660129,6552892,6652138,6592384,6505420,6615329,6588949,6520443,6558810,6515562,6536116,6417189
396,31,1,1,6714367,6689526,6564928,6612563,6545107,6595445,6589408,6569797,6647187,6539837,6638995,6579033,6491906,6602803,6575646,6507050,6545655,6502227,6523787,6404101
397,0,1,1,6726347,6701953,6577559,6624633,6557496,6607814,6602071,6581829,6659796,6552191,6652366,6592089,6504354,6615635,6587933,6520460,6558630,6514886,6536798,6416865
398,31,1,1,6713649,6688681,6564639,6611111,6544507,6595022,6588612,6568569,6647137,6539345,6639024,6579084,6491576,6602913,6575010,6506432,6545438,6501471,6524030,6404467
399,0,1,1,6726934,6702010,6577839,6624338,6557741,6608317,6601701,6582347,6660807,6553898,6653172,6593016,6504329,6616733,6588341,6520722,6559640,6515964,6537396,6418699
400,31,1,1,6715131,6689326,6565703,6611587,6545798,6595790,6589332,6569475,6647974,6540555,6640219,6580108,6492590,6603986,6575978,6507520,6546169,6503267,6524216,6406004
401,0,1,1,6727188,6701028,6578563,6623968,6558128,6608494,6602001,6582046,6660821,6553061,6652877,6592459,6504462,6616548,6588744,6520884,6559031,6516207,6537126,6418568
402,31,1,1,6714163,6687930,6566297,6611091,6544664,6594873,6589470,6569415,6647220,6538978,6639656,6579422,6491182,6603607,6575495,6506783,6545656,6502892,6524057,6405064
403,0,1,1,6726237,6701093,6579008,6624199,6557563,6608033,6601784,6582297,6660498,6553066,6653467,6592293,6504373,6617311,6589139,6520308,6559265,6516264,6537145,6418545
404,31,1,1,6713590,6688548,6566297,6611757,6545171,6595473,6589346,6569024,6647909,6540717,6639864,6580173,6491683,6604224,6576295,6507400,6544376,6502943,6523611,6406062
405,0,1,1,6727961,6701462,6578039,6624429,6557390,6608277,6602373,6582215,6660094,6553322,6653030,6592146,6504230,6616925,6589085,6520895,6558038,6515733,6537538,6418459
406,31,1,1,6714803,6688983,6566416,6611471,6544855,6595428,6589521,6569178,6647364,6540547,6640059,6579409,6491838,6603878,6576203,6507869,6544662,6502927,6524956,6405497
407,0,1,1,6727839,6701237,6578708,6623688,6557532,6608030,6602150,6581613,6660063,6552855,6653006,6591975,6505559,6617334,6589399,6520961,6558608,6515444,6537851,6418062
408,31,1,1,6715210,6687993,6565924,6610477,6545003,6595128,6589091,6569472,6647574,6539943,6640180,6578834,6492333,6604909,6576453,6507678,6545361,6502571,6525324,6406041
409,0,1,1,6727601,6700933,6578367,6623510,6557323,6607730,6602040,6582635,6660781,6552610,6653449,6591563,6505152,6617411,6587894,6521048,6558895,6515658,6538311,6418880
410,31,1,1,6714266,6688515,6564898,6609749,6544577,6593823,6588569,6568950,6647652,6539261,6640064,6578246,6491030,6603790,6574805,6506536,6544810,6502050,6523956,6405638
411,0,1,1,6727041,6700923,6577380,6622465,6557679,6606298,6600783,6582216,6660357,6553174,6652471,6591588,6503804,6616043,6587462,6520167,6558242,6514619,6536535,6418525
412,31,1,1,6715429,6689180,6565809,6611211,6546023,6594386,6588739,6569016,6648144,6540863,6639629,6579636,6492433,6604024,6575391,6507887,6545665,6502590,6524665,6406312
413,0,1,1,6728280,6702076,6577652,6624299,6558686,6607211,6601541,6581680,6660583,6553383,6653138,6592139,6504496,6616772,6588772,6521164,6558204,6515496,6537793,6418547
414,31,1,1,6715332,6689798,6565143,6611270,6546866,6594539,6588921,6569765,6648325,6541454,6639541,6579285,6492369,6604503,6575198,6508010,6545177,6502994,6524340,6405771
415,0,1,1,6726951,6701068,6577857,6623134,6558582,6607118,6600964,6581225,6660875,6553144,6652275,6591679,6503975,6616320,6587870,6520274,6557729,6515290,6536723,6418407
416,31,1,1,6715424,6689338,6566552,6611857,6547084,6596083,6589394,6570258,6648578,6540927,6639877,6579955,6491796,6605176,6575347,6507851,6545944,6503287,6524840,6406520
417,0,1,1,6727070,6701338,6578526,6624060,6558665,6607737,6601789,6582232,6660277,6552829,6652449,6591794,6503458,6617298,6587241,6520136,6558646,6515563,6537048,6418443
418,31,1,1,6713648,6687777,6565566,6611020,6545123,6594061,6588134,6568426,6646605,6539343,6638607,6577604,6490633,6604098,6574385,6506498,6544171,6502496,6523419,6405158
419,0,1,1,6727617,6701203,6578159,6624015,6558230,6607639,6601561,6581397,6660711,6552638,6652321,6591308,6504094,6616921,6587579,6519666,6557652,6515611,6537169,6418399
420,31,1,1,6715190,6688662,6565616,6611479,6545775,6595271,6589120,6568229,6647921,6540068,6638663,6578345,6491553,6604334,6574822,6507064,6544672,6502613,6523734,6405638
421,0,1,1,6727512,6701555,6578012,6624888,6557546,6607587,6601075,6581324,6660815,6552740,6652524,6591221,6504075,6617093,6588152,6520410,6557994,6516059,6536544,6418082
422,31,1,1,6714961,6689570,6565754,6612335,6545827,6594241,6588786,6569121,6648117,6540315,6639528,6578807,6491921,6603381,6575287,6506993,6545556,6504199,6523868,6405522
423,0,1,1,6726146,6701703,6577765,6624291,6557223,6606184,6601089,6580985,6660612,6551941,6651260,6591365,6503266,6616008,6587399,6519704,6557817,6515909,6535953,6417826
424,31,1,1,6713921,6689458,6565421,6611972,6545061,6594187,6588207,6568191,6648088,6540082,6638163,6578616,6491497,6604214,6574148,6507052,6545097,6503506,6523347,6404730
425,0,1,1,6727879,6702090,6578695,6624431,6557903,6607583,6600843,6581248,6661298,6552786,6651590,6592345,6504361,6616918,6587845,6521204,6559309,6516482,6537038,6418146
426,31,1,1,6714272,6689292,6565726,6611085,6545155,6595041,6588632,6568661,6648023,6540105,6638359,6578838,6491803,6603778,6575040,6507800,6545967,6502775,6523656,6405900
427,0,1,1,6726715,6702439,6578454,6624083,6558420,6608197,6601953,6581365,6661282,6552646,6652072,6591940,6505308,6616933,6588445,6520845,6559137,6516013,6537072,6418693
428,31,1,1,6714479,6689205,6565197,6611206,6545623,6595290,6589060,6568693,6647821,6539290,6638883,6579182,6491953,6604308,6575811,6507731,6545793,6502917,6523946,6405226
429,0,1,1,6727456,6701004,6577427,6623558,6558018,6607870,6601233,6581437,6660442,6552414,6651949,6592224,6504686,6617564,6588583,6520558,6559164,6516057,6536477,6417609
430,31,1,1,6714689,6688224,6565392,6611307,6545375,6595655,6588277,6568535,6647721,6539691,6639008,6578792,6491279,6603676,6575639,6507464,6545625,6503194,6523133,6404186
431,0,1,1,6727709,6700682,6577037,6623727,6557652,6607570,6600995,6581452,6660942,6552508,6651509,6591440,6504089,6616907,6589276,6520812,6558818,6515935,6536452,6418124
432,31,1,1,6715554,6688043,6565166,6611146,6545014,6595205,6588371,6569048,6647981,6539954,6638262,6579106,6491979,6604380,6575574,6507835,6545416,6502985,6523320,6404708
433,0,1,1,6728279,6702537,6578013,6625154,6557711,6607733,6601983,6581955,6661563,6552910,6653047,6592631,6504010,6617424,6588897,6520998,6559003,6516492,6537075,6417560
434,31,1,1,6715377,6689847,6565497,6612094,6545361,6594965,6588983,6568764,6648802,6539361,6640082,6579899,6491778,6603962,6575473,6507357,6545531,6503732,6523999,6405203
435,0,1,1,6726646,6701494,6577523,6624285,6557086,6607279,6601294,6580573,6661545,6552054,6652641,6592028,6504109,6616794,6587633,6519838,6558914,6516044,6536782,6417543
436,31,1,1,6714582,6689209,6564852,6611684,6544248,6594703,6588548,6568785,6648037,6539449,6639799,6579530,6491811,6603954,6575524,6506854,6545497,6502931,6523801,6405229
437,0,1,1,6727891,6702383,6578591,6625416,6557569,6608387,6602088,6582136,6661470,6553190,6652966,6592903,6505548,6617260,6589006,6520535,6559313,6516167,6538130,6418716
438,31,1,1,6715058,6689923,6565545,6612589,6545128,6595186,6589786,6568652,6648865,6539702,6639157,6579406,6492747,6603914,6576060,6507091,6545477,6502763,6525096,6405515
439,0,1,1,6727076,6701198,6577126,6624090,6556742,6607017,6601288,6580661,6660919,6551981,6651069,6591581,6504498,6616897,6588272,6519760,6558290,6514879,6537048,6417490
440,31,1,1,6714399,6688583,6565606,6611731,6545083,6594734,6588532,6568200,6649025,6540154,6638582,6578918,6491826,6604397,6575464,6507049,6545566,6502768,6523975,6405651
441,0,1,1,6726299,6699983,6577309,6623454,6556679,6606686,6600571,6580961,6660813,6552098,6650342,6591055,6503507,6616786,6587924,6519735,6558143,6515050,6536568,6417966
442,31,1,1,6713723,6687766,6565195,6611633,6544881,6594759,6588369,6568675,6648488,6539400,6638248,6578664,6492144,6604675,6575273,6506783,6545613,6502093,6524255,6405222
443,0,1,1,6727168,6700546,6577768,6623581,6557275,6607354,6601514,6581335,6661566,6552956,6651797,6591816,6505779,6617176,6587989,6519928,6558794,6515806,6538086,6418702
444,31,1,1,6715127,6688003,6566620,6611185,6545205,6594763,6588988,6568655,6648856,6539863,6638732,6579452,6493088,6603889,6575756,6506834,6545789,6503216,6524516,6406767
445,0,1,1,6726865,6699647,6577477,6623170,6556922,6607302,6600797,6581234,6660881,6552085,6650896,6591967,6505255,6617177,6588651,6519285,6557646,6515785,6536859,6418260
446,31,1,1,6714701,6687398,6565010,6611129,6545283,6594366,6587737,6568960,6648292,6539542,6638029,6579120,6493174,6603467,6575142,6506476,6545583,6502916,6524225,6404870
447,0,1,1,6726797,6700058,6577446,6624048,6558117,6607028,6600813,6581234,6661490,6552306,6651845,6592085,6506392,6616990,6587366,6519604,6558478,6515866,6536793,6418154
448,31,1,1,6714124,6687598,6564845,6610957,6545712,6594142,6588565,6568754,6648258,6539004,6638493,6578382,6493237,6604187,6574103,6506139,6545287,6502494,6523210,6405006
449,0,1,1,6727125,6700084,6576758,6622795,6557673,6606339,6600908,6581475,6660567,6552629,6651087,6591298,6505433,6617158,6587362,6520027,6558717,6516246,6536360,6418580
450,31,1,1,6714355,6688706,6565333,6612140,6545241,6594585,6588664,6569213,6647928,6540542,6638272,6578932,6493814,6604745,6575190,6507758,6545813,6503149,6523521,6405825
451,0,1,1,6726542,6701487,6577195,6624367,6557232,6607092,6601133,6581645,6660479,6552831,6651900,6591860,6506138,6617436,6588059,6520764,6559371,6516324,6536311,6419087
452,31,1,1,6715059,6690053,6566085,6612718,6545155,6595132,6589834,6569711,6648705,6540543,6639714,6580287,6494343,6604544,6575896,6507836,6546404,6503658,6523772,6406733
453,0,1,1,6726998,6701618,6577790,6624120,6556927,6607134,6601950,6581910,6660687,6552248,6652032,6592311,6505550,6617211,6588226,6520373,6558074,6516603,6536384,6418240
454,31,1,1,6713548,6689064,6565463,6611274,6545096,6594130,6588293,6569443,6647542,6539194,6639592,6579524,6492952,6604345,6575396,6507162,6544972,6502892,6523700,6405376
455,0,1,1,6725885,6701320,6577674,6624467,6558039,6607200,6601340,6581951,6660740,6552582,6653189,6592601,6506021,6616785,6588964,6520563,6558538,6515781,6537187,6418339
456,31,1,1,6714082,6689501,6565690,6612558,6545821,6595085,6589574,6570188,6648504,6540492,6640297,6580333,6493810,6604079,6576286,6507619,6546094,6503651,6525500,6406494
457,0,1,1,6726781,6701449,6577287,6624478,6558066,6607108,6602046,6582389,6660900,6552661,6652820,6592483,6505474,6616680,6589644,6520622,6559336,6516341,6538389,6418473
458,31,1,1,6713452,6689158,6565052,6611668,6545468,6594172,6588994,6569072,6648484,6539616,6639906,6579220,6492596,6604209,6575909,6507216,6545430,6503336,6524371,6405545
459,0,1,1,6726294,6701686,6577585,6624406,6558283,6607586,6601471,6581583,6661252,6554329,6652934,6591787,6505634,6616951,6588882,6520664,6559035,6516827,6537118,6418492
460,31,1,1,6714758,6690851,6566389,6612256,6546521,6595423,6590077,6570929,6649805,6542268,6641494,6579467,6494220,6605015,6577417,6508675,6546205,6504776,6524721,6407037
461,0,1,1,6727487,6703336,6578289,6624776,6558645,6607223,6601886,6582938,6661943,6554120,6654452,6592408,6506207,6618081,6589936,6521417,6559869,6517168,6537611,6419343
462,31,1,1,6714979,6690655,6565338,6611640,6545757,6593937,6588707,6570322,6649622,6540453,6641933,6578892,6493007,6604609,6577055,6508031,6546032,6503954,6524710,6405726
463,0,1,1,6727273,6702937,6578264,6624602,6558354,6606837,6601682,6582882,6662463,6553402,6653899,6591962,6505872,6616626,6589211,6521073,6558954,6516960,6537595,6418193
