rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715544,6691387,6568344,6614257,6547176,6597752,6591332,6570623,6650535,6542616,6643122,6580711,6494117,6605651,6575949,6509051,6547914,6505037,6527026,6406530
309,0,0,0,6728016,6702980,6580385,6626708,6558651,6609574,6602928,6582331,6662437,6554387,6656267,6592866,6506506,6617049,6588105,6521878,6560229,6517708,6539543,6419210
310,31,0,0,6714613,6689441,6567734,6613018,6545568,6596408,6589621,6569395,6649074,6541672,6642010,6579547,6493162,6603131,6574712,6508135,6545299,6504014,6526256,6405467
311,0,0,0,6726589,6702211,6579853,6625614,6558348,6609424,6603130,6581922,6662169,6554403,6655209,6593046,6505754,6617400,6587690,6521706,6558816,6517694,6539841,6418834
312,31,0,0,6715015,6689734,6568006,6613943,6546709,6597511,6591428,6570368,6649758,6541544,6643049,6580865,6493784,6605391,6574810,6508907,6547544,6505126,6527091,6406021
313,0,0,0,6728126,6701867,6581071,6626811,6559156,6610010,6604049,6583514,6662613,6554926,6656457,6593596,6506582,6617700,6588395,6523072,6561068,6517853,6539823,6419127
314,31,0,0,6715536,6689310,6568400,6614640,6546582,6597188,6591525,6570982,6650163,6541597,6643098,6580138,6493663,6604951,6576271,6509506,6547182,6504929,6526781,6406618
315,0,0,0,6728177,6702234,6580746,6626327,6558256,6610713,6604290,6583226,6663018,6554424,6655920,6592755,6506455,6617281,6589161,6522146,6560261,6517561,6539052,6418727
316,31,0,0,6715598,6690704,6568548,6614358,6545763,6597895,6591629,6570582,6650337,6541920,6642893,6580149,6493667,6605042,6575508,6509130,6546819,6504351,6526325,6406177
317,0,0,0,6727242,6702875,6580036,6626234,6558169,6609537,6603630,6583440,6662517,6554180,6655363,6592481,6505924,6617255,6587459,6521779,6559586,6517217,6539028,6418763
318,31,0,0,6714657,6690916,6568102,6614203,6545745,6597553,6592292,6570860,6650049,6541840,6642584,6580196,6494127,6605130,6575415,6509344,6546630,6504612,6526397,6407179
319,0,0,0,6727492,6702918,6580056,6626355,6558013,6610286,6603791,6583072,6662066,6554756,6655794,6593245,6506331,6617659,6588652,6522516,6559502,6517236,6540011,6419548
320,31,0,0,6714068,6689962,6567710,6613273,6545794,6597196,6590721,6569888,6649277,6540823,6642611,6580041,6493164,6604926,6574805,6509660,6545845,6504464,6526498,6406604
321,0,0,0,6726989,6702163,6580556,6626667,6558819,6609698,6603852,6582720,6661469,6554251,6655640,6593259,6506137,6617375,6587793,6522686,6559322,6516985,6539990,6418771
322,31,0,0,6715242,6690447,6567899,6614821,6546622,6597203,6591154,6570054,6649327,6542078,6642000,6580188,6493762,6604041,6574933,6509875,6546727,6504962,6527331,6406138
323,0,0,0,6727324,6702291,6579802,6626077,6558455,6609412,6603325,6582408,6661850,6554421,6654526,6592228,6505688,6616353,6587880,6522057,6558516,6517459,6539981,6418526
324,31,0,0,6715654,6690616,6568113,6614394,6546499,6597366,6591536,6571144,6649254,6542638,6642333,6580079,6493817,6603884,6576041,6509686,6545988,6504922,6527381,6406158
325,0,0,0,6727491,6702801,6580395,6626083,6558922,6609588,6603900,6583316,6661806,6554636,6655777,6592728,6505543,6616870,6588760,6522038,6558679,6517615,6539847,6418245
326,31,0,0,6715752,6690457,6568306,6614593,6547511,6597843,6592051,6570936,6649817,6542390,6642900,6580833,6494328,6605100,6575876,6509835,6546488,6505406,6526707,6406262
327,0,0,0,6727632,6702813,6580513,6627333,6559609,6610182,6604469,6583644,6662527,6555343,6655452,6593384,6506647,6617755,6588623,6522630,6560487,6518626,6539663,6418751
328,31,0,0,6714521,6690384,6567769,6614632,6547492,6596998,6591335,6571226,6649569,6543128,6642290,6580458,6493833,6604829,6575996,6509812,6547542,6505125,6525360,6405568
329,0,0,0,6727945,6703271,6580953,6627752,6559729,6609310,6604644,6584109,6662804,6556313,6655039,6593307,6506799,6618223,6589064,6523512,6560687,6518269,6539274,6418911
330,31,0,0,6715882,6691750,6568813,6615201,6547154,6597410,6591825,6571729,6650426,6542932,6642053,6580898,6494274,6604939,6576657,6510059,6546896,6505201,6526757,6407206
331,0,0,0,6727868,6703160,6579948,6626429,6558515,6609124,6604049,6583611,6662006,6554685,6653884,6593170,6506168,6617299,6588932,6522393,6559838,6517191,6539173,6418922
332,31,0,0,6715608,6691303,6568169,6614334,6546926,6597139,6591634,6570557,6649250,6542076,6641168,6580717,6493561,6605305,6575885,6510103,6547106,6504413,6525953,6407193
333,0,0,0,6728773,6703818,6580327,6626832,6559225,6609816,6604966,6583936,6662322,6556102,6654997,6593707,6506331,6617627,6588472,6523110,6560492,6517045,6539737,6419663
334,31,0,0,6716097,6691877,6568746,6615121,6546895,6597170,6592095,6570929,6649454,6542853,6641632,6580698,6493403,6604594,6576826,6509809,6547331,6504385,6526558,6407050
335,0,0,0,6727078,6703082,6579645,6626812,6558131,6608868,6603455,6583011,6661809,6554817,6653817,6592667,6505620,6616229,6588484,6521933,6559079,6516802,6538735,6419466
336,31,0,0,6714998,6690842,6567863,6613682,6546319,6596726,6591432,6571144,6648991,6543124,6640777,6580684,6493404,6603854,6575501,6510288,6546883,6504873,6526119,6407240
337,0,0,0,6728084,6703069,6579687,6625698,6558733,6609598,6604025,6583534,6661989,6555730,6654551,6593468,6506156,6616922,6588807,6522994,6560630,6518534,6538866,6419970
338,31,0,0,6714952,6690654,6567482,6613258,6545339,6596594,6591757,6570990,6649365,6542593,6641731,6580394,6493653,6603975,6575346,6509717,6546476,6504527,6526016,6407051
339,0,0,0,6727909,6703309,6580028,6625842,6558465,6609851,6603484,6583863,6662303,6555062,6654607,6593265,6506625,6617068,6588647,6522729,6559853,6517384,6539280,6419941
340,31,0,0,6714324,6690349,6567398,6613484,6545276,6596547,6590944,6570621,6649310,6542325,6641054,6580406,6493686,6604015,6575050,6509524,6546609,6504215,6526195,6406959
341,0,0,0,6727319,6702814,6579233,6626151,6557195,6609045,6603425,6583013,6661790,6555166,6654050,6592985,6506301,6617569,6588175,6522444,6559418,6517879,6538914,6418761
342,31,0,0,6714871,6690887,6567142,6613483,6544670,6596260,6590855,6570828,6648662,6542846,6641616,6580955,6493602,6604839,6575874,6509581,6545501,6504841,6525827,6406303
343,0,0,0,6727699,6703662,6579589,6625662,6557678,6608844,6603211,6583206,6661252,6555909,6654828,6593589,6505560,6617336,6588428,6522594,6559514,6517857,6538576,6419372
344,31,0,0,6715415,6691741,6567509,6613626,6545160,6596764,6590922,6570789,6649142,6543417,6642715,6581775,6493994,6605645,6575576,6509309,6547070,6504866,6526255,6407370
345,0,0,0,6728061,6704002,6580490,6626422,6558311,6609853,6603815,6583412,6662467,6556136,6655715,6594273,6506936,6618382,6589030,6522733,6560698,6517502,6540414,6419959
346,31,0,0,6714781,6691014,6567795,6613678,6545351,6596858,6590993,6570631,6648852,6542674,6641913,6580987,6493432,6605233,6574524,6508755,6546424,6504132,6526174,6405890
347,0,0,0,6727706,6704291,6581120,6626979,6558401,6609737,6604903,6583708,6662791,6556418,6655975,6594452,6506942,6618449,6587612,6522862,6560523,6518102,6539994,6419077
348,31,0,0,6716143,6692004,6569307,6615649,6546305,6598275,6592166,6571827,6650381,6543803,6643380,6582214,6494604,6606982,6574596,6511552,6547952,6505993,6527201,6407449
349,0,0,0,6727679,6703636,6580334,6626043,6557214,6609175,6603397,6583487,6660945,6555200,6654894,6593467,6506447,6618516,6587385,6523097,6559771,6517685,6539355,6419588
350,31,0,0,6715135,6692414,6568173,6614270,6545203,6596830,6591065,6570587,6649072,6542897,6642059,6580620,6493668,6605970,6575640,6510308,6546571,6505292,6526796,6407303
351,0,0,0,6727513,6704324,6580441,6625611,6557129,6608709,6603863,6582799,6661713,6555521,6654974,6593442,6506264,6617404,6588703,6523287,6559868,6517716,6539272,6419531
352,31,0,0,6714735,6691988,6568151,6613579,6545503,6596516,6591090,6570587,6649672,6542430,6642322,6580713,6493600,6605391,6575956,6510479,6546319,6504308,6526343,6406955
353,0,0,0,6727663,6704172,6579918,6626269,6557643,6609563,6603547,6582441,6662220,6555848,6655387,6593286,6506021,6618201,6589120,6523478,6558681,6517783,6540047,6419903
354,31,0,0,6715278,6691975,6568388,6613371,6545739,6597472,6590925,6570743,6649978,6543158,6643430,6580507,6494244,6605524,6576149,6510846,6546042,6505492,6527490,6407366
355,0,0,0,6727611,6704303,6580667,6626386,6558629,6609645,6604067,6583636,6662442,6555761,6656013,6593711,6507075,6618262,6588793,6524394,6559303,6518318,6539727,6420399
356,31,0,0,6714575,6691067,6567426,6613044,6545256,6596719,6590792,6570141,6648944,6542173,6642409,6580721,6493903,6604263,6575195,6509989,6546107,6504262,6526371,6406136
357,0,0,0,6728243,6704595,6580141,6626090,6558411,6610049,6603967,6583670,6662666,6555849,6656407,6594013,6507310,6617225,6589154,6524117,6559571,6517696,6540561,6419687
358,31,0,0,6714895,6691529,6567790,6613479,6546207,6597004,6591161,6570626,6649736,6543293,6642762,6580772,6494436,6605467,6575623,6510616,6546100,6504056,6526840,6406760
359,0,0,0,6727361,6704146,6579589,6625207,6558312,6609852,6603376,6582813,6662078,6555974,6655417,6593055,6506433,6617939,6588511,6523443,6559407,6517382,6539806,6419459
360,31,0,0,6715037,6691740,6567494,6613085,6546716,6597753,6591004,6570737,6649753,6543488,6642411,6580393,6493909,6605462,6576081,6510138,6546433,6504989,6527773,6407396
361,0,0,0,6727181,6704601,6579760,6625906,6558897,6610139,6603577,6583462,6662226,6556015,6655587,6593052,6507044,6617722,6588333,6523528,6559080,6517731,6539990,6420044
362,31,0,0,6714231,6691603,6567470,6613125,6546368,6597039,6591051,6570260,6649177,6542964,6641678,6580371,6494186,6604585,6575179,6509759,6545115,6503781,6525935,6406843
363,0,0,0,6726843,6703700,6578990,6625254,6558288,6608969,6603218,6582449,6661490,6555664,6654401,6593106,6506797,6616224,6587378,6522443,6558812,6516642,6537954,6418635
364,31,0,0,6715400,6691417,6566735,6613234,6546837,6596899,6591112,6570772,6648857,6542858,6642405,6580881,6494691,6603745,6576261,6510161,6546378,6503989,6525666,6406538
365,0,0,0,6727461,6703341,6578644,6625553,6558639,6608678,6603135,6582441,6661178,6555321,6654688,6593143,6505985,6617069,6588168,6522477,6557981,6517068,6538658,6418520
366,31,0,0,6714325,6690598,6565488,6612575,6545493,6595678,6590385,6570019,6648040,6542752,6641284,6580237,6492992,6603982,6574333,6508750,6544281,6503653,6525028,6405670
367,0,0,0,6727807,6703125,6578249,6626568,6558276,6609227,6603970,6583275,6661941,6556610,6655635,6593881,6506222,6617023,6588020,6522270,6558530,6516769,6539093,6418996
368,31,0,0,6715893,6691037,6566611,6614238,6545557,6596164,6591164,6570444,6648786,6543833,6641902,6580934,6493427,6605420,6576300,6509518,6546003,6504287,6526137,6406161
369,0,0,0,6727180,6702442,6578316,6625746,6557681,6608110,6603237,6582503,6660824,6555489,6654832,6593079,6505514,6617589,6588205,6521847,6559083,6517492,6538483,6418921
370,31,0,0,6714680,6690166,6566280,6613580,6546007,6596168,6590396,6569884,6648245,6543486,6642353,6580623,6492992,6605320,6576373,6509411,6546243,6504249,6526068,6406460
371,0,0,0,6727771,6703683,6579018,6626560,6557727,6608914,6603640,6583202,6661593,6557147,6655435,6593549,6505922,6617340,6589928,6523225,6559217,6517725,6539361,6419346
372,31,0,0,6715706,6690815,6567250,6615073,6545103,6596616,6590765,6570181,6648974,6544057,6642290,6581122,6493523,6604927,6577370,6509659,6546156,6504637,6526431,6407153
373,0,0,0,6728120,6703376,6579537,6627425,6558255,6610219,6603559,6583451,6661889,6557218,6656380,6593864,6506695,6618065,6589950,6523140,6560226,6518585,6539606,6420652
374,31,0,0,6714902,6690535,6567212,6613945,6545970,6597593,6591170,6570820,6649599,6543508,6642257,6581222,6493498,6605449,6576837,6509277,6546207,6505353,6526325,6407501
375,0,0,0,6727792,6702686,6578890,6626809,6558601,6609107,6603056,6583434,6661813,6555687,6654897,6593901,6506273,6618428,6588625,6522602,6559342,6517668,6539216,6419801
376,31,0,0,6714249,6689733,6566088,6614268,6546131,6596226,6590601,6570165,6648092,6542673,6642032,6580562,6492765,6605769,6575333,6508667,6545734,6503958,6525615,6405439
377,0,0,0,6727489,6702232,6579159,6626754,6558335,6608970,6603198,6582697,6660972,6555599,6655208,6593358,6505607,6618586,6588455,6522675,6558745,6517099,6538788,6418349
378,31,0,0,6715251,6689832,6566555,6614444,6546020,6596798,6590858,6570562,6648556,6542951,6642052,6580811,6492949,6605881,6575650,6509835,6545457,6504243,6525592,6406124
379,0,0,0,6727445,6701362,6578449,6626547,6557734,6608710,6602680,6582540,6660916,6555387,6654779,6592963,6505050,6618678,6587354,6522811,6558709,6517002,6538098,6418200
380,31,0,0,6715738,6689680,6566481,6613972,6545092,6596521,6590582,6570418,6648386,6542797,6642238,6580918,6493486,6605978,6575295,6509804,6545499,6504464,6525703,6406042
381,0,0,0,6727767,6702115,6579186,6625983,6557512,6609090,6603214,6582104,6660857,6555368,6654324,6593536,6505411,6618136,6587961,6522931,6558440,6517427,6538778,6418224
382,31,0,0,6715886,6690174,6567193,6614107,6546450,6596540,6590841,6570827,6648755,6543215,6642036,6581210,6493349,6606047,6576010,6510920,6546144,6504525,6526306,6406726
383,0,0,0,6728799,6702995,6580576,6626831,6559263,6609859,6604386,6583993,6662448,6556677,6655933,6594224,6506676,6618704,6589330,6524278,6560775,6518031,6539983,6419678
384,31,0,0,6716170,6691050,6567998,6614240,6546551,6597309,6591359,6571189,6649731,6543937,6643109,6581555,6494232,6605864,6576748,6510305,6547007,6505014,6526236,6406847
385,0,0,0,6728386,6703017,6579662,6627038,6559092,6609563,6603900,6583568,6662392,6556882,6655697,6594353,6506682,6618673,6589623,6523921,6559973,6518332,6539495,6419250
386,31,0,0,6715512,6689895,6567274,6614303,6546136,6597413,6590675,6570973,6649644,6543969,6643040,6581565,6494776,6606268,6576838,6511319,6546838,6505266,6526746,6406696
387,0,0,0,6728469,6702523,6579675,6627178,6559017,6610177,6603737,6583705,6661655,6556422,6656410,6594491,6507287,6618547,6589708,6524215,6559183,6518321,6540229,6419871
388,31,0,0,6716275,6690196,6567922,6614790,6546493,6597673,6590891,6571100,6649031,6544459,6643658,6582189,6494679,6605677,6576432,6510968,6546535,6505551,6526817,6407683
389,0,0,0,6728319,6702122,6578886,6626006,6557633,6609273,6602614,6582377,6660931,6556049,6655680,6594410,6506629,6617103,6588333,6523033,6559253,6517570,6538990,6419851
390,31,0,0,6715640,6689634,6565993,6613903,6545104,6596762,6590569,6569975,6648030,6542900,6641735,6581323,6493600,6604621,6575266,6509667,6545868,6504343,6526328,6406845
391,0,0,0,6728814,6703369,6579364,6626494,6558458,6609542,6603393,6583348,6661657,6556843,6656207,6594537,6506030,6617778,6588972,6523484,6559745,6518211,6539625,6420382
392,31,0,0,6715497,6690491,6566613,6613383,6545885,6596466,6590081,6570162,6647777,6542653,6642405,6581030,6492679,6603664,6575615,6509167,6545619,6504126,6525671,6407154
393,0,0,0,6727864,6702670,6579304,6626196,6558507,6609410,6603176,6583146,6660941,6555499,6655224,6593807,6504828,6617437,6589041,6522897,6558915,6516809,6538972,6418836
394,31,0,0,6715940,6691141,6567207,6613719,6546866,6597184,6590956,6570573,6649280,6542961,6642766,6581285,6493574,6606091,6576675,6510179,6546407,6504356,6526507,6407154
395,0,0,0,6727713,6702625,6579634,6625622,6559187,6609128,6603812,6582638,6661668,6555770,6655580,6594098,6506225,6617620,6588599,6522745,6559491,6516765,6539130,6419445
396,31,0,0,6714065,6689688,6566912,6613265,6545654,6595530,6590715,6568870,6648002,6541872,6641979,6580569,6492938,6603979,6575482,6509590,6545285,6503993,6524834,6406029
397,0,0,0,6727798,6703523,6580203,6625730,6558789,6609391,6604925,6582988,6662065,6555641,6656586,6594275,6506345,6619259,6589895,6523424,6559412,6518250,6539324,6419822
398,31,0,0,6716205,6691248,6567152,6612883,6546693,6596949,6592461,6570762,6648974,6543626,6643280,6581413,6493939,6607027,6576624,6511291,6546737,6504295,6526636,6408156
399,0,0,0,6727754,6702645,6578496,6624807,6557500,6608900,6604262,6582275,6660808,6555399,6655740,6593160,6506254,6618364,6588861,6522376,6558624,6516767,6538169,6419648
400,31,0,0,6715095,6690270,6565933,6612535,6545342,6595881,6591266,6570037,6648292,6542821,6642490,6579396,6492674,6605389,6576116,6509000,6545844,6503758,6525012,6406563
401,0,0,0,6727552,6702304,6578512,6625061,6558128,6608164,6604413,6582140,6660694,6556228,6656079,6592365,6505554,6618024,6588601,6522907,6559250,6516812,6538060,6418421
402,31,0,0,6715184,6688772,6565741,6612492,6545819,6595424,6591907,6569479,6647113,6543048,6642717,6580206,6493191,6604441,6575465,6509296,6545297,6503291,6525805,6405870
403,0,0,0,6727477,6701079,6578860,6625374,6558794,6608361,6603911,6582659,6660424,6556213,6655830,6593032,6505962,6617563,6589055,6522931,6558488,6516855,6538823,6418770
404,31,0,0,6715815,6690218,6567389,6613525,6546894,6597185,6592179,6570314,6648258,6543533,6643374,6580742,6494203,6604534,6576656,6510462,6546017,6504578,6526830,6406947
405,0,0,0,6728334,6702909,6579675,6626173,6558386,6609828,6604908,6583148,6661346,6556388,6656558,6593227,6507306,6617002,6589429,6523814,6559479,6517664,6539916,6419816
406,31,0,0,6716077,6689090,6567245,6613611,6545354,6596822,6591472,6570446,6647810,6543652,6643118,6580149,6494052,6603715,6576639,6510532,6545607,6503864,6526352,6407057
407,0,0,0,6727638,6701492,6579504,6625732,6557955,6609346,6604187,6582699,6661210,6556088,6656236,6593204,6506841,6617674,6588604,6523209,6558444,6516697,6539350,6419332
408,31,0,0,6715381,6689957,6567073,6613162,6546177,6596301,6591638,6570283,6648232,6543204,6643328,6580989,6493632,6604573,6576584,6509883,6545926,6503679,6526454,6406835
409,0,0,0,6727341,6701785,6578544,6624781,6558032,6608079,6603208,6582029,6660685,6555067,6655431,6593076,6505927,6616249,6588706,6522364,6558841,6515819,6538477,6419107
410,31,0,0,6715296,6689928,6566712,6612668,6546416,6595683,6591723,6570169,6648752,6543091,6643340,6581150,6494107,6604891,6576711,6510603,6546608,6504260,6526107,6406495
411,0,0,0,6727936,6703028,6579462,6625554,6558547,6608937,6604142,6582722,6661486,6556476,6656149,6593750,6506312,6617252,6589617,6524152,6559930,6517256,6539551,6419612
412,31,0,0,6715613,6690139,6566435,6613004,6546268,6596041,6591530,6570194,6647844,6543802,6643759,6580913,6494005,6604455,6576468,6510490,6545768,6504540,6526152,6406257
413,0,0,0,6727979,6703030,6578796,6625781,6559343,6608859,6604080,6582786,6660998,6556568,6656260,6593925,6506467,6616737,6588988,6523424,6559520,6517465,6539425,6419189
414,31,0,0,6715540,6691280,6567165,6613038,6547170,6596216,6591551,6570241,6648663,6544301,6643178,6581457,6494389,6604128,6576027,6510518,6545992,6504467,6526284,6406811
415,0,0,0,6727113,6702324,6578482,6624499,6558596,6608300,6603510,6582386,6660466,6556256,6655372,6593536,6505945,6617170,6589021,6523059,6558567,6517017,6538741,6418750
416,31,0,0,6715777,6690292,6567069,6612634,6547244,6596418,6591199,6570642,6648624,6544201,6642510,6581251,6494120,6605072,6576668,6510394,6546612,6504455,6526666,6406640
417,0,0,0,6728059,6702604,6578565,6624826,6558639,6608189,6604269,6582744,6661072,6556473,6655741,6593083,6505920,6616376,6588961,6522541,6559099,6516605,6539387,6418936
418,31,0,0,6715769,6690077,6566528,6612347,6546598,6596296,6591519,6570385,6648101,6544343,6643255,6580522,6493257,6604618,6575734,6509554,6545934,6503695,6526690,6407182
419,0,0,0,6728475,6702401,6579416,6625075,6558686,6608637,6603642,6584187,6660958,6557361,6655903,6593647,6505952,6618253,6588494,6523503,6560165,6517200,6539634,6420094
420,31,0,0,6715685,6690010,6567722,6612892,6546424,6596093,6592190,6571253,6648472,6544804,6642723,6581060,6493862,6605271,6576287,6510302,6546380,6504740,6526586,6406982
421,0,0,0,6727491,6701931,6579406,6624410,6558250,6607985,6603636,6583177,6660274,6556193,6654804,6592603,6505666,6617141,6588138,6522430,6557879,6516029,6538514,6418199
422,31,0,0,6715428,6689659,6566985,6612163,6546450,6595332,6591673,6570674,6647598,6543498,6642044,6580127,6493362,6605020,6575925,6509528,6545566,6503156,6525563,6405534
423,0,0,0,6727508,6703558,6579447,6625261,6558304,6608184,6604817,6583317,6660799,6556312,6655597,6593213,6506354,6617604,6589251,6522515,6558957,6516575,6538742,6419237
424,31,0,0,6715107,6691146,6567662,6612981,6545778,6596755,6592443,6570851,6648294,6543693,6642641,6580336,6494036,6605251,6576912,6509891,6546674,6504400,6525877,6406805
425,0,0,0,6727022,6703267,6579730,6625226,6557732,6608342,6604606,6583240,6660689,6555981,6655832,6593190,6506509,6618258,6588794,6522760,6559217,6516943,6538588,6419138
426,31,0,0,6714783,6690942,6567257,6612215,6545301,6595490,6591737,6570411,6648211,6543369,6642880,6580743,6493979,6604594,6576382,6510026,6545579,6504611,6525655,6406507
427,0,0,0,6727863,6704246,6580544,6624810,6558335,6608706,6604518,6583615,6661768,6556568,6655780,6594033,6507552,6617829,6588496,6523175,6559142,6517927,6539370,6420010
428,31,0,0,6715637,6691436,6567933,6611711,6545673,6596132,6592167,6570211,6648647,6543476,6642666,6580448,6494216,6605539,6576220,6510183,6545913,6504807,6526308,6406689
429,0,0,0,6729005,6704910,6580465,6625330,6558876,6609313,6605438,6583952,6662385,6557925,6656392,6594263,6508053,6618879,6590244,6524275,6559419,6518168,6539795,6420393
430,31,0,0,6715805,6692533,6566980,6612482,6546542,6596220,6592491,6570599,6649192,6543767,6643024,6580795,6494982,6605659,6576481,6510639,6546283,6504216,6525813,6406648
431,0,0,0,6727858,6704619,6579551,6625298,6558944,6609069,6604768,6583170,6661463,6555798,6655675,6593500,6506361,6617485,6589422,6523654,6559566,6517442,6538968,6418942
432,31,0,0,6715479,6692102,6567660,6613314,6546153,6596492,6592169,6571077,6648175,6543822,6642607,6580801,6494016,6604730,6576477,6510409,6547030,6504535,6525972,6406189
433,0,0,0,6728292,6703133,6578972,6625355,6557454,6608603,6604186,6583065,6660615,6556424,6654342,6592783,6505965,6616979,6588531,6523282,6559435,6517295,6538091,6418304
434,31,0,0,6716439,6691192,6567130,6613029,6546178,6596438,6591891,6570813,6648536,6544477,6642430,6580460,6494657,6605182,6576820,6510235,6546790,6505222,6525631,6406406
435,0,0,0,6728556,6704083,6579331,6624968,6558268,6608657,6604598,6583636,6661145,6557105,6655563,6593279,6506919,6617694,6589778,6523083,6559206,6517690,6539153,6419064
436,31,0,0,6716405,6691811,6567579,6612815,6545498,6596154,6591264,6571167,6647986,6544203,6643079,6580705,6494644,6606209,6576572,6510105,6546389,6504983,6526148,6406350
437,0,0,0,6729333,6704144,6580266,6625973,6558405,6609108,6604969,6584110,6661537,6557236,6655932,6593612,6507267,6619102,6589683,6523546,6560374,6518319,6539401,6419860
438,31,0,0,6716634,6692024,6568391,6614636,6546426,6596822,6591949,6571738,6649007,6544505,6643337,6581592,6494901,6606581,6577655,6511282,6547259,6505218,6525976,6407189
439,0,0,0,6727985,6704574,6579879,6627012,6559011,6608707,6604141,6583445,6661463,6556425,6655897,6593008,6506664,6618742,6590216,6523740,6560403,6517916,6539098,6419220
440,31,0,0,6715171,6691230,6567595,6614017,6545088,6595663,6590483,6570796,6647677,6542239,6642038,6579186,6493573,6604994,6576704,6510073,6545755,6503535,6525099,6405287
441,0,0,0,6726683,6702683,6578601,6625542,6556675,6606913,6602619,6582126,6659583,6553890,6654281,6591827,6505467,6617073,6588729,6521475,6558146,6515981,6537395,6417113
442,31,0,0,6715607,6691496,6567257,6614095,6545447,6595797,6590795,6570632,6648209,6542827,6642371,6580393,6494347,6605237,6577022,6509151,6546552,6504309,6525864,6406210
443,0,0,0,6727857,6703608,6579731,6626351,6558030,6608755,6603528,6583090,6660937,6555464,6656015,6593534,6506348,6617180,6590291,6522012,6559718,6516269,6539055,6418541
444,31,0,0,6715814,6691398,6567487,6614121,6546029,6596394,6591323,6570951,6648532,6543507,6643710,6581329,6494412,6605590,6577976,6510224,6546837,6504357,6526534,6406317
445,0,0,0,6728552,6703611,6579740,6626467,6558183,6609051,6603790,6583642,6660869,6556083,6656159,6593863,6506867,6617671,6589871,6523192,6559594,6517324,6538524,6418885
446,31,0,0,6716486,6691131,6567416,6614420,6546177,6596594,6590511,6570962,6648493,6543409,6642975,6581294,6493914,6604919,6577239,6510088,6547016,6504280,6525692,6406067
447,0,0,0,6729172,6704051,6580249,6627100,6558930,6609045,6604217,6584092,6661635,6556566,6656433,6594161,6506968,6617544,6590369,6523814,6560519,6517670,6538200,6419377
448,31,0,0,6716798,6691383,6568264,6613541,6546473,6596805,6591526,6571076,6649408,6543246,6643414,6581357,6493553,6605126,6578021,6510137,6546619,6505094,6525517,6406851
449,0,0,0,6728970,6703144,6579657,6625742,6558028,6608782,6603492,6583446,6661215,6556134,6655947,6593759,6505840,6617578,6590251,6523138,6559447,6517208,6538461,6419002
450,31,0,0,6717092,6690913,6567748,6614041,6546038,6596570,6591344,6570628,6648540,6543837,6643202,6581229,6494113,6605064,6577452,6509968,6545440,6504636,6525398,6406345
451,0,0,0,6728913,6703069,6579857,6625680,6559033,6609503,6604011,6583717,6661180,6556673,6655853,6594489,6507060,6618476,6589913,6523261,6559406,6517236,6538986,6419688
452,31,0,0,6716153,6689954,6567186,6613134,6545778,6595147,6591279,6570311,6647860,6542859,6642164,6580706,6493850,6604573,6576360,6509716,6546001,6504088,6525224,6405607
453,0,0,0,6728923,6702593,6580519,6626670,6557771,6608787,6604394,6583350,6661154,6556841,6655308,6593915,6506754,6617557,6590148,6522967,6560070,6517779,6538915,6418930
454,31,0,0,6717024,6690734,6568338,6613946,6546353,6596501,6591714,6571179,6648835,6544018,6643462,6582048,6494047,6606248,6577315,6510298,6547260,6505215,6525869,6407151
455,0,0,0,6729190,6703124,6580430,6626234,6558389,6608962,6604243,6583840,6660904,6556373,6655632,6594567,6507054,6617372,6590168,6522760,6559618,6517697,6538885,6419515
456,31,0,0,6716904,6691401,6568839,6614325,6546440,6597175,6591944,6572102,6648969,6544843,6643252,6582159,6495340,6605745,6577805,6510778,6546633,6504942,6526838,6407722
457,0,0,0,6729297,6703154,6580754,6626345,6558474,6609560,6604191,6583923,6662308,6556196,6656017,6594372,6507596,6618202,6589993,6523101,6559812,6517408,6538776,6419181
458,31,0,0,6716125,6691541,6567577,6613328,6546060,6596988,6591588,6571684,6648991,6542997,6642854,6581060,6494949,6604612,6577378,6510372,6546694,6504436,6526295,6406660
459,0,0,0,6728617,6704018,6579813,6625731,6558856,6608903,6604826,6584075,6661630,6555832,6656228,6594012,6507999,6617944,6590017,6523043,6559219,6517584,6539343,6419995
460,31,0,0,6716516,6691938,6568624,6613352,6546646,6596663,6592113,6571115,6649037,6543515,6643011,6580976,6495679,6605209,6577597,6509968,6545988,6505087,6526415,6407131
461,0,0,0,6728745,6703922,6580911,6625426,6559399,6608516,6604050,6583970,6661529,6556617,6656387,6594121,6508060,6617845,6590307,6523187,6559831,6517580,6539673,6419460
462,31,0,0,6715959,6691243,6568435,6613764,6547116,6595824,6591995,6571560,6648958,6543763,6643346,6581613,6495195,6605196,6577469,6510500,6546488,6504800,6526960,6406795
463,0,0,0,6728512,6704101,6580740,6626557,6559068,6609123,6604278,6584274,6662215,6556688,6656932,6594165,6508012,6617439,6590637,6523424,6559721,6518068,6540148,6418678
