rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713662,6687199,6563752,6610715,6544004,6593545,6588476,6568541,6645994,6538358,6636362,6577772,6493243,6602509,6575040,6504316,6542939,6500933,6522558,6401942
309,0,1,1,6727701,6701135,6577546,6624401,6557993,6607247,6602047,6582077,6659785,6552181,6650909,6591767,6506478,6615512,6589487,6518425,6557042,6515024,6537136,6415309
310,31,1,1,6714186,6687462,6564471,6610735,6545030,6592972,6588067,6568226,6646071,6538790,6636696,6578308,6492810,6601768,6575828,6504312,6542953,6501425,6523134,6401941
311,0,1,1,6727462,6700441,6577049,6624008,6558277,6606758,6602373,6581434,6659763,6552443,6650505,6591840,6506168,6615611,6588389,6517861,6556638,6514531,6536625,6415995
312,31,1,1,6714154,6687989,6563968,6610837,6545644,6593753,6588561,6568086,6647022,6539714,6637043,6578673,6493918,6603194,6575382,6505051,6543139,6501833,6523214,6403268
313,0,1,1,6726801,6700344,6576113,6623951,6557267,6606467,6601152,6581072,6659651,6552327,6650577,6590958,6505853,6614578,6587984,6518409,6556336,6514726,6536216,6415909
314,31,1,1,6715219,6688326,6564767,6612239,6545532,6594358,6589765,6569437,6647668,6540172,6638350,6578720,6493786,6603233,6575647,6505669,6543374,6502105,6523435,6403366
315,0,1,1,6727734,6700120,6576563,6624309,6557079,6605920,6601498,6581815,6660222,6552831,6650604,6591395,6506370,6615441,6587339,6518383,6556264,6515296,6536171,6415926
316,31,1,1,6714668,6687055,6564404,6612053,6544537,6593369,6589896,6569471,6647015,6540179,6637424,6578345,6494328,6602416,6575365,6505475,6543198,6502337,6524018,6403375
317,0,1,1,6726841,6699560,6577484,6624741,6557259,6606479,6603066,6581858,6660085,6553002,6650750,6591382,6507364,6615731,6588351,6518575,6557077,6515318,6537104,6416625
318,31,1,1,6713928,6686794,6563900,6611321,6544130,6593307,6589442,6568699,6647255,6539694,6637295,6577569,6493751,6601869,6574056,6505200,6543064,6501758,6522877,6402946
319,0,1,1,6726355,6699457,6576175,6623864,6556962,6605788,6601621,6581580,6659825,6552597,6650496,6591012,6506297,6615050,6587971,6517942,6555819,6514761,6536241,6415225
320,31,1,1,6716164,6688692,6565976,6613058,6546408,6595030,6590587,6570567,6648520,6541362,6639029,6580236,6495697,6604285,6577011,6507932,6543780,6503393,6524898,6403790
321,0,1,1,6728293,6700333,6577910,6624613,6557698,6606752,6602933,6582126,6661249,6553109,6651836,6592471,6507645,6616667,6589532,6519533,6556751,6515431,6537008,6415360
322,31,1,1,6716488,6688653,6566381,6613361,6546235,6594883,6590899,6570490,6649131,6540760,6639126,6580076,6495326,6603389,6576315,6506657,6544211,6503097,6525099,6404138
323,0,1,1,6727093,6699739,6576644,6624075,6556483,6605368,6602138,6581845,6659511,6551657,6650693,6590969,6506737,6614769,6587944,6517876,6555796,6514836,6536481,6415581
324,31,1,1,6714342,6687557,6563836,6611563,6544121,6593408,6589283,6569195,6647021,6539773,6637646,6578551,6494102,6602645,6575753,6504849,6542536,6502064,6523559,6403242
325,0,1,1,6727947,6701183,6577725,6625201,6557965,6607204,6603792,6582541,6660964,6553829,6651770,6592262,6507709,6616482,6589276,6518925,6556793,6516116,6537689,6417130
326,31,1,1,6713818,6687455,6564650,6611207,6545007,6592632,6589387,6568955,6646702,6539697,6637354,6578407,6493616,6602618,6574415,6504932,6542168,6502023,6523102,6403565
327,0,1,1,6727235,6699732,6576496,6624738,6557501,6605704,6602220,6581795,6660014,6552489,6650550,6591173,6506227,6615644,6587049,6517687,6555911,6514550,6536383,6416255
328,31,1,1,6713783,6686638,6564279,6611646,6544838,6592995,6589429,6568963,6646796,6539801,6636415,6577928,6493205,6602720,6574627,6505170,6542443,6501560,6523234,6403783
329,0,1,1,6727427,6699605,6577217,6624205,6557793,6606327,6602327,6582141,6660478,6552870,6651286,6591103,6506271,6615431,6588749,6518676,6556627,6515272,6536830,6416588
330,31,1,1,6715862,6687777,6564968,6611614,6545298,6594163,6590129,6570086,6647928,6539690,6637925,6579146,6494862,6602112,6576570,6505756,6543326,6503145,6524386,6404160
331,0,1,1,6727702,6700448,6576866,6623538,6557768,6606740,6602051,6582436,6660436,6553364,6650551,6591449,6506529,6614787,6588138,6519201,6557429,6515535,6536769,6416819
332,31,1,1,6715464,6688361,6565460,6611790,6545614,6594514,6590231,6569907,6648527,6541282,6638230,6579310,6494211,6603544,6575737,6506672,6544826,6502893,6524189,6404457
333,0,1,1,6728203,6700388,6577576,6624679,6557659,6607069,6602316,6582012,6661524,6553274,6651017,6591884,6506624,6615954,6588132,6519659,6557366,6515818,6537755,6416581
334,31,1,1,6714707,6687438,6565259,6612334,6545460,6594346,6589793,6569874,6648544,6540933,6636748,6579016,6493972,6603584,6576091,6505719,6543684,6501921,6524319,6403729
335,0,1,1,6727271,6699116,6577161,6624776,6558029,6607519,6602372,6581567,6660564,6554137,6650656,6592284,6506487,6617011,6589007,6519004,6556831,6515555,6537434,6416573
336,31,1,1,6715092,6687393,6565431,6612498,6545391,6595417,6589867,6569516,6648013,6541152,6638241,6579610,6493743,6604035,6576433,6506489,6543978,6502885,6524302,6404687
337,0,1,1,6728395,6700037,6577523,6624265,6558310,6608202,6602541,6582604,6661131,6554212,6651320,6592728,6506766,6616962,6589673,6520151,6557203,6516477,6537608,6416832
338,31,1,1,6714681,6686515,6563936,6610387,6544018,6594501,6588666,6568577,6647018,6539773,6637324,6578852,6493344,6602558,6575137,6505442,6542400,6502435,6523447,6402604
339,0,1,1,6727150,6699738,6576794,6623898,6557380,6606811,6601464,6581036,6659944,6553321,6650944,6591525,6506497,6615880,6588906,6518749,6556305,6515292,6537273,6415736
340,31,1,1,6714464,6686991,6564408,6610952,6545284,6593587,6589287,6569079,6647482,6540252,6637169,6578842,6493675,6602876,6575951,6505374,6543615,6502825,6523611,6403345
341,0,1,1,6727197,6700121,6577910,6623754,6557988,6606541,6602213,6582043,6660911,6553971,6650915,6591855,6506388,6616128,6590372,6519320,6557559,6516082,6537208,6416436
342,31,1,1,6715497,6687836,6566384,6611939,6546106,6594550,6590138,6569837,6648686,6541328,6638959,6579947,6494441,6604462,6577061,6506920,6544299,6503385,6524790,6404261
343,0,1,1,6726294,6699567,6576512,6623117,6556911,6605556,6601100,6581432,6659688,6552632,6650235,6590706,6505491,6615691,6588332,6517953,6556232,6515004,6536211,6416108
344,31,1,1,6714362,6686833,6564602,6611091,6544357,6593285,6588512,6568357,6647597,6540085,6637734,6577821,6493820,6602598,6575542,6504887,6543384,6502174,6522794,6403276
345,0,1,1,6727878,6700009,6576664,6623365,6557922,6606005,6602284,6581715,6660242,6552975,6650357,6591259,6506682,6615752,6588895,6518385,6556901,6515110,6535813,6415836
346,31,1,1,6714866,6687606,6564278,6610566,6545278,6593040,6589640,6568970,6647376,6540617,6637105,6577862,6493567,6602084,6575884,6504961,6543287,6502155,6523284,6403102
347,0,1,1,6727357,6700750,6577395,6624367,6557895,6606082,6602105,6582216,6660361,6553547,6651079,6591371,6506512,6615774,6589016,6519107,6557071,6515922,6537491,6416858
348,31,1,1,6714756,6687787,6564604,6612051,6545126,6594015,6589808,6569421,6647580,6540031,6637835,6578262,6494220,6603521,6576332,6505810,6544124,6502988,6524014,6404521
349,0,1,1,6728108,6700889,6577797,6625046,6557951,6607749,6603150,6582897,6660925,6553855,6652003,6592318,6507650,6617079,6590229,6520246,6558214,6517296,6538293,6417708
350,31,1,1,6715042,6688478,6565666,6612485,6545430,6594696,6591040,6570003,6648519,6540085,6639160,6579778,6494659,6604303,6576925,6506654,6544911,6504401,6524259,6404280
351,0,1,1,6727016,6699610,6577365,6624213,6556819,6606418,6602864,6582239,6660230,6553398,6651364,6591478,6506064,6615764,6588697,6519054,6556530,6516012,6536507,6416128
352,31,1,1,6714479,6687694,6565860,6612058,6545558,6594721,6590246,6570613,6647968,6540833,6638809,6579424,6494207,6603827,6576797,6506946,6544497,6503562,6524565,6404340
353,0,1,1,6726632,6700039,6577997,6624215,6558098,6607326,6601642,6582433,6659928,6553464,6651443,6591979,6506501,6616232,6588633,6519093,6556898,6516138,6537090,6416612
354,31,1,1,6713781,6688274,6565383,6611990,6545890,6595441,6589102,6570228,6647215,6540704,6639183,6579198,6494441,6602856,6576075,6505511,6543988,6503247,6524754,6403862
355,0,1,1,6726098,6699989,6577125,6623814,6557350,6606817,6601023,6582130,6660207,6552383,6651807,6591068,6506311,6615062,6587717,6518109,6556344,6515398,6537483,6415948
356,31,1,1,6715045,6688802,6565675,6612919,6545996,6595669,6590100,6570493,6648746,6541280,6639593,6579225,6494523,6603374,6576360,6506260,6545131,6503913,6525023,6404113
357,0,1,1,6726288,6699960,6577268,6624929,6558014,6607190,6601756,6582475,6659748,6553612,6651480,6591516,6505967,6615344,6588302,6517863,6556784,6515919,6536925,6416146
358,31,1,1,6713948,6686265,6563924,6611183,6545302,6594073,6588350,6569103,6646164,6539707,6637316,6578021,6492822,6601902,6574797,6504470,6542118,6502591,6523111,6402814
359,0,1,1,6726067,6699295,6575706,6623763,6556986,6606107,6600751,6581156,6659104,6552758,6650872,6590264,6504971,6614877,6587585,6518155,6555327,6514967,6536124,6415708
360,31,1,1,6714473,6687790,6564649,6612257,6544892,6594227,6589083,6569602,6647468,6540779,6638526,6578192,6493988,6602366,6575988,6505928,6543205,6502378,6524086,6404321
361,0,1,1,6727072,6700502,6577565,6625099,6557482,6607168,6601289,6582548,6660697,6553908,6651855,6591450,6506999,6615586,6588869,6519696,6557155,6515769,6537690,6416378
362,31,1,1,6714190,6687647,6565338,6612485,6545010,6594708,6588840,6570476,6647377,6540274,6638803,6578577,6494324,6603061,6575638,6506058,6543874,6503158,6524139,6403508
363,0,1,1,6725858,6699475,6577408,6624089,6556890,6606642,6600453,6582136,6659884,6552652,6651455,6590805,6505615,6614841,6589097,6518400,6556904,6515205,6536699,6415747
364,31,1,1,6713116,6687549,6564813,6611289,6544620,6594388,6588239,6569616,6646611,6539239,6637983,6578570,6493812,6602257,6576206,6505281,6543379,6502348,6524495,6402828
365,0,1,1,6727410,6700484,6578121,6624579,6557901,6607889,6601743,6582871,6660835,6553456,6652054,6592237,6507240,6615996,6589292,6519225,6557515,6516523,6538067,6415907
366,31,1,1,6714687,6687707,6564780,6611995,6545480,6595152,6588051,6569698,6648135,6540664,6638651,6578430,6494536,6602465,6576687,6505931,6544269,6503577,6524854,6403145
367,0,1,1,6727423,6699677,6576557,6624050,6557625,6607581,6600043,6581588,6660119,6552399,6651102,6591080,6506657,6614274,6588922,6518473,6556437,6515607,6537268,6415491
368,31,1,1,6715517,6687265,6564975,6612034,6545868,6595101,6587978,6569691,6647802,6539976,6638700,6578779,6494608,6602361,6576375,6505753,6544170,6503409,6524117,6403383
369,0,1,1,6727046,6698115,6576115,6623595,6557226,6606140,6599916,6581153,6659409,6551904,6651051,6590955,6506419,6614665,6587946,6517904,6556937,6514821,6535909,6415158
370,31,1,1,6714675,6686086,6564093,6611663,6544932,6593829,6586903,6568750,6646511,6539772,6638145,6578223,6492982,6602589,6576056,6505164,6543385,6502807,6523309,6403121
371,0,1,1,6727074,6699105,6577333,6624954,6557052,6606649,6599804,6581374,6659279,6553119,6651118,6590845,6506720,6615779,6589358,6519215,6556727,6516197,6536078,6415760
372,31,1,1,6714837,6686595,6564510,6612332,6544633,6594310,6587969,6569032,6646654,6539980,6637477,6578865,6494265,6602538,6575930,6505650,6543481,6502528,6523481,6402698
373,0,1,1,6727328,6698866,6576537,6624520,6556996,6606822,6600332,6581351,6659080,6552215,6650635,6590459,6506508,6614534,6587981,6517816,6555861,6515362,6536144,6414733
374,31,1,1,6714906,6687090,6565029,6612268,6544943,6594730,6588533,6568745,6646816,6539734,6637951,6578685,6494647,6602759,6576100,6505236,6543587,6503612,6524386,6402588
375,0,1,1,6726962,6699360,6577044,6624505,6557288,6606089,6601172,6581292,6658786,6552200,6650434,6590254,6506016,6615178,6588327,6518003,6555557,6515876,6536530,6414981
376,31,1,1,6714692,6687171,6564998,6611533,6544492,6593843,6588730,6568596,6646332,6539491,6638114,6577954,6494012,6602073,6575491,6505181,6542296,6502445,6523532,6402395
377,0,1,1,6726714,6698678,6577057,6623457,6557432,6606577,6601153,6581114,6658960,6552725,6650862,6590375,6506430,6614466,6588555,6517991,6556007,6514696,6536425,6415811
378,31,1,1,6715116,6688005,6565736,6612517,6546415,6595359,6589365,6569494,6647209,6540814,6638335,6578829,6495243,6603219,6577027,6506209,6544603,6503273,6525255,6405368
379,0,1,1,6726658,6699930,6577652,6624538,6557979,6607311,6600800,6581374,6658863,6553125,6650241,6591006,6506850,6615316,6589392,6518576,6556823,6516121,6537504,6417306
380,31,1,1,6715104,6687250,6565108,6612880,6545707,6595619,6589311,6568798,6646586,6540542,6638174,6579000,6495047,6602722,6576664,6505810,6543532,6502876,6524301,6404062
381,0,1,1,6726594,6699348,6576344,6624123,6557048,6606974,6600660,6580020,6657833,6552632,6651068,6591183,6506831,6614068,6589154,6518091,6556365,6515891,6537090,6415177
382,31,1,1,6714120,6686821,6564212,6611706,6545366,6594339,6588732,6568058,6646274,6540060,6637716,6578348,6494748,6602457,6575321,6505047,6543342,6503060,6524328,6402218
383,0,1,1,6726486,6699139,6576721,6623807,6557978,6607448,6600873,6580524,6659125,6552798,6651205,6591789,6507100,6614912,6588881,6518606,6556643,6515862,6537355,6415660
384,31,1,1,6714710,6687141,6564072,6611131,6545883,6594729,6588357,6568073,6646777,6540228,6637672,6579044,6494245,6601999,6576919,6505945,6544217,6502612,6524230,6402825
385,0,1,1,6726766,6698951,6575860,6623440,6557211,6606288,6600579,6580512,6659032,6551987,6649895,6591184,6506189,6613876,6588564,6518854,6556840,6515008,6536597,6414613
386,31,1,1,6713615,6686024,6562801,6610276,6543718,6593340,6587117,6567281,6645349,6538512,6636334,6577327,6492839,6600840,6575147,6504974,6543286,6501238,6522438,6401029
387,0,1,1,6726901,6698613,6575870,6623438,6557045,6606807,6600150,6580641,6658832,6552273,6650159,6590141,6506250,6613720,6588147,6518126,6556356,6514875,6535713,6414850
388,31,1,1,6714431,6686390,6563955,6611987,6544859,6594854,6588339,6568817,6646705,6539570,6637526,6577366,6494556,6602595,6575664,6505906,6544099,6502657,6523389,6402913
389,0,1,1,6726676,6699052,6576423,6623005,6557051,6606543,6600900,6580577,6658743,6552122,6649942,6590728,6507403,6615119,6587832,6518443,6557073,6515136,6536247,6415244
390,31,1,1,6714643,6687588,6564368,6611100,6544960,6594659,6588984,6568100,6646763,6539883,6637584,6578537,6494898,6602569,6576509,6506416,6544372,6502722,6523259,6403497
391,0,1,1,6727027,6698696,6576295,6623006,6557345,6606537,6600877,6580657,6658766,6552120,6650258,6589949,6506783,6614315,6588266,6518126,6556539,6515376,6535515,6414742
392,31,1,1,6714651,6686577,6564455,6611104,6545208,6594086,6588400,6568322,6645950,6539543,6637290,6577507,6493994,6601869,6574981,6505736,6543743,6502569,6523864,6402254
393,0,1,1,6726614,6698138,6575916,6622594,6556762,6605970,6599867,6580225,6657935,6551809,6649402,6589486,6505840,6614138,6587979,6518722,6555066,6514816,6536071,6413968
394,31,1,1,6715246,6686895,6564015,6610938,6544725,6594118,6588257,6568127,6646385,6539930,6637041,6577440,6493459,6602233,6576280,6505871,6543184,6501874,6523565,6402223
395,0,1,1,6727941,6699722,6576708,6623882,6557876,6607344,6601804,6581058,6659081,6552857,6650464,6590240,6507063,6614536,6589249,6518585,6556700,6515234,6537214,6414801
396,31,1,1,6715018,6687225,6563829,6610969,6545225,6595027,6588906,6568985,6646746,6539977,6637047,6577593,6494405,6602323,6576491,6505815,6543015,6501774,6523777,6402162
397,0,1,1,6728154,6699991,6576656,6623288,6557710,6607387,6601969,6581363,6659570,6553018,6650579,6590813,6507386,6616003,6589020,6519028,6556062,6514898,6536923,6415769
398,31,1,1,6714379,6686932,6564015,6610754,6544977,6594358,6589043,6568718,6646643,6539517,6637720,6577907,6494422,6602621,6575414,6505675,6542476,6501932,6523748,6402779
399,0,1,1,6726380,6699438,6576460,6623890,6557615,6606530,6602134,6581037,6659722,6552186,6650351,6590342,6506897,6614274,6588090,6518874,6556406,6515439,6536674,6415460
400,31,1,1,6714341,6686949,6564640,6612519,6545839,6594640,6589546,6568411,6646930,6539675,6637532,6578109,6494945,6601535,6576568,6505888,6543159,6501789,6523935,6403140
401,0,1,1,6728079,6700235,6577631,6625368,6558230,6608112,6602188,6581564,6660229,6552886,6650806,6590915,6507444,6614741,6589676,6519555,6557406,6514795,6537076,6416454
402,31,1,1,6716230,6687972,6565585,6612631,6545580,6595970,6590382,6568738,6647784,6540935,6638539,6578632,6495711,6602979,6576539,6506532,6544437,6502973,6524412,6403757
403,0,1,1,6727457,6699143,6576931,6624550,6557189,6607417,6602506,6580867,6660013,6552946,6650601,6590595,6507585,6615042,6590004,6519190,6556778,6515761,6537306,6415291
404,31,1,1,6714312,6687187,6564975,6611774,6544999,6594951,6589640,6568465,6647046,6539734,6637442,6577463,6494463,6602250,6576482,6505794,6542641,6502783,6524396,6402162
405,0,1,1,6727469,6701030,6577544,6625004,6558218,6608632,6602332,6581839,6660842,6552964,6651360,6591013,6507601,6615363,6589525,6519659,6556554,6516499,6538389,6416175
406,31,1,1,6716015,6688893,6565224,6612592,6545278,6595477,6589653,6568588,6647492,6540383,6637955,6578333,6494605,6602671,6576606,6506570,6544382,6503411,6525542,6403508
407,0,1,1,6727709,6700652,6577348,6624817,6557940,6607313,6601915,6581130,6660339,6553057,6650881,6590748,6506831,6614949,6589426,6519382,6557257,6516103,6537948,6416417
408,31,1,1,6716805,6689722,6566936,6613045,6546357,6596401,6591624,6570260,6648977,6541761,6639193,6579200,6496060,6604799,6577466,6507761,6545406,6504488,6526395,6405051
409,0,1,1,6727057,6700436,6576736,6623511,6556169,6606842,6601454,6580857,6660148,6552567,6649966,6589868,6506969,6615413,6587947,6518753,6557061,6515121,6537672,6415700
410,31,1,1,6715209,6688556,6565265,6611874,6544704,6594915,6589659,6568463,6647705,6540715,6637552,6577621,6495076,6602828,6575540,6506222,6543778,6502866,6524972,6403881
411,0,1,1,6726886,6700771,6577155,6624313,6556306,6606807,6601702,6581359,6659526,6552015,6650231,6590171,6507010,6615299,6588576,6518888,6557065,6515361,6537219,6416108
412,31,1,1,6714675,6688609,6564821,6612453,6545131,6594994,6589772,6568689,6647458,6539815,6638232,6578277,6494136,6603141,6575790,6506298,6543024,6502770,6524978,6403914
413,0,1,1,6727090,6700409,6576848,6624807,6557463,6607631,6601725,6581648,6659636,6552598,6650088,6591053,6505948,6614598,6588209,6518751,6555301,6515034,6537089,6415857
414,31,1,1,6715388,6688286,6564555,6612093,6544507,6594922,6589131,6568825,6646945,6539789,6636407,6578997,6494118,6601663,6575612,6505417,6543123,6502159,6524353,6403482
415,0,1,1,6727272,6700729,6577270,6624833,6556388,6606950,6601466,6581205,6659737,6552266,6649368,6591696,6507159,6615396,6587745,6518186,6556777,6515220,6536870,6415440
416,31,1,1,6715939,6689498,6565477,6613178,6544150,6594839,6589573,6569208,6647463,6540337,6637047,6579271,6494738,6603375,6575827,6505677,6544118,6502788,6523851,6403024
417,0,1,1,6728207,6701432,6577522,6625124,6557028,6607518,6602095,6582102,6660264,6553164,6650739,6591691,6506390,6615556,6588080,6518316,6556835,6515487,6536135,6415894
418,31,1,1,6715855,6688984,6565314,6613044,6544592,6595257,6589754,6569491,6648076,6540856,6638528,6579356,6494477,6602159,6575419,6505524,6545416,6502536,6524123,6403518
419,0,1,1,6726693,6700467,6576508,6623519,6556102,6606261,6600989,6580644,6659416,6551992,6650153,6590806,6505817,6614670,6587511,6516769,6557123,6514379,6536307,6415464
420,31,1,1,6714652,6688268,6564957,6611527,6544271,6594079,6588925,6568398,6647221,6539979,6637916,6578787,6493933,6603240,6576128,6504680,6544168,6502457,6523845,6403209
421,0,1,1,6727609,6700550,6576848,6624116,6557490,6607121,6602317,6581145,6660303,6553047,6651115,6591732,6506605,6615835,6588668,6517981,6557581,6515674,6537607,6415630
422,31,1,1,6715345,6687722,6564802,6611703,6544206,6594828,6590057,6569292,6647869,6540438,6638314,6579120,6494773,6603116,6575692,6505359,6544896,6502618,6524897,6403174
423,0,1,1,6727760,6699735,6576630,6623803,6556029,6607125,6602400,6581582,6660503,6553070,6650817,6591035,6507077,6614785,6588413,6517964,6557543,6514961,6537484,6415292
424,31,1,1,6713654,6686895,6563929,6610346,6542812,6593066,6588654,6568021,6646724,6539239,6636986,6578060,6493466,6601072,6574367,6504043,6542932,6501251,6524011,6401996
425,0,1,1,6726599,6700423,6577002,6623727,6556226,6607419,6602096,6580999,6660393,6553050,6650590,6592021,6507441,6614494,6587490,6518242,6557191,6514968,6537864,6415555
426,31,1,1,6714503,6688122,6565139,6611302,6544257,6595086,6589870,6568912,6647316,6540449,6638542,6579288,6494722,6603206,6575190,6505254,6544186,6502459,6524283,6403769
427,0,1,1,6726501,6699975,6576556,6623347,6555896,6606449,6601844,6580954,6660199,6552676,6649721,6591308,6506574,6616038,6587183,6518065,6557614,6514309,6536511,6415549
428,31,1,1,6714412,6687671,6565039,6611826,6544231,6594194,6589830,6568969,6647974,6540420,6636841,6578952,6494391,6602797,6574883,6505216,6544407,6502462,6524247,6404042
429,0,1,1,6727591,6700686,6577539,6624570,6557283,6607417,6602290,6581206,6660823,6553300,6650571,6591916,6507030,6615509,6588905,6518922,6557880,6515393,6537657,6416317
430,31,1,1,6714861,6688236,6564469,6611991,6544522,6594736,6589166,6568199,6647443,6539848,6637634,6579180,6494244,6602616,6574827,6505215,6543738,6502208,6523853,6403626
431,0,1,1,6727378,6700824,6577636,6624699,6557349,6607725,6602351,6580966,6660744,6552770,6650597,6592356,6507743,6616059,6588922,6519135,6557726,6515118,6536908,6416315
432,31,1,1,6715321,6688032,6564792,6611214,6545084,6594567,6589358,6568616,6647829,6539801,6637700,6578743,6494716,6602602,6576280,6505943,6545082,6501668,6523274,6403242
433,0,1,1,6727836,6700400,6576367,6624124,6556945,6606917,6601737,6580980,6660638,6551849,6650164,6591195,6506953,6614310,6588871,6518587,6558282,6514867,6535798,6415415
434,31,1,1,6715650,6688650,6565033,6611136,6544434,6594757,6590127,6568834,6648068,6539077,6637339,6579032,6494658,6601696,6575453,6505718,6545370,6502299,6523734,6402950
435,0,1,1,6727774,6700862,6576413,6622296,6556416,6606817,6601905,6580661,6659702,6551864,6649926,6591803,6506768,6614248,6587695,6518109,6557695,6514798,6536285,6415018
436,31,1,1,6715083,6688575,6564452,6610314,6544060,6594691,6590074,6567947,6647365,6539448,6637392,6579175,6493775,6601897,6575464,6505126,6544876,6503031,6523632,6402666
437,0,1,1,6728300,6701578,6577432,6624010,6557550,6607305,6602492,6581972,6660530,6552443,6650814,6591966,6507840,6615191,6589118,6518813,6558608,6516650,6537463,6416419
438,31,1,1,6714469,6688105,6564350,6610709,6543321,6593043,6588615,6567843,6646442,6538120,6636677,6578181,6493692,6601454,6574594,6504716,6543740,6501902,6522456,6402143
439,0,1,1,6727686,6702079,6577927,6623885,6557024,6606716,6602137,6581165,6660003,6552217,6650753,6592075,6507188,6615604,6588193,6519446,6557603,6515714,6536639,6415766
440,31,1,1,6714182,6688094,6564124,6611033,6543811,6593400,6588488,6568280,6646398,6539062,6636785,6578083,6493561,6601720,6574770,6504978,6543459,6502656,6523272,6402789
441,0,1,1,6728168,6701427,6577714,6624217,6557244,6606805,6602193,6581576,6660602,6552667,6650628,6592171,6507070,6615417,6588442,6519515,6557078,6516452,6537545,6415625
442,31,1,1,6715034,6688557,6565099,6611814,6543521,6594127,6589821,6568712,6647470,6540171,6637535,6579625,6494625,6603011,6575427,6506088,6544562,6502682,6524267,6402919
443,0,1,1,6727741,6700809,6577415,6623608,6556521,6607321,6602715,6581191,6660407,6552546,6650286,6591906,6506938,6615737,6588559,6519174,6557343,6515515,6536886,6415035
444,31,1,1,6715185,6688399,6564655,6611928,6544247,6594922,6590005,6568593,6647262,6539617,6637575,6579439,6494328,6603061,6575921,6506140,6544620,6502873,6524740,6401986
445,0,1,1,6728481,6701556,6577251,6623698,6557148,6607432,6602904,6581667,6659945,6553151,6650947,6591768,6506789,6615385,6588368,6519244,6557852,6515495,6537608,6414863
446,31,1,1,6715358,6688449,6565067,6611283,6544159,6594718,6589867,6568588,6646984,6539546,6637645,6578580,6494099,6602660,6575104,6506086,6544942,6501855,6524090,6401749
447,0,1,1,6728115,6700199,6576658,6623729,6556445,6606985,6602625,6581175,6659947,6553116,6651278,6591511,6506610,6615925,6588699,6519529,6558540,6514981,6537172,6415208
448,31,1,1,6714358,6686113,6564186,6610229,6543469,6593392,6589699,6568294,6646123,6539141,6636878,6577819,6493019,6601620,6575241,6505248,6544411,6501092,6522780,6401410
449,0,1,1,6727171,6698421,6576700,6622812,6556269,6606763,6602677,6581176,6658689,6551773,6650591,6590664,6506474,6614213,6587565,6518625,6557238,6514744,6536883,6414031
450,31,1,1,6715328,6687738,6565137,6610971,6544165,6594126,6590306,6568641,6646813,6539807,6637398,6578418,6494125,6602562,6575822,6505790,6544717,6502767,6524283,6401642
451,0,1,1,6727590,6700104,6577159,6623206,6556180,6607034,6603528,6581446,6659740,6552514,6650031,6591268,6506994,6614913,6588850,6518857,6557775,6515730,6536547,6414764
452,31,1,1,6714990,6688473,6565029,6611175,6544267,6595434,6590244,6569056,6647129,6540614,6637766,6579064,6494287,6602464,6576021,6506357,6544841,6503242,6524356,6401859
453,0,1,1,6727583,6700624,6576574,6623037,6556829,6607556,6601993,6580939,6659975,6552604,6651122,6591324,6506426,6615286,6588395,6518416,6557648,6515799,6537184,6414237
454,31,1,1,6715881,6688517,6564416,6610458,6545320,6595292,6590096,6568995,6647338,6540351,6638214,6578979,6494024,6603559,6575992,6506117,6544822,6502933,6524908,6402728
455,0,1,1,6728343,6701067,6576814,6623445,6556875,6607415,6603179,6581638,6660506,6553679,6651503,6591991,6506754,6615710,6589145,6519491,6557864,6515518,6537726,6415546
456,31,1,1,6716022,6689097,6564578,6610654,6544041,6595112,6591019,6569196,6648298,6540743,6638819,6579581,6494288,6602308,6575944,6506668,6545831,6503537,6524652,6403201
457,0,1,1,6727144,6700840,6575693,6622554,6555881,6606811,6602291,6581121,6660012,6552435,6650040,6591784,6506601,6614174,6588288,6518191,6558203,6515141,6536679,6414732
458,31,1,1,6715605,6688252,6564230,6610294,6543648,6595010,6590758,6569125,6647587,6540245,6637570,6579253,6494395,6602499,6575706,6506045,6544943,6503544,6524957,6402564
459,0,1,1,6727968,6698958,6576556,6623110,6555560,6606929,6603619,6581677,6660260,6552891,6650508,6592227,6507160,6616072,6588649,6518938,6557984,6516740,6538075,6415124
460,31,1,1,6715158,6685801,6563564,6610040,6543666,6594147,6590252,6568568,6646655,6539678,6636986,6578775,6493868,6603178,6575337,6505069,6544630,6503236,6524852,6402316
461,0,1,1,6727823,6700118,6576839,6622439,6555878,6607275,6602365,6581183,6659811,6552296,6649657,6591698,6506120,6615362,6588077,6517670,6558070,6516135,6538014,6415468
462,31,1,1,6716403,6687858,6564736,6611120,6544341,6595114,6590343,6568919,6647810,6540531,6637315,6578957,6493804,6603500,6575891,6505547,6546106,6503568,6525062,6402518
463,0,1,1,6727925,6700129,6576319,6623498,6556414,6606452,6602227,6581365,6659742,6553433,6649940,6591313,6505952,6615870,6587917,6518447,6558610,6515646,6537403,6414489
