rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717061,6687320,6566614,6611636,6544990,6594892,6590340,6570735,6647581,6538652,6639460,6579730,6494160,6604066,6576202,6508619,6545733,6502886,6523446,6404054
465,0,1,1,6729460,6699069,6578406,6623934,6556367,6606920,6602669,6583284,6659412,6551824,6651455,6592042,6506208,6616181,6588346,6520910,6558642,6515879,6535803,6416803
466,31,1,1,6716489,6686946,6566052,6611503,6544229,6594807,6590058,6571003,6646864,6539689,6638594,6579471,6493906,6603438,6576193,6507930,6545996,6502936,6523304,6403506
467,0,1,1,6728918,6699487,6578677,6624770,6555923,6607346,6602489,6582621,6659483,6552364,6651678,6592642,6506143,6616408,6589049,6521261,6558959,6516460,6536110,6416248
468,31,1,1,6715903,6687201,6566152,6612207,6543622,6594380,6589841,6569932,6646684,6539403,6638297,6579018,6493482,6604316,6576610,6508236,6545325,6502673,6523363,6403875
469,0,1,1,6729206,6700568,6578668,6624292,6556446,6607346,6602621,6582441,6659492,6552004,6651658,6592235,6506211,6617258,6588709,6521775,6558897,6516272,6536725,6416872
470,31,1,1,6716939,6688224,6566200,6612535,6543858,6595318,6589823,6570288,6646847,6539573,6638406,6579693,6493690,6603966,6576100,6508782,6545638,6503602,6523593,6404082
471,0,1,1,6728510,6699862,6578404,6624422,6555779,6607122,6602343,6583048,6658357,6551165,6650926,6591850,6506005,6615910,6589067,6521619,6558345,6514911,6536350,6415656
472,31,1,1,6716358,6688261,6566607,6611470,6543822,6595189,6590175,6570712,6645710,6538970,6638065,6579401,6494205,6603760,6576843,6509240,6545154,6502548,6523941,6404147
473,0,1,1,6729358,6700655,6578676,6623568,6556739,6607835,6602717,6583829,6659191,6551989,6650990,6591960,6506753,6616980,6589382,6521904,6558829,6515879,6537472,6417535
474,31,1,1,6717008,6687097,6565911,6610935,6543854,6594874,6590177,6570073,6646698,6538368,6637655,6578858,6493936,6603687,6575547,6508551,6545433,6503307,6524112,6404214
475,0,1,1,6728684,6699722,6578007,6622821,6555971,6607018,6601866,6582477,6658729,6550938,6649907,6591858,6505737,6616834,6588378,6521224,6558653,6515842,6536853,6416628
476,31,1,1,6717234,6688484,6566985,6611772,6544454,6595634,6590740,6570985,6647292,6539004,6638142,6580229,6493813,6605281,6577339,6508867,6546073,6503308,6524834,6404181
477,0,1,1,6728448,6700564,6578276,6623974,6556317,6607894,6601676,6582459,6659261,6552062,6650564,6591922,6505606,6616848,6588829,6521107,6558658,6515392,6536968,6416513
478,31,1,1,6715685,6687747,6565669,6610736,6543509,6594529,6589557,6569512,6646606,6539337,6637622,6578698,6492723,6603763,6575947,6507702,6545654,6502679,6523748,6404141
479,0,1,1,6727474,6700089,6577869,6623221,6555362,6606913,6601826,6581412,6659054,6551701,6650351,6590649,6505320,6615933,6588120,6520067,6558364,6514807,6536281,6417220
480,31,1,1,6715988,6687993,6567325,6611870,6544097,6595387,6590436,6569878,6647150,6539272,6637900,6579046,6493470,6604455,6575638,6507972,6545270,6502698,6523997,6405466
481,0,1,1,6728376,6700378,6578280,6623142,6556601,6607270,6602389,6581855,6659221,6552331,6650146,6591427,6504934,6616929,6587888,6520662,6557469,6515462,6536380,6417654
482,31,1,1,6715653,6687704,6566434,6610365,6544506,6594822,6589783,6569325,6645901,6538670,6636742,6578316,6492371,6604328,6576270,6508131,6544754,6502384,6523925,6404312
483,0,1,1,6728708,6699783,6578248,6623499,6556433,6607897,6601775,6582036,6658522,6550870,6649722,6590876,6504945,6616545,6588264,6521248,6558205,6515238,6537090,6416783
484,31,1,1,6716356,6687848,6566887,6611900,6545257,6594948,6588994,6569368,6646169,6538200,6636887,6578723,6492620,6603887,6576237,6508276,6544827,6502787,6523956,6404190
485,0,1,1,6729354,6700532,6579347,6624174,6557752,6607861,6601809,6582096,6660118,6551764,6650280,6592216,6505596,6616809,6589746,6521825,6558368,6516211,6537398,6417450
486,31,1,1,6715287,6687690,6566705,6611220,6545052,6595522,6589656,6570175,6647504,6538755,6637172,6579097,6493898,6603907,6576414,6508231,6545035,6503254,6524007,6405585
487,0,1,1,6727829,6700619,6578647,6623616,6556765,6607415,6601986,6582318,6659796,6551430,6649692,6591320,6506009,6617010,6589591,6521278,6559317,6516049,6537026,6418377
488,31,1,1,6715477,6688081,6566167,6611329,6544536,6594533,6589087,6569649,6646868,6538121,6636402,6579040,6492978,6603595,6576861,6507619,6545146,6503081,6523578,6404891
489,0,1,1,6728007,6700257,6579429,6624977,6557097,6607254,6602060,6583009,6660119,6550891,6649998,6592022,6505968,6616123,6589445,6521261,6558202,6516419,6537471,6417252
490,31,1,1,6716081,6687204,6567210,6612690,6544937,6595171,6589115,6570138,6647262,6539285,6638059,6579296,6493908,6603857,6576838,6508138,6545417,6503228,6524412,6405454
491,0,1,1,6727960,6698830,6579016,6623865,6557096,6607785,6601349,6582918,6659902,6551720,6650103,6592209,6505845,6616752,6589929,6520870,6557913,6515547,6537282,6417741
492,31,1,1,6715741,6686170,6565956,6611304,6544203,6595231,6588400,6569743,6646174,6538383,6637874,6579485,6492996,6603882,6576322,6507082,6545480,6503035,6524152,6405346
493,0,1,1,6728319,6699163,6578542,6623662,6556871,6608544,6601851,6582863,6659256,6551679,6651278,6592170,6506242,6615783,6589314,6521380,6558911,6516529,6537476,6417814
494,31,1,1,6716128,6687941,6566504,6611737,6545088,6596046,6589569,6569955,6646972,6538656,6638339,6579894,6493826,6603578,6575818,6508584,6545472,6503425,6524807,6405582
495,0,1,1,6727879,6699863,6578400,6623732,6556759,6607568,6601643,6582134,6658916,6550648,6650461,6591634,6506528,6615563,6588792,6520878,6557409,6515411,6536837,6417361
496,31,1,1,6716099,6688111,6566607,6611934,6545251,6595031,6589277,6570269,6646680,6538035,6637292,6579558,6494095,6603530,6576318,6508477,6544998,6503258,6524275,6404587
497,0,1,1,6728249,6700102,6578926,6623132,6556273,6607568,6601784,6581136,6658502,6551109,6650556,6591715,6505774,6616551,6589122,6521029,6558101,6516078,6537029,6416976
498,31,1,1,6715486,6687088,6566182,6610851,6544119,6594395,6589911,6569086,6645924,6537626,6636993,6578449,6492941,6603668,6575652,6507643,6543699,6502000,6522733,6403479
499,0,1,1,6728518,6699914,6579232,6623960,6556490,6607864,6602099,6581843,6659326,6550396,6650912,6591578,6505110,6616651,6588423,6520882,6558519,6515465,6535503,6416828
