rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717603,6690154,6567603,6612673,6546287,6595760,6590097,6568992,6649092,6541888,6640242,6579610,6493416,6605092,6575973,6507513,6547025,6502605,6525394,6406016
309,0,1,1,6729866,6702154,6579903,6625231,6558162,6607791,6601846,6581322,6661666,6554604,6652614,6592477,6506575,6617650,6589251,6520399,6559935,6514886,6538274,6418397
310,31,1,1,6716997,6689446,6567877,6612927,6545325,6595625,6589680,6569285,6649681,6541798,6639929,6579927,6494015,6605599,6576790,6507581,6546817,6502855,6525349,6405945
311,0,1,1,6729487,6701449,6579735,6625405,6557860,6608133,6602951,6581907,6662224,6554230,6653617,6592944,6506196,6618043,6589080,6521519,6560202,6516226,6538298,6418574
312,31,1,1,6716457,6688768,6567677,6612586,6545085,6594800,6589972,6568771,6648380,6541416,6639573,6579504,6494099,6605051,6576481,6508170,6546950,6502586,6524739,6406019
313,0,1,1,6728620,6700499,6579828,6625047,6556737,6607752,6602457,6581509,6660868,6553976,6653086,6592354,6506111,6618102,6589601,6520585,6558788,6515810,6536811,6418054
314,31,1,1,6716724,6688320,6567631,6613051,6545127,6595160,6589323,6569365,6647991,6541939,6639952,6580271,6493970,6606325,6576756,6507419,6546588,6503500,6524698,6405831
315,0,1,1,6729681,6700851,6579785,6625047,6557284,6606974,6601699,6581534,6660891,6554478,6653406,6592901,6506348,6618490,6590202,6520456,6559988,6515626,6537703,6418420
316,31,1,1,6717283,6688784,6567618,6612718,6544585,6594453,6590032,6569034,6648444,6540894,6639695,6579964,6493651,6605546,6576810,6507369,6547369,6502675,6524469,6405729
317,0,1,1,6730121,6700837,6580305,6625276,6557598,6607834,6602542,6581777,6661244,6554155,6653451,6593056,6507077,6618669,6590456,6521052,6560550,6515976,6537785,6418169
318,31,1,1,6716649,6687454,6567340,6612451,6544811,6594826,6590271,6568941,6648347,6541284,6640393,6579525,6494271,6605069,6577110,6507962,6547257,6502871,6524732,6405602
319,0,1,1,6729606,6699483,6580115,6624923,6557664,6608219,6603016,6581648,6661206,6554064,6654226,6592120,6506617,6618102,6590023,6520545,6560066,6516280,6538065,6417836
320,31,1,1,6717490,6687606,6568118,6612762,6545874,6595781,6590275,6569963,6648663,6541433,6641538,6580058,6494111,6605369,6578298,6507957,6546804,6503557,6525205,6405631
321,0,1,1,6729938,6700582,6580862,6625434,6557931,6608044,6602242,6581860,6661414,6554159,6654562,6592910,6506533,6617655,6590732,6521322,6560508,6516452,6538370,6418101
322,31,1,1,6718167,6688336,6569126,6613896,6546307,6596111,6590874,6569837,6648540,6541891,6641944,6580885,6494342,6606206,6577655,6508021,6547711,6503764,6525371,6405635
323,0,1,1,6729686,6700114,6580810,6625148,6557721,6608122,6602995,6581357,6661138,6554850,6653834,6592838,6506452,6617752,6590091,6520910,6560592,6515442,6538189,6418443
324,31,1,1,6717941,6688272,6569037,6612545,6545761,6596010,6591005,6569602,6648744,6542487,6641309,6580117,6494241,6605594,6577732,6508572,6547851,6503054,6526108,6406985
325,0,1,1,6730098,6700358,6580745,6624927,6558174,6607379,6603031,6581957,6661158,6554892,6653863,6592979,6505873,6618151,6590127,6520681,6559982,6515860,6538907,6419591
326,31,1,1,6717033,6687866,6568171,6611715,6546275,6595040,6590514,6569241,6648567,6541293,6640970,6579779,6492929,6604562,6576812,6507737,6547120,6502305,6524918,6406114
327,0,1,1,6728393,6700427,6580302,6624310,6558522,6607500,6602923,6582105,6661085,6553495,6653643,6591991,6505433,6617389,6589157,6520580,6560449,6515377,6538128,6418649
328,31,1,1,6717216,6688445,6568527,6612339,6546708,6595794,6590921,6569513,6649229,6541494,6641493,6579980,6494134,6605633,6577244,6507595,6547933,6503672,6526242,6407317
329,0,1,1,6729369,6700033,6579729,6623645,6558290,6607327,6602456,6581513,6661474,6554632,6653637,6592314,6505850,6618568,6589168,6520643,6560176,6515752,6538863,6418521
330,31,1,1,6717230,6688142,6568196,6612142,6545554,6595400,6590939,6569299,6648878,6542529,6641685,6579786,6493619,6605038,6577151,6507206,6547135,6502367,6525948,6406483
331,0,1,1,6728895,6699534,6579741,6624300,6557485,6606667,6602532,6580877,6660552,6554357,6653936,6592134,6504985,6617189,6588673,6519594,6559126,6514707,6538447,6419204
332,31,1,1,6717137,6687365,6567178,6612232,6544987,6594240,6589694,6568922,6648634,6541769,6640839,6579636,6493172,6605368,6576331,6507194,6546629,6502221,6525255,6406485
333,0,1,1,6729784,6699477,6580265,6624782,6556968,6606852,6602446,6581305,6661171,6553500,6654108,6592397,6505780,6617857,6589631,6520893,6559789,6515538,6538207,6419058
334,31,1,1,6717693,6687541,6567935,6611845,6545105,6594680,6589810,6569193,6649025,6540699,6641044,6579604,6493473,6605208,6576915,6508546,6546877,6502680,6525450,6406796
335,0,1,1,6730597,6700543,6579912,6623841,6556656,6607102,6603075,6581564,6661407,6554244,6653782,6592476,6506431,6617838,6589725,6521793,6559771,6516032,6538537,6418671
336,31,1,1,6717542,6687985,6567961,6611596,6544047,6594715,6590689,6568640,6649493,6540869,6641092,6579634,6492910,6605161,6576355,6508832,6546657,6502952,6525464,6406116
337,0,1,1,6729337,6699007,6579087,6623277,6555520,6606758,6601900,6580198,6660885,6553696,6653632,6591211,6504963,6617277,6587941,6520763,6558879,6515339,6537423,6417615
338,31,1,1,6717952,6688485,6568097,6612818,6544924,6595596,6590419,6569066,6649353,6542431,6642504,6579704,6493828,6605759,6576876,6508751,6546638,6503811,6525456,6405641
339,0,1,1,6729253,6700968,6579558,6624839,6557007,6607819,6602987,6581115,6661520,6554013,6654850,6592276,6506158,6617129,6589613,6521873,6560065,6516078,6537906,6418452
340,31,1,1,6716530,6687987,6567648,6612193,6544667,6595142,6589686,6568619,6648396,6541268,6641804,6579245,6493371,6604849,6576814,6508533,6546155,6503239,6525084,6405411
341,0,1,1,6728804,6700233,6580154,6624140,6556039,6607585,6601820,6581120,6660665,6554568,6654676,6591678,6505611,6617408,6590166,6521159,6559124,6515629,6537895,6418039
342,31,1,1,6715893,6687869,6567753,6611548,6543645,6594616,6589790,6568232,6647796,6541877,6640765,6578495,6493001,6604486,6577054,6507703,6545761,6502693,6524909,6404980
343,0,1,1,6729411,6700902,6580350,6623719,6556069,6607396,6602062,6581050,6661332,6554818,6654128,6591510,6506318,6617790,6589956,6520763,6559242,6515769,6537980,6417508
344,31,1,1,6717335,6688238,6567671,6611375,6543804,6594332,6588956,6568409,6648528,6541699,6640686,6578993,6493596,6605360,6577426,6507542,6546353,6502591,6524811,6404205
345,0,1,1,6729880,6700078,6580622,6623969,6556486,6607571,6601806,6580867,6660798,6554846,6653522,6591962,6506108,6618644,6590495,6520925,6559343,6515368,6537594,6417470
346,31,1,1,6717197,6687260,6567870,6611086,6543627,6594253,6589386,6567842,6647746,6541154,6640808,6578926,6492639,6604961,6576576,6507597,6546079,6502292,6524485,6405056
347,0,1,1,6729908,6700515,6580871,6624207,6555836,6607428,6602210,6580646,6661222,6554380,6654704,6591415,6505593,6618166,6589983,6520842,6559911,6515247,6537507,6417668
348,31,1,1,6717543,6688043,6568204,6611821,6544216,6595110,6589080,6568094,6648469,6541523,6641361,6579226,6493264,6605609,6577334,6507660,6546466,6502961,6524891,6405118
349,0,1,1,6729950,6700421,6580268,6624592,6556293,6607742,6601276,6580902,6661071,6554076,6654478,6591597,6505671,6617954,6590175,6521058,6559563,6515536,6537762,6418047
350,31,1,1,6716933,6688363,6568306,6612922,6544778,6595396,6590264,6569403,6648846,6542041,6641550,6579296,6493655,6605959,6577242,6508476,6546696,6503172,6524900,6406276
351,0,1,1,6728943,6700133,6580033,6624364,6556152,6607393,6602367,6581449,6661153,6553969,6653568,6591981,6505282,6617911,6588761,6521492,6559620,6515627,6537583,6418326
352,31,1,1,6717051,6688355,6568834,6612712,6544083,6594970,6590398,6569124,6648862,6541988,6641525,6579861,6493767,6605337,6577037,6508336,6546696,6503282,6524766,6406181
353,0,1,1,6729134,6699837,6580562,6623829,6555589,6607249,6601642,6580889,6660782,6554219,6653898,6591053,6505885,6617556,6588739,6520565,6559014,6515323,6537526,6417777
354,31,1,1,6718107,6688437,6568684,6612065,6543450,6595630,6590005,6568525,6649343,6542439,6641377,6579915,6493874,6605832,6576802,6507865,6546051,6502653,6525340,6406549
355,0,1,1,6730026,6700943,6580988,6624201,6555642,6607599,6602444,6581417,6661871,6555086,6654230,6592072,6506657,6618445,6589053,6520533,6558943,6514926,6537464,6418748
356,31,1,1,6717506,6689048,6569239,6612370,6543855,6595328,6590403,6569264,6649822,6542827,6641631,6580008,6494436,6606314,6576520,6507845,6546943,6502327,6525196,6406626
357,0,1,1,6729631,6700616,6580170,6624328,6555797,6607426,6602471,6581685,6661588,6555216,6654054,6592166,6506230,6618732,6589741,6519938,6559863,6515134,6537688,6418802
358,31,1,1,6717115,6687998,6568124,6612111,6544105,6594231,6589598,6568580,6648853,6543404,6640528,6579609,6494224,6605620,6577604,6506867,6546967,6502735,6524736,6406026
359,0,1,1,6729262,6700773,6580652,6624801,6556884,6607341,6601578,6581087,6661043,6555384,6653986,6592041,6506854,6618508,6590059,6519800,6560021,6515243,6537795,6418402
360,31,1,1,6717663,6689112,6568479,6612439,6544503,6595129,6589748,6568911,6649083,6541950,6640654,6579489,6494527,6606620,6577015,6507747,6546529,6503237,6525112,6406256
361,0,1,1,6729819,6700902,6579971,6624254,6556547,6607019,6602042,6580938,6661020,6554696,6653324,6591528,6505938,6618405,6589459,6520780,6558774,6515258,6538000,6418503
362,31,1,1,6717953,6688171,6568073,6611386,6544468,6594497,6590092,6568995,6648791,6542028,6640168,6579022,6493195,6606164,6577160,6507767,6546347,6502521,6524809,6405906
363,0,1,1,6731230,6701262,6581028,6625103,6556871,6608341,6603223,6582246,6662541,6555581,6654243,6592602,6506612,6619217,6590813,6521304,6560526,6516307,6538586,6419536
364,31,1,1,6718661,6688564,6568392,6613490,6545154,6595410,6589379,6569213,6648939,6542361,6640452,6580404,6494178,6606413,6577343,6508277,6546552,6502795,6524843,6406810
365,0,1,1,6730282,6700800,6580347,6625218,6556652,6607682,6603053,6581301,6661842,6555105,6653381,6592903,6506248,6618997,6589642,6521223,6559790,6515342,6538109,6419172
366,31,1,1,6718625,6689253,6568597,6612800,6544760,6596105,6590722,6569650,6650045,6542865,6641107,6581033,6494120,6606606,6577302,6508331,6547310,6503244,6526058,6406860
367,0,1,1,6730802,6701804,6580364,6624837,6557114,6607700,6602209,6581319,6662237,6553990,6652953,6593012,6506427,6618215,6589651,6520463,6559851,6515899,6538436,6418697
368,31,1,1,6717765,6690225,6569467,6613199,6545525,6595872,6590741,6569141,6650323,6542549,6640417,6580359,6493849,6606693,6577492,6508313,6546433,6503153,6526062,6406869
369,0,1,1,6729826,6700773,6580507,6625026,6556651,6607567,6601807,6580486,6661726,6554509,6652944,6592181,6505946,6618860,6588683,6520451,6558438,6515194,6538638,6417750
370,31,1,1,6717675,6688504,6568874,6613065,6543940,6595183,6590130,6568280,6649167,6542292,6640240,6579861,6494003,6605772,6575609,6508032,6546227,6501999,6525794,6406095
371,0,1,1,6729176,6700231,6580839,6624679,6555643,6606772,6602109,6580608,6661365,6553987,6652961,6591538,6505965,6617433,6587758,6520543,6558699,6515030,6538227,6418686
372,31,1,1,6717759,6688985,6569097,6612548,6545198,6595259,6591012,6568634,6649718,6542116,6640960,6580114,6494260,6605922,6576560,6509212,6546856,6502946,6526245,6406657
373,0,1,1,6730324,6700960,6580490,6624831,6556806,6607420,6602861,6580630,6661818,6554450,6653950,6592303,6506358,6617776,6589415,6521845,6559953,6515463,6538502,6418718
374,31,1,1,6717457,6688805,6568952,6612504,6543981,6594795,6589831,6568305,6649051,6541770,6641528,6578920,6493695,6604629,6576868,6508258,6547063,6502587,6525220,6405998
375,0,1,1,6730152,6701135,6581381,6625034,6556308,6607700,6602562,6580764,6661980,6554354,6653922,6592358,6506722,6617029,6589823,6521174,6560601,6515862,6538067,6419174
376,31,1,1,6717984,6688711,6569062,6612645,6544396,6595567,6590321,6568989,6649397,6542237,6641556,6580026,6494541,6605031,6577652,6508705,6547935,6502447,6525204,6406885
377,0,1,1,6731049,6700979,6580989,6625105,6556632,6608308,6602687,6581017,6661571,6554687,6654744,6592379,6506881,6618081,6590838,6521785,6559946,6515225,6538308,6419682
378,31,1,1,6717579,6688104,6568185,6612126,6543770,6595679,6589788,6568174,6648638,6542108,6641056,6579214,6493476,6604948,6577370,6508543,6546503,6501522,6524936,6406838
379,0,1,1,6730952,6700588,6581598,6625054,6557187,6608805,6603552,6581689,6662236,6555472,6655037,6592773,6507511,6617683,6590477,6522210,6560258,6515587,6538629,6419177
380,31,1,1,6717178,6687018,6568527,6611626,6544518,6595145,6589291,6567863,6648374,6541734,6641067,6578774,6493753,6604441,6576354,6507565,6545869,6502203,6524832,6405529
381,0,1,1,6729973,6700398,6580003,6624568,6557296,6608184,6602351,6580953,6661606,6555350,6654927,6591757,6506393,6618396,6589403,6521091,6559259,6515028,6538428,6418924
382,31,1,1,6717990,6687993,6567782,6612164,6544314,6595644,6590246,6568497,6648507,6541641,6641227,6578987,6493846,6605414,6576835,6508006,6546399,6502598,6525500,6405552
383,0,1,1,6730556,6700773,6580381,6624452,6556822,6607391,6602548,6581056,6661246,6554968,6654097,6590880,6506485,6618073,6589129,6521287,6559123,6515453,6538275,6417627
384,31,1,1,6718073,6689119,6567711,6612175,6544084,6594476,6590070,6568523,6648529,6541481,6640611,6578567,6493577,6604694,6576558,6508257,6545518,6502420,6525147,6405105
385,0,1,1,6730247,6701698,6580716,6625522,6556611,6606634,6602565,6581082,6661503,6554669,6653894,6591888,6506308,6618163,6589765,6521889,6559336,6515311,6537931,6417965
386,31,1,1,6718415,6690269,6568854,6613330,6544237,6594852,6590582,6568985,6649413,6542758,6640480,6579623,6494728,6605555,6576586,6508891,6546731,6503435,6525747,6406291
387,0,1,1,6730073,6701574,6580522,6624312,6556222,6605939,6602141,6581386,6661217,6554922,6652706,6591618,6506688,6617441,6588948,6520957,6559532,6515488,6537269,6417974
388,31,1,1,6718026,6689558,6568969,6612449,6544672,6594893,6590169,6568963,6649046,6542699,6640808,6579262,6494923,6605701,6577195,6508837,6546597,6503446,6525546,6405922
389,0,1,1,6731116,6701923,6581129,6625052,6556716,6607609,6603030,6581991,6662237,6554992,6653847,6592240,6507305,6618958,6590094,6521330,6559319,6516331,6538791,6418738
390,31,1,1,6718682,6689806,6569115,6612829,6544861,6595370,6590753,6569519,6648845,6541974,6640391,6579476,6495063,6605841,6577285,6508315,6546802,6503949,6526168,6406138
391,0,1,1,6730158,6701693,6580943,6625036,6555947,6607226,6602884,6581745,6661109,6553865,6652916,6591745,6507133,6618058,6589580,6521138,6560140,6515843,6538082,6418430
392,31,1,1,6719093,6690138,6569562,6613622,6544162,6595737,6591299,6570612,6649496,6542908,6640630,6580038,6495433,6606453,6577116,6508780,6548051,6503992,6525804,6407247
393,0,1,1,6730386,6702012,6581376,6625311,6556293,6607139,6603197,6582372,6661825,6555075,6652970,6591860,6507920,6618830,6589857,6521287,6560056,6516516,6537376,6418672
394,31,1,1,6717939,6689369,6569399,6611924,6544311,6594598,6590756,6569438,6649025,6542305,6640038,6579324,6495279,6606309,6577268,6508467,6546494,6503182,6525172,6406421
395,0,1,1,6731013,6701338,6580745,6624520,6555891,6607067,6603178,6581625,6661392,6554818,6653244,6591895,6506676,6618501,6590214,6521132,6559377,6516102,6537906,6419269
396,31,1,1,6717840,6688096,6567518,6612750,6543172,6594326,6589729,6568832,6648011,6540959,6639734,6577898,6493995,6605392,6576196,6506990,6545483,6502252,6524224,6405956
397,0,1,1,6730023,6700193,6579719,6624794,6556270,6606839,6602107,6581333,6660440,6554287,6652551,6590907,6506786,6617634,6588635,6519879,6558416,6514915,6537297,6418068
398,31,1,1,6717107,6688278,6567517,6613294,6544828,6594856,6589964,6568840,6648445,6541929,6640172,6578717,6494263,6606012,6577410,6507023,6546062,6502366,6524523,6405991
399,0,1,1,6729762,6700160,6579993,6625927,6557101,6607013,6602607,6581148,6660989,6554927,6652626,6591277,6506427,6618516,6588648,6520807,6558950,6514777,6537933,6418142
400,31,1,1,6716998,6688092,6567795,6613059,6544048,6594068,6589952,6569023,6648386,6541612,6639926,6578314,6494076,6605265,6576030,6507160,6545250,6502016,6524765,6406132
401,0,1,1,6729220,6700337,6579858,6624335,6556398,6606641,6602268,6581635,6660942,6554126,6653456,6591205,6506169,6617626,6588488,6520150,6558189,6514631,6538287,6418691
402,31,1,1,6717269,6687493,6566512,6612052,6543258,6593734,6588932,6568622,6647388,6540765,6639496,6578127,6492956,6604177,6576066,6506839,6544568,6500565,6525028,6405488
403,0,1,1,6729375,6700783,6579031,6625085,6556597,6606645,6602182,6581818,6660527,6554882,6652815,6591132,6505823,6616891,6589620,6520255,6557558,6513732,6538107,6418974
404,31,1,1,6716959,6688565,6567440,6612421,6544888,6594108,6590351,6569511,6648282,6541855,6640343,6579000,6493877,6605001,6576933,6507272,6544561,6501360,6524762,6406298
405,0,1,1,6729496,6700936,6579569,6624682,6557107,6606994,6602264,6581398,6660800,6554406,6652922,6592318,6505876,6617779,6589455,6520008,6558412,6514409,6537963,6419189
406,31,1,1,6717748,6688888,6567748,6612867,6545202,6595118,6590610,6569259,6648527,6541580,6640863,6580021,6493620,6605365,6577652,6507429,6545595,6502178,6525683,6407201
407,0,1,1,6730219,6701475,6580296,6625005,6557589,6608089,6603063,6582373,6661725,6553804,6653588,6592428,6506813,6618558,6590279,6520959,6558956,6515503,6538477,6419581
408,31,1,1,6717166,6688862,6567007,6611656,6544987,6595510,6590431,6569024,6648662,6541249,6640698,6578868,6494358,6605053,6576789,6507156,6545362,6502105,6524932,6405278
409,0,1,1,6729018,6701648,6579485,6624604,6557291,6607453,6602414,6580769,6661744,6554671,6653847,6591753,6507044,6617892,6589567,6520079,6558749,6514968,6538315,6418206
410,31,1,1,6716605,6688404,6567392,6611548,6545044,6595807,6590122,6568870,6649007,6541973,6640709,6579434,6494877,6606102,6577055,6507674,6545699,6502349,6525003,6406100
411,0,1,1,6729065,6699786,6579673,6623639,6557722,6608145,6602948,6580685,6661497,6554413,6653432,6591740,6506902,6618342,6589469,6520899,6558564,6515412,6537065,6418594
412,31,1,1,6716611,6687382,6567440,6611226,6544665,6595285,6590229,6568050,6648266,6540681,6640177,6578777,6494431,6605400,6576254,6506829,6545835,6502207,6523568,6405609
413,0,1,1,6729315,6700308,6580079,6624761,6557310,6608197,6602565,6581343,6660951,6552970,6653652,6592226,6507027,6618038,6590047,6519929,6558410,6515159,6537046,6418340
414,31,1,1,6716440,6687868,6567933,6612083,6544272,6595147,6589487,6568501,6647713,6540041,6639558,6578804,6494786,6604587,6576350,6506741,6545149,6501418,6524336,6405398
415,0,1,1,6729368,6700751,6579453,6624098,6557583,6606734,6602038,6581289,6660300,6552306,6653306,6591007,6507237,6617897,6588981,6520382,6558411,6514557,6537041,6417875
416,31,1,1,6717413,6688974,6567346,6612503,6545752,6594902,6589341,6568766,6648473,6540552,6640697,6578709,6494861,6605641,6577138,6507409,6545267,6502018,6523958,6405900
417,0,1,1,6729153,6700561,6579632,6624790,6557549,6606857,6601745,6580880,6660805,6553096,6652677,6591113,6507268,6617779,6589692,6519917,6558126,6514407,6536659,6417861
418,31,1,1,6716918,6688537,6567219,6612002,6545284,6595092,6589621,6568965,6648521,6540921,6640149,6578875,6495192,6604636,6576017,6506881,6544849,6501764,6524315,6405125
419,0,1,1,6728489,6700841,6579007,6625271,6557334,6607357,6602517,6581375,6660957,6553797,6652252,6591905,6506692,6617872,6589179,6520068,6558312,6514907,6537314,6418309
420,31,1,1,6716924,6689051,6567796,6613479,6545926,6595711,6590604,6569554,6649689,6540722,6640561,6580034,6494952,6605763,6577523,6507856,6546337,6502855,6525216,6406438
421,0,1,1,6728619,6699829,6579117,6624381,6557154,6606462,6601739,6581326,6661158,6552404,6652576,6591331,6506223,6617138,6590049,6519417,6557518,6514567,6536556,6417366
422,31,1,1,6716784,6688008,6567441,6612289,6545780,6594788,6589780,6569441,6648990,6540445,6640378,6579575,6493728,6605447,6576979,6507064,6544958,6502013,6524557,6405753
423,0,1,1,6729314,6700192,6580137,6625032,6557655,6607864,6602534,6582178,6661443,6553163,6653557,6591882,6506827,6618569,6589492,6520282,6558668,6515189,6537249,6417878
424,31,1,1,6717393,6687253,6568033,6613286,6544647,6595421,6590132,6569922,6648781,6540320,6640469,6579404,6494357,6605272,6576998,6507305,6545642,6502398,6523873,6406064
425,0,1,1,6729324,6699540,6579648,6624505,6556515,6607333,6602236,6581978,6661436,6552485,6652996,6591814,6506403,6617405,6589568,6520356,6558328,6514714,6536754,6418597
426,31,1,1,6717964,6688965,6568538,6612071,6544708,6595670,6590480,6569748,6649729,6540919,6639706,6580015,6494489,6605808,6577560,6507880,6546253,6502995,6524396,6406589
427,0,1,1,6730266,6700846,6579984,6624100,6556297,6608263,6602364,6582030,6662136,6553755,6652837,6592180,6506302,6618183,6590556,6520358,6558234,6515621,6537080,6419293
428,31,1,1,6718073,6688770,6567619,6612079,6544147,6595716,6590730,6569204,6649282,6540751,6639928,6579453,6494438,6605373,6576682,6507752,6545728,6502717,6523912,6406618
429,0,1,1,6730382,6701286,6580209,6624429,6556189,6608715,6603572,6582089,6661802,6553959,6653440,6592294,6507317,6617933,6590429,6520334,6559609,6515890,6537477,6419181
430,31,1,1,6717938,6688571,6567955,6611863,6544349,6596131,6591318,6569210,6649040,6540853,6640406,6579889,6494926,6605841,6577066,6508519,6546601,6502646,6524623,6406834
431,0,1,1,6730146,6700377,6580056,6623509,6555584,6607584,6603359,6581666,6661277,6552941,6653150,6592248,6506892,6617881,6590621,6521234,6559109,6515110,6537350,6418827
432,31,1,1,6718201,6688982,6567969,6611746,6544422,6596139,6591429,6569830,6649022,6541456,6641299,6579738,6494653,6606111,6578325,6508505,6546301,6502862,6525251,6406304
433,0,1,1,6729783,6701125,6579721,6624339,6556306,6608037,6603793,6582186,6661853,6553839,6653216,6591776,6506402,6618823,6590415,6520869,6558626,6515201,6538336,6418678
434,31,1,1,6716209,6688021,6566647,6611398,6544310,6594893,6590523,6568926,6647795,6540489,6639622,6578961,6493460,6604554,6577218,6507604,6545009,6501850,6524923,6405091
435,0,1,1,6729026,6700435,6579270,6623521,6556129,6607567,6602771,6582088,6660897,6553526,6652471,6591451,6505793,6616831,6589632,6520625,6558388,6514868,6537371,6417759
436,31,1,1,6717920,6688556,6567242,6611287,6543720,6595296,6590597,6569720,6648645,6541072,6639515,6578990,6493347,6605171,6576756,6508199,6545911,6502196,6524682,6405394
437,0,1,1,6729988,6700656,6579227,6624119,6555846,6607164,6602290,6581774,6660922,6553466,6652835,6591190,6506224,6617765,6589169,6521319,6558844,6515042,6537713,6417466
438,31,1,1,6718331,6688876,6567099,6612676,6544067,6595329,6590591,6568757,6648561,6541753,6640018,6578606,6494279,6604989,6576636,6508233,6545472,6502590,6525076,6405423
439,0,1,1,6730865,6701793,6579772,6625615,6556815,6607960,6602886,6582147,6661261,6554296,6653163,6592381,6506960,6619220,6590366,6521520,6559481,6515598,6538340,6418085
440,31,1,1,6717612,6688492,6566447,6612300,6543159,6594883,6589938,6568853,6648155,6540465,6638855,6578915,6493472,6604684,6576325,6507357,6545189,6501373,6524527,6404159
441,0,1,1,6729962,6701182,6578884,6624853,6556146,6607430,6603170,6582292,6661125,6553791,6652158,6592474,6506187,6617500,6589878,6521502,6558339,6514515,6537843,6417586
442,31,1,1,6717462,6687812,6566363,6611679,6543326,6594287,6590195,6568698,6647660,6539568,6638831,6578738,6493320,6604576,6575319,6507766,6543825,6501278,6523892,6404741
443,0,1,1,6729809,6701020,6578479,6624037,6556345,6607689,6603054,6581592,6660773,6552704,6652402,6592046,6506860,6617372,6588825,6521111,6557689,6514706,6537575,6418341
444,31,1,1,6716871,6687311,6565852,6610225,6543636,6594573,6589238,6568085,6647385,6539285,6638537,6578326,6493213,6603143,6575571,6507053,6544558,6501331,6523404,6404510
445,0,1,1,6729773,6700510,6578465,6623750,6555671,6607743,6601985,6580853,6660460,6553575,6652397,6591234,6506184,6617372,6589322,6520624,6558496,6514959,6537595,6418176
446,31,1,1,6718167,6688510,6566781,6612116,6543886,6595356,6589966,6569817,6648455,6540983,6639707,6579164,6494499,6604871,6576342,6507490,6545879,6501616,6525424,6406422
447,0,1,1,6728708,6700427,6578419,6623415,6555905,6606605,6601397,6581159,6660408,6552503,6651608,6590999,6506402,6617061,6588581,6519663,6557935,6513733,6537155,6417721
448,31,1,1,6716987,6689152,6566985,6611483,6544325,6595036,6590010,6569698,6648720,6540769,6639563,6579337,6494231,6604134,6576472,6506715,6545521,6502245,6525035,6405520
449,0,1,1,6728854,6700894,6578888,6622976,6555823,6606536,6601499,6580732,6660474,6552958,6651436,6591389,6505215,6617101,6588007,6519257,6557370,6514307,6537237,6417396
450,31,1,1,6717236,6689914,6567875,6611730,6543758,6594680,6590423,6569730,6649163,6541390,6639316,6579374,6494372,6605631,6575784,6506955,6544959,6502067,6524978,6405891
451,0,1,1,6729163,6701449,6578944,6623248,6555611,6606070,6601994,6582345,6661128,6553274,6651999,6591080,6505762,6617357,6588724,6519602,6557729,6514196,6536888,6417281
452,31,1,1,6716754,6688072,6566848,6610596,6543091,6593439,6589470,6569523,6648387,6540704,6639184,6578386,6493759,6604388,6576044,6506434,6544633,6501243,6524278,6404966
453,0,1,1,6728635,6700859,6579338,6622979,6556026,6606243,6601700,6581919,6660495,6553592,6652002,6590672,6506596,6617490,6588865,6519547,6557645,6514053,6536984,6417649
454,31,1,1,6717461,6688525,6567577,6611441,6544289,6594507,6590117,6569376,6648729,6540362,6639507,6578667,6494453,6605997,6576568,6506927,6544647,6501468,6524577,6405955
455,0,1,1,6730096,6701496,6579727,6623997,6556533,6606913,6601833,6581814,6661253,6554060,6652276,6591159,6507212,6617981,6589395,6520207,6557963,6514882,6536844,6418938
456,31,1,1,6717628,6688744,6567780,6611643,6544051,6594518,6589883,6569503,6648801,6541181,6639386,6578360,6494794,6604866,6576522,6507275,6544852,6502177,6524524,6406345
457,0,1,1,6730567,6700289,6579796,6624648,6556648,6607141,6602879,6582370,6661434,6554197,6652208,6591848,6507627,6618223,6588388,6520785,6558590,6515071,6537912,6418770
458,31,1,1,6716446,6687100,6567506,6611527,6544317,6593782,6588941,6569064,6648199,6541213,6639156,6578667,6494552,6604711,6575855,6506842,6545242,6501490,6523988,6405208
459,0,1,1,6730580,6699748,6579862,6624402,6557096,6606295,6601944,6581745,6660939,6553907,6652905,6591493,6507125,6618167,6588448,6520385,6558431,6515052,6536956,6418421
460,31,1,1,6717353,6687905,6567305,6612302,6544819,6594889,6589477,6569734,6648358,6541245,6640082,6579190,6494600,6605745,6575557,6507123,6545628,6502020,6523600,6405328
461,0,1,1,6729006,6700671,6578880,6624080,6556670,6606716,6601717,6581526,6660853,6553304,6652658,6591481,6506064,6617263,6587973,6518909,6558141,6515050,6536452,6417371
462,31,1,1,6717372,6689028,6566723,6612390,6544961,6595621,6590200,6569251,6649298,6541241,6640501,6579137,6494212,6604982,6576063,6507077,6546247,6501942,6523889,6405792
463,0,1,1,6730435,6700692,6578510,6624356,6556972,6607738,6602017,6582176,6661608,6553664,6653597,6592090,6506361,6617389,6589820,6519654,6558403,6515191,6536848,6419077
