rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713866,6686523,6567295,6611827,6543906,6595257,6590357,6567728,6648393,6541688,6638951,6578697,6493481,6603125,6575573,6506217,6545884,6502875,6521466,6404687
309,0,0,0,6725776,6698660,6579592,6624133,6555926,6606814,6602414,6579601,6660506,6554044,6651865,6590905,6505438,6615841,6587754,6519007,6558840,6515395,6534773,6417310
310,31,0,0,6713649,6687325,6567371,6612175,6544707,6594425,6590406,6567570,6648286,6541913,6639173,6578519,6493123,6603974,6575300,6506383,6545869,6502731,6522178,6404605
311,0,0,0,6725986,6700977,6579163,6624846,6557027,6607775,6603574,6580658,6660999,6554531,6652423,6592024,6506500,6616522,6588381,6520128,6559442,6515943,6535889,6417170
312,31,0,0,6713351,6687502,6566541,6611292,6543549,6594552,6590872,6567661,6647577,6541043,6638712,6578672,6493629,6603559,6575027,6506191,6545792,6503044,6521605,6403630
313,0,0,0,6726756,6701576,6579149,6624236,6557195,6607951,6603912,6581261,6661127,6554932,6652325,6591702,6506444,6617352,6588147,6519728,6559757,6516171,6535472,6416946
314,31,0,0,6714121,6688326,6566817,6612186,6544889,6594574,6590694,6568323,6648391,6542599,6639069,6578962,6493246,6604366,6576175,6506130,6546889,6502916,6522708,6404214
315,0,0,0,6726229,6699558,6578846,6623581,6556539,6606989,6602663,6580621,6660368,6555156,6651613,6591289,6505474,6617105,6588121,6518794,6559761,6515384,6535189,6416506
316,31,0,0,6714027,6687991,6566759,6612098,6544484,6594074,6590882,6568076,6648211,6542584,6638463,6578263,6493608,6604436,6575871,6506990,6545508,6502540,6522243,6404277
317,0,0,0,6726231,6699327,6579074,6624328,6556973,6605945,6602749,6580018,6659914,6554805,6650902,6590198,6505631,6616114,6588400,6519292,6558217,6515300,6534835,6416333
318,31,0,0,6714426,6687977,6567107,6612456,6544978,6594524,6591050,6568518,6648204,6542064,6639024,6577928,6492699,6604434,6575379,6507278,6545842,6503525,6522248,6404665
319,0,0,0,6726598,6700006,6579073,6624492,6556913,6606284,6602979,6580661,6660525,6554435,6651471,6590302,6505265,6615684,6588172,6519307,6558383,6515341,6534555,6415708
320,31,0,0,6715166,6688128,6567784,6612681,6545339,6595139,6591650,6569302,6647922,6542612,6639944,6578561,6494007,6604004,6575402,6507135,6546016,6502676,6523096,6404359
321,0,0,0,6726725,6699938,6579283,6624640,6557534,6607587,6604072,6581935,6661041,6554297,6652145,6591251,6506774,6616563,6588306,6520143,6559262,6515123,6535469,6417588
322,31,0,0,6713735,6687735,6567593,6611875,6544799,6595336,6591078,6569250,6648454,6542102,6638948,6578569,6493878,6604062,6574771,6507255,6546367,6502565,6522492,6404443
323,0,0,0,6726110,6700674,6579654,6624727,6556867,6607105,6603515,6581370,6660838,6554376,6652380,6591396,6505930,6617303,6586979,6520595,6559019,6515551,6535558,6417632
324,31,0,0,6713311,6687701,6567849,6612276,6544331,6593909,6591352,6568316,6648544,6541639,6639015,6578502,6493343,6604545,6575123,6506937,6545960,6502657,6521804,6404521
325,0,0,0,6725911,6700772,6580397,6625315,6556867,6606797,6604195,6581752,6662149,6554193,6652792,6591534,6506536,6618223,6589769,6521519,6559622,6515939,6534829,6417109
326,31,0,0,6713935,6688731,6567857,6612900,6544815,6594988,6591154,6569614,6649413,6542534,6639446,6579314,6493267,6604067,6576514,6507880,6546570,6503085,6522360,6405204
327,0,0,0,6725776,6700854,6579202,6625163,6556913,6607053,6602776,6582140,6661263,6554969,6651870,6591492,6505624,6616995,6588532,6520133,6559351,6515043,6534541,6417096
328,31,0,0,6712891,6687726,6566842,6612614,6544289,6595011,6589985,6569574,6648243,6541543,6639189,6578207,6492469,6603699,6574974,6506645,6545173,6502028,6521716,6404275
329,0,0,0,6726031,6700269,6579561,6624717,6556408,6607598,6602762,6581578,6660849,6554321,6652153,6590992,6505900,6617066,6587539,6520250,6558960,6514846,6535114,6417198
330,31,0,0,6714100,6687704,6568054,6612515,6545169,6596054,6590996,6569052,6648564,6542257,6638724,6578036,6494386,6604603,6574711,6507862,6546292,6502792,6522395,6404717
331,0,0,0,6726807,6700391,6580434,6625798,6558192,6608697,6603930,6582315,6661520,6555306,6652903,6591729,6507164,6617747,6589005,6521329,6559439,6516157,6535493,6418408
332,31,0,0,6713662,6687638,6567310,6612209,6544704,6595108,6590854,6568512,6648266,6542005,6638955,6578137,6493727,6604759,6576135,6507576,6545601,6502854,6521444,6404484
333,0,0,0,6726031,6700313,6579028,6624327,6556444,6607560,6602671,6580911,6660789,6554449,6652262,6590569,6505721,6616914,6588572,6520296,6557829,6515774,6534804,6417024
334,31,0,0,6714387,6688298,6567147,6612009,6544603,6594723,6590492,6569014,6647881,6541586,6639355,6578030,6493171,6604243,6575945,6507375,6545121,6502943,6522162,6404460
335,0,0,0,6726606,6700821,6579040,6623865,6556308,6606684,6603005,6580997,6660228,6554131,6651928,6590892,6506095,6617095,6588839,6520401,6557712,6514981,6534929,6416910
336,31,0,0,6713686,6688576,6566067,6610882,6543774,6593844,6590102,6567781,6647067,6541022,6638714,6578335,6492483,6604113,6575069,6506517,6543456,6501343,6522278,6404115
337,0,0,0,6726958,6701319,6579192,6624206,6557964,6607153,6602970,6581279,6661290,6554108,6652543,6591582,6506312,6617126,6588551,6519845,6557910,6514534,6536025,6417300
338,31,0,0,6714327,6689026,6566945,6612057,6546006,6594536,6591195,6568346,6648829,6541476,6639570,6578304,6493174,6604653,6575262,6506695,6545212,6501806,6522619,6404854
339,0,0,0,6726331,6700799,6579304,6624362,6557479,6607247,6603423,6580948,6661654,6554044,6652217,6591461,6505705,6617478,6588324,6519992,6558115,6515202,6535271,6417165
340,31,0,0,6714322,6688768,6567445,6612287,6545365,6595070,6591017,6568349,6649014,6541960,6639633,6579240,6493387,6604855,6576059,6507318,6545810,6502951,6522945,6405150
341,0,0,0,6726261,6700569,6578773,6624309,6556799,6607002,6602475,6580538,6660661,6554460,6651620,6591347,6505037,6617039,6588763,6519804,6557782,6515321,6534513,6416642
342,31,0,0,6714491,6688484,6567598,6612486,6545817,6595128,6590913,6568984,6648887,6542156,6639262,6579652,6493560,6605148,6576685,6507220,6545951,6502974,6522626,6404745
343,0,0,0,6725982,6699625,6578955,6623472,6557713,6606600,6601896,6580812,6660294,6554153,6651709,6591556,6505351,6617487,6588423,6519282,6557998,6514523,6534615,6416911
344,31,0,0,6713729,6687014,6566540,6611686,6544783,6594330,6589904,6567504,6647726,6541395,6639034,6578378,6492746,6604085,6575231,6506299,6544970,6502335,6522322,6403744
345,0,0,0,6725530,6699740,6578973,6623748,6557125,6607064,6602328,6579820,6660528,6554101,6651753,6591250,6505041,6615949,6588476,6519441,6557867,6514473,6535473,6416628
346,31,0,0,6713173,6688054,6567167,6612750,6544962,6594391,6590338,6568280,6649120,6541447,6638860,6579010,6493229,6604130,6576323,6506634,6544402,6502604,6522185,6404571
347,0,0,0,6726728,6700992,6579594,6625216,6557765,6607239,6603256,6580836,6661562,6554729,6651546,6591383,6505843,6617131,6589182,6520139,6558324,6515508,6535477,6416672
348,31,0,0,6714478,6689334,6567484,6612714,6544793,6594963,6591205,6568295,6648786,6542049,6638495,6578526,6493213,6604194,6576006,6507130,6545564,6502438,6522311,6404584
349,0,0,0,6727002,6701861,6579547,6624683,6557355,6607160,6603860,6580812,6661402,6554862,6651751,6591879,6504943,6616617,6589535,6520115,6558570,6515683,6535510,6416767
350,31,0,0,6715138,6689895,6568015,6613800,6545490,6595381,6591563,6569166,6649505,6542584,6639810,6579937,6493701,6605609,6577609,6507851,6546665,6503221,6523575,6404443
351,0,0,0,6726555,6701631,6579284,6625292,6558226,6606921,6603121,6580657,6661379,6554785,6651856,6591473,6505399,6617138,6589047,6520008,6558721,6515002,6535137,6416263
352,31,0,0,6713475,6688414,6566040,6611983,6544316,6593049,6589530,6567412,6647597,6540693,6637874,6577026,6492800,6603029,6575035,6506016,6544437,6501455,6521033,6402270
353,0,0,0,6726564,6701382,6579741,6624883,6557152,6606893,6603380,6581071,6661294,6554492,6651492,6591023,6506257,6616727,6588573,6519979,6558046,6515349,6535773,6415252
354,31,0,0,6714130,6687851,6566325,6611939,6544718,6594255,6590629,6568202,6648155,6541469,6638759,6577467,6492614,6603095,6576697,6506460,6545060,6502160,6522166,6402536
355,0,0,0,6726981,6700839,6579869,6625264,6557711,6608347,6604250,6581078,6661854,6554256,6653268,6591092,6506417,6617702,6589589,6520601,6558519,6516123,6536248,6416799
356,31,0,0,6713416,6688078,6566901,6612451,6545026,6595280,6589838,6568043,6648808,6541356,6639152,6577903,6493622,6604104,6576049,6507100,6544942,6502104,6522387,6403310
357,0,0,0,6726889,6700940,6579264,6624839,6557469,6607770,6603823,6580789,6661877,6554962,6652679,6591129,6506183,6617244,6589549,6520750,6557686,6515680,6535203,6417385
358,31,0,0,6713500,6687830,6566834,6611798,6544301,6594503,6590443,6567841,6648405,6541236,6638986,6578053,6493446,6603913,6576380,6507089,6544576,6502628,6521801,6404156
359,0,0,0,6726307,6700603,6579338,6624278,6556953,6607243,6603800,6580597,6661545,6553635,6652257,6591022,6505864,6616643,6588590,6520024,6557704,6515335,6535762,6416218
360,31,0,0,6713169,6687983,6566964,6611444,6544459,6594190,6590758,6567806,6648743,6540472,6638638,6577875,6493458,6603529,6576642,6507007,6545112,6501785,6522985,6403403
361,0,0,0,6724740,6699486,6578551,6623440,6556453,6606400,6603002,6580206,6661102,6553616,6651372,6589958,6504904,6616292,6588839,6519414,6557417,6514854,6535132,6415748
362,31,0,0,6712869,6687999,6566769,6611943,6545492,6594438,6590581,6567957,6648540,6542022,6639416,6577534,6492812,6603770,6576724,6507012,6544484,6503041,6522834,6403786
363,0,0,0,6725588,6700541,6579879,6624485,6558132,6607174,6603184,6581216,6661149,6554289,6652086,6590513,6505628,6616985,6589779,6519994,6557743,6515725,6535533,6416155
364,31,0,0,6713422,6688495,6566743,6612197,6545729,6594202,6591055,6568311,6648430,6541423,6639950,6578217,6493225,6604030,6575493,6507357,6545358,6503168,6522222,6405001
365,0,0,0,6725644,6701411,6579116,6624743,6556641,6606767,6603709,6580198,6661266,6554684,6652598,6590862,6505278,6616300,6589142,6520401,6558230,6515723,6535041,6417480
366,31,0,0,6713993,6688589,6567309,6611912,6544844,6594797,6591634,6568147,6648744,6542528,6640181,6579327,6492523,6603939,6577634,6507734,6545398,6503296,6522957,6404658
367,0,0,0,6726011,6701102,6579528,6625134,6556859,6606919,6603782,6580574,6661168,6555687,6652551,6591131,6505459,6616291,6589829,6520706,6558357,6516566,6535916,6417317
368,31,0,0,6713041,6688392,6566768,6612233,6544486,6594024,6590755,6567628,6647852,6541848,6639450,6578526,6492887,6603598,6577073,6507295,6544731,6503134,6523182,6404648
369,0,0,0,6725770,6700588,6579026,6624138,6556927,6606582,6602675,6580482,6660555,6554785,6652560,6591489,6505699,6617130,6589652,6520064,6557537,6515722,6536240,6416678
370,31,0,0,6712655,6687777,6566121,6611427,6544583,6594275,6589964,6567814,6647739,6541870,6638920,6578554,6492639,6604671,6576532,6506763,6544517,6502740,6522958,6403755
371,0,0,0,6725754,6700322,6579167,6624236,6557206,6607188,6602571,6580399,6660894,6554628,6652627,6591661,6505416,6617275,6589427,6520173,6557665,6516033,6535534,6417000
372,31,0,0,6712295,6687914,6566737,6612314,6544631,6594643,6590297,6567861,6648812,6542154,6639367,6578230,6492942,6604441,6575971,6507281,6544366,6502938,6523220,6404689
373,0,0,0,6724657,6700542,6578939,6625023,6557687,6606712,6603276,6580829,6660820,6554338,6652737,6590959,6505619,6617033,6589022,6520209,6557160,6515296,6535132,6417092
374,31,0,0,6712073,6687476,6566193,6612797,6544420,6594233,6590462,6567694,6647614,6541339,6640090,6578234,6492872,6604576,6575743,6506610,6543553,6502559,6521816,6404661
375,0,0,0,6725281,6700677,6578979,6625748,6557279,6607393,6602658,6580989,6660939,6554937,6653087,6591650,6505996,6617763,6589626,6520944,6558264,6516099,6535777,6417953
376,31,0,0,6712455,6687655,6566151,6612933,6543973,6594731,6590239,6568350,6647902,6542037,6640007,6578454,6492815,6604700,6576269,6507702,6544609,6502689,6523130,6405295
377,0,0,0,6724573,6699660,6577936,6624400,6555867,6606371,6601523,6579901,6659886,6553470,6652118,6590448,6504534,6615979,6588598,6519654,6557420,6515335,6535085,6417357
378,31,0,0,6711547,6686590,6565596,6611327,6543218,6593122,6589348,6566785,6646897,6540102,6638449,6577040,6491847,6604179,6575024,6506607,6544020,6501794,6521680,6403815
379,0,0,0,6725366,6699518,6578742,6624286,6555844,6606032,6602865,6580029,6660471,6554184,6652404,6590580,6505070,6617752,6587787,6520079,6557507,6515083,6535405,6416697
380,31,0,0,6712964,6686833,6566680,6611656,6543787,6593859,6591187,6567776,6647968,6541340,6639240,6578288,6493181,6604675,6576295,6507220,6544592,6502938,6522898,6404330
381,0,0,0,6724914,6698500,6578136,6622583,6555013,6605539,6602921,6578835,6659885,6552990,6651655,6590642,6504665,6616140,6588389,6519296,6557544,6515184,6534726,6416168
382,31,0,0,6713159,6686612,6566630,6611081,6543877,6593773,6590649,6567752,6647667,6540573,6639302,6578287,6492220,6604039,6576887,6506815,6544515,6502938,6522312,6403352
383,0,0,0,6725699,6699066,6579065,6624280,6557012,6606512,6602543,6580809,6660584,6553995,6652722,6591124,6505237,6616917,6588804,6519688,6557840,6515439,6535412,6416897
384,31,0,0,6713804,6687005,6567290,6612292,6544538,6594404,6591056,6567857,6647937,6541495,6639899,6578442,6493406,6604962,6576020,6506855,6545219,6502976,6522415,6404690
385,0,0,0,6725827,6699258,6579074,6624497,6557420,6606437,6603111,6580080,6661009,6553808,6652561,6590868,6505620,6616407,6589984,6520276,6558078,6515703,6534673,6417244
386,31,0,0,6713439,6686998,6567568,6612352,6545035,6594694,6590204,6568917,6648456,6541435,6639971,6578641,6493228,6604009,6577193,6506941,6545650,6502929,6522516,6404165
387,0,0,0,6725963,6698667,6578982,6625006,6557094,6607042,6602744,6580786,6660946,6553858,6652718,6590830,6505386,6617116,6589490,6519994,6558299,6516146,6535306,6416272
388,31,0,0,6713692,6685797,6566318,6611667,6544123,6593922,6589091,6567799,6647990,6540700,6639077,6577709,6491796,6604367,6576048,6505775,6544211,6502434,6521746,6403534
389,0,0,0,6725349,6698348,6578989,6623900,6557032,6606257,6601458,6580868,6661042,6553546,6651937,6590472,6504629,6617065,6588458,6518650,6557383,6515074,6534877,6416175
390,31,0,0,6713086,6686010,6566836,6611423,6544379,6593806,6589557,6567814,6647969,6540481,6638751,6577373,6492235,6604294,6575298,6505001,6544406,6501491,6521594,6403806
391,0,0,0,6725196,6698862,6579228,6623619,6557450,6606683,6602351,6580693,6661082,6554624,6652681,6590373,6505395,6616419,6588735,6518582,6558122,6514473,6534980,6416924
392,31,0,0,6713229,6687294,6567071,6611161,6545504,6593404,6590050,6568278,6648601,6541654,6639448,6577809,6492529,6604040,6576253,6505787,6544762,6502450,6522297,6404151
393,0,0,0,6724622,6698793,6578473,6622760,6556652,6605233,6602271,6579822,6660450,6554317,6651951,6589575,6504351,6615152,6588897,6518030,6557209,6514846,6534606,6415431
394,31,0,0,6712323,6686879,6567264,6611020,6544889,6593107,6589924,6566937,6647876,6540946,6639219,6577320,6492030,6603876,6576166,6505277,6544510,6502622,6522133,6403975
395,0,0,0,6725038,6699859,6579341,6624561,6557017,6605885,6602457,6580427,6660900,6554620,6651969,6589429,6505183,6616028,6588461,6518881,6557889,6515581,6535408,6416866
396,31,0,0,6713631,6687967,6567180,6612840,6545449,6593606,6590420,6568718,6648912,6542451,6639992,6577884,6493754,6604002,6576227,6506958,6545406,6502774,6522852,6404614
397,0,0,0,6726236,6700228,6578992,6624479,6558065,6605903,6603334,6580674,6661246,6555226,6653440,6590828,6505523,6616534,6589003,6519634,6558163,6515354,6535435,6416998
398,31,0,0,6713385,6686664,6565543,6612196,6545017,6592727,6590068,6567947,6648170,6540902,6640690,6577639,6493292,6603732,6576009,6506016,6545096,6502699,6521917,6404389
399,0,0,0,6725271,6698759,6578208,6624036,6557516,6605652,6602033,6580148,6660303,6553584,6652851,6589930,6505319,6616832,6588193,6518363,6557916,6515294,6535036,6416485
400,31,0,0,6713602,6687010,6566564,6611296,6545527,6593503,6589603,6568272,6648133,6541548,6640285,6577849,6493270,6604431,6575698,6505923,6545188,6502074,6522401,6403797
401,0,0,0,6725284,6698914,6578980,6623578,6557368,6605539,6602029,6580322,6659844,6554566,6652781,6590660,6505673,6617371,6588801,6519147,6557356,6514446,6534538,6416035
402,31,0,0,6713789,6686423,6566236,6611862,6544491,6593096,6589224,6567814,6647537,6541360,6639892,6578231,6493056,6604124,6575937,6505822,6545099,6501634,6521764,6403495
403,0,0,0,6726047,6699386,6579175,6625094,6557323,6606567,6602105,6580836,6660544,6554228,6653199,6590807,6506131,6616968,6588919,6519399,6558333,6515565,6535097,6416556
404,31,0,0,6713658,6686751,6566495,6612031,6544703,6593971,6589674,6567906,6647556,6541242,6639349,6577473,6493299,6603872,6575502,6506224,6545512,6502525,6521871,6403924
405,0,0,0,6725947,6699942,6578816,6624242,6556537,6606338,6601359,6579844,6660550,6553383,6651891,6590574,6505833,6615463,6589221,6518786,6558426,6515202,6534566,6415847
406,31,0,0,6713857,6688787,6567411,6612489,6544435,6594574,6590016,6567862,6648748,6541879,6640245,6578612,6494076,6604003,6577269,6506333,6545751,6503078,6522602,6404385
407,0,0,0,6726594,6700959,6579844,6625215,6557753,6607483,6602745,6581357,6661884,6555229,6654057,6591057,6506592,6617074,6590209,6519892,6559304,6516244,6536358,6417182
408,31,0,0,6713584,6687309,6567620,6612285,6544739,6595317,6590069,6568433,6648763,6541871,6640522,6578027,6494515,6604009,6576924,6506722,6545607,6502806,6523048,6403630
409,0,0,0,6726253,6700023,6579791,6624695,6557230,6607497,6603170,6581204,6661302,6554623,6653767,6591283,6506730,6617010,6589996,6519955,6559444,6515215,6536151,6417133
410,31,0,0,6714449,6687916,6567666,6611794,6544843,6595176,6590099,6568684,6648579,6541997,6640605,6578406,6493829,6604384,6576486,6507318,6546184,6502286,6522918,6404575
411,0,0,0,6726099,6700209,6579380,6624209,6556736,6607595,6602142,6581252,6661149,6554977,6653247,6591161,6506465,6616809,6589883,6520257,6559409,6515772,6535521,6416652
412,31,0,0,6714099,6689299,6568027,6611980,6545350,6595420,6589831,6569247,6648846,6543000,6640764,6579141,6494462,6604153,6577024,6507765,6546542,6503369,6523724,6404504
413,0,0,0,6726566,6701006,6580040,6624651,6557438,6607686,6601732,6581485,6661658,6555770,6653595,6590725,6506590,6616163,6589760,6520177,6559192,6515987,6536531,6416755
414,31,0,0,6713290,6688847,6567202,6612484,6545354,6595099,6590223,6568440,6647917,6542576,6640246,6577572,6493661,6602927,6576189,6507309,6545583,6503149,6523176,6404296
415,0,0,0,6725635,6700960,6579318,6625024,6556972,6607175,6603057,6581063,6661029,6554296,6653096,6590876,6506126,6615638,6588282,6519954,6558910,6515867,6535811,6416599
416,31,0,0,6712722,6688309,6566888,6612390,6543882,6594092,6590218,6567976,6648517,6541917,6640684,6578215,6493537,6603422,6575328,6507093,6545221,6503153,6523029,6404064
417,0,0,0,6725488,6701500,6578902,6624175,6556053,6606457,6601920,6580677,6661563,6554006,6652700,6590462,6505910,6616492,6588538,6519848,6557170,6515574,6535530,6416724
418,31,0,0,6713739,6689114,6566808,6611764,6543632,6594184,6589432,6568116,6648454,6541941,6639903,6578082,6493293,6603243,6576459,6507063,6544127,6503079,6522380,6404115
419,0,0,0,6725999,6701288,6579415,6624292,6555517,6605877,6602464,6580652,6660632,6555215,6652573,6590819,6505817,6616114,6588577,6519729,6557978,6515487,6534663,6416662
420,31,0,0,6712048,6687428,6566269,6610419,6542424,6592026,6589232,6567411,6647347,6540792,6638193,6576910,6492249,6603243,6574407,6505358,6544180,6501254,6520763,6403066
421,0,0,0,6725656,6700856,6579474,6624683,6556741,6605883,6603432,6581232,6661280,6555168,6652404,6591037,6506159,6617115,6588115,6519797,6558099,6515728,6534894,6417252
422,31,0,0,6712595,6687475,6566521,6610699,6543928,6592646,6590282,6567909,6647918,6541419,6639022,6577997,6492933,6603992,6575670,6506672,6543621,6502730,6521675,6403975
423,0,0,0,6725253,6700342,6579299,6623333,6556165,6605249,6603255,6580974,6661379,6554302,6652572,6590732,6505945,6616934,6588352,6519397,6557583,6515127,6535013,6416899
424,31,0,0,6713191,6688085,6567260,6611862,6544282,6592796,6591041,6568467,6648896,6542011,6639873,6578726,6493814,6604403,6575925,6506696,6545395,6502638,6522628,6404654
425,0,0,0,6726324,6700227,6579953,6623806,6556113,6605473,6603457,6580879,6660907,6554932,6653530,6591420,6505471,6616659,6588529,6519316,6557538,6515236,6535684,6417322
426,31,0,0,6714223,6687809,6567628,6611669,6544452,6593303,6590881,6568567,6648128,6542115,6640064,6578915,6493782,6603317,6576223,6506843,6544442,6502813,6523051,6405026
427,0,0,0,6725252,6699565,6578380,6623477,6555505,6604736,6601984,6580352,6660353,6554007,6652245,6590776,6504643,6615817,6587950,6519209,6557384,6515288,6534474,6416912
428,31,0,0,6712846,6687511,6566680,6612040,6543405,6592255,6590624,6567886,6648352,6541689,6639592,6578544,6492886,6603479,6575989,6506383,6544346,6502447,6522767,6404666
429,0,0,0,6725983,6699912,6578834,6624683,6556045,6605064,6603061,6580955,6661129,6554193,6652492,6591307,6505480,6616522,6588268,6519602,6558384,6515397,6535773,6417168
430,31,0,0,6714310,6688505,6567360,6612176,6544210,6593875,6591228,6568670,6649071,6541509,6639378,6579076,6493200,6603484,6576130,6507694,6545126,6503309,6523615,6404524
431,0,0,0,6726457,6700277,6579204,6623644,6556498,6605380,6603798,6581016,6661697,6553935,6652878,6591713,6505930,6616553,6588311,6520449,6558613,6515256,6535708,6417348
432,31,0,0,6713559,6688583,6566883,6611483,6543718,6593104,6591758,6568917,6648181,6541144,6640167,6579463,6493492,6604158,6575181,6507640,6545590,6502260,6522948,6404596
433,0,0,0,6725504,6700078,6579193,6623881,6556012,6605688,6603710,6581023,6660501,6553169,6652636,6591299,6505444,6616234,6588076,6519647,6557778,6515458,6535100,6416648
434,31,0,0,6713479,6687125,6567115,6611959,6543834,6592971,6590827,6568624,6648119,6540979,6639504,6578344,6493275,6603595,6576115,6506463,6544710,6501936,6521976,6404531
435,0,0,0,6725393,6699608,6578995,6623746,6556244,6605501,6603111,6580752,6660820,6554205,6652565,6590163,6505389,6616221,6588519,6519384,6557483,6514220,6534713,6417210
436,31,0,0,6714327,6688395,6567506,6612292,6544793,6594294,6591701,6569383,6649097,6542079,6640157,6579104,6494373,6604169,6576809,6508071,6545436,6502667,6523502,6405617
437,0,0,0,6726418,6700317,6579412,6624602,6556801,6606237,6603640,6581188,6661211,6554622,6652338,6590967,6506448,6616204,6589137,6520949,6558124,6515703,6536018,6418065
438,31,0,0,6713966,6687541,6567284,6612325,6544564,6593106,6591229,6568636,6648624,6541570,6639698,6578244,6493673,6604192,6576488,6507070,6544177,6502737,6523098,6405179
439,0,0,0,6727146,6700256,6579768,6625376,6557601,6607450,6603825,6582070,6661730,6554796,6652689,6591254,6506239,6617452,6589872,6521086,6557912,6516082,6535700,6418001
440,31,0,0,6712133,6686289,6565426,6610576,6543901,6593240,6589570,6566993,6647360,6539858,6637729,6576979,6491976,6602877,6574876,6506651,6544265,6501087,6520872,6403827
441,0,0,0,6726254,6700192,6579485,6624235,6557390,6606838,6603698,6581351,6660722,6554397,6652634,6591051,6506086,6617266,6589461,6521034,6558506,6515730,6535533,6418235
442,31,0,0,6713562,6687588,6566834,6611168,6544603,6593629,6590458,6568204,6647724,6541591,6639607,6577552,6493426,6604127,6576549,6507008,6544890,6502493,6522812,6404950
443,0,0,0,6725983,6700414,6578779,6623616,6557272,6606144,6602608,6580902,6660620,6553410,6652634,6590063,6505273,6617291,6588743,6520120,6558148,6515356,6535237,6417661
444,31,0,0,6713351,6687993,6566802,6610507,6544755,6594133,6589734,6568429,6648015,6540968,6639601,6577291,6493087,6604125,6576189,6507203,6544961,6502557,6522163,6404730
445,0,0,0,6725250,6699798,6578822,6622532,6556414,6605847,6602214,6580382,6660210,6553967,6652644,6590113,6505229,6616970,6589169,6520047,6556670,6514669,6534254,6416583
446,31,0,0,6713300,6687421,6566843,6611093,6544047,6594061,6589715,6568060,6648120,6541620,6639681,6577283,6492974,6604592,6576618,6507475,6543784,6502314,6522366,6404764
447,0,0,0,6725552,6699684,6578613,6622773,6556252,6606042,6601822,6580146,6660125,6554267,6652267,6589938,6504718,6616647,6589039,6519872,6555690,6514989,6535127,6417155
448,31,0,0,6713159,6687018,6567034,6610987,6544349,6594011,6590251,6568010,6647761,6541137,6639405,6577729,6492838,6604880,6576391,6507330,6543107,6502485,6522281,6404983
449,0,0,0,6725922,6700406,6580354,6624008,6557148,6606734,6602889,6580694,6660806,6553906,6652385,6590748,6505576,6618431,6589945,6520896,6556834,6515823,6535435,6417855
450,31,0,0,6713316,6687838,6567795,6611280,6544572,6593873,6589698,6567635,6648098,6540936,6639072,6577848,6492319,6605420,6576590,6507051,6543731,6502503,6522222,6404697
451,0,0,0,6725610,6699996,6579839,6623351,6556361,6605997,6601247,6579988,6660491,6553720,6651814,6589983,6504672,6616121,6589729,6520172,6557733,6515352,6535157,6417471
452,31,0,0,6713134,6688364,6567702,6610668,6544045,6593390,6589272,6567443,6647654,6541427,6639036,6577805,6491981,6603421,6576381,6506488,6544750,6502059,6522560,6404307
453,0,0,0,6724905,6699167,6578800,6621855,6555831,6604976,6601280,6579613,6659797,6553735,6651484,6589693,6503913,6616304,6588035,6518736,6556958,6514610,6534924,6416483
454,31,0,0,6712962,6686700,6567213,6609816,6543863,6592592,6588926,6567033,6647129,6540962,6638369,6577453,6491675,6603944,6575907,6506080,6544135,6501770,6522086,6403886
455,0,0,0,6725242,6699656,6579518,6622916,6557008,6605249,6602350,6580267,6660371,6553350,6651427,6590343,6504671,6616353,6589656,6519564,6557181,6514856,6534567,6416820
456,31,0,0,6713941,6687294,6567667,6611093,6545302,6592745,6590062,6567820,6647406,6541100,6638785,6577311,6492557,6603456,6576715,6507421,6544438,6502262,6522345,6404972
457,0,0,0,6725277,6698837,6578291,6622932,6556011,6604627,6601674,6579765,6659460,6553130,6650783,6589295,6504199,6615591,6588965,6519386,6557038,6514690,6534409,6416637
458,31,0,0,6712754,6686669,6566478,6610934,6543410,6592927,6589375,6567924,6647503,6541156,6638796,6577104,6492193,6603349,6576570,6506932,6543797,6501752,6522106,6404356
459,0,0,0,6726086,6699206,6579631,6623634,6556551,6604826,6601881,6581393,6660632,6553778,6652218,6590857,6504772,6616620,6588935,6519669,6557531,6515175,6535919,6417382
460,31,0,0,6712570,6686188,6566851,6611299,6543449,6592640,6589528,6568356,6647631,6541040,6638975,6577998,6492322,6604508,6576403,6507017,6544541,6502385,6522967,6404720
461,0,0,0,6725014,6699405,6579351,6624335,6556613,6605695,6602411,6580834,6660588,6554338,6652507,6590869,6505071,6617203,6589371,6519963,6557841,6515280,6536285,6417144
462,31,0,0,6713005,6687963,6567333,6612079,6544958,6593445,6590551,6568569,6648466,6541625,6639071,6578163,6493194,6604645,6577196,6507478,6545029,6502620,6523243,6404545
463,0,0,0,6726323,6700365,6579917,6625119,6558325,6606708,6603449,6581770,6661922,6554914,6652738,6591109,6505608,6617400,6590727,6520657,6559069,6516202,6536983,6418169
