rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714691,6689154,6566995,6612351,6544039,6594432,6589630,6569303,6647416,6538437,6639929,6579337,6494143,6604282,6576042,6507477,6545899,6502093,6523063,6405062
309,0,0,1,6727118,6701008,6578899,6625182,6556223,6606397,6601948,6581759,6659341,6550644,6652092,6591890,6506540,6616627,6588930,6520329,6558947,6515268,6536543,6417458
310,31,0,1,6714961,6688314,6566076,6612328,6543766,6594103,6588983,6568232,6647165,6538364,6639268,6579280,6493712,6603626,6575444,6507331,6545296,6501701,6523420,6404645
311,0,0,1,6727646,6701461,6579438,6624890,6556600,6606809,6601848,6581410,6659711,6551057,6652540,6592696,6507007,6617228,6589148,6520936,6559144,6515328,6536991,6417739
312,31,0,1,6715633,6689673,6567864,6613646,6544886,6595323,6590528,6569781,6647976,6539558,6640232,6580649,6495125,6605309,6576547,6508570,6547363,6503446,6525088,6406276
313,0,0,1,6727857,6701585,6579194,6625052,6556216,6607165,6601662,6581374,6659940,6551864,6652427,6592868,6506828,6617486,6588411,6520432,6559281,6515049,6537159,6417448
314,31,0,1,6716190,6689490,6566089,6613191,6544212,6595179,6589393,6568924,6647349,6538958,6639808,6580547,6494283,6605549,6576240,6507414,6546157,6502742,6524307,6406085
315,0,0,1,6728915,6701690,6579253,6625796,6556987,6607438,6603032,6582448,6660671,6552483,6653071,6593073,6507312,6617057,6589254,6521254,6559591,6515960,6537710,6419071
316,31,0,1,6715023,6689286,6566468,6613227,6544524,6594680,6589938,6568971,6647683,6539358,6639917,6580218,6494235,6604118,6576987,6507906,6546235,6502773,6524536,6406439
317,0,0,1,6725447,6700913,6577434,6624015,6555721,6606120,6601393,6580171,6659314,6551194,6652124,6591772,6505552,6615877,6588538,6520624,6558126,6514522,6536172,6418492
318,31,0,1,6714076,6689879,6566100,6612483,6544547,6594918,6588917,6568663,6647384,6539467,6639764,6579837,6493867,6604059,6576890,6508572,6546508,6502860,6524077,6406012
319,0,0,1,6727003,6702578,6578601,6624618,6556379,6606970,6601694,6581708,6660307,6552666,6652470,6592409,6506496,6616724,6588663,6521214,6559632,6515762,6537317,6418389
320,31,0,1,6715380,6690900,6567366,6612919,6544754,6594597,6589585,6569867,6648217,6539290,6639495,6580089,6494931,6604365,6575997,6508833,6547271,6503162,6524420,6406497
321,0,0,1,6726987,6702552,6578721,6624403,6556579,6607098,6600889,6581438,6660350,6551887,6651992,6591993,6506607,6616292,6588520,6520806,6559573,6515326,6536412,6417815
322,31,0,1,6716911,6691735,6567430,6613203,6545382,6595632,6590479,6570515,6649264,6540743,6641272,6580925,6496118,6604486,6577024,6509030,6547391,6503610,6524712,6407082
323,0,0,1,6728051,6702524,6578760,6625117,6557693,6607075,6602644,6582472,6660753,6552533,6652569,6592576,6507756,6617524,6589364,6521084,6559494,6515344,6536811,6418747
324,31,0,1,6714490,6689603,6565998,6612748,6544914,6594363,6588690,6568970,6647634,6539131,6638661,6579362,6493962,6604490,6575961,6507237,6545174,6501912,6522928,6405582
325,0,0,1,6727243,6702041,6578277,6624685,6556633,6607022,6601674,6581632,6660060,6551684,6652315,6591261,6506234,6617123,6588576,6521048,6558022,6514813,6535651,6417958
326,31,0,1,6714800,6688660,6566234,6612097,6544280,6594303,6589227,6568900,6647222,6538936,6639753,6578759,6493728,6605044,6575826,6507964,6545385,6501883,6523362,6405376
327,0,0,1,6727647,6701273,6579159,6624720,6556830,6607383,6602355,6581607,6660449,6552408,6652666,6592162,6506876,6617527,6589232,6520449,6558757,6514774,6536857,6418304
328,31,0,1,6715055,6689159,6566482,6611943,6544570,6594969,6590491,6568765,6647905,6539658,6639867,6578810,6494402,6604451,6576418,6507029,6544798,6502411,6524112,6406044
329,0,0,1,6727911,6701977,6579773,6624588,6557486,6607938,6603199,6581114,6661361,6552372,6653063,6592147,6507503,6617438,6590085,6520878,6559247,6515898,6537327,6418829
330,31,0,1,6715396,6689050,6566424,6611079,6544648,6594908,6589813,6568391,6647978,6539255,6639988,6578630,6494052,6604601,6576203,6507205,6545973,6502284,6524010,6405370
331,0,0,1,6727645,6701480,6578673,6624485,6557757,6607764,6602569,6581738,6660672,6551701,6653120,6592457,6506807,6617668,6589477,6520955,6559540,6515830,6537037,6417790
332,31,0,1,6715764,6689620,6566654,6612366,6545781,6595275,6590242,6569580,6648186,6539856,6640729,6579031,6494770,6605296,6577268,6507586,6546367,6503224,6524311,6406200
333,0,0,1,6727747,6702784,6579651,6625107,6557465,6608350,6602885,6582189,6661272,6552827,6654206,6592330,6507473,6617863,6589836,6521482,6559398,6516222,6537365,6419015
334,31,0,1,6716694,6690217,6567174,6612498,6544519,6595625,6590605,6569819,6648232,6539833,6641289,6579045,6494767,6604907,6576586,6507993,6546141,6503303,6523921,6405631
335,0,0,1,6728016,6702786,6579465,6625026,6556790,6608384,6603561,6582176,6661294,6552260,6654479,6591893,6507259,6618075,6589633,6521163,6559761,6516095,6536783,6418054
336,31,0,1,6714875,6689495,6567046,6612336,6544737,6595970,6590630,6569595,6648434,6539232,6641135,6579692,6494491,6604605,6576183,6508495,6546266,6503359,6523767,6406176
337,0,0,1,6726640,6700882,6578404,6624367,6556391,6607327,6602052,6581812,6660970,6551906,6653321,6591680,6506210,6617197,6588234,6520918,6558929,6515895,6536886,6417718
338,31,0,1,6714038,6687885,6565429,6611853,6543406,6594833,6588877,6568891,6648319,6539019,6640197,6578954,6493970,6604039,6575543,6507918,6545740,6502275,6523915,6405154
339,0,0,1,6726959,6700951,6578357,6624955,6555689,6607478,6601677,6582267,6661535,6551965,6654143,6591809,6507528,6616398,6590021,6520981,6559472,6516023,6537356,6418171
340,31,0,1,6715578,6688929,6566525,6612802,6544098,6594979,6589305,6569939,6648937,6538941,6641043,6579306,6495285,6603903,6576781,6508904,6547145,6503319,6524788,6405436
341,0,0,1,6727875,6701161,6578937,6625623,6556298,6607413,6602746,6582259,6661256,6551864,6654153,6591870,6507951,6617678,6589087,6521593,6560412,6515458,6537444,6417648
342,31,0,1,6715956,6689876,6567332,6614020,6545303,6595785,6590706,6570085,6649719,6540566,6642490,6580439,6495956,6605105,6577416,6509329,6548257,6504130,6525222,6405727
343,0,0,1,6728404,6701730,6579595,6626345,6557089,6608574,6603419,6582543,6662111,6552865,6654640,6592840,6507914,6618015,6589482,6521672,6560649,6516493,6537893,6418327
344,31,0,1,6715745,6689843,6567101,6613706,6544986,6596308,6590921,6570373,6649915,6539610,6641939,6580240,6495510,6604826,6576036,6508656,6547549,6503065,6524946,6405813
345,0,0,1,6727811,6702081,6579290,6625578,6557026,6608493,6602580,6582027,6661659,6551896,6653751,6591966,6507373,6616840,6588223,6521644,6559741,6515414,6537032,6418011
346,31,0,1,6714573,6688299,6566334,6612274,6543706,6594224,6589090,6568502,6648025,6538372,6639847,6578408,6494303,6603694,6575635,6507413,6545296,6501878,6523440,6403885
347,0,0,1,6727447,6701531,6578689,6625410,6555657,6607141,6602374,6581647,6661482,6551744,6653120,6591846,6507058,6617155,6588536,6521403,6559233,6515242,6536815,6417154
348,31,0,1,6714936,6688794,6566215,6612298,6543191,6594154,6589372,6568468,6647726,6539188,6639896,6578781,6493574,6604214,6575087,6507717,6545247,6501995,6523577,6404712
349,0,0,1,6727835,6701591,6579662,6625560,6556043,6607217,6602428,6581968,6660655,6552656,6654148,6591825,6506749,6617271,6588478,6521250,6558766,6515349,6537067,6417794
350,31,0,1,6715220,6689014,6566962,6612599,6543814,6594217,6589276,6569085,6647554,6539018,6640591,6578691,6494175,6604884,6576089,6508186,6545839,6501958,6523701,6405583
351,0,0,1,6727634,6701511,6579019,6625102,6555882,6606671,6601127,6581871,6659846,6550919,6652982,6590709,6506196,6616272,6589088,6521112,6557440,6513988,6536049,6418263
352,31,0,1,6714974,6689737,6567013,6613437,6544138,6594972,6589104,6569445,6648073,6538577,6640356,6578140,6494395,6604312,6576767,6508273,6546259,6502092,6523899,6405791
353,0,0,1,6727586,6702948,6579712,6626233,6556874,6607619,6602137,6581607,6661557,6551913,6653733,6592069,6506658,6617067,6588762,6521796,6560352,6516105,6536955,6418478
354,31,0,1,6715739,6690323,6567236,6614125,6545259,6595236,6589559,6569962,6648823,6539313,6641437,6579683,6494447,6604459,6576449,6508842,6547094,6502740,6524350,6405904
355,0,0,1,6727981,6702218,6580134,6626182,6558075,6607782,6602110,6583041,6661543,6552513,6653886,6592350,6507027,6617791,6589115,6522071,6559521,6516075,6537132,6419703
356,31,0,1,6716019,6690171,6567942,6614097,6545433,6595384,6590648,6569748,6649336,6539837,6640955,6580300,6494880,6605129,6577033,6508684,6547310,6503369,6524648,6406994
357,0,0,1,6728128,6703133,6579805,6626433,6557603,6607897,6602873,6582804,6661791,6552659,6654640,6593020,6507219,6618158,6590219,6521964,6560146,6516031,6537678,6419538
358,31,0,1,6715351,6690070,6566546,6613609,6544520,6594910,6589481,6569768,6648149,6539375,6641163,6579887,6493780,6604493,6576085,6507878,6545046,6502153,6523870,6406131
359,0,0,1,6728295,6702844,6579118,6625817,6557171,6608085,6601955,6582718,6661363,6552053,6654192,6592464,6506449,6617680,6588921,6521378,6559044,6515152,6536827,6418663
360,31,0,1,6715532,6690669,6566855,6612946,6545692,6595561,6589325,6569996,6649006,6539059,6640644,6579764,6494335,6606049,6576706,6508671,6546431,6502166,6523242,6406315
361,0,0,1,6727546,6701633,6579281,6624764,6557253,6607421,6601877,6581668,6660667,6551940,6653273,6591799,6506027,6617832,6589234,6520794,6559532,6514448,6536571,6418397
362,31,0,1,6716358,6689380,6566661,6612742,6545466,6595211,6589979,6569888,6648706,6539547,6641191,6580330,6494125,6605471,6576571,6508348,6546290,6502782,6523889,6405920
363,0,0,1,6727484,6701456,6578861,6624391,6557803,6607749,6602172,6582357,6661268,6551776,6654200,6592478,6506116,6617450,6588620,6521066,6559199,6514693,6536546,6417615
364,31,0,1,6715432,6689458,6566605,6612298,6545333,6595526,6589765,6569306,6648649,6538559,6641273,6580009,6494272,6604365,6575878,6507689,6546603,6502875,6523376,6405314
365,0,0,1,6727651,6701898,6578721,6624502,6557525,6608077,6602305,6581521,6660903,6551115,6653959,6592707,6506899,6616439,6589058,6520642,6559593,6515549,6536252,6417762
366,31,0,1,6715924,6690057,6567955,6613520,6546189,6597082,6590807,6570186,6649764,6539387,6642476,6581005,6495013,6605555,6577441,6509108,6546482,6503556,6524542,6406491
367,0,0,1,6728054,6702300,6578528,6625625,6557491,6608221,6601804,6581893,6661599,6551820,6653885,6592530,6506032,6617592,6589687,6520762,6558947,6515620,6536623,6418562
368,31,0,1,6716311,6690943,6567405,6613535,6545955,6596209,6590316,6570221,6649669,6540067,6641367,6580380,6494704,6605350,6576670,6509120,6546973,6502923,6524592,6406662
369,0,0,1,6730339,6703889,6580399,6627101,6558755,6609268,6603430,6583018,6662802,6553165,6654966,6593567,6507598,6618553,6589638,6522776,6560623,6517451,6538138,6419237
370,31,0,1,6717041,6690988,6567143,6613725,6545720,6595979,6590320,6569762,6649137,6539976,6641484,6580426,6494717,6605041,6576849,6508983,6547115,6503786,6524071,6405840
371,0,0,1,6729237,6703888,6579719,6626569,6558488,6608437,6603144,6582800,6662005,6553229,6654787,6593425,6507933,6618400,6589533,6522308,6560515,6517218,6537181,6419257
372,31,0,1,6716062,6691261,6566610,6613816,6545533,6595910,6590821,6569979,6649032,6540363,6640908,6580058,6495115,6605554,6576271,6509395,6546787,6503252,6524882,6405682
373,0,0,1,6728870,6702852,6579226,6626079,6557635,6608263,6602455,6582301,6662168,6552662,6654480,6592369,6507066,6618008,6589256,6522324,6559608,6515567,6537195,6418006
374,31,0,1,6716486,6690206,6567302,6614132,6545216,6595188,6590655,6569684,6649170,6539629,6640676,6579376,6494224,6604884,6576438,6508006,6546240,6502688,6524040,6404644
375,0,0,1,6727772,6702171,6578384,6625869,6556998,6607776,6602239,6581869,6661812,6552313,6653686,6591757,6506198,6617625,6589370,6520933,6559526,6515515,6536619,6417769
376,31,0,1,6714795,6689511,6565595,6613044,6544246,6594598,6588963,6568917,6648962,6539800,6640495,6578689,6493881,6604958,6575612,6507903,6546226,6501840,6523792,6405021
377,0,0,1,6727624,6702121,6578173,6625431,6557170,6606889,6601633,6581519,6660890,6552117,6653529,6591553,6506406,6617251,6588401,6520600,6559344,6514971,6536441,6417188
378,31,0,1,6716494,6691366,6567349,6613774,6545885,6595878,6590972,6570225,6649462,6540260,6641929,6579740,6495416,6606051,6576483,6509258,6548263,6503451,6525139,6405743
379,0,0,1,6727613,6703064,6578971,6625248,6557679,6608086,6602038,6581812,6661051,6551633,6653660,6591539,6506831,6616943,6588846,6521757,6560092,6515787,6536738,6418567
380,31,0,1,6715770,6691196,6567564,6614132,6545561,6595842,6590677,6570131,6649387,6540544,6641322,6579286,6495487,6604411,6576588,6509261,6547520,6503200,6524066,6406374
381,0,0,1,6727578,6703018,6579354,6625699,6556880,6608143,6602165,6582196,6660862,6551439,6653727,6591283,6506301,6616289,6588687,6521271,6560348,6515455,6536476,6418166
382,31,0,1,6715513,6690982,6566641,6613277,6545470,6595378,6589490,6569188,6647814,6538855,6641063,6579141,6493643,6604010,6576503,6508225,6547635,6502595,6523744,6405818
383,0,0,1,6727513,6702498,6578657,6624995,6557501,6608152,6601883,6581319,6660915,6551740,6653956,6591151,6505737,6616461,6588675,6521200,6559891,6515006,6536793,6418048
384,31,0,1,6713885,6689709,6565394,6612506,6544534,6595036,6589316,6568604,6647229,6538318,6640096,6578440,6493168,6603416,6575865,6508280,6545928,6502224,6523914,6404793
385,0,0,1,6726441,6702201,6577736,6624439,6556660,6607053,6601930,6581201,6660344,6551168,6653474,6590970,6505466,6615711,6589072,6521111,6559284,6514814,6537039,6416815
386,31,0,1,6714417,6690216,6566003,6611923,6544695,6595352,6589918,6569760,6648063,6538636,6640578,6578352,6493350,6603947,6576641,6508350,6546399,6502014,6524411,6404901
387,0,0,1,6727677,6702021,6578009,6625125,6556979,6607625,6601774,6582289,6660143,6551248,6652786,6590432,6506090,6616764,6589800,6521472,6559829,6515036,6537216,6417886
388,31,0,1,6716019,6689290,6566192,6613037,6544854,6594996,6589629,6569353,6647920,6539174,6639440,6577959,6493254,6604073,6575960,6509040,6546382,6502731,6523825,6404953
389,0,0,1,6727811,6702217,6578034,6625150,6557113,6607601,6602116,6581815,6660880,6551635,6652414,6590189,6505529,6616387,6589182,6521376,6559917,6515592,6537050,6417757
390,31,0,1,6715445,6689993,6565971,6613583,6545116,6595820,6589906,6569512,6648652,6538822,6639537,6577924,6493245,6603862,6576442,6508440,6546758,6502776,6524143,6405525
391,0,0,1,6727355,6701309,6577696,6625002,6556460,6607434,6601885,6581366,6660774,6551252,6651950,6590676,6505913,6615060,6588374,6520892,6559692,6515179,6536469,6417735
392,31,0,1,6715090,6689934,6566400,6612749,6544832,6596045,6589973,6569602,6648866,6539286,6638930,6579239,6493599,6604158,6575210,6507834,6546666,6502862,6523792,6406576
393,0,0,1,6728218,6702658,6579208,6625505,6558024,6609170,6603722,6582863,6662147,6552383,6653218,6592481,6507340,6618174,6589192,6521578,6559975,6515797,6537336,6419686
394,31,0,1,6715482,6690418,6566461,6612696,6545793,6596160,6590221,6570006,6648765,6539067,6640129,6579128,6493941,6605089,6576491,6508084,6546970,6502889,6524210,6405925
395,0,0,1,6728082,6702420,6578053,6625427,6557909,6607794,6602643,6581871,6660962,6551668,6652487,6591036,6505629,6616578,6588896,6520789,6560175,6515963,6537591,6417756
396,31,0,1,6715489,6689798,6565827,6613094,6545186,6595326,6589594,6569214,6648034,6538875,6638878,6578064,6493326,6604106,6577016,6507854,6546811,6502522,6524306,6405317
397,0,0,1,6728588,6702568,6578720,6626116,6558117,6608369,6602584,6582526,6661522,6552067,6653002,6591680,6506046,6617087,6590152,6521669,6559741,6515348,6537875,6418067
398,31,0,1,6715280,6689677,6565984,6612926,6544965,6594981,6589266,6569337,6648435,6538320,6639096,6578702,6493262,6603608,6576825,6507447,6545737,6501847,6524478,6404780
399,0,0,1,6728264,6703366,6578860,6626325,6558443,6607266,6603576,6581815,6662055,6551354,6652260,6592465,6506417,6616887,6590086,6521230,6559800,6515521,6538830,6418350
400,31,0,1,6715365,6690238,6565125,6612881,6544851,6594234,6589646,6569002,6648145,6538470,6639032,6579095,6493048,6603666,6576401,6507296,6546239,6502086,6524429,6404752
401,0,0,1,6727854,6703176,6577122,6625893,6556534,6606376,6601921,6581498,6660911,6551434,6651929,6591591,6506055,6616937,6589625,6520335,6559081,6515187,6537255,6416978
402,31,0,1,6714957,6690438,6564921,6613478,6544724,6594039,6589371,6568539,6648060,6539146,6639063,6579616,6493423,6603838,6577234,6506796,6546293,6502650,6524735,6404469
403,0,0,1,6727386,6702951,6577775,6626065,6557350,6607045,6602106,6581409,6661064,6551260,6652041,6592474,6505557,6617166,6589847,6519924,6559446,6515305,6537924,6417246
404,31,0,1,6714526,6690010,6565433,6613366,6545287,6594652,6589511,6569375,6648110,6538432,6639412,6579196,6492852,6603775,6576721,6507111,6546086,6502040,6524793,6405042
405,0,0,1,6727139,6702627,6578251,6625673,6557922,6607128,6601915,6581535,6660558,6551179,6652299,6591362,6505566,6616694,6589654,6519842,6559391,6515567,6538063,6418196
406,31,0,1,6714896,6690140,6566242,6612589,6545615,6594251,6589070,6568343,6647568,6538262,6638849,6578316,6493513,6604498,6575294,6506925,6546452,6502301,6523965,6404788
407,0,0,1,6727652,6703400,6578749,6624872,6558134,6606999,6601739,6581817,6660767,6551672,6652910,6591304,6506193,6617059,6590198,6519880,6559479,6515616,6537216,6417966
408,31,0,1,6714870,6691568,6565925,6611758,6545392,6594180,6589020,6569406,6648001,6538488,6640219,6577927,6493377,6604071,6576579,6507025,6546271,6502647,6524102,6405299
409,0,0,1,6727100,6703378,6577788,6624239,6557033,6606609,6601390,6580754,6660054,6550782,6652226,6590662,6505410,6616143,6589429,6519586,6559528,6515173,6537186,6417018
410,31,0,1,6714528,6690723,6565824,6611844,6544597,6594161,6588965,6568189,6647462,6538189,6638882,6577831,6492506,6603997,6576544,6506845,6546371,6502421,6524172,6404642
411,0,0,1,6727836,6704222,6578926,6625594,6557366,6607252,6601794,6581310,6661132,6551580,6652552,6591047,6506113,6617668,6589858,6520984,6559735,6515183,6538066,6418308
412,31,0,1,6714889,6691034,6566211,6612727,6544892,6594429,6589645,6569014,6646890,6538490,6639371,6578098,6493424,6604038,6575958,6507016,6546497,6502317,6524012,6405329
413,0,0,1,6727074,6704329,6578948,6625422,6558007,6607377,6602188,6582159,6660876,6552248,6653396,6591297,6506864,6616989,6589527,6520684,6559999,6515692,6536885,6418630
414,31,0,1,6714340,6690749,6566268,6612218,6545012,6594055,6588937,6568549,6647795,6538101,6639309,6577554,6492858,6603918,6575231,6506920,6546220,6502111,6523137,6404152
415,0,0,1,6726316,6701795,6578180,6623752,6556318,6606089,6601117,6580779,6660056,6550462,6651749,6589343,6504830,6615790,6588472,6519722,6558195,6513997,6535946,6416263
416,31,0,1,6715461,6690838,6567248,6612633,6545065,6594931,6589824,6569590,6648116,6538327,6640387,6578409,6493368,6604409,6577425,6507797,6546211,6502437,6524231,6404809
417,0,0,1,6726975,6703586,6578761,6624536,6557288,6607182,6602098,6581639,6660083,6550976,6653488,6590819,6505417,6616423,6589359,6519723,6559786,6515069,6537299,6417405
418,31,0,1,6715171,6691912,6567248,6612872,6545947,6595617,6590100,6569678,6648409,6539081,6640437,6579796,6493666,6604456,6576939,6507081,6546997,6503532,6525058,6405231
419,0,0,1,6726566,6702321,6579232,6624252,6556834,6606486,6601795,6581491,6659932,6551352,6653184,6591750,6504932,6616961,6589184,6519937,6559359,6515311,6537087,6417215
420,31,0,1,6714551,6690218,6566597,6611043,6544450,6593912,6589113,6569616,6647758,6538322,6640223,6579020,6492381,6604576,6576525,6506941,6546434,6502491,6523977,6404302
421,0,0,1,6726812,6702168,6578092,6623313,6556565,6606140,6601186,6581171,6659810,6550533,6652309,6591040,6504618,6616011,6589947,6520058,6559316,6514514,6536312,6416780
422,31,0,1,6714316,6690420,6566329,6611612,6544832,6594086,6589930,6569239,6647370,6538540,6640018,6578778,6492428,6603971,6577050,6507721,6545684,6501931,6523759,6405186
423,0,0,1,6726710,6702201,6578411,6624127,6556739,6606117,6602291,6581538,6659629,6551092,6652911,6591498,6505147,6617205,6589696,6520218,6558167,6515012,6536820,6417890
424,31,0,1,6715148,6689999,6566922,6612583,6544895,6594284,6589913,6569299,6648052,6539040,6640198,6579146,6493301,6605069,6577246,6507601,6545829,6502400,6524895,6405550
425,0,0,1,6726545,6701503,6578936,6623906,6556318,6605885,6601793,6581514,6660220,6550950,6652646,6591228,6505926,6616231,6589302,6520041,6557989,6514627,6536855,6417749
426,31,0,1,6713733,6689519,6566394,6611874,6544701,6593741,6589278,6568859,6647384,6538041,6640104,6578488,6494199,6604447,6577170,6507904,6545742,6501953,6524234,6405800
427,0,0,1,6726960,6702587,6578996,6625557,6557309,6606425,6601893,6581910,6660997,6551599,6653674,6591216,6506670,6616419,6590217,6521040,6559229,6515353,6537912,6418530
428,31,0,1,6714622,6690725,6566532,6612815,6544883,6594286,6588790,6569878,6648491,6538757,6640552,6578689,6493950,6604364,6577105,6508020,6546125,6502862,6524511,6405749
429,0,0,1,6726323,6702774,6577753,6624603,6556367,6606429,6601039,6581844,6660534,6550861,6652694,6590403,6506442,6617051,6588867,6520868,6558536,6514986,6536971,6417630
430,31,0,1,6715150,6691553,6567103,6613130,6544980,6595093,6589526,6570137,6648669,6539075,6640214,6579032,6494799,6604548,6578142,6508586,6546629,6502913,6525848,6406229
431,0,0,1,6726700,6703277,6578982,6625060,6556936,6606466,6601373,6581943,6661044,6550739,6652340,6591102,6506267,6616939,6589965,6520307,6559095,6515179,6538283,6417892
432,31,0,1,6714508,6690921,6566691,6612908,6545527,6593994,6588957,6569255,6648334,6537821,6639484,6577998,6493654,6604420,6577116,6508038,6546398,6502071,6524861,6405575
433,0,0,1,6727605,6703102,6579457,6626230,6558898,6607081,6602145,6582935,6661529,6551257,6653785,6591336,6507002,6617534,6589798,6521597,6560141,6515546,6538778,6418913
434,31,0,1,6715259,6690801,6567118,6613284,6546270,6593985,6590725,6569888,6648130,6538481,6641507,6578452,6494435,6604660,6576757,6509042,6547214,6502957,6525708,6405973
435,0,0,1,6727520,6702790,6578989,6625161,6557594,6606688,6602662,6582041,6660107,6550486,6653977,6590763,6506241,6616535,6588976,6521106,6559633,6514673,6537896,6418298
436,31,0,1,6714113,6690489,6566153,6612999,6544922,6593554,6589036,6568492,6647357,6537756,6640315,6578112,6492479,6604431,6575738,6508008,6545953,6501822,6524355,6405555
437,0,0,1,6726960,6703381,6578985,6625849,6557433,6606273,6601658,6581783,6660522,6550941,6653739,6590935,6506245,6616864,6589200,6521423,6559394,6515039,6538222,6418753
438,31,0,1,6715178,6691481,6566596,6613356,6545025,6593940,6589333,6569502,6648186,6538715,6640885,6578916,6493978,6604538,6577144,6508912,6546805,6502140,6525143,6406258
439,0,0,1,6727675,6703828,6578016,6625276,6556608,6606176,6601109,6581903,6660606,6550578,6653106,6591392,6505596,6616487,6588947,6521774,6560018,6514281,6537258,6418855
440,31,0,1,6715975,6691698,6567124,6613581,6545064,6594350,6590008,6570093,6649076,6538648,6640384,6579279,6493585,6604479,6576748,6509214,6546725,6502893,6524501,6406409
441,0,0,1,6728296,6704530,6579284,6625867,6557327,6607503,6603060,6582853,6661674,6551867,6653363,6592134,6506808,6618223,6591127,6522750,6559760,6516229,6538381,6419016
442,31,0,1,6715184,6691450,6566168,6612508,6543984,6593906,6589194,6568981,6648383,6538150,6639920,6578668,6493998,6603801,6576970,6508664,6545756,6502645,6524212,6405156
443,0,0,1,6727046,6703250,6577909,6624309,6555631,6605617,6601296,6580894,6660376,6550607,6652799,6590830,6506154,6616454,6589190,6521563,6557818,6514570,6536609,6416664
444,31,0,1,6714982,6690862,6566122,6612561,6543552,6593228,6589067,6569140,6647788,6538380,6639738,6578503,6493705,6603822,6575877,6508108,6545630,6502492,6523932,6405017
445,0,0,1,6727682,6703767,6578036,6625863,6556558,6607207,6601766,6581958,6661236,6551451,6653243,6591779,6506368,6616004,6589002,6521762,6559895,6515949,6537073,6417697
446,31,0,1,6715159,6691958,6566308,6614163,6544456,6595684,6589797,6569556,6649296,6538598,6640736,6579345,6493573,6604507,6576484,6509116,6547272,6503378,6524834,6405881
447,0,0,1,6728588,6704788,6579476,6626544,6557274,6608494,6603389,6583235,6662249,6551990,6654102,6592066,6506424,6618569,6590082,6522470,6560544,6516165,6537612,6419737
448,31,0,1,6715862,6691713,6566944,6613572,6544467,6595463,6590133,6570314,6648784,6539265,6640385,6578710,6493881,6605363,6577370,6508604,6546598,6503108,6524378,6406186
449,0,0,1,6728108,6703886,6579638,6624876,6557451,6607994,6601534,6582060,6661842,6551822,6653231,6591373,6506846,6616959,6589791,6522268,6560034,6516182,6537210,6418977
450,31,0,1,6715759,6691401,6567021,6612304,6544944,6595958,6589319,6569906,6649183,6539017,6640157,6578479,6494256,6603160,6577860,6508819,6547046,6503572,6524336,6406684
451,0,0,1,6727541,6702876,6579454,6624430,6557058,6607601,6601492,6581934,6661667,6550755,6653336,6591292,6506118,6615897,6590000,6521329,6559697,6515922,6536702,6418776
452,31,0,1,6715611,6690963,6567269,6612989,6545135,6595792,6589748,6569632,6648988,6538515,6640330,6579183,6494405,6603876,6577600,6508783,6546955,6503219,6524794,6406417
453,0,0,1,6727628,6702956,6579289,6625130,6557280,6608101,6602221,6582279,6661815,6551574,6653726,6591296,6507025,6617077,6590458,6521843,6560484,6516383,6537358,6418964
454,31,0,1,6715067,6690212,6566956,6613358,6545216,6595672,6589770,6570011,6648858,6538331,6640809,6578498,6493843,6604116,6577574,6508685,6547474,6504081,6523953,6406477
455,0,0,1,6727232,6702532,6579615,6625210,6557580,6608250,6602337,6582302,6661728,6551544,6653750,6591838,6506721,6616469,6590460,6521259,6560162,6516947,6537291,6419066
456,31,0,1,6714470,6689880,6567398,6612338,6544252,6594902,6589014,6569282,6648803,6538494,6640492,6578122,6493718,6603976,6577180,6508220,6546848,6503283,6523823,6405620
457,0,0,1,6727535,6703068,6579402,6625285,6557022,6607665,6602611,6581888,6662006,6551791,6653795,6591647,6507008,6616382,6589806,6522104,6560408,6516102,6537636,6418732
458,31,0,1,6714910,6690634,6567376,6613120,6545353,6595626,6590407,6569532,6649488,6539428,6640711,6579249,6494900,6604936,6577862,6509945,6547321,6503799,6525049,6406285
459,0,0,1,6727797,6703011,6579520,6625207,6557253,6607785,6602534,6582487,6661579,6551314,6653601,6591831,6506715,6618082,6590297,6522477,6560521,6516361,6538047,6418345
460,31,0,1,6715162,6690489,6567607,6612812,6544610,6595081,6589802,6569607,6648928,6538431,6640188,6579100,6494079,6604943,6576921,6509410,6547567,6502740,6524990,6405528
461,0,0,1,6727881,6702859,6579310,6625403,6557392,6607412,6603112,6581344,6661519,6550987,6653490,6591751,6506633,6617325,6589117,6522348,6560638,6516586,6537958,6417626
462,31,0,1,6715436,6690595,6567817,6612479,6546064,6595397,6590830,6569982,6648932,6539202,6641108,6579389,6495223,6605635,6577404,6509394,6547360,6504167,6525305,6405110
463,0,0,1,6727160,6702202,6579523,6624131,6557085,6607919,6603243,6582396,6661202,6552155,6653591,6591376,6507213,6617892,6590016,6521767,6559524,6516617,6537665,6417446
