rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715194,6688841,6568375,6611272,6542580,6595447,6588057,6568415,6646479,6539977,6637773,6578124,6492280,6603180,6574995,6507382,6545996,6502786,6523497,6405475
465,0,1,1,6727345,6700657,6580857,6623563,6554806,6608046,6601115,6580335,6659797,6552980,6651131,6590557,6505384,6615236,6587797,6520056,6558258,6515853,6536372,6417259
466,31,1,1,6715596,6688538,6568150,6611889,6543102,6596351,6588385,6567532,6646752,6540336,6637904,6577921,6492718,6602221,6575427,6507252,6545533,6502860,6523198,6404259
467,0,1,1,6728303,6701486,6580300,6624638,6556090,6608458,6601565,6580296,6660011,6553182,6650972,6590984,6505182,6615601,6587732,6520489,6559510,6515929,6536667,6417219
468,31,1,1,6715281,6688409,6567639,6611769,6542913,6595527,6588612,6567149,6646720,6540466,6637978,6577876,6492907,6603030,6575631,6508161,6545958,6503457,6523276,6404399
469,0,1,1,6727454,6700680,6580573,6623595,6555359,6608208,6600981,6579560,6658728,6552735,6650616,6590066,6505251,6615409,6588372,6520770,6558472,6516002,6536449,6417277
470,31,1,1,6715272,6687820,6567237,6610968,6543386,6595396,6588048,6566300,6646615,6539789,6638272,6577280,6493111,6602597,6575530,6506764,6544688,6503173,6523594,6403790
471,0,1,1,6727634,6700568,6580222,6623443,6555216,6608238,6601795,6579227,6659606,6552852,6651322,6590392,6505714,6615316,6588176,6520123,6558571,6516027,6536593,6417657
472,31,1,1,6714915,6688090,6568005,6610429,6542154,6595388,6588406,6566214,6646536,6539781,6638463,6577175,6492401,6601990,6574093,6506752,6545313,6502788,6523053,6404861
473,0,1,1,6728298,6700721,6580507,6623859,6554734,6607756,6601863,6579426,6659127,6553262,6652055,6590043,6505548,6615129,6587665,6519722,6559828,6515994,6536002,6418243
474,31,1,1,6714872,6687287,6567557,6610253,6541590,6594234,6587945,6566220,6645922,6539158,6638396,6577051,6492849,6602300,6573658,6506546,6545720,6502432,6523026,6404821
475,0,1,1,6727599,6699529,6579857,6622767,6554517,6607373,6601035,6579144,6659104,6552039,6651224,6590171,6505526,6614603,6587059,6519507,6559083,6515171,6535480,6417691
476,31,1,1,6714688,6686611,6567820,6610702,6541907,6595024,6588378,6567066,6646388,6539383,6638742,6577433,6492892,6601752,6575410,6506322,6546221,6502734,6522594,6404838
477,0,1,1,6727821,6699623,6579755,6623172,6554915,6608087,6601098,6578890,6659555,6553084,6651894,6590350,6505609,6613422,6588078,6519877,6559449,6515121,6536165,6417824
478,31,1,1,6715384,6687510,6567842,6610090,6542173,6595773,6589267,6566734,6646774,6539515,6639280,6577784,6493269,6601547,6575709,6506799,6547194,6502539,6523838,6405188
479,0,1,1,6727687,6699448,6580371,6622234,6554236,6608345,6601145,6578860,6658927,6552061,6651954,6590693,6505380,6614008,6587628,6519872,6559542,6515471,6536282,6416770
480,31,1,1,6714383,6687343,6566683,6609881,6542146,6595143,6588146,6566253,6645642,6538939,6638477,6577059,6492092,6601388,6574347,6505873,6545110,6502225,6523346,6403715
481,0,1,1,6726280,6699217,6579396,6623311,6554997,6607317,6600638,6579400,6658180,6551936,6652050,6590224,6504713,6613663,6586641,6519285,6558011,6514565,6535939,6416775
482,31,1,1,6714645,6687328,6568247,6611592,6543696,6595821,6588534,6567196,6646552,6539718,6639198,6577669,6493303,6601398,6574683,6507034,6545839,6502400,6523547,6404794
483,0,1,1,6727735,6699147,6580032,6623770,6554904,6608258,6601302,6579695,6658917,6552251,6651831,6590624,6505876,6613959,6587288,6519765,6559158,6514872,6535729,6417229
484,31,1,1,6715345,6686923,6567696,6611550,6543216,6596142,6589233,6567232,6646790,6540400,6638699,6578357,6493474,6601495,6575983,6506792,6546136,6502258,6522724,6404941
485,0,1,1,6728277,6699073,6579918,6624515,6556079,6608345,6601429,6579517,6659836,6552798,6651418,6590857,6505901,6614461,6588791,6520253,6559192,6514754,6535630,6417798
486,31,1,1,6716199,6686951,6567907,6612112,6543213,6596240,6589059,6567905,6647193,6539575,6638435,6578321,6493036,6602062,6575899,6507122,6545378,6502271,6523047,6404248
487,0,1,1,6728555,6699643,6580439,6624474,6555694,6608414,6601366,6579725,6659392,6551571,6651414,6590855,6504879,6614184,6588014,6519782,6558479,6515391,6535727,6416675
488,31,1,1,6716197,6687362,6568076,6612350,6543370,6595647,6588703,6567027,6646867,6538624,6638491,6578451,6492672,6602273,6576002,6506781,6545567,6502525,6523045,6404751
489,0,1,1,6728201,6699517,6580258,6624119,6555147,6608073,6601506,6579849,6658913,6550947,6651369,6590644,6505164,6614705,6588374,6519784,6558870,6514916,6536192,6417264
490,31,1,1,6715298,6686650,6567958,6610205,6542486,6595122,6588278,6566601,6646031,6537623,6638331,6577352,6491708,6602084,6575287,6506046,6545233,6501841,6523144,6404218
491,0,1,1,6727809,6699107,6580790,6622618,6554328,6608254,6601162,6578925,6658673,6551264,6650874,6590398,6504758,6614280,6588192,6518924,6558282,6515305,6535944,6417451
492,31,1,1,6715242,6686109,6567980,6610568,6542140,6595388,6587799,6566518,6646479,6538487,6637603,6577686,6491497,6601516,6574415,6505588,6544785,6501925,6521848,6404214
493,0,1,1,6727800,6699159,6580365,6623985,6554812,6608097,6600791,6579055,6659611,6551413,6650630,6589634,6504370,6614504,6587383,6519237,6557978,6514523,6536132,6417542
494,31,1,1,6714436,6686362,6567605,6611278,6543073,6595143,6588247,6566784,6646184,6538224,6638142,6576819,6491798,6601174,6574338,6505887,6544759,6502174,6523096,6404483
495,0,1,1,6726998,6698859,6580418,6623984,6555011,6607793,6601072,6579584,6659115,6551538,6650779,6589708,6504977,6614177,6587919,6518917,6558565,6515151,6535997,6417228
496,31,1,1,6714694,6686406,6567826,6610514,6542863,6594773,6588033,6567095,6646081,6538746,6637198,6576650,6492244,6601045,6575114,6505289,6545188,6502505,6522610,6404484
497,0,1,1,6727436,6700300,6581093,6623710,6555971,6608607,6601775,6580653,6660163,6552517,6651929,6590204,6506190,6615422,6588139,6520354,6559576,6516561,6537147,6417450
498,31,1,1,6715098,6686673,6568428,6611406,6543013,6596068,6589088,6567186,6647104,6539619,6638762,6577068,6493201,6602564,6575346,6507241,6545086,6503143,6523562,6404635
499,0,1,1,6728108,6700297,6580832,6623985,6555543,6608371,6601551,6580369,6660132,6552257,6651877,6589887,6506352,6615730,6588528,6519937,6558527,6515814,6536889,6417636
