rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714217,6686500,6566159,6610449,6544869,6594313,6590023,6567035,6647586,6538886,6638830,6576800,6492685,6601956,6576384,6507181,6544158,6501501,6522994,6403643
309,0,1,1,6727783,6700186,6578068,6623311,6557439,6606453,6602927,6579938,6660119,6551627,6652245,6589320,6505757,6614800,6588945,6520742,6557077,6514165,6535607,6416303
310,31,1,1,6715310,6688052,6566543,6611377,6545372,6593639,6590590,6568140,6647178,6539000,6639576,6577118,6493049,6602971,6576054,6507097,6544426,6501304,6522867,6404111
311,0,1,1,6727867,6699473,6578370,6623085,6557103,6606180,6602556,6581006,6659770,6551457,6652331,6589901,6505536,6615400,6588845,6520218,6558105,6514481,6535248,6416951
312,31,1,1,6715477,6687772,6566858,6610655,6545991,6594538,6591214,6568912,6647568,6539333,6639539,6578045,6493117,6603659,6576646,6508209,6545554,6502644,6523688,6405687
313,0,1,1,6727101,6698900,6578065,6622317,6557041,6606036,6603344,6580523,6659371,6551000,6651443,6589195,6503918,6615102,6588308,6520353,6556370,6514348,6535800,6417531
314,31,1,1,6715633,6687051,6565964,6610669,6545488,6594294,6591152,6568065,6647421,6538792,6639311,6577666,6492565,6601893,6575907,6507684,6544076,6502288,6523459,6405396
315,0,1,1,6727004,6698684,6578042,6622786,6557028,6606238,6603451,6580651,6659345,6551011,6651661,6589679,6505109,6613842,6588629,6520040,6556699,6514203,6536026,6416901
316,31,1,1,6715031,6686670,6565547,6610186,6545285,6593960,6591050,6568152,6646864,6538609,6639400,6577210,6492289,6601434,6575973,6507026,6544105,6501415,6522872,6404036
317,0,1,1,6727704,6699842,6578881,6622376,6557997,6606247,6602551,6580525,6659823,6551889,6652716,6589637,6504998,6614893,6589459,6520734,6557452,6514534,6536166,6416975
318,31,1,1,6714675,6687092,6565341,6609751,6544761,6593473,6589890,6567093,6647190,6538768,6638986,6576378,6492227,6601998,6575735,6506849,6543388,6501120,6522201,6403904
319,0,1,1,6728401,6700490,6578543,6623388,6557574,6607282,6603103,6580740,6660697,6551842,6652309,6590331,6505989,6615814,6589490,6520633,6558308,6514581,6536039,6417523
320,31,1,1,6715649,6687609,6566527,6610783,6545418,6594400,6590605,6568057,6647488,6539294,6639109,6577469,6493262,6602440,6576131,6507556,6545479,6501580,6523692,6404280
321,0,1,1,6728448,6700142,6578672,6623226,6557815,6606616,6604057,6580510,6660379,6552599,6651993,6590297,6505849,6615883,6589651,6520985,6558579,6514881,6536849,6416547
322,31,1,1,6715041,6686722,6566117,6610251,6545310,6594110,6591330,6567613,6647703,6539112,6638213,6576939,6492898,6602861,6575990,6506891,6544822,6500475,6521979,6402720
323,0,1,1,6727449,6699712,6578163,6622854,6557429,6606770,6603882,6580775,6659977,6552410,6651798,6590322,6505072,6615652,6588727,6520115,6557361,6513785,6535474,6416156
324,31,1,1,6715967,6688355,6566814,6611304,6546125,6595012,6591926,6569061,6647771,6539989,6639539,6578459,6492937,6604034,6576615,6507612,6545313,6502010,6523898,6404217
325,0,1,1,6728771,6700053,6578946,6623084,6557606,6607815,6603993,6581212,6660128,6552148,6652550,6590604,6505378,6616762,6588490,6520442,6557878,6514380,6536921,6416942
326,31,1,1,6715850,6687337,6566648,6610733,6545074,6594325,6591299,6568009,6646915,6538924,6639424,6577553,6493021,6602934,6575148,6506841,6544700,6500907,6523646,6404123
327,0,1,1,6727806,6699544,6577891,6622740,6556404,6606530,6602602,6579032,6658973,6551392,6651161,6589674,6505320,6615015,6587505,6519339,6557658,6513726,6535257,6416051
328,31,1,1,6715682,6687679,6565896,6610754,6545030,6594536,6590270,6567630,6647006,6538762,6638692,6577727,6492747,6603204,6575120,6507830,6544644,6500971,6522985,6403412
329,0,1,1,6727479,6700071,6578147,6622591,6556318,6606629,6603632,6579632,6659716,6551328,6651909,6590277,6504623,6615535,6588064,6520109,6557771,6514007,6535826,6416222
330,31,1,1,6715275,6688184,6566061,6610479,6544521,6594597,6591549,6567892,6647411,6539192,6639150,6577611,6492552,6602887,6575228,6507240,6544818,6501783,6522830,6404052
331,0,1,1,6727444,6700983,6578587,6622501,6557240,6607623,6604134,6580774,6660455,6552932,6652247,6590427,6505335,6615881,6588621,6520208,6557525,6514059,6535703,6416460
332,31,1,1,6714782,6688417,6565780,6610174,6544771,6595034,6591426,6568270,6647682,6539855,6638899,6577976,6492521,6603269,6575319,6507783,6544938,6501561,6522286,6403815
333,0,1,1,6728846,6701511,6579272,6624153,6558064,6608234,6604244,6581849,6661461,6553420,6653056,6590976,6506133,6616519,6588289,6521386,6558420,6515220,6535735,6417371
334,31,1,1,6714867,6687849,6566013,6610711,6544521,6594549,6590672,6568719,6646904,6539241,6639230,6577036,6492132,6602532,6574686,6506869,6543967,6500977,6521725,6403429
335,0,1,1,6726826,6700010,6578081,6621920,6556971,6606425,6602897,6580441,6659461,6551510,6651911,6590388,6504633,6615802,6587547,6520086,6556072,6513527,6534691,6415802
336,31,1,1,6715677,6688433,6566621,6610554,6545442,6594649,6590758,6568833,6647716,6538450,6639435,6578110,6491859,6603403,6574770,6507717,6543874,6501214,6522638,6403515
337,0,1,1,6727778,6700386,6579665,6623097,6557428,6607526,6603015,6580917,6660447,6551187,6652079,6590588,6504647,6616202,6587853,6520961,6557504,6514238,6535846,6415886
338,31,1,1,6714645,6688809,6567221,6610232,6544936,6594578,6589900,6568404,6647712,6538712,6638856,6577762,6492579,6603661,6574388,6507370,6543523,6501244,6522552,6403632
339,0,1,1,6727063,6701445,6578644,6622897,6556812,6606783,6603291,6580733,6660570,6551932,6652033,6590791,6505063,6616610,6587898,6520243,6557002,6514534,6535582,6416641
340,31,1,1,6715175,6688443,6566679,6610155,6545145,6594703,6591235,6568712,6647945,6539331,6639407,6578455,6492662,6603888,6575615,6507405,6544141,6502048,6522608,6404203
341,0,1,1,6727496,6699924,6579339,6623084,6557126,6607143,6603205,6581194,6660214,6551768,6652366,6590669,6504690,6615999,6588746,6520479,6557422,6514277,6536122,6416500
342,31,1,1,6714994,6687493,6566689,6610680,6544554,6594814,6590836,6568403,6647352,6539194,6639460,6577988,6491938,6603473,6575910,6506659,6544323,6501920,6522894,6403566
343,0,1,1,6727484,6700282,6578776,6623824,6557607,6607602,6603656,6581476,6660190,6551706,6653106,6591116,6504615,6616136,6589841,6520541,6558303,6514147,6536063,6416091
344,31,1,1,6714801,6687691,6566452,6611213,6544680,6594651,6590884,6568446,6647645,6538399,6639609,6577907,6492314,6602645,6576770,6507543,6544850,6501232,6523203,6403563
345,0,1,1,6728198,6700187,6579065,6623203,6556743,6607359,6603250,6580807,6660073,6551683,6652083,6590170,6505202,6615548,6589338,6520221,6556990,6514063,6535645,6416725
346,31,1,1,6716000,6687608,6566553,6611667,6545086,6595019,6591442,6569247,6648004,6538784,6639847,6577765,6492833,6603660,6576103,6507793,6544206,6501928,6522997,6404003
347,0,1,1,6727524,6699207,6578352,6623370,6556822,6606214,6602879,6580918,6660136,6551393,6651905,6590074,6504763,6614811,6588203,6519578,6557295,6513637,6535603,6415902
348,31,1,1,6715338,6687853,6566718,6611887,6544734,6594474,6590745,6568532,6647494,6539081,6640379,6577657,6491913,6602744,6576002,6507764,6544906,6501273,6523138,6403874
349,0,1,1,6728455,6700078,6578901,6624589,6557355,6607278,6603732,6580750,6660513,6551802,6653049,6590729,6504874,6615480,6589170,6520922,6557998,6514721,6536726,6417201
350,31,1,1,6715637,6687719,6566468,6612017,6545079,6594934,6591356,6567816,6647908,6538896,6640126,6578126,6492335,6603518,6575560,6507943,6545576,6502121,6523642,6404843
351,0,1,1,6728131,6700174,6578503,6624242,6557144,6607746,6603463,6580382,6660204,6551677,6653134,6590726,6505353,6615790,6588244,6520742,6558219,6514412,6536641,6417193
352,31,1,1,6715402,6687877,6566913,6611881,6545605,6595180,6591221,6568230,6648000,6539754,6639964,6577845,6493729,6603662,6576340,6508174,6545670,6501678,6523418,6405004
353,0,1,1,6726681,6699095,6578257,6623694,6556732,6606970,6603037,6579071,6660183,6551743,6651792,6589992,6504763,6615587,6588316,6520306,6557334,6513372,6535524,6416673
354,31,1,1,6714798,6687419,6566185,6611656,6544594,6594844,6590559,6566952,6647410,6539033,6638985,6577635,6492332,6602639,6575730,6506947,6544235,6501168,6522287,6404261
355,0,1,1,6727207,6700172,6578910,6624811,6557522,6607611,6603000,6579963,6660910,6551729,6652037,6590980,6505317,6616310,6588337,6520575,6557729,6514784,6535351,6416615
356,31,1,1,6714651,6687285,6565729,6612286,6545126,6594712,6590010,6567364,6648546,6538677,6639415,6577804,6492825,6603504,6575130,6506201,6544703,6501040,6522560,6403209
357,0,1,1,6728347,6699920,6578432,6624758,6557410,6607297,6602953,6581198,6661203,6551730,6652660,6590936,6505295,6616148,6587781,6519940,6557002,6513998,6535450,6416239
358,31,1,1,6716534,6688813,6566903,6612339,6545680,6594741,6590515,6568820,6648581,6539741,6639707,6578944,6493974,6603305,6575707,6506487,6543457,6501848,6522820,6403825
359,0,1,1,6727578,6700246,6578493,6623688,6556772,6605832,6602428,6580295,6660202,6551389,6652346,6590873,6506038,6615198,6588171,6519041,6556709,6514438,6535224,6416410
360,31,1,1,6716010,6688419,6567439,6612253,6545377,6594812,6591051,6568769,6648860,6539934,6640069,6578783,6493899,6603604,6575915,6507977,6545071,6501982,6523160,6404679
361,0,1,1,6728349,6700085,6578854,6623877,6556813,6607113,6602027,6580254,6660529,6551949,6652187,6590493,6504790,6616030,6588451,6519739,6557153,6514215,6535990,6416852
362,31,1,1,6716064,6687970,6566396,6611645,6544980,6595188,6589788,6567625,6648228,6539833,6639101,6578004,6492908,6603263,6576379,6507420,6544307,6501791,6523192,6404754
363,0,1,1,6728021,6700566,6578889,6623738,6556933,6607327,6602680,6581257,6661020,6551980,6652244,6590693,6505116,6616183,6588203,6520237,6556860,6514925,6535774,6417343
364,31,1,1,6716287,6689361,6567344,6612390,6545391,6595105,6591138,6568781,6648552,6539799,6639845,6578600,6493284,6604580,6575318,6507358,6544061,6501612,6523958,6404654
365,0,1,1,6728141,6700938,6579152,6624677,6556952,6607075,6602879,6580612,6660647,6552090,6652578,6590995,6504924,6616356,6588673,6520378,6556769,6514097,6536216,6416693
366,31,1,1,6715967,6689409,6567757,6612739,6545637,6595124,6591264,6569493,6648475,6540223,6640799,6578477,6493067,6604144,6576222,6508336,6545199,6502134,6524816,6405109
367,0,1,1,6727418,6701006,6579049,6624498,6557361,6606963,6602933,6581539,6660363,6551776,6652380,6590432,6504824,6615172,6587625,6519893,6557939,6514209,6536568,6416888
368,31,1,1,6714495,6688284,6565713,6611624,6543733,6593588,6589937,6568115,6647025,6538470,6638481,6577360,6492026,6602032,6574741,6506484,6544228,6501113,6523288,6403981
369,0,1,1,6727547,6701144,6578972,6624584,6556864,6606710,6603240,6581618,6660383,6551961,6652187,6590989,6505263,6615742,6588278,6520102,6557669,6514489,6536316,6417371
370,31,1,1,6714979,6688132,6566731,6612565,6544562,6594513,6590766,6569184,6647575,6538503,6639603,6578155,6492431,6603761,6575518,6507025,6544273,6500517,6524151,6405041
371,0,1,1,6726761,6699885,6578361,6624888,6556329,6606153,6602753,6581094,6659395,6551125,6651437,6590650,6504188,6616070,6587432,6519784,6556953,6512945,6536298,6416811
372,31,1,1,6714174,6687259,6566313,6612294,6544150,6593885,6590368,6568338,6646857,6537976,6638561,6577912,6491918,6603344,6574913,6507044,6543894,6500780,6522883,6404414
373,0,1,1,6727103,6699917,6578655,6624713,6556403,6606798,6602423,6580644,6659683,6551311,6651926,6590668,6504370,6616260,6588159,6520091,6557374,6513844,6535386,6416860
374,31,1,1,6714189,6687695,6566045,6612277,6543753,6594299,6589433,6568425,6646874,6538877,6638881,6577278,6492212,6603649,6574966,6507682,6545028,6500773,6522711,6404928
375,0,1,1,6727592,6701255,6579234,6626237,6557567,6607589,6603437,6581702,6660314,6552891,6653045,6591150,6505694,6616921,6589689,6520897,6558976,6514636,6536551,6418047
376,31,1,1,6715799,6688349,6567227,6612600,6544394,6594497,6590697,6569095,6647368,6539117,6639814,6578290,6492574,6603775,6577410,6507349,6545254,6501495,6523538,6404694
377,0,1,1,6727050,6700414,6578834,6625338,6557064,6607137,6602763,6581116,6660100,6551848,6652076,6590228,6504952,6615968,6589330,6519772,6557748,6514158,6536631,6416480
378,31,1,1,6714881,6688113,6566775,6611909,6545068,6594717,6590751,6568837,6647369,6539457,6639815,6577695,6492380,6602897,6576209,6507108,6543796,6501742,6523746,6404275
379,0,1,1,6727920,6701146,6578936,6624354,6556714,6606755,6603663,6581250,6659696,6552630,6652683,6590306,6505147,6616237,6588100,6520136,6557023,6514372,6537062,6416742
380,31,1,1,6717085,6689790,6568025,6612395,6545814,6595569,6591734,6569741,6648179,6540786,6640251,6578866,6493338,6604125,6576763,6508177,6544806,6502750,6524899,6405292
381,0,1,1,6727183,6701547,6578951,6623612,6556885,6606511,6602199,6581177,6659960,6552142,6651784,6590376,6504751,6615302,6588867,6520545,6557304,6513902,6536146,6416368
382,31,1,1,6715934,6689856,6567208,6612365,6545700,6594737,6590966,6569236,6647825,6540208,6639580,6577795,6493254,6603688,6576780,6507659,6545734,6501759,6523370,6404329
383,0,1,1,6728648,6702056,6579092,6624695,6558159,6607511,6603980,6581920,6660886,6552961,6652774,6591086,6505715,6616694,6588687,6520532,6558378,6514975,6536742,6417083
384,31,1,1,6715377,6688672,6565960,6611158,6544783,6594097,6590761,6568272,6647525,6539468,6638932,6577875,6491930,6602776,6575274,6506680,6544229,6500830,6522702,6403896
385,0,1,1,6726941,6700329,6578266,6622869,6556320,6605962,6602353,6580678,6660143,6551591,6651468,6589734,6503880,6614868,6587478,6519359,6557116,6513212,6535438,6415821
386,31,1,1,6714479,6687867,6565958,6610663,6544212,6593385,6589976,6568502,6647156,6538568,6639001,6577239,6491696,6601911,6575160,6507154,6543788,6500743,6522641,6403254
387,0,1,1,6727610,6700260,6578242,6624013,6556604,6606148,6602492,6580814,6659974,6550233,6650929,6589071,6504428,6614357,6588138,6520712,6557336,6513121,6535391,6416138
388,31,1,1,6715584,6688655,6566786,6611636,6545031,6594633,6590231,6568832,6647700,6539067,6637905,6576348,6492178,6602991,6575020,6507494,6544774,6500923,6523315,6403912
389,0,1,1,6727884,6700420,6578466,6623187,6556661,6607208,6602756,6580635,6659660,6551129,6650880,6588564,6504534,6615239,6587995,6519624,6557738,6513420,6536483,6416879
390,31,1,1,6714862,6687581,6565996,6610771,6544143,6594132,6590569,6568129,6647070,6538257,6638776,6576257,6491887,6602789,6575667,6506583,6544001,6500834,6523017,6404025
391,0,1,1,6727616,6700791,6578442,6623123,6556999,6607267,6603187,6580948,6659398,6551939,6652030,6590343,6504161,6615276,6588693,6520080,6557294,6514308,6536488,6417383
392,31,1,1,6715482,6688254,6565792,6610573,6544342,6594181,6589983,6568261,6646818,6539844,6638206,6576874,6492069,6602035,6575683,6506580,6543612,6501113,6523675,6404464
393,0,1,1,6727571,6701016,6578923,6623563,6557091,6606831,6602592,6581257,6659885,6552793,6651591,6590302,6504523,6615204,6588583,6518966,6556855,6514322,6536884,6417417
394,31,1,1,6714481,6688361,6566083,6611191,6544569,6594619,6590240,6567640,6647152,6539456,6639396,6578047,6492264,6602300,6575648,6506707,6543800,6500420,6523842,6404744
395,0,1,1,6727977,6701138,6579204,6624767,6557162,6607985,6603359,6581818,6661159,6552816,6652461,6591460,6505064,6615009,6589123,6520429,6557581,6514851,6537187,6417829
396,31,1,1,6715227,6688570,6567197,6612553,6545346,6595549,6591496,6569845,6649368,6540417,6640296,6578917,6493356,6604084,6577215,6508323,6544808,6502109,6524885,6405234
397,0,1,1,6728242,6701584,6579241,6624386,6557651,6608215,6603607,6582726,6661796,6552657,6653205,6591666,6506038,6616711,6589746,6521001,6558153,6514514,6537631,6418230
398,31,1,1,6715115,6688935,6566105,6611646,6544808,6595092,6590001,6568870,6647398,6539620,6639082,6577861,6492453,6602413,6576852,6506948,6544387,6500883,6524097,6405270
399,0,1,1,6727675,6701815,6578338,6624162,6557923,6607553,6603387,6581205,6660236,6552427,6652357,6590867,6504400,6616083,6589326,6520919,6558027,6513985,6537605,6418101
400,31,1,1,6714748,6689130,6566619,6611293,6545870,6594854,6590997,6568355,6647497,6539824,6639312,6577827,6492495,6603760,6575287,6507313,6544187,6500960,6524024,6404983
401,0,1,1,6728034,6701131,6578516,6624609,6558434,6607842,6603667,6581533,6660770,6552991,6652381,6590729,6505481,6616502,6589289,6520511,6557012,6514607,6537098,6418274
402,31,1,1,6715249,6689113,6566778,6611446,6545921,6595515,6590980,6568935,6648143,6540282,6639254,6577993,6492861,6603579,6575748,6507451,6544273,6501398,6523641,6405558
403,0,1,1,6727298,6701377,6578885,6624208,6558219,6607759,6603674,6582161,6660624,6552536,6651974,6590783,6504864,6615685,6589230,6520558,6558002,6513968,6536960,6418399
404,31,1,1,6715170,6689305,6567047,6612629,6545926,6595102,6591637,6569647,6647700,6540540,6639826,6578383,6492788,6603505,6576936,6508060,6545034,6501678,6524484,6405800
405,0,1,1,6727948,6701654,6579646,6624926,6558087,6607254,6603834,6581908,6659974,6552928,6652092,6591274,6505749,6616092,6589733,6521577,6558645,6514759,6537352,6418529
406,31,1,1,6714793,6689032,6566454,6612049,6545957,6594412,6590914,6568725,6646826,6539607,6638309,6578659,6493298,6602633,6576343,6508321,6545433,6501354,6524394,6405385
407,0,1,1,6726814,6700878,6577860,6624268,6557524,6607651,6602974,6580550,6660097,6551712,6650981,6590687,6505166,6615945,6590365,6520860,6558566,6513796,6537183,6417475
408,31,1,1,6715259,6689325,6566248,6612625,6546239,6596030,6591566,6569403,6648361,6540163,6639187,6579148,6493597,6604642,6577884,6508980,6545793,6502272,6524428,6405956
409,0,1,1,6727588,6700946,6578354,6624393,6558278,6608108,6602977,6581211,6660626,6552303,6651602,6591229,6505074,6616752,6589988,6521753,6558548,6514840,6536238,6417757
410,31,1,1,6715343,6688868,6566390,6612389,6545452,6595327,6590839,6568797,6648625,6540075,6638848,6578730,6493017,6603936,6576999,6508839,6545124,6502021,6523740,6405009
411,0,1,1,6727975,6701096,6579132,6625077,6557841,6608231,6603590,6581781,6661281,6553285,6651464,6590846,6505376,6616644,6590148,6521580,6558022,6514566,6537253,6417968
412,31,1,1,6714299,6688033,6566172,6611417,6544276,6594616,6590230,6568715,6646907,6539315,6637519,6577417,6491683,6602286,6575803,6507121,6544195,6500241,6523102,6404060
413,0,1,1,6727418,6700095,6578478,6624399,6557598,6607701,6603412,6581282,6659838,6551990,6650954,6590326,6504399,6614645,6589637,6520700,6557645,6513809,6536164,6416598
414,31,1,1,6715089,6688115,6566140,6611890,6545037,6595364,6591033,6568499,6647146,6539501,6638005,6577802,6491484,6602499,6576519,6507292,6543899,6500568,6523934,6404215
415,0,1,1,6726682,6699626,6577391,6623800,6556396,6607427,6602396,6580801,6659111,6551432,6649968,6589516,6503768,6614818,6587808,6519359,6556559,6513108,6536418,6416474
416,31,1,1,6715224,6688340,6566503,6611853,6545134,6596253,6590444,6569124,6647409,6539869,6638033,6578475,6492057,6602526,6576550,6507216,6544959,6500894,6524140,6404718
417,0,1,1,6727268,6700510,6578472,6623815,6557116,6607483,6602590,6581164,6659909,6552047,6650719,6590397,6503932,6614930,6589153,6519472,6557770,6514001,6536325,6416951
418,31,1,1,6715344,6687779,6566407,6611413,6545016,6594909,6589823,6568440,6647148,6539519,6638204,6577539,6491914,6602550,6576630,6506316,6544492,6500694,6523175,6404224
419,0,1,1,6726953,6699753,6577912,6624081,6557262,6607660,6603213,6580668,6660079,6552119,6650841,6590239,6504517,6615727,6588721,6519622,6558276,6513698,6536495,6417167
420,31,1,1,6714362,6688293,6566008,6611991,6544763,6595584,6590814,6569248,6648213,6539474,6638387,6577761,6492378,6603570,6575489,6506921,6545321,6501532,6523229,6404851
421,0,1,1,6725984,6700006,6577453,6624005,6556488,6607562,6602827,6580915,6660042,6551582,6650620,6589787,6504345,6615621,6588293,6519967,6557730,6513693,6535357,6416294
422,31,1,1,6713035,6687653,6565971,6611590,6544148,6594704,6590513,6568322,6647486,6539506,6638380,6576837,6492327,6603272,6575409,6506899,6544928,6501330,6522649,6404247
423,0,1,1,6725233,6698736,6577610,6622319,6556435,6606379,6601897,6579849,6659495,6551463,6649639,6588635,6503542,6614831,6587933,6519074,6556439,6513121,6534948,6416426
424,31,1,1,6714176,6687785,6566821,6611362,6544925,6594896,6590590,6568255,6647998,6539635,6638138,6577247,6491852,6603324,6577024,6507060,6544525,6501591,6523765,6404418
425,0,1,1,6727372,6701080,6579170,6623858,6557260,6608204,6602409,6580847,6661109,6553029,6651230,6589913,6504541,6616333,6589343,6520029,6557489,6514199,6536275,6417346
426,31,1,1,6714103,6687122,6565907,6610758,6543985,6594813,6589698,6568319,6647186,6538792,6637396,6576108,6491405,6601791,6575612,6506159,6544337,6500506,6522178,6403142
427,0,1,1,6727204,6700226,6578837,6624238,6557171,6608231,6602996,6581214,6660716,6552178,6650772,6589831,6504173,6614723,6589353,6519975,6558183,6514336,6536283,6416598
428,31,1,1,6714525,6688235,6566350,6611671,6545505,6595964,6590679,6568873,6648266,6539031,6638160,6577479,6491604,6602553,6576701,6507334,6545375,6501855,6523640,6404576
429,0,1,1,6727253,6700046,6578070,6623792,6557711,6607728,6603236,6580736,6660103,6551549,6650691,6590202,6504621,6615366,6588847,6519366,6557777,6514558,6536856,6417015
430,31,1,1,6715557,6687993,6566441,6611703,6545191,6595673,6590565,6568787,6647865,6539521,6638128,6577638,6492710,6602971,6577040,6506663,6544745,6501965,6523659,6404462
431,0,1,1,6726921,6700221,6578241,6624064,6556961,6607919,6601720,6580605,6659962,6551810,6650696,6589744,6504262,6614837,6589624,6519199,6557604,6513813,6535603,6416619
432,31,1,1,6715023,6687877,6566454,6611809,6544889,6595323,6589280,6568185,6647636,6538731,6637738,6577393,6491385,6603246,6575834,6506431,6544255,6501191,6523180,6404038
433,0,1,1,6727438,6699764,6578835,6624585,6556722,6607722,6601990,6580520,6659551,6551318,6651183,6589867,6504294,6616018,6588814,6519728,6557289,6514459,6536507,6416166
434,31,1,1,6715265,6687773,6567009,6612958,6545193,6595921,6590630,6568303,6647633,6539038,6638804,6577779,6492312,6604677,6576996,6506635,6544618,6502173,6524297,6404384
435,0,1,1,6727713,6700464,6578876,6625236,6557279,6608021,6602804,6580705,6660126,6551895,6651647,6590551,6504185,6616344,6589818,6519431,6557151,6514708,6537464,6417010
436,31,1,1,6714982,6687317,6566052,6612732,6545382,6595414,6590313,6568253,6647563,6538554,6638725,6577451,6491164,6602937,6576650,6506529,6544036,6500998,6524095,6403362
437,0,1,1,6726696,6699622,6578417,6624862,6557418,6607703,6602071,6580897,6659548,6550845,6651884,6589784,6503880,6615598,6589041,6519606,6556973,6514264,6536940,6416251
438,31,1,1,6713901,6687893,6565589,6611350,6544960,6594803,6589700,6568421,6646543,6538301,6638506,6577140,6491008,6603343,6576086,6506238,6542860,6501475,6523638,6403571
439,0,1,1,6726464,6699733,6578153,6624112,6557635,6607650,6603220,6581259,6659623,6551387,6651779,6590586,6503542,6616231,6589887,6519002,6556564,6514447,6536484,6416431
440,31,1,1,6714787,6687712,6566658,6611980,6545925,6595793,6590065,6569068,6648431,6539430,6639332,6578495,6491330,6604107,6577485,6507003,6544917,6502074,6523733,6405114
441,0,1,1,6726952,6699905,6577804,6623504,6557296,6607535,6601927,6580438,6659984,6551515,6651734,6590151,6503525,6615063,6589038,6519060,6556680,6514531,6535624,6416982
442,31,1,1,6714340,6687109,6565216,6610713,6544552,6594574,6589596,6568150,6646972,6538986,6638240,6577430,6491219,6601776,6575697,6506118,6543782,6501743,6522366,6403783
443,0,1,1,6726815,6699886,6578147,6623032,6556707,6607958,6602774,6580955,6659815,6552332,6651543,6590559,6503545,6614836,6588066,6519475,6557035,6514955,6536269,6417172
444,31,1,1,6712398,6686950,6564413,6610054,6543453,6593743,6588990,6567040,6646332,6538270,6637872,6576501,6491064,6601250,6574906,6506083,6543315,6501197,6522241,6402969
445,0,1,1,6726275,6700564,6577765,6623363,6556798,6607748,6602203,6580975,6660381,6552030,6651409,6589945,6504484,6615490,6589062,6519164,6557198,6514888,6536978,6416119
446,31,1,1,6713705,6687390,6565621,6610279,6544481,6594331,6588708,6568105,6647122,6538417,6637906,6577126,6491271,6602416,6575742,6505679,6543607,6501229,6523278,6403158
447,0,1,1,6727288,6699866,6577828,6622999,6556116,6606900,6602036,6581002,6659264,6551173,6650396,6589912,6504393,6614861,6588202,6518771,6556594,6514376,6536125,6416039
448,31,1,1,6714174,6687831,6566217,6610423,6543995,6594437,6590342,6568261,6646876,6538677,6638229,6577250,6491903,6602658,6575302,6506103,6544081,6501484,6523334,6404412
449,0,1,1,6726325,6700749,6579162,6623570,6556255,6607686,6602632,6581688,6660135,6551807,6651868,6590311,6504603,6615251,6589480,6519805,6557409,6515166,6536357,6417404
450,31,1,1,6713161,6687676,6566082,6609956,6543267,6594542,6589496,6568014,6647064,6538282,6637139,6576672,6490991,6601509,6575940,6505594,6543602,6501216,6522756,6403975
451,0,1,1,6725684,6701038,6578247,6623092,6556878,6607314,6602111,6580384,6660131,6551792,6650747,6589581,6503843,6614616,6589005,6518672,6557541,6513715,6535823,6417027
452,31,1,1,6714155,6688491,6565725,6610707,6544662,6594853,6590300,6568611,6648007,6539534,6638262,6577101,6492028,6601622,6576106,6505911,6545468,6501059,6522482,6404675
453,0,1,1,6726995,6701325,6579100,6622919,6558236,6607928,6603603,6581397,6661066,6552462,6652131,6589947,6504787,6615123,6589376,6519177,6558356,6515067,6535985,6417303
454,31,1,1,6714635,6688216,6565891,6610279,6545052,6595221,6590691,6568587,6647700,6538974,6638581,6577218,6492127,6602262,6575839,6505763,6544696,6501785,6522794,6404142
455,0,1,1,6726900,6701090,6578087,6623369,6556656,6607448,6602666,6580494,6660511,6551327,6651746,6589221,6504841,6615281,6589068,6519013,6557400,6513639,6535802,6416611
456,31,1,1,6714907,6689480,6566430,6611832,6544968,6595549,6590697,6569157,6648823,6539671,6639567,6577595,6493085,6603396,6576125,6506705,6544943,6502513,6523910,6405295
457,0,1,1,6726564,6700550,6578017,6623395,6556276,6606942,6601838,6580184,6660025,6551417,6651130,6589708,6505007,6615222,6587960,6519373,6557760,6513865,6535436,6417138
458,31,1,1,6715334,6689532,6566822,6611631,6545754,6595454,6590401,6568615,6648077,6539649,6639207,6578089,6493423,6603008,6576877,6507563,6544796,6502141,6523814,6405783
459,0,1,1,6727170,6701634,6578367,6623833,6557084,6607650,6601926,6580727,6660711,6551442,6652195,6590644,6505108,6614717,6588826,6519389,6557085,6514123,6535865,6417477
460,31,1,1,6714693,6689839,6566702,6611428,6544522,6595480,6590363,6568795,6647892,6539119,6639537,6577692,6492568,6602643,6576583,6506347,6544777,6501870,6522988,6404971
461,0,1,1,6726598,6701097,6577817,6622837,6555619,6606212,6601969,6580486,6659827,6551501,6651482,6590313,6504229,6615362,6587994,6519302,6557331,6513583,6534968,6416411
462,31,1,1,6713849,6689320,6566062,6610352,6543821,6593868,6589738,6568367,6647615,6539131,6638444,6578032,6492460,6602438,6575897,6506356,6544270,6501405,6522028,6404041
463,0,1,1,6727081,6701760,6578307,6622971,6556369,6606686,6602952,6581385,6660695,6552157,6651620,6590582,6505555,6614871,6588967,6519000,6557326,6514549,6535058,6417014
