rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714511,6689588,6568207,6613929,6543901,6596117,6589763,6568122,6647417,6539584,6639973,6580512,6494073,6603539,6576134,6507440,6547195,6503324,6523753,6405563
309,0,1,1,6726980,6702455,6581327,6626623,6556346,6608707,6603065,6581369,6660446,6552907,6653119,6593553,6506842,6616586,6589437,6520870,6560673,6516486,6537126,6418186
310,31,1,1,6714439,6689490,6567885,6613937,6542999,6595811,6589537,6567981,6646977,6539494,6639064,6579650,6493760,6602742,6575634,6506541,6546260,6502419,6523548,6404943
311,0,1,1,6726408,6701486,6579546,6625459,6555204,6607666,6601492,6580827,6659703,6551965,6652263,6592029,6505981,6615609,6588993,6520134,6559897,6515051,6535965,6417566
312,31,1,1,6713573,6688812,6567534,6612906,6542722,6595189,6588755,6568124,6646541,6539098,6639015,6579059,6493556,6603011,6575063,6506324,6546260,6501384,6522991,6404576
313,0,1,1,6726415,6701477,6580002,6625286,6555552,6607364,6601808,6581191,6659888,6551885,6652121,6592910,6506719,6616123,6588523,6520050,6559819,6515362,6536535,6418003
314,31,1,1,6713104,6688540,6566775,6611698,6542071,6594173,6588671,6568065,6646693,6538864,6638482,6579224,6493312,6602408,6575054,6506576,6545935,6501361,6522784,6404328
315,0,1,1,6726602,6701084,6579233,6624736,6554957,6607250,6601114,6580644,6659310,6551786,6651832,6592646,6506357,6614915,6588227,6519546,6559610,6514812,6536918,6418271
316,31,1,1,6714738,6688959,6567432,6612398,6543367,6594876,6589318,6568660,6646689,6539232,6638888,6579862,6494050,6603619,6576183,6506282,6546923,6502599,6524302,6405674
317,0,1,1,6726685,6701079,6579390,6625376,6555070,6607644,6601770,6581179,6659304,6552421,6651619,6592608,6506172,6615599,6588965,6519450,6559247,6514970,6536220,6418217
318,31,1,1,6712888,6687926,6566102,6612571,6541892,6594237,6588271,6567940,6645809,6538631,6637149,6578031,6493320,6601913,6574582,6505809,6544991,6501451,6522305,6404669
319,0,1,1,6726898,6701654,6580305,6626183,6555923,6608197,6602865,6581719,6660213,6552431,6651592,6593022,6507245,6616364,6589053,6519808,6560252,6515976,6537408,6418396
320,31,1,1,6714278,6689178,6567930,6613579,6543167,6595643,6590126,6568458,6647033,6539041,6639224,6580461,6494743,6603212,6575935,6506730,6547459,6502731,6524757,6405126
321,0,1,1,6726746,6701514,6579568,6624665,6554785,6607525,6601807,6581010,6659785,6551318,6651799,6592324,6506473,6615552,6588309,6520113,6559674,6514538,6536579,6416875
322,31,1,1,6714786,6689051,6567691,6612548,6543322,6595539,6590268,6568938,6647213,6539036,6639487,6580161,6494295,6603621,6575947,6507539,6546274,6502096,6524588,6404271
323,0,1,1,6727472,6701528,6579956,6625410,6555293,6607775,6602890,6581916,6660187,6551706,6652505,6592505,6507603,6616770,6589363,6521180,6560190,6514592,6537506,6417039
324,31,1,1,6714608,6689012,6567194,6612817,6543215,6595058,6590378,6569295,6647530,6539668,6639928,6579870,6494691,6603669,6576687,6507724,6547507,6502873,6524158,6404925
325,0,1,1,6726725,6701381,6579222,6625569,6555741,6606695,6602391,6581738,6659891,6551384,6652541,6592257,6506307,6616106,6589431,6521014,6560200,6515218,6536294,6418136
326,31,1,1,6714093,6689137,6566833,6612997,6543860,6594685,6589873,6568507,6647227,6538217,6639866,6579434,6494221,6604071,6576355,6507983,6547465,6501732,6523658,6405438
327,0,1,1,6725993,6702209,6579210,6625452,6555458,6607292,6602391,6581069,6659994,6551113,6652167,6592395,6506496,6617012,6589605,6521172,6560557,6514801,6536195,6417358
328,31,1,1,6714143,6690065,6567473,6612743,6542989,6594633,6589521,6569104,6647409,6539312,6640061,6580058,6494156,6603727,6576528,6508460,6547603,6502781,6523540,6405233
329,0,1,1,6728189,6703009,6580138,6626246,6555804,6608010,6602284,6582305,6660452,6553056,6653532,6593392,6507379,6616855,6589302,6521485,6560863,6516539,6537381,6418797
330,31,1,1,6714750,6690111,6567571,6613269,6543082,6595200,6589919,6569566,6647190,6539390,6640105,6580591,6494247,6603690,6575760,6507949,6547460,6503241,6524574,6405970
331,0,1,1,6726716,6702261,6580208,6625167,6555490,6608141,6601932,6581750,6659870,6551562,6653008,6592770,6506512,6616452,6589452,6520828,6560401,6515753,6536798,6418074
332,31,1,1,6713819,6689056,6566908,6613108,6543158,6594837,6588982,6568831,6646647,6538797,6640080,6580284,6494113,6603651,6576483,6507556,6546695,6502320,6523290,6405150
333,0,1,1,6727073,6701931,6579932,6626189,6556141,6608296,6602540,6582522,6659711,6552403,6654110,6593292,6507900,6617355,6590278,6521152,6559892,6515508,6537174,6418651
334,31,1,1,6714924,6689439,6567376,6613839,6543149,6595306,6589716,6569265,6646750,6539602,6640307,6580395,6494946,6604533,6576546,6508213,6547136,6502049,6523709,6405539
335,0,1,1,6726083,6701341,6579148,6626128,6555079,6607627,6601247,6581103,6658879,6551335,6651850,6592543,6507277,6616596,6587945,6520450,6558885,6514454,6535712,6417243
336,31,1,1,6713796,6688730,6566786,6613053,6542414,6594876,6589145,6568904,6646150,6538305,6639596,6579616,6494771,6603240,6575036,6507452,6545729,6502040,6523187,6403879
337,0,1,1,6727427,6702174,6580169,6626233,6556183,6608277,6602029,6582657,6659796,6552022,6654002,6593568,6507772,6617288,6588830,6521385,6559801,6515577,6537290,6417299
338,31,1,1,6714451,6689290,6567110,6613028,6543427,6595518,6589431,6569396,6647495,6538733,6640696,6580409,6494616,6604115,6575390,6508314,6546459,6502436,6523616,6405287
339,0,1,1,6727007,6700896,6579052,6625030,6555102,6607503,6602054,6582113,6659607,6552400,6653391,6592678,6507125,6616324,6588446,6521048,6559510,6515097,6536316,6417688
340,31,1,1,6715577,6690258,6567968,6613373,6543756,6596025,6590698,6570651,6647272,6540654,6641149,6581013,6495116,6605304,6576217,6509178,6547360,6503093,6524149,6406356
341,0,1,1,6725911,6701052,6578451,6624815,6554344,6606844,6601946,6581883,6658852,6551941,6653114,6592433,6506031,6616260,6586863,6520371,6559460,6514573,6536028,6417172
342,31,1,1,6713037,6687949,6565255,6611204,6541347,6594034,6589080,6568587,6646092,6539022,6639265,6579382,6493333,6604223,6574667,6507280,6546295,6500729,6522727,6404105
343,0,1,1,6726156,6701547,6578296,6625300,6554129,6607765,6602012,6581375,6659250,6552354,6652897,6592732,6507626,6617188,6586908,6520335,6559737,6514542,6536856,6416654
344,31,1,1,6713486,6689137,6566521,6613044,6542671,6595248,6588727,6568974,6646572,6539525,6639389,6580467,6494456,6604753,6573849,6507847,6546443,6501589,6523983,6404358
345,0,1,1,6725060,6700784,6577186,6624669,6553276,6606236,6599872,6580798,6658509,6551951,6652058,6592408,6506631,6616075,6586941,6520452,6559037,6514097,6536256,6416651
346,31,1,1,6714189,6689326,6566353,6613967,6542797,6594973,6589256,6569113,6647283,6540227,6640061,6580099,6495528,6605311,6576273,6508686,6547494,6502291,6524563,6405197
347,0,1,1,6725943,6700783,6578244,6625231,6554324,6606320,6601069,6581440,6658679,6551445,6652241,6591874,6507018,6616255,6587527,6520435,6559558,6514070,6535970,6416301
348,31,1,1,6713806,6688290,6566186,6613086,6542601,6594690,6589068,6569183,6646465,6539057,6639087,6579461,6494973,6604780,6574546,6508033,6546667,6501767,6523577,6403708
349,0,1,1,6726616,6701041,6578489,6625535,6556155,6607304,6601594,6581951,6659195,6551745,6652290,6592571,6507965,6616801,6587756,6520813,6559714,6514459,6536887,6417850
350,31,1,1,6714455,6688871,6566444,6613695,6543205,6594878,6589237,6569457,6646579,6539170,6639917,6580058,6495135,6604281,6574970,6508356,6545852,6502261,6523463,6404780
351,0,1,1,6725713,6701606,6578388,6625014,6555274,6607246,6600929,6581380,6658508,6551354,6652620,6592566,6507537,6616791,6588149,6520588,6559148,6514704,6536702,6417053
352,31,1,1,6714872,6689245,6567272,6614116,6544463,6595636,6589916,6569843,6647383,6539477,6640519,6580568,6495502,6605049,6576286,6508560,6546638,6503025,6524326,6405280
353,0,1,1,6727064,6701681,6579282,6626759,6556332,6608236,6601787,6582604,6659825,6552583,6654070,6593208,6507928,6618350,6588829,6521829,6559750,6515362,6537279,6418369
354,31,1,1,6714967,6689823,6566823,6613373,6543755,6595291,6589093,6569344,6646794,6538769,6640298,6580343,6494914,6604938,6574982,6508183,6545923,6501807,6523914,6404731
355,0,1,1,6726070,6700683,6577976,6625407,6555342,6606544,6600718,6580705,6658934,6551193,6652625,6592400,6506384,6615947,6587390,6520341,6558979,6514086,6536065,6415824
356,31,1,1,6713375,6688836,6566544,6612988,6543493,6594881,6588219,6569039,6646748,6539277,6639574,6580041,6494399,6604101,6574631,6507518,6546230,6501492,6523062,6404579
357,0,1,1,6725464,6701883,6578842,6625676,6555967,6607477,6600784,6581430,6659406,6551420,6652117,6593150,6507379,6616822,6587891,6520403,6559779,6514170,6536830,6416752
358,31,1,1,6712835,6689604,6566860,6612788,6543428,6594996,6588249,6568561,6646661,6538655,6639961,6580098,6494605,6603969,6574451,6507563,6546383,6501821,6523300,6405138
359,0,1,1,6725671,6701708,6578885,6625586,6555365,6607734,6601329,6581700,6659852,6552049,6652680,6593029,6507405,6617037,6588739,6520723,6559163,6514883,6536599,6418211
360,31,1,1,6712582,6688841,6566216,6613074,6542288,6594505,6589316,6568719,6647652,6539044,6638759,6579766,6493848,6604197,6576074,6507812,6546266,6501445,6523489,6405092
361,0,1,1,6725829,6701494,6579191,6625484,6555692,6607627,6601597,6581372,6660327,6551370,6652554,6592634,6507569,6616518,6588450,6521753,6560461,6514571,6536554,6418082
362,31,1,1,6713878,6690011,6567185,6613368,6544263,6595983,6589765,6569439,6648265,6540329,6640267,6580295,6495675,6604671,6576002,6508572,6547929,6502189,6524946,6405795
363,0,1,1,6726013,6700895,6577708,6625495,6555979,6607872,6602007,6581142,6659811,6551956,6652101,6592136,6507224,6616454,6588978,6520387,6560390,6514325,6536758,6417117
364,31,1,1,6714338,6689924,6566875,6613468,6544461,6595993,6590906,6569896,6648319,6540036,6640284,6580491,6495665,6604392,6577093,6508158,6548033,6503167,6524923,6405746
365,0,1,1,6726404,6702099,6578955,6625997,6556275,6607758,6602816,6582586,6660204,6551894,6652695,6593084,6508243,6617353,6589610,6521452,6560992,6515722,6537747,6418602
366,31,1,1,6713821,6688894,6566313,6614171,6544186,6594891,6590243,6569472,6647483,6539482,6639673,6580648,6495875,6604659,6576313,6507728,6547059,6502614,6525203,6406252
367,0,1,1,6726078,6700736,6577945,6625832,6556508,6606786,6601760,6581558,6659015,6551544,6652280,6592493,6507048,6615584,6588346,6520703,6559580,6514465,6537684,6418751
368,31,1,1,6713472,6688302,6565733,6613240,6543502,6594032,6588990,6568061,6646315,6538172,6638525,6579290,6494131,6603137,6575041,6507322,6546795,6501454,6524073,6405905
369,0,1,1,6725939,6700698,6578265,6626057,6555646,6606857,6601777,6580953,6659324,6551285,6651937,6591950,6507267,6615985,6588444,6520716,6560086,6514357,6536808,6418301
370,31,1,1,6713874,6688404,6566492,6614137,6543593,6595726,6590243,6568646,6646849,6539333,6639826,6580318,6495281,6603979,6576643,6508076,6547283,6502740,6524084,6406112
371,0,1,1,6726540,6701658,6578753,6626453,6556473,6608038,6603384,6581683,6659742,6552300,6653606,6593211,6508190,6616967,6590421,6521942,6560959,6516409,6537409,6418641
372,31,1,1,6713873,6688877,6566189,6613134,6543760,6594927,6590292,6568913,6647196,6539393,6640336,6580743,6495297,6603481,6576804,6508991,6546990,6503018,6523574,6406092
373,0,1,1,6726221,6701144,6578180,6625016,6555423,6607043,6602412,6581110,6659795,6551880,6653007,6593392,6507618,6615808,6588817,6521493,6559757,6515770,6536318,6418493
374,31,1,1,6713751,6688653,6566519,6613123,6543304,6594831,6589972,6568744,6647411,6539134,6640099,6580821,6495206,6604054,6576003,6508977,6546908,6503161,6523826,6405629
375,0,1,1,6725984,6700723,6578948,6625774,6555685,6607410,6602180,6580622,6660118,6551155,6653021,6592966,6507654,6615826,6588219,6521539,6559514,6516006,6536906,6418041
376,31,1,1,6712829,6687508,6565777,6612617,6542699,6594530,6588600,6567733,6646102,6537254,6638962,6579772,6494170,6602616,6575065,6507434,6545580,6502305,6523000,6405211
377,0,1,1,6726073,6701047,6578525,6625739,6555239,6607648,6602351,6580629,6659262,6550615,6652837,6592882,6507285,6616116,6588758,6521494,6559471,6515541,6536852,6418570
378,31,1,1,6713983,6688888,6566584,6613614,6542959,6594854,6589585,6569259,6646598,6537949,6639778,6580946,6495091,6603462,6576332,6507685,6546730,6503240,6523567,6406002
379,0,1,1,6726861,6700766,6578433,6625918,6555255,6607035,6601892,6581197,6658937,6551038,6652706,6593562,6507130,6615336,6588197,6519657,6559411,6515448,6536017,6418323
380,31,1,1,6715070,6689079,6566713,6613364,6544099,6594908,6590176,6568794,6647296,6538550,6640268,6580731,6494809,6603012,6575287,6506736,6546139,6502808,6523852,6406255
381,0,1,1,6726408,6700481,6577323,6624708,6554932,6605581,6600943,6580021,6658412,6550152,6652013,6592313,6506284,6613845,6587396,6519264,6557973,6514414,6535392,6417969
382,31,1,1,6713984,6688603,6565970,6613438,6543648,6593969,6589632,6568404,6646522,6538001,6639818,6580413,6494554,6602520,6575606,6507460,6546042,6502086,6523367,6405606
383,0,1,1,6727372,6701979,6578669,6626814,6556734,6607148,6603034,6581882,6660198,6552012,6653334,6593739,6507461,6615781,6589442,6522133,6559465,6516070,6537270,6418561
384,31,1,1,6713871,6688182,6566166,6613695,6543999,6593909,6589718,6568913,6646801,6538529,6639805,6580564,6494744,6603052,6576092,6508164,6545578,6502694,6523145,6405563
385,0,1,1,6725743,6700361,6578177,6625516,6555144,6606531,6601969,6581019,6658919,6552048,6652929,6593175,6506792,6615209,6588378,6520092,6559020,6514997,6536005,6417833
386,31,1,1,6713936,6687804,6566608,6613089,6542425,6594164,6590040,6568631,6646752,6538977,6639458,6580304,6494285,6601882,6575732,6506832,6545887,6501714,6523530,6404800
387,0,1,1,6726653,6701553,6579257,6625204,6555000,6607046,6602724,6580903,6659393,6551653,6653006,6593448,6507407,6614852,6588169,6520440,6559203,6514988,6536346,6417371
388,31,1,1,6714026,6689017,6566204,6612854,6543492,6593681,6590365,6568085,6646894,6539022,6640817,6580100,6494983,6602631,6575374,6507321,6545978,6501731,6523537,6404497
389,0,1,1,6726256,6701693,6578244,6625384,6555749,6606582,6602538,6580768,6659642,6551528,6652590,6593244,6507407,6614789,6588834,6520464,6558857,6514151,6536032,6417430
390,31,1,1,6714163,6689426,6565991,6613383,6542689,6593741,6590233,6568684,6646793,6538987,6639440,6580603,6494850,6602523,6576356,6507795,6546355,6501669,6524131,6404687
391,0,1,1,6726602,6701660,6577976,6625722,6554862,6606427,6601806,6581544,6658838,6551646,6652658,6593102,6507361,6614981,6588346,6520509,6559795,6514883,6536751,6416998
392,31,1,1,6714157,6689469,6566440,6613659,6544239,6594881,6589738,6569182,6647396,6540032,6639795,6580281,6495038,6602414,6575911,6507734,6547186,6501818,6524438,6404499
393,0,1,1,6726344,6701708,6579189,6626122,6556307,6607024,6603181,6581246,6659549,6552551,6653513,6593549,6507285,6615735,6588886,6520825,6560325,6515390,6536579,6417199
394,31,1,1,6713124,6687934,6565721,6612648,6543172,6593947,6589420,6568041,6645779,6538751,6639562,6579340,6493622,6602028,6573861,6506914,6546210,6501198,6523429,6404087
395,0,1,1,6725965,6700268,6578016,6624293,6556210,6606292,6601655,6581098,6658649,6552290,6652706,6592722,6506949,6615297,6587663,6520713,6560394,6513846,6536291,6417319
396,31,1,1,6714015,6688426,6567036,6612079,6543908,6593955,6589551,6568864,6646548,6539914,6640297,6580238,6494347,6603769,6574885,6507685,6546774,6501056,6523790,6405412
397,0,1,1,6727628,6701424,6579282,6625768,6556520,6606604,6602767,6581895,6660279,6552383,6653267,6592712,6507739,6616667,6588442,6521757,6560559,6514505,6537047,6418023
398,31,1,1,6713259,6689002,6566723,6612979,6543833,6593332,6590020,6568772,6646907,6539302,6639587,6579879,6494672,6603218,6576374,6507639,6547393,6501727,6523518,6404960
399,0,1,1,6726170,6701966,6579360,6625888,6556439,6606216,6602673,6581965,6659369,6552148,6652927,6592669,6507629,6615408,6589227,6520696,6561323,6514190,6536476,6417075
400,31,1,1,6713584,6690229,6567039,6613300,6543909,6593591,6590042,6569463,6646360,6539356,6640482,6579921,6494517,6603270,6575950,6507887,6547968,6502085,6523221,6404676
401,0,1,1,6725850,6702524,6579162,6625408,6556162,6606220,6602093,6581479,6659448,6551811,6653638,6592731,6506700,6616264,6588532,6521135,6561180,6514433,6536730,6416548
402,31,1,1,6713366,6690020,6566972,6612900,6543636,6594411,6590075,6568750,6646400,6539322,6640434,6580415,6494758,6603500,6576039,6508161,6547590,6501611,6523796,6404928
403,0,1,1,6726476,6701911,6579716,6625540,6555973,6606871,6601996,6581441,6659261,6551745,6653350,6593017,6507364,6615453,6588931,6521265,6560894,6515364,6536960,6418011
404,31,1,1,6713318,6688717,6566224,6612373,6542626,6593588,6589139,6567687,6646164,6538450,6639330,6580542,6494477,6602456,6575469,6507299,6546571,6501793,6523285,6404323
405,0,1,1,6726507,6702074,6579325,6625508,6556159,6607130,6602430,6581450,6659666,6551968,6653407,6593837,6507829,6616284,6590204,6521477,6560608,6515516,6536984,6418344
406,31,1,1,6712907,6688431,6566127,6612198,6543265,6593226,6588512,6568810,6646852,6537814,6639196,6580013,6494670,6603316,6576597,6507259,6546012,6501788,6522631,6404885
407,0,1,1,6725599,6701370,6578614,6624893,6555705,6606497,6601588,6581476,6659574,6551059,6652842,6593200,6507506,6615868,6589081,6520858,6559583,6514748,6536502,6417605
408,31,1,1,6713222,6688635,6565737,6612685,6542976,6594175,6588950,6568531,6646702,6538902,6640063,6580130,6495170,6602681,6576314,6507454,6546575,6502234,6523453,6405210
409,0,1,1,6726672,6701469,6578555,6625723,6555601,6606491,6602378,6581101,6659398,6552302,6653479,6593284,6508130,6615911,6590228,6520630,6559974,6515508,6537063,6417963
410,31,1,1,6714767,6689815,6567553,6613724,6544309,6594179,6590354,6569391,6647601,6540141,6642147,6581422,6495933,6604270,6577470,6508531,6547577,6502809,6524887,6406206
411,0,1,1,6726694,6701059,6578996,6624428,6556366,6606166,6602031,6581414,6659704,6551666,6653636,6593594,6507541,6615591,6588993,6520570,6559020,6514831,6536787,6418043
412,31,1,1,6714309,6689429,6566860,6612150,6544061,6593914,6588790,6569034,6646528,6539767,6640530,6580492,6495918,6602733,6576442,6507898,6547072,6502489,6524580,6405735
413,0,1,1,6726308,6701207,6578930,6625021,6556499,6606422,6601729,6581370,6659629,6552709,6653352,6593487,6507484,6615878,6588790,6520205,6560431,6515395,6537451,6417968
414,31,1,1,6714484,6688974,6567191,6612582,6544524,6594984,6589300,6569151,6647557,6539925,6641116,6580782,6494944,6603342,6576506,6507903,6547597,6502620,6525146,6405588
415,0,1,1,6726702,6700793,6579070,6624726,6556638,6607767,6602361,6581987,6659606,6552148,6653356,6593335,6507567,6615636,6589134,6521093,6560603,6516268,6537799,6418119
416,31,1,1,6713722,6688078,6566881,6611912,6543437,6594720,6590345,6568484,6646967,6539306,6639999,6580869,6495215,6603213,6576769,6507489,6547840,6502676,6524866,6404479
417,0,1,1,6726228,6701160,6578840,6625267,6556646,6606535,6602904,6581320,6659870,6552652,6653520,6594159,6508055,6615455,6589662,6520243,6560694,6515602,6538061,6417391
418,31,1,1,6715040,6689874,6567326,6614200,6544855,6595471,6591212,6570229,6648487,6540681,6641395,6581857,6496560,6603854,6577323,6508190,6548583,6503626,6526253,6405823
419,0,1,1,6726813,6702329,6579485,6626165,6556687,6607544,6602768,6581505,6660766,6552285,6653641,6593717,6507120,6615983,6589648,6520392,6560467,6515718,6537737,6417849
420,31,1,1,6714242,6689708,6566387,6612907,6543828,6594257,6590064,6568710,6647855,6539648,6639952,6580829,6494076,6604277,6576545,6507490,6547437,6502038,6525071,6405939
421,0,1,1,6726279,6701238,6578120,6624351,6555485,6606099,6601880,6580685,6659597,6551886,6652491,6592695,6506313,6616420,6589539,6520146,6559568,6514341,6537064,6417696
422,31,1,1,6714750,6689096,6566165,6611765,6544093,6593725,6590049,6568851,6647233,6539826,6639815,6580650,6494504,6603006,6577060,6507031,6546339,6502359,6525115,6405031
423,0,1,1,6726203,6701608,6578165,6624447,6555878,6605779,6602014,6581224,6659487,6552006,6652091,6592972,6506574,6615743,6588787,6519638,6559412,6514609,6536980,6417767
424,31,1,1,6713728,6689693,6567090,6611238,6543657,6593998,6589757,6569191,6648073,6539766,6639494,6580716,6494484,6603766,6577019,6507989,6547089,6502306,6524629,6405220
425,0,1,1,6726661,6701316,6578884,6623728,6556276,6606696,6602580,6581049,6660461,6552663,6652504,6593083,6507394,6616321,6590096,6521153,6559684,6515005,6536955,6417699
426,31,1,1,6714179,6689361,6566847,6612502,6544427,6593958,6590574,6568640,6647859,6540426,6639775,6580830,6494996,6604044,6577157,6507717,6547251,6501865,6524061,6405030
427,0,1,1,6726937,6701119,6578786,6625015,6557032,6606037,6602150,6581231,6659812,6553418,6652390,6593516,6507000,6616801,6589285,6520461,6560615,6514910,6536630,6417649
428,31,1,1,6714237,6688222,6566457,6611029,6544149,6594023,6589914,6568654,6646649,6539874,6639872,6580570,6494677,6604027,6575508,6506614,6547084,6502134,6523497,6404985
429,0,1,1,6726682,6701635,6579150,6625222,6557909,6606737,6602373,6582349,6660560,6553861,6653404,6594223,6507826,6616949,6588925,6520766,6560577,6515685,6537109,6417687
430,31,1,1,6714416,6688835,6566801,6612797,6544639,6594776,6589769,6569315,6647321,6539830,6640700,6581177,6495262,6604055,6576527,6507485,6547389,6502055,6524544,6405179
431,0,1,1,6727624,6701949,6579745,6626279,6557286,6607723,6603238,6581739,6660812,6553466,6654288,6593949,6508743,6617182,6590007,6521433,6561448,6515319,6538247,6419283
432,31,1,1,6714922,6689067,6567662,6612908,6544499,6594675,6590403,6568760,6648039,6539956,6640683,6581324,6495511,6604098,6576742,6508099,6547857,6502629,6525050,6406039
433,0,1,1,6727387,6700463,6579997,6625635,6556573,6607434,6602594,6582157,6660932,6552121,6653731,6593949,6507798,6617138,6589767,6520651,6560910,6515815,6537850,6418034
434,31,1,1,6715165,6688612,6567375,6613239,6543800,6594568,6590010,6569768,6648380,6539282,6640346,6581198,6495286,6604417,6577194,6507922,6547299,6503098,6524885,6405937
435,0,1,1,6727139,6701633,6578681,6625732,6556216,6606734,6601817,6581820,6660441,6552442,6653046,6593597,6507247,6616559,6589113,6520752,6559903,6515215,6537632,6418459
436,31,1,1,6714339,6688832,6566396,6613313,6543671,6594197,6589403,6568457,6647928,6540214,6640430,6580562,6494806,6603829,6576045,6507118,6546564,6502099,6524352,6405139
437,0,1,1,6727624,6702046,6579842,6625803,6556473,6607493,6603036,6582045,6660706,6553068,6653648,6593959,6508143,6617085,6588937,6520915,6560615,6515511,6537599,6418425
438,31,1,1,6713823,6689428,6567222,6612355,6543906,6594180,6589267,6569134,6647110,6539613,6640220,6580501,6494736,6604611,6575660,6507292,6546553,6502048,6524057,6404785
439,0,1,1,6726822,6701661,6579286,6624623,6556452,6607072,6602475,6581566,6660609,6552329,6652972,6593427,6507530,6617036,6588668,6520461,6559803,6515155,6537519,6417956
440,31,1,1,6714488,6689048,6567077,6612999,6544900,6594175,6589977,6569464,6647596,6539384,6640355,6580519,6495227,6603773,6576155,6507784,6546645,6502447,6523623,6405147
441,0,1,1,6726228,6701269,6578795,6625592,6557411,6606369,6601780,6580964,6659673,6551918,6653032,6593139,6507690,6616322,6588802,6520099,6559011,6515409,6536664,6417856
442,31,1,1,6714611,6689248,6566902,6613066,6544753,6593716,6590191,6569056,6647173,6540060,6640161,6581212,6496011,6604494,6576125,6507056,6546596,6502914,6524493,6405934
443,0,1,1,6726735,6701697,6579036,6625872,6556706,6606532,6602304,6581961,6660587,6552278,6653537,6594306,6508780,6616652,6588407,6520919,6560204,6515757,6538206,6417630
444,31,1,1,6713315,6688700,6566927,6612856,6543974,6593428,6589164,6568814,6647553,6539460,6640188,6581050,6495793,6604374,6575561,6507441,6546381,6502254,6524442,6405131
445,0,1,1,6726564,6701544,6579169,6625859,6556370,6606689,6602144,6581202,6660223,6552201,6653058,6593985,6508709,6617186,6589234,6520244,6559399,6515893,6537216,6417873
446,31,1,1,6712925,6688211,6565995,6613150,6544196,6593557,6589016,6568364,6646846,6539692,6639312,6580521,6494828,6603392,6575912,6506571,6545808,6501170,6523476,6405085
447,0,1,1,6726225,6699736,6578067,6625494,6556870,6606997,6601407,6581432,6660083,6552358,6652392,6593100,6507587,6616869,6588444,6519984,6559470,6514428,6536993,6417546
448,31,1,1,6713907,6687609,6566188,6612517,6544608,6594036,6589690,6568824,6647472,6539639,6639467,6580387,6495055,6603478,6576172,6506937,6546558,6501750,6523990,6404804
449,0,1,1,6726649,6700272,6578802,6625419,6556533,6606308,6601481,6581872,6660209,6552194,6652441,6593657,6507763,6615632,6588519,6520337,6559794,6514826,6536684,6417290
450,31,1,1,6713986,6688370,6567199,6613951,6544922,6594719,6589944,6568758,6647661,6540041,6639961,6580880,6495632,6604443,6576224,6507916,6546471,6502043,6524474,6405212
451,0,1,1,6725775,6699187,6578396,6625158,6556192,6606257,6601108,6580634,6659661,6552283,6651836,6592703,6507299,6615031,6587682,6519294,6558031,6514188,6536684,6416336
452,31,1,1,6714346,6686784,6566642,6611867,6544293,6593957,6588984,6568476,6647632,6539682,6639122,6580319,6494799,6604008,6574618,6506464,6545790,6502020,6524078,6404286
453,0,1,1,6726603,6698725,6578818,6624350,6555702,6606111,6601230,6580623,6659682,6551758,6652212,6592911,6507179,6615969,6587390,6519269,6559133,6513953,6536695,6416836
454,31,1,1,6714349,6687102,6566865,6613456,6544050,6594327,6588895,6568448,6647197,6538605,6639220,6580592,6495078,6603780,6575793,6506465,6546615,6501156,6524664,6404511
455,0,1,1,6725911,6700221,6578729,6625256,6556030,6606475,6601807,6580901,6659713,6551175,6651670,6593438,6507299,6615999,6588258,6518970,6559329,6514160,6536862,6417407
456,31,1,1,6712842,6687689,6566447,6612224,6543545,6594083,6590520,6568428,6646690,6538999,6638959,6581002,6495246,6603000,6575710,6506789,6546106,6501319,6523940,6404611
457,0,1,1,6724855,6699497,6578382,6624346,6555783,6606672,6601373,6580346,6659313,6552233,6652391,6592907,6507335,6614987,6588326,6520027,6559314,6514088,6537030,6417103
458,31,1,1,6713273,6687555,6566858,6612866,6543970,6595007,6589226,6568678,6647253,6540009,6639575,6581187,6495078,6603491,6575998,6507819,6546623,6501820,6525167,6404983
459,0,1,1,6725157,6700079,6578078,6624336,6555776,6606450,6601448,6580348,6659709,6552788,6651837,6592793,6507023,6615636,6588191,6520332,6559097,6514361,6537115,6416595
460,31,1,1,6714181,6688771,6567207,6612843,6544913,6594945,6590476,6569759,6648263,6540990,6640567,6581434,6495257,6604431,6577017,6508555,6547901,6502754,6525660,6405622
461,0,1,1,6725796,6700448,6578507,6625069,6556637,6606334,6602656,6581253,6660130,6552714,6652913,6593273,6507341,6615625,6589660,6520966,6560438,6514312,6537390,6417457
462,31,1,1,6713659,6687945,6567199,6613125,6544114,6594226,6589526,6568505,6647726,6540703,6639703,6580548,6495158,6603088,6576484,6507242,6547372,6501730,6523850,6404839
463,0,1,1,6726602,6700987,6579197,6626018,6556289,6607181,6602383,6581353,6659843,6553730,6652533,6593604,6508301,6615061,6589628,6520563,6560549,6514447,6537038,6418269
