rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715130,6687868,6566176,6613198,6544161,6594436,6589384,6568812,6648038,6541527,6639151,6579230,6494711,6605027,6575405,6506910,6544740,6503288,6523314,6404166
309,0,0,0,6726802,6700404,6578139,6625711,6556127,6607342,6602441,6581484,6660448,6554300,6651834,6591950,6507281,6616838,6588288,6520043,6557597,6516147,6536169,6416999
310,31,0,0,6715637,6689075,6566461,6613944,6544761,6596019,6590339,6569041,6648805,6542457,6640354,6579884,6495918,6605082,6576171,6507490,6545866,6504535,6524677,6404897
311,0,0,0,6727708,6701364,6578421,6626104,6556391,6607814,6602120,6581462,6661188,6554813,6652536,6592330,6508080,6617830,6588655,6519634,6558509,6516634,6536906,6417550
312,31,0,0,6715400,6688732,6566333,6614552,6544169,6595626,6590294,6568926,6648672,6542247,6640354,6579828,6495516,6605632,6576279,6508509,6546066,6503871,6524411,6404856
313,0,0,0,6727850,6700935,6577715,6626073,6555568,6606969,6602296,6581469,6660288,6554794,6652240,6592146,6507381,6617834,6587401,6520159,6558053,6515479,6536608,6417114
314,31,0,0,6715117,6689101,6566014,6613546,6543714,6595180,6590657,6569453,6648559,6542499,6639916,6579981,6495406,6606513,6575374,6507316,6544815,6503562,6524272,6405422
315,0,0,0,6726589,6700616,6577862,6625113,6555264,6607267,6601844,6580762,6660005,6554570,6652375,6592140,6506560,6617974,6587807,6519469,6557548,6516075,6536246,6417301
316,31,0,0,6714024,6689293,6566151,6613193,6544114,6595589,6589402,6568742,6647547,6542397,6639586,6579351,6494209,6604752,6575882,6506519,6544150,6503447,6523229,6405071
317,0,0,0,6726219,6701320,6578552,6625447,6556311,6607072,6601616,6580311,6660462,6555047,6652470,6591906,6505694,6617439,6588021,6519317,6557753,6515848,6535687,6417132
318,31,0,0,6714175,6688627,6566482,6613631,6544709,6594781,6589814,6568239,6647945,6542019,6639863,6579961,6493683,6605054,6575511,6506959,6544868,6502898,6522786,6404603
319,0,0,0,6726325,6700549,6577737,6625713,6556996,6606887,6601784,6580502,6660370,6554565,6652047,6592744,6505639,6617600,6587924,6519767,6557886,6515147,6536109,6416811
320,31,0,0,6715466,6688461,6566830,6613592,6545166,6594893,6589094,6568721,6648283,6542129,6640405,6580187,6494806,6605854,6576660,6507189,6545430,6503253,6524417,6405255
321,0,0,0,6727655,6700909,6578282,6626484,6556891,6607638,6601907,6581264,6661065,6554885,6652535,6593376,6506887,6617832,6588528,6520330,6557775,6516097,6536996,6417521
322,31,0,0,6715661,6688680,6566728,6614492,6544515,6595366,6590339,6569048,6648737,6542671,6640082,6581044,6494905,6605512,6576995,6507400,6545117,6504090,6525101,6406065
323,0,0,0,6727871,6701407,6578458,6626661,6556100,6607192,6602281,6582034,6660817,6555070,6653256,6593145,6506751,6617208,6589542,6520305,6557579,6516365,6537321,6417851
324,31,0,0,6714497,6687898,6565007,6612464,6543340,6593564,6588526,6567878,6647146,6541658,6639259,6579351,6493876,6603830,6574562,6506093,6543232,6502203,6523481,6403522
325,0,0,0,6727641,6700313,6577579,6625694,6556279,6606764,6601637,6581170,6660245,6553967,6652424,6591940,6506838,6617011,6587810,6519791,6557461,6515319,6536944,6417044
326,31,0,0,6715183,6688269,6565791,6613409,6544524,6595113,6590108,6569035,6648212,6541857,6640631,6579480,6495069,6604284,6574947,6506959,6544869,6502605,6524243,6404960
327,0,0,0,6726421,6698471,6576542,6624149,6556101,6606355,6600815,6579831,6659696,6553084,6652064,6591161,6505816,6615126,6587305,6518622,6556950,6514228,6535946,6416071
328,31,0,0,6715126,6687758,6564629,6612736,6544015,6594762,6589874,6568252,6647650,6541438,6640286,6579280,6494041,6604277,6576137,6505996,6544223,6501851,6523378,6404124
329,0,0,0,6727506,6700549,6577823,6624809,6555851,6607032,6602031,6581173,6660647,6554835,6653172,6592159,6506840,6617244,6588837,6519925,6557175,6515492,6536615,6416586
330,31,0,0,6714825,6688222,6565595,6612221,6543745,6595329,6589646,6568773,6648093,6542016,6639232,6579810,6494299,6604749,6576077,6506858,6544461,6502788,6523888,6405074
331,0,0,0,6726372,6699297,6577244,6624126,6555606,6607350,6600480,6580275,6659420,6554025,6651640,6592140,6506157,6616355,6588126,6518694,6557345,6514929,6535895,6416149
332,31,0,0,6714177,6687209,6565717,6612879,6543696,6594864,6589197,6568180,6647350,6541495,6639557,6580110,6494425,6604974,6575638,6506532,6543877,6502398,6522625,6404173
333,0,0,0,6726787,6699705,6578191,6624712,6556698,6606963,6601696,6580543,6660488,6554114,6652871,6592860,6506839,6617905,6589116,6520129,6557227,6516114,6535907,6417501
334,31,0,0,6714589,6687584,6565533,6612024,6543976,6594352,6588917,6567962,6647503,6540758,6639497,6580000,6493915,6603821,6576291,6506712,6544215,6502557,6522703,6404513
335,0,0,0,6727517,6700284,6578168,6624571,6556902,6607461,6601989,6580647,6660835,6553933,6653129,6592570,6506991,6618030,6590009,6520009,6557967,6515856,6536457,6417225
336,31,0,0,6714405,6687948,6566264,6612830,6544243,6595072,6589909,6568313,6648213,6542002,6640408,6579975,6494545,6605107,6577157,6506922,6544990,6502759,6524219,6404227
337,0,0,0,6727608,6700368,6577842,6624888,6556933,6607369,6601944,6581024,6660955,6554672,6652760,6592899,6507183,6617336,6588869,6519934,6557974,6515768,6536622,6417367
338,31,0,0,6715011,6687968,6565023,6612137,6543140,6595121,6589049,6568091,6647807,6541655,6638748,6579452,6493919,6604280,6575995,6506938,6544588,6502393,6523509,6404110
339,0,0,0,6727158,6700259,6576740,6625061,6555885,6607005,6602036,6580632,6660415,6553988,6652485,6592368,6506488,6616876,6587946,6519932,6557717,6515149,6535818,6417091
340,31,0,0,6715102,6687390,6565297,6613354,6544215,6595127,6589826,6568069,6648063,6541462,6639622,6580349,6494871,6604846,6576022,6507094,6544851,6502874,6523423,6404250
341,0,0,0,6727379,6699251,6576713,6625707,6556555,6607470,6601898,6580673,6660191,6554388,6652097,6592165,6506884,6616981,6588146,6519669,6557881,6515773,6535835,6416036
342,31,0,0,6715955,6688105,6565652,6613768,6544386,6595488,6590661,6568699,6648103,6541666,6640013,6580452,6495409,6605378,6577227,6507462,6545144,6503739,6524530,6404307
343,0,0,0,6727263,6700187,6577205,6625979,6556487,6607501,6602339,6581119,6660543,6554347,6653526,6592224,6507145,6617500,6589199,6519897,6557601,6516444,6536947,6416693
344,31,0,0,6714524,6687567,6564982,6613188,6544231,6594794,6589898,6567537,6647052,6541564,6639761,6579141,6494567,6604262,6574843,6506382,6543701,6503084,6522948,6403747
345,0,0,0,6727154,6700048,6577412,6625037,6556810,6607406,6602140,6580156,6660171,6554415,6652322,6592144,6506882,6616459,6588113,6519727,6557166,6516500,6536138,6417628
346,31,0,0,6715243,6688720,6566101,6612414,6545260,6595394,6591193,6568568,6648344,6541632,6639920,6580240,6495324,6604768,6576001,6506871,6544981,6503918,6524021,6405286
347,0,0,0,6727447,6700320,6578241,6624995,6556772,6607451,6602672,6580379,6659900,6554511,6652466,6592732,6507828,6617704,6588601,6519947,6557955,6516377,6535938,6416862
348,31,0,0,6714369,6687707,6565556,6611705,6544155,6595047,6588943,6567595,6647202,6541755,6638945,6579804,6494436,6604752,6575598,6507247,6544807,6502660,6523069,6403275
349,0,0,0,6726490,6701020,6577617,6624199,6555895,6607785,6601591,6580258,6659696,6554375,6652212,6592217,6506808,6617690,6587826,6520131,6557272,6516156,6535972,6415698
350,31,0,0,6715275,6689320,6565414,6612141,6544093,6595909,6590708,6568434,6647343,6541683,6639661,6580018,6495127,6604423,6574851,6507120,6544864,6504316,6523512,6404385
351,0,0,0,6727329,6702342,6577076,6624819,6556310,6607708,6602633,6580322,6660356,6554035,6652668,6592899,6507274,6617534,6588911,6519996,6558109,6516253,6536231,6416790
352,31,0,0,6714589,6689021,6564287,6612364,6542979,6595518,6589293,6567612,6646724,6540536,6638953,6578978,6494445,6604248,6574987,6506025,6544511,6503014,6522748,6403733
353,0,0,0,6727463,6701974,6577445,6625371,6556949,6608799,6603064,6581338,6660600,6554045,6653224,6592172,6507583,6617625,6589005,6519794,6558337,6516740,6536752,6416814
354,31,0,0,6715467,6689405,6565815,6612949,6544837,6595908,6590458,6568913,6647791,6541951,6640154,6579421,6495591,6604697,6576804,6507136,6544069,6504567,6524037,6404219
355,0,0,0,6728038,6700989,6577590,6625262,6556780,6608086,6602560,6580927,6660372,6554580,6653375,6591734,6507480,6617171,6589174,6519645,6557419,6516397,6536952,6416274
356,31,0,0,6715184,6688602,6565137,6613605,6544072,6595000,6589856,6568424,6648023,6541554,6639900,6579215,6494856,6604172,6576455,6506654,6544549,6503286,6523592,6404058
357,0,0,0,6727454,6700907,6577444,6625431,6556237,6607910,6602438,6580780,6661204,6554274,6652863,6591409,6507641,6617189,6588684,6520104,6557577,6516604,6536579,6416768
358,31,0,0,6715918,6689948,6566059,6612666,6545000,6595748,6590222,6569217,6649057,6542043,6640743,6579756,6495150,6605449,6576929,6507772,6545919,6504455,6523905,6404409
359,0,0,0,6727791,6701574,6577705,6625195,6557411,6608278,6602668,6581284,6661579,6554589,6653660,6592224,6508170,6617542,6589597,6520556,6558769,6517208,6537355,6416567
360,31,0,0,6714359,6687735,6564871,6611576,6544013,6594841,6589676,6567841,6647546,6540466,6639391,6578539,6494757,6603667,6575803,6506450,6544943,6503019,6523503,6402889
361,0,0,0,6726881,6700285,6577197,6624391,6556591,6607393,6602288,6579928,6660437,6553278,6652862,6591364,6507342,6616677,6589828,6519402,6557641,6516489,6536936,6416831
362,31,0,0,6714807,6687259,6564908,6612233,6544003,6595160,6589923,6567819,6647613,6540406,6639450,6578900,6495089,6604921,6576463,6506113,6544787,6503514,6523925,6403909
363,0,0,0,6727715,6700497,6578710,6625862,6556920,6608284,6602630,6581500,6660492,6554039,6652295,6592239,6507775,6618105,6589180,6520131,6558580,6517066,6536902,6417010
364,31,0,0,6715594,6688131,6566294,6613445,6544999,6595394,6590125,6569175,6647714,6541304,6639438,6579395,6495638,6605228,6576785,6506983,6545233,6503868,6524340,6404167
365,0,0,0,6727919,6700351,6578309,6625552,6557328,6607796,6602924,6581011,6660182,6554384,6652823,6592091,6507503,6616941,6588921,6519725,6557468,6516836,6536849,6416875
366,31,0,0,6714307,6687736,6566105,6612772,6544164,6595259,6590330,6568142,6647584,6541554,6639747,6579203,6494904,6604374,6574941,6507112,6545100,6503137,6523825,6404212
367,0,0,0,6725540,6699542,6577551,6623825,6555954,6607009,6602278,6580270,6659944,6553525,6652173,6590946,6505884,6616197,6587015,6519269,6557642,6515175,6536133,6416130
368,31,0,0,6714702,6688180,6566155,6612573,6543997,6595144,6590344,6568714,6648067,6541426,6640312,6579547,6494664,6605139,6575922,6507209,6545747,6503415,6524355,6404218
369,0,0,0,6725941,6699697,6577762,6623872,6554881,6606388,6601148,6579710,6660570,6553624,6652618,6591208,6506138,6617067,6587932,6518814,6557617,6515893,6535597,6416019
370,31,0,0,6714018,6687301,6565563,6612030,6543260,6593635,6589019,6567083,6647786,6540457,6639919,6578609,6493652,6603701,6575046,6506346,6544171,6502554,6523214,6403067
371,0,0,0,6727236,6700248,6578555,6625748,6556303,6607585,6602578,6580486,6661101,6554198,6652951,6592026,6507072,6617209,6588970,6519608,6558257,6517040,6537556,6416346
372,31,0,0,6713604,6688253,6565487,6612920,6543049,6594781,6590390,6567879,6647322,6541611,6639087,6579146,6494773,6603853,6575421,6506505,6544574,6503501,6524487,6402822
373,0,0,0,6726263,6701101,6577635,6624977,6554548,6607197,6602309,6580524,6659797,6553800,6651499,6591485,6507089,6616484,6588083,6519878,6557325,6515802,6537180,6415622
374,31,0,0,6715436,6689949,6566308,6613767,6543289,6595349,6590433,6568658,6648401,6542069,6640145,6579670,6495485,6604952,6575765,6507635,6544909,6503620,6524924,6403988
375,0,0,0,6727757,6701781,6578391,6626120,6555438,6607745,6603088,6581022,6660772,6555210,6652908,6592056,6507771,6617129,6588775,6520442,6558068,6516508,6537542,6416629
376,31,0,0,6714777,6688697,6566286,6612947,6543399,6594804,6589740,6568906,6647720,6541693,6639879,6578932,6495092,6604417,6575592,6507038,6544316,6503384,6523814,6404113
377,0,0,0,6726477,6700034,6577776,6624816,6554892,6606535,6601954,6580569,6659761,6553924,6652693,6591258,6506842,6616716,6588458,6519912,6556768,6516174,6536446,6416929
378,31,0,0,6714272,6687929,6565770,6613190,6543164,6594549,6589656,6568680,6647019,6541083,6640430,6578902,6494548,6604414,6576127,6507184,6544841,6503807,6523973,6404343
379,0,0,0,6726927,6700003,6577813,6625255,6555134,6606737,6602056,6580282,6659724,6554435,6652665,6591079,6506489,6617039,6588139,6519571,6557357,6516103,6536773,6416032
380,31,0,0,6713846,6687463,6564965,6613010,6542595,6594444,6589283,6567934,6646218,6541836,6639478,6578172,6494164,6604007,6574780,6506348,6543640,6502727,6523193,6402679
381,0,0,0,6726696,6700809,6577796,6625886,6555574,6607327,6602238,6580606,6659831,6554998,6652139,6591381,6507178,6617338,6587499,6520319,6557711,6516350,6536943,6415994
382,31,0,0,6715230,6689492,6566059,6613585,6544164,6595723,6590468,6568632,6647670,6542254,6640188,6579306,6495286,6604632,6576478,6507650,6545573,6504025,6524538,6405232
383,0,0,0,6727247,6701277,6578333,6624653,6555594,6607886,6602040,6581237,6660132,6555019,6653276,6591398,6507567,6616441,6588704,6520552,6557822,6515971,6536997,6416424
384,31,0,0,6713986,6686860,6564675,6611764,6542150,6594467,6588999,6567097,6646455,6541623,6638660,6578000,6493920,6603241,6574122,6506282,6544217,6502197,6523639,6403578
385,0,0,0,6727300,6699628,6577273,6625230,6555274,6607111,6602114,6580138,6659827,6554979,6652248,6591043,6506717,6616647,6587441,6519759,6557854,6515924,6537264,6416179
386,31,0,0,6714587,6687060,6565509,6612701,6543243,6594498,6589717,6567915,6647265,6541920,6639538,6578866,6494568,6603617,6575355,6507011,6544072,6503177,6524728,6403892
387,0,0,0,6727423,6699956,6577705,6624798,6555216,6607470,6602354,6580102,6659862,6554815,6652449,6590974,6506382,6617098,6588045,6519681,6557486,6515840,6537504,6416725
388,31,0,0,6715406,6687859,6566463,6612525,6544467,6595915,6590287,6568219,6648000,6543117,6640030,6579548,6494658,6604651,6576478,6507643,6545587,6504414,6525576,6404295
389,0,0,0,6726085,6699823,6577710,6624319,6555179,6607108,6601878,6580236,6659227,6554865,6651331,6591212,6506848,6616392,6588680,6519744,6557753,6516184,6537265,6416344
390,31,0,0,6714784,6688865,6565468,6613405,6543961,6595199,6589457,6568052,6647472,6542515,6638503,6579254,6495586,6604794,6576613,6506610,6545120,6504172,6524525,6404687
391,0,0,0,6727398,6700157,6576979,6625707,6555659,6607179,6601897,6580152,6659595,6554844,6652156,6591660,6507574,6618096,6588976,6519793,6557814,6515892,6536934,6416957
392,31,0,0,6714717,6687485,6564959,6612801,6543298,6594382,6589603,6568016,6647031,6542596,6639873,6578698,6494780,6604731,6575909,6507242,6544667,6503437,6524197,6403783
393,0,0,0,6727668,6699542,6577843,6625386,6555551,6608242,6602290,6581178,6660263,6555449,6652793,6591207,6507938,6617869,6589209,6520222,6558420,6516826,6537676,6416779
394,31,0,0,6715233,6687005,6565053,6612572,6543048,6595522,6589811,6567898,6647037,6542013,6639488,6577996,6495429,6604306,6575200,6506646,6544332,6504015,6524409,6403743
395,0,0,0,6725382,6697966,6575821,6623455,6554144,6606411,6600353,6578944,6658277,6553605,6651204,6589648,6506417,6615913,6587097,6518257,6556157,6514872,6536048,6415222
396,31,0,0,6715406,6686948,6565364,6612710,6543807,6595828,6589648,6568172,6647866,6543030,6640156,6578912,6495341,6605437,6574960,6507083,6545315,6503827,6524323,6404037
397,0,0,0,6727698,6697899,6577454,6624444,6555233,6607859,6601750,6580483,6660510,6555010,6652260,6591001,6507464,6617571,6587676,6519420,6557203,6515886,6536704,6415760
398,31,0,0,6716172,6686385,6566462,6612643,6543818,6595700,6589143,6568352,6647945,6543026,6639709,6578656,6495515,6605660,6575983,6507417,6544831,6503669,6524868,6403874
399,0,0,0,6729135,6699811,6578446,6625273,6556485,6608128,6602583,6581292,6661350,6556438,6653661,6591552,6508428,6618162,6589075,6520767,6558731,6516405,6538014,6417164
400,31,0,0,6715118,6687011,6564909,6611881,6543598,6594937,6589601,6567737,6647374,6541735,6639404,6577805,6494491,6604070,6575657,6506414,6543858,6502519,6524259,6403377
401,0,0,0,6727616,6700534,6577723,6625009,6556151,6608197,6602529,6580274,6660288,6554693,6653046,6591360,6507279,6616422,6588219,6520051,6557810,6515638,6536794,6416618
402,31,0,0,6715746,6688672,6566264,6613801,6544228,6596482,6590438,6568819,6648479,6542321,6640813,6579110,6495246,6604433,6576200,6507822,6545023,6503624,6524437,6404672
403,0,0,0,6727332,6699819,6577387,6625124,6555751,6608357,6602230,6580165,6659632,6553936,6652345,6590513,6507252,6616562,6588547,6520036,6557435,6515817,6536409,6416719
404,31,0,0,6714730,6687034,6565275,6612008,6542987,6594926,6589566,6567653,6646340,6541081,6638620,6576869,6494644,6604048,6575461,6505975,6543919,6503358,6523174,6403362
405,0,0,0,6728680,6700923,6578045,6626354,6556482,6608247,6603055,6581081,6660608,6555256,6652880,6591635,6507922,6617725,6589098,6520512,6558807,6516804,6538154,6417580
406,31,0,0,6716401,6688171,6565613,6613318,6543719,6595728,6590710,6568271,6648099,6542634,6640005,6578981,6495427,6604051,6575773,6507409,6545354,6503605,6524557,6403954
407,0,0,0,6728280,6700824,6577504,6625469,6555946,6607963,6602660,6580941,6660289,6555032,6652248,6591799,6507129,6616761,6588785,6520012,6558671,6516062,6537416,6416224
408,31,0,0,6716236,6688752,6565677,6613046,6543630,6595333,6590375,6568753,6648100,6542746,6639478,6579596,6494202,6604597,6576094,6507583,6545529,6503640,6524766,6403267
409,0,0,0,6728513,6701105,6577998,6625535,6556502,6607566,6602866,6581430,6660593,6555527,6652314,6592494,6506759,6617702,6589412,6519935,6558265,6516722,6537301,6415549
410,31,0,0,6715879,6688818,6565421,6612879,6543805,6595180,6590124,6568201,6647891,6542550,6639095,6579638,6495047,6605406,6576633,6506809,6546080,6503439,6524507,6403114
411,0,0,0,6728467,6701248,6577938,6624987,6555978,6607922,6602307,6581006,6660308,6555619,6651591,6592079,6507152,6618000,6589675,6519756,6559070,6515921,6537280,6415765
412,31,0,0,6715083,6689032,6566232,6612597,6544037,6595008,6589857,6568742,6647527,6542164,6638239,6579474,6494830,6605085,6576495,6506922,6545503,6503202,6523715,6403501
413,0,0,0,6728065,6701032,6578829,6625701,6557090,6608240,6603338,6581272,6660279,6554651,6651608,6591833,6507084,6617174,6589462,6519925,6558495,6515864,6536392,6416364
414,31,0,0,6715546,6687966,6565442,6613020,6544017,6595110,6590446,6568283,6647638,6541568,6638294,6578970,6494509,6604796,6575346,6507157,6544845,6502432,6523712,6403780
415,0,0,0,6728138,6700517,6577963,6625408,6556741,6607945,6602761,6581022,6660184,6554835,6651627,6592247,6507535,6617497,6588947,6520327,6558610,6516007,6537057,6416380
416,31,0,0,6715522,6687412,6566411,6613246,6544584,6595022,6590165,6568393,6647322,6542376,6638972,6579294,6494525,6605055,6575578,6507024,6545507,6503319,6524764,6402873
417,0,0,0,6727723,6699292,6577873,6624134,6556267,6607418,6602055,6580490,6659773,6554476,6651533,6591961,6506254,6617328,6588493,6519831,6558295,6516014,6536932,6415416
418,31,0,0,6715237,6687520,6565045,6612001,6543578,6594679,6589739,6568451,6647306,6541620,6638354,6578808,6494465,6604908,6575910,6506139,6545086,6502695,6523910,6403076
419,0,0,0,6727978,6700831,6577202,6625385,6556256,6607686,6602984,6581364,6660543,6555543,6652414,6591917,6507620,6617238,6589824,6519772,6558446,6515809,6537518,6416065
420,31,0,0,6715340,6688010,6565357,6612518,6543947,6595117,6590287,6568365,6647497,6542287,6639533,6578665,6494730,6604242,6576132,6506055,6545253,6502549,6523841,6402690
421,0,0,0,6728427,6700726,6577558,6624875,6556473,6608438,6603297,6580863,6660720,6555019,6652932,6592551,6507568,6617742,6589315,6519817,6558595,6516120,6536936,6416121
422,31,0,0,6715363,6687038,6564393,6612423,6543761,6594870,6590054,6567750,6646945,6541989,6638978,6578728,6493526,6603307,6574837,6506293,6543788,6502718,6523234,6403597
423,0,0,0,6728420,6700151,6578007,6625493,6557201,6608008,6603725,6580791,6660577,6555463,6653090,6591815,6506835,6616310,6588910,6520653,6558359,6516760,6537758,6416983
424,31,0,0,6715094,6687679,6565282,6611982,6544327,6594435,6590405,6567303,6646972,6542325,6639287,6578504,6493687,6603880,6575246,6506504,6544800,6502903,6524459,6403797
425,0,0,0,6728195,6700655,6578265,6624757,6556954,6607038,6603269,6580603,6660377,6555576,6653068,6591388,6506757,6616533,6588166,6520066,6558286,6516433,6537045,6416611
426,31,0,0,6716177,6688890,6566335,6613369,6544601,6594192,6591009,6568357,6647602,6542926,6639696,6579018,6494578,6604040,6574755,6507267,6545023,6503539,6524672,6403905
427,0,0,0,6727896,6700758,6578062,6625275,6556053,6607630,6603173,6580756,6660238,6554420,6652377,6591284,6507223,6617066,6587888,6519941,6557894,6516242,6537520,6416720
428,31,0,0,6715417,6687929,6565786,6612859,6544071,6594879,6591053,6567963,6647476,6542372,6639388,6579106,6494548,6604501,6575243,6506826,6544322,6503394,6523983,6404057
429,0,0,0,6728114,6699841,6577466,6624644,6555906,6606899,6603072,6579669,6659605,6555032,6651945,6591485,6506428,6616923,6587332,6519221,6557022,6516162,6536977,6415837
430,31,0,0,6716066,6689874,6565935,6613150,6543927,6595550,6591472,6568939,6648962,6543527,6639927,6579642,6495347,6605340,6576248,6507932,6545298,6504808,6524858,6404441
431,0,0,0,6727509,6701445,6577864,6624908,6556509,6606939,6603010,6580749,6660943,6555209,6652184,6591474,6507104,6617798,6589008,6519959,6557457,6516590,6536084,6416809
432,31,0,0,6715225,6688463,6565462,6611835,6543402,6593554,6589668,6567254,6646835,6541141,6638627,6578129,6493319,6604771,6574950,6505961,6543534,6503348,6522183,6402981
433,0,0,0,6728991,6701768,6578733,6625514,6556953,6607482,6603654,6581389,6660700,6555227,6652837,6592139,6506987,6618780,6588920,6520661,6558876,6517096,6537317,6416899
434,31,0,0,6716193,6688803,6566170,6612841,6544511,6595078,6591772,6569270,6648246,6542858,6639924,6579822,6494439,6605332,6575868,6508086,6545644,6504346,6524335,6404727
435,0,0,0,6728652,6701040,6578551,6625089,6556834,6607092,6603944,6581559,6660521,6555915,6652687,6592171,6506986,6617548,6588447,6520293,6558307,6516970,6536882,6416982
436,31,0,0,6716343,6689973,6566876,6613063,6544609,6595076,6591496,6568783,6648569,6544048,6640718,6579826,6494743,6606186,6576181,6507400,6545968,6504753,6524894,6404933
437,0,0,0,6728478,6703048,6579444,6625617,6557280,6607437,6603573,6581593,6661256,6556183,6653173,6592734,6506793,6618616,6588830,6520620,6559059,6517553,6538110,6417499
438,31,0,0,6715892,6690353,6566273,6613172,6544341,6594320,6590977,6568643,6648186,6543988,6640192,6580107,6494601,6606180,6576106,6507428,6545213,6504612,6524710,6405250
439,0,0,0,6728943,6702820,6578760,6626068,6556973,6607727,6604614,6582061,6661809,6556606,6654155,6593033,6507626,6619408,6589441,6520894,6559383,6518540,6538147,6417960
440,31,0,0,6716516,6690046,6566781,6613113,6544593,6595323,6591776,6569008,6648889,6544087,6640799,6580223,6494854,6606600,6577172,6507765,6546714,6504350,6524735,6405121
441,0,0,0,6728149,6702083,6578592,6624909,6556546,6607211,6603562,6581274,6661017,6556162,6653094,6592690,6506785,6619237,6589206,6520124,6559512,6516712,6537491,6417754
442,31,0,0,6715777,6689442,6566281,6611777,6544313,6595554,6591257,6568672,6648424,6543209,6639822,6580144,6494393,6606767,6576113,6507430,6546155,6504725,6524963,6404768
443,0,0,0,6728590,6701665,6578394,6624198,6556709,6607723,6603322,6581192,6660772,6555766,6653142,6592165,6506795,6617753,6588769,6520004,6558589,6517173,6537152,6416731
444,31,0,0,6715034,6689341,6565810,6612059,6544650,6594821,6591068,6568851,6647897,6543074,6640544,6579218,6494103,6605386,6576243,6507072,6545657,6504637,6524754,6405160
445,0,0,0,6727128,6701275,6577874,6623866,6556610,6607455,6602519,6580961,6660237,6555306,6652622,6591994,6506530,6618385,6588329,6519303,6557820,6517109,6536809,6416371
446,31,0,0,6716384,6689221,6566459,6612786,6545040,6595645,6590567,6569385,6648603,6542710,6639988,6580145,6495303,6606300,6576168,6507143,6545728,6505022,6523561,6404859
447,0,0,0,6728231,6701207,6578508,6624647,6557276,6607839,6602401,6582041,6661047,6555584,6651992,6592284,6507331,6618864,6588164,6520325,6558557,6517503,6536437,6417051
448,31,0,0,6715382,6689328,6566680,6613147,6545072,6595657,6591012,6569462,6648911,6542821,6639604,6579954,6495869,6606357,6575887,6506814,6546467,6504896,6524235,6405454
449,0,0,0,6727995,6700796,6578435,6625405,6556474,6607897,6603525,6581320,6660815,6555193,6653014,6592066,6507777,6618450,6588356,6519668,6558636,6517225,6537183,6417607
450,31,0,0,6715758,6687915,6566622,6612440,6543696,6595544,6590331,6568564,6648283,6542207,6639842,6579728,6495105,6605400,6575785,6506945,6544358,6504872,6523940,6404642
451,0,0,0,6728084,6701653,6579109,6625882,6556544,6608189,6602780,6581577,6661285,6555435,6653325,6592653,6508045,6619434,6588591,6520165,6558478,6518191,6536848,6417329
452,31,0,0,6715069,6688430,6566626,6613104,6544317,6594985,6590439,6569198,6648315,6541922,6639921,6579686,6495524,6606028,6575570,6506789,6545104,6504544,6524023,6404520
453,0,0,0,6726871,6700567,6578261,6624393,6556449,6607122,6602624,6580909,6660577,6553901,6652955,6592054,6507958,6617978,6588103,6519136,6558092,6517329,6536327,6417006
454,31,0,0,6715673,6689210,6566366,6612297,6544785,6595041,6590083,6568920,6648379,6542475,6639599,6579278,6495042,6605164,6575439,6506775,6544823,6504014,6523662,6403626
455,0,0,0,6728755,6701859,6578770,6625924,6557817,6608542,6603516,6582365,6662276,6555600,6653675,6593183,6508268,6619233,6589075,6520354,6558748,6517332,6537779,6417094
456,31,0,0,6715579,6688302,6566635,6613240,6544634,6595794,6591399,6569324,6649356,6542206,6639989,6579788,6495230,6606305,6574508,6507385,6545221,6504493,6524156,6403900
457,0,0,0,6728547,6700538,6578495,6624873,6556547,6607868,6603169,6581589,6661290,6555279,6652035,6591564,6506946,6617768,6586644,6519675,6558224,6516606,6536174,6416089
458,31,0,0,6716184,6688475,6566718,6613254,6545274,6595972,6591104,6569453,6650042,6542903,6639873,6579745,6494773,6605874,6574996,6507719,6546471,6504288,6524083,6403948
459,0,0,0,6728193,6700864,6579491,6625905,6557395,6608671,6603825,6582126,6662538,6555705,6652911,6592473,6507577,6619755,6588164,6521073,6559574,6517422,6537437,6416719
460,31,0,0,6716142,6688382,6567048,6612938,6544984,6595633,6590750,6569466,6649218,6543008,6640016,6579718,6495101,6606081,6575744,6507786,6546077,6504108,6524247,6403832
461,0,0,0,6727805,6699712,6578389,6625164,6556382,6607312,6602515,6580700,6661304,6555276,6652361,6591566,6507422,6618018,6587920,6520687,6558249,6516642,6536675,6416478
462,31,0,0,6716161,6689136,6566838,6613539,6544995,6596251,6591676,6569267,6649571,6543934,6640450,6579947,6495637,6606807,6576255,6508685,6545507,6504989,6524708,6404496
463,0,0,0,6727696,6700040,6578440,6625112,6556808,6607920,6602903,6581006,6661096,6555822,6652994,6591857,6507826,6618708,6588117,6520673,6558030,6516358,6536361,6416255
