rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713282,6689150,6566177,6611040,6542690,6596104,6588783,6569838,6647416,6539681,6640387,6578812,6494241,6604901,6576940,6508963,6548024,6503446,6523900,6406090
309,0,1,1,6725065,6702073,6577783,6623488,6555740,6607598,6601481,6582090,6659714,6552429,6653693,6590999,6505959,6616551,6590103,6521401,6560963,6516581,6536166,6417878
310,31,1,1,6712911,6689047,6566161,6610725,6542954,6595345,6589438,6570217,6647134,6539649,6641118,6578305,6493926,6604789,6576792,6508450,6547652,6503607,6523476,6406191
311,0,1,1,6726281,6702370,6578843,6624159,6554766,6608072,6601546,6582224,6660402,6552709,6653716,6591454,6506003,6616533,6589669,6521534,6561426,6516106,6536623,6418668
312,31,1,1,6713563,6689232,6565515,6611924,6542034,6595871,6588826,6569439,6647608,6538893,6640981,6578526,6493283,6602656,6576646,6508081,6547975,6503387,6523600,6405595
313,0,1,1,6725795,6701637,6577989,6624053,6554335,6607931,6600903,6582644,6659880,6551623,6654086,6591480,6505955,6615352,6590469,6521502,6560737,6516266,6536011,6418193
314,31,1,1,6713942,6689297,6565971,6611502,6542718,6595965,6588649,6569976,6647599,6539661,6641214,6579224,6493500,6603310,6577494,6508583,6547588,6503676,6524192,6406364
315,0,1,1,6726510,6701530,6578400,6624281,6554671,6608819,6601153,6582925,6660281,6552030,6654887,6591718,6506062,6615411,6589329,6521500,6560758,6516516,6537219,6419103
316,31,1,1,6714196,6688704,6566797,6612309,6541922,6596062,6589253,6569881,6648075,6539739,6642051,6579092,6493703,6603294,6577313,6508721,6547451,6503607,6524588,6407009
317,0,1,1,6726326,6701591,6578605,6624249,6554088,6608688,6602587,6582610,6660150,6552316,6654775,6591932,6505764,6616632,6589239,6521883,6560259,6516597,6537181,6419291
318,31,1,1,6713697,6688783,6567053,6611391,6542729,6596357,6589899,6570158,6647153,6539075,6642062,6579205,6493375,6603990,6576909,6508627,6547109,6503537,6524209,6406116
319,0,1,1,6725940,6700537,6577943,6622830,6554062,6608041,6600663,6582227,6659077,6551812,6654428,6591498,6505678,6615924,6589177,6521392,6559601,6516408,6536407,6417908
320,31,1,1,6713466,6688678,6566118,6610766,6541733,6596028,6588451,6570076,6647230,6538809,6641566,6578713,6493758,6603496,6576794,6508812,6546600,6503488,6523423,6405693
321,0,1,1,6726693,6701337,6578812,6623700,6554526,6608470,6601656,6583068,6660236,6552334,6654761,6591778,6507343,6616155,6590979,6522291,6559787,6516594,6536777,6418563
322,31,1,1,6714061,6689163,6565984,6611481,6542262,6595939,6589708,6570363,6647629,6539323,6641102,6579048,6494117,6604048,6578064,6509396,6546970,6504378,6523506,6406213
323,0,1,1,6725295,6701548,6578105,6624289,6554809,6608452,6601873,6582675,6660109,6551397,6654594,6591751,6506426,6616686,6589796,6521920,6560122,6517020,6535952,6418712
324,31,1,1,6713417,6689363,6566189,6612595,6541475,6596313,6589660,6570509,6647139,6539061,6641480,6579878,6494505,6604650,6576867,6508891,6547584,6504051,6523063,6406108
325,0,1,1,6725546,6700674,6578367,6624182,6553768,6608691,6601901,6582467,6659251,6551556,6654616,6592220,6506731,6616684,6589401,6521602,6560205,6516365,6536654,6418719
326,31,1,1,6712655,6688002,6565830,6611578,6541415,6595359,6589459,6569629,6646781,6538726,6641354,6578782,6494316,6603634,6576754,6508398,6546934,6502302,6523284,6405704
327,0,1,1,6725899,6700743,6578332,6623812,6553814,6607948,6601363,6582563,6659563,6552027,6654765,6591931,6506969,6616158,6589728,6521334,6559852,6516316,6536282,6418501
328,31,1,1,6713607,6689172,6566457,6611000,6542229,6596219,6589189,6570267,6647195,6540158,6642126,6579807,6494790,6603565,6577748,6508149,6547245,6503823,6523590,6406247
329,0,1,1,6725542,6700974,6578557,6623101,6553885,6608504,6601675,6582800,6659271,6552130,6654202,6592253,6506955,6616369,6589030,6520774,6560017,6515629,6536148,6418119
330,31,1,1,6714347,6689913,6567280,6612013,6542597,6596049,6590320,6571232,6648382,6540968,6642330,6580696,6495652,6604934,6577475,6509611,6548026,6503491,6525189,6406369
331,0,1,1,6726281,6701298,6578297,6624166,6553907,6608075,6601283,6582294,6659847,6552526,6654368,6592169,6506866,6616475,6589963,6521553,6559961,6516204,6536782,6417351
332,31,1,1,6714035,6688879,6566647,6612444,6542174,6595470,6589034,6570133,6648636,6540804,6641804,6579722,6494249,6603944,6577017,6508815,6546597,6504145,6524343,6405863
333,0,1,1,6726584,6701377,6578805,6625181,6554370,6608907,6601784,6582619,6661079,6553458,6654818,6592797,6507068,6616707,6590833,6521828,6560067,6517141,6537567,6418933
334,31,1,1,6712417,6687060,6565623,6611400,6541760,6594595,6587696,6568562,6647060,6539556,6640220,6579179,6493602,6602028,6576553,6507643,6546097,6503103,6523712,6405008
335,0,1,1,6725016,6699761,6578187,6624270,6554664,6607508,6600448,6581798,6660469,6552291,6653405,6592228,6506973,6615695,6589290,6521476,6559706,6516019,6537133,6418662
336,31,1,1,6712911,6687619,6566066,6612270,6543001,6595501,6588269,6569056,6647985,6539260,6641148,6580055,6494243,6603292,6576856,6509178,6546991,6503711,6524295,6406116
337,0,1,1,6726312,6700933,6578901,6625495,6555278,6608784,6601585,6582463,6661341,6553305,6654588,6593375,6507969,6618047,6589998,6522520,6560265,6516868,6537676,6419404
338,31,1,1,6713922,6687611,6566619,6612660,6542997,6596192,6589035,6569662,6648644,6540771,6641957,6580591,6495045,6605345,6577261,6508969,6547064,6504039,6524112,6406865
339,0,1,1,6725155,6699600,6577676,6624782,6554564,6607741,6600392,6581843,6660239,6552510,6654434,6592287,6506314,6617185,6589633,6521124,6559542,6516462,6536558,6418572
340,31,1,1,6713784,6687630,6566495,6612507,6542371,6595461,6588859,6569939,6648012,6539854,6641461,6580275,6494415,6605747,6576364,6509042,6546937,6503474,6523602,6405694
341,0,1,1,6725558,6700076,6578038,6624764,6554623,6607757,6601309,6581805,6660272,6552436,6653832,6592153,6506644,6617006,6589308,6521883,6560172,6515903,6536091,6418874
342,31,1,1,6713181,6688116,6566193,6612186,6542525,6594667,6588250,6569598,6648099,6539270,6640960,6579204,6493707,6603598,6575972,6508641,6546780,6503488,6523785,6405684
343,0,1,1,6724950,6700428,6578121,6624224,6554554,6606964,6600554,6581966,6660171,6552399,6653609,6591817,6506721,6616420,6589039,6521840,6559581,6516080,6536143,6417684
344,31,1,1,6712759,6687284,6567200,6612629,6542658,6595153,6588751,6570419,6648188,6540028,6642060,6579838,6494469,6605476,6577073,6509397,6547434,6504286,6524419,6406283
345,0,1,1,6725098,6699529,6579062,6624505,6555073,6607672,6600156,6583118,6660446,6552133,6654679,6591820,6507171,6617878,6589513,6522032,6559927,6517017,6537886,6418941
346,31,1,1,6712919,6686850,6566972,6612425,6542791,6595651,6588400,6569961,6647772,6540209,6641520,6579040,6494302,6604749,6576645,6508247,6547518,6503056,6525143,6406557
347,0,1,1,6725441,6699174,6578385,6624422,6554663,6607740,6600535,6582196,6660571,6552344,6654700,6591909,6506452,6616182,6589238,6520991,6560259,6515767,6538008,6419316
348,31,1,1,6712588,6686415,6566258,6612223,6542535,6594956,6588343,6569894,6647912,6539430,6641181,6578991,6493941,6602879,6576404,6508116,6547138,6502695,6524936,6405998
349,0,1,1,6725513,6699090,6578197,6624236,6553606,6607234,6600325,6582225,6660163,6552828,6653836,6591995,6506551,6615967,6589086,6520658,6559531,6515310,6537243,6418665
350,31,1,1,6712877,6686727,6565523,6610650,6541096,6594614,6586508,6569226,6646611,6539167,6640743,6578494,6492942,6603675,6575585,6506703,6546108,6501971,6523826,6405434
351,0,1,1,6725411,6700616,6578157,6624187,6554155,6608037,6600527,6582752,6659932,6552855,6655169,6592247,6506361,6617784,6589938,6521295,6559329,6515807,6537605,6419343
352,31,1,1,6714045,6689054,6566957,6612381,6543220,6595908,6588857,6570245,6647314,6540624,6641961,6580026,6494848,6604414,6577664,6508988,6546791,6503773,6524723,6406797
353,0,1,1,6726720,6701170,6579222,6624991,6555118,6607647,6600971,6582985,6659909,6553001,6654947,6592567,6507761,6617185,6590913,6522003,6560658,6516792,6537655,6419769
354,31,1,1,6713784,6688961,6566157,6612146,6542158,6594781,6588238,6569840,6646938,6539940,6641863,6579727,6494599,6604630,6577132,6508520,6547237,6503325,6525220,6406959
355,0,1,1,6726464,6701842,6578584,6624374,6554905,6607397,6600473,6583050,6660158,6552733,6654871,6592664,6507713,6617270,6589846,6520874,6560245,6516630,6538169,6419824
356,31,1,1,6713418,6688944,6565983,6611713,6542563,6595464,6587686,6569896,6647086,6539366,6641460,6579316,6494377,6603589,6576774,6507498,6546939,6503573,6525117,6405815
357,0,1,1,6725752,6702507,6579431,6624390,6556719,6608766,6601089,6582711,6659994,6552205,6654918,6592194,6507548,6617023,6589956,6521367,6560804,6517048,6538616,6419031
358,31,1,1,6713818,6689678,6566516,6611987,6543704,6594852,6588020,6569708,6646621,6539895,6641916,6579510,6494455,6604499,6576916,6508097,6546603,6503673,6525414,6406168
359,0,1,1,6726756,6702170,6579313,6623751,6556247,6608056,6600948,6583092,6660310,6552648,6655418,6593143,6507666,6617433,6590911,6521724,6560320,6516930,6539242,6419481
360,31,1,1,6714755,6690159,6567540,6611742,6544194,6596627,6589368,6571041,6648121,6540593,6643036,6580945,6495667,6605634,6578515,6509196,6547637,6504473,6526007,6407562
361,0,1,1,6726240,6700887,6579066,6623194,6555718,6608019,6601516,6582214,6659380,6552657,6654954,6592892,6507017,6617327,6589855,6521902,6559962,6516623,6538255,6418965
362,31,1,1,6713511,6688837,6566090,6610804,6543628,6595051,6588714,6570139,6646449,6539530,6641698,6579670,6494633,6605289,6577439,6507826,6546876,6503714,6524739,6405946
363,0,1,1,6725903,6701702,6579392,6623682,6556605,6608153,6601364,6583393,6659761,6552568,6655311,6593127,6507726,6618408,6590785,6521864,6561162,6517279,6538695,6419127
364,31,1,1,6713408,6689021,6567103,6611638,6543494,6595513,6589034,6570193,6647485,6539346,6642667,6580263,6495318,6605452,6577524,6508988,6548415,6504217,6525535,6406199
365,0,1,1,6726083,6701706,6578658,6624327,6555168,6607844,6601665,6582582,6660608,6551841,6655626,6592732,6507618,6618122,6590593,6521909,6561864,6516977,6538088,6419145
366,31,1,1,6713503,6690125,6567447,6611893,6543146,6595589,6589398,6570455,6648178,6540244,6642675,6580723,6495238,6605813,6578015,6509658,6549282,6504244,6524976,6406838
367,0,1,1,6726140,6701151,6579020,6623748,6555023,6607197,6600917,6582355,6660204,6552364,6654509,6593296,6506795,6617723,6591101,6522291,6560365,6516008,6536712,6418794
368,31,1,1,6713336,6689215,6566792,6611939,6542528,6595280,6588396,6569791,6647506,6539734,6641738,6580130,6494188,6604596,6577747,6508710,6547236,6503669,6524317,6406018
369,0,1,1,6726001,6701108,6579082,6623545,6554082,6607837,6600619,6581707,6659804,6551396,6654272,6592719,6506738,6617169,6589254,6521221,6560011,6516085,6537070,6418325
370,31,1,1,6713263,6688476,6567133,6611480,6541920,6595120,6588112,6569404,6647010,6538462,6641430,6579627,6494218,6603850,6577609,6507537,6546793,6503138,6524203,6404943
371,0,1,1,6726259,6701394,6580129,6624617,6553966,6608028,6600761,6582628,6660121,6552058,6654652,6592793,6507282,6616914,6590744,6520698,6560334,6516044,6536953,6417693
372,31,1,1,6712527,6688835,6566466,6611220,6541885,6594644,6587495,6569432,6647358,6538511,6641043,6579591,6494315,6603989,6577704,6506876,6547016,6503159,6523802,6405343
373,0,1,1,6725705,6699549,6578247,6624184,6554761,6607135,6599946,6581737,6660632,6551498,6653739,6592206,6506918,6616709,6590517,6520187,6560048,6515724,6537013,6418038
374,31,1,1,6712650,6687828,6565337,6611085,6542311,6593853,6587094,6568613,6647207,6538533,6639977,6578421,6493783,6603456,6577788,6507236,6546595,6502195,6523364,6404708
375,0,1,1,6726126,6700763,6578439,6624713,6554969,6606950,6600376,6581724,6659595,6551839,6653724,6591751,6506743,6616749,6591475,6520623,6560111,6516268,6536946,6417958
376,31,1,1,6713706,6688512,6566376,6612436,6543217,6595079,6587955,6569868,6648056,6539133,6640513,6579096,6494582,6604291,6578091,6507819,6547034,6503595,6524383,6405299
377,0,1,1,6726672,6700287,6578858,6624525,6555481,6607532,6600723,6581998,6661189,6551450,6653847,6591670,6506463,6617277,6590723,6521534,6560267,6515774,6537260,6418402
378,31,1,1,6714963,6688946,6567625,6612939,6544132,6595777,6589289,6570815,6649179,6539284,6641873,6579757,6495071,6605232,6578391,6508959,6549032,6504319,6525304,6406694
379,0,1,1,6726429,6700691,6579345,6624735,6555493,6607490,6600998,6582529,6660039,6551645,6654083,6591932,6507021,6616890,6590550,6521807,6561349,6516224,6537075,6418554
380,31,1,1,6714663,6688974,6567054,6612288,6544009,6595437,6588182,6570108,6647548,6539536,6641516,6580203,6494596,6605662,6576909,6508666,6548045,6503520,6524869,6406359
381,0,1,1,6726633,6701076,6578491,6624587,6555175,6607511,6600251,6582403,6660417,6552297,6653865,6592009,6505818,6617776,6589516,6521140,6560271,6516343,6536658,6418649
382,31,1,1,6713844,6688548,6566412,6610693,6543225,6594827,6588243,6569041,6647440,6538665,6641220,6579003,6493527,6604455,6577651,6508555,6547332,6503332,6523201,6405899
383,0,1,1,6726298,6700561,6579091,6623275,6555665,6607575,6600483,6581885,6659650,6551982,6654840,6592063,6506414,6617142,6590271,6521246,6560774,6516535,6536383,6418226
384,31,1,1,6713460,6687812,6566181,6610812,6543349,6595082,6587356,6569061,6646655,6539106,6641505,6579766,6492981,6603635,6577510,6508006,6547825,6503650,6523524,6404959
385,0,1,1,6725896,6700691,6579520,6624757,6556403,6608395,6601391,6582665,6660392,6551928,6655556,6592825,6506943,6617283,6591026,6521679,6561640,6517289,6536983,6419198
386,31,1,1,6712974,6687699,6566233,6611218,6543453,6594515,6588236,6569510,6646837,6538363,6641873,6579478,6493295,6603698,6576674,6506809,6546705,6504041,6523408,6405813
387,0,1,1,6726357,6701039,6579546,6624583,6555929,6607992,6601204,6582891,6660341,6552175,6654947,6592689,6507909,6617208,6590379,6520895,6560538,6516986,6537164,6418716
388,31,1,1,6712559,6687415,6566181,6611041,6542562,6594693,6587910,6569334,6647305,6537953,6640943,6578888,6493906,6603667,6576096,6507219,6546225,6502948,6522926,6404734
389,0,1,1,6725823,6699904,6579025,6624428,6555772,6607819,6600871,6582143,6660067,6552086,6654634,6591872,6506914,6616988,6588936,6520632,6559624,6516394,6536288,6417480
390,31,1,1,6713545,6686896,6566654,6612183,6542941,6595366,6587484,6569059,6647435,6539104,6641934,6579202,6494261,6603685,6575867,6507479,6546203,6503384,6522872,6405465
391,0,1,1,6726387,6699337,6579190,6624618,6555279,6608449,6600145,6581772,6660557,6552076,6653967,6591937,6506750,6617103,6589395,6521171,6559914,6516641,6536539,6418268
392,31,1,1,6714476,6687304,6566932,6612023,6543759,6595941,6588194,6569544,6648126,6539226,6640990,6579496,6495159,6604588,6577537,6507863,6546961,6504112,6523977,6406024
393,0,1,1,6727353,6700225,6579397,6624599,6556002,6608491,6601107,6581932,6661009,6552317,6653690,6591914,6506947,6617169,6590874,6521337,6559939,6516995,6536607,6419074
394,31,1,1,6713810,6687684,6566645,6612065,6543806,6596258,6588263,6569150,6648101,6539534,6641147,6579235,6494181,6605231,6577475,6508281,6546983,6504245,6523663,6405937
395,0,1,1,6725639,6699965,6578891,6624456,6556154,6609117,6601140,6582298,6660764,6552758,6654008,6592196,6506988,6616949,6589965,6521188,6560592,6516911,6536825,6418781
396,31,1,1,6713017,6687992,6566306,6611720,6542802,6596029,6588187,6569488,6647671,6539329,6640745,6579280,6493818,6603669,6576969,6507602,6546851,6504024,6523814,6406251
397,0,1,1,6725484,6699842,6577981,6624614,6555587,6608017,6600824,6581790,6660069,6551751,6653249,6592203,6506068,6616806,6589301,6520648,6559532,6515871,6536795,6418288
398,31,1,1,6713135,6686744,6565373,6611233,6542755,6595253,6587980,6569237,6646890,6538556,6639716,6579047,6493435,6604254,6576630,6507452,6546661,6503286,6523747,6404889
399,0,1,1,6725592,6698895,6578018,6624043,6555941,6607559,6600726,6582033,6659874,6551249,6653377,6591435,6505659,6616890,6588872,6520597,6559605,6515958,6536253,6417788
400,31,1,1,6714123,6687280,6566316,6611968,6543996,6595408,6588656,6570334,6647110,6539616,6640830,6579636,6493804,6605052,6577132,6508653,6547192,6503925,6523877,6405620
401,0,1,1,6725917,6698813,6578002,6623789,6555408,6606851,6599989,6581969,6659348,6551223,6653267,6591129,6505302,6616755,6589346,6520794,6559570,6515862,6536498,6416759
402,31,1,1,6714042,6687394,6566354,6611493,6543412,6595326,6588529,6570182,6647551,6539484,6641409,6579572,6493723,6605461,6577607,6508065,6547330,6503189,6524361,6405311
403,0,1,1,6725603,6699680,6578564,6622782,6555092,6606910,6599895,6582051,6659782,6550918,6652743,6591195,6505450,6616620,6589089,6520343,6559052,6515568,6536361,6417126
404,31,1,1,6713194,6687386,6567319,6610995,6543835,6594348,6587601,6570190,6647781,6538751,6640987,6579010,6493794,6605156,6577177,6508497,6546002,6503273,6524016,6404457
405,0,1,1,6726346,6700307,6579959,6624457,6556228,6607824,6600131,6583018,6660769,6551814,6655042,6592233,6506906,6617533,6590790,6521730,6559605,6516881,6537890,6417500
406,31,1,1,6714024,6687344,6567379,6612217,6543668,6595176,6587434,6569659,6648297,6539543,6641334,6578372,6493913,6604368,6577069,6508404,6547231,6503691,6524624,6405024
407,0,1,1,6725346,6699995,6579218,6624696,6555801,6607533,6599908,6582111,6660704,6552272,6653696,6590669,6505796,6617270,6590506,6521008,6560116,6516497,6536687,6417559
408,31,1,1,6713008,6686761,6566714,6611906,6542448,6595038,6587074,6569693,6647642,6538819,6640355,6578250,6493736,6604959,6576995,6507878,6547098,6503232,6523816,6404734
409,0,1,1,6725529,6699918,6579752,6625283,6555693,6607969,6600065,6582958,6660240,6551715,6653877,6591174,6506533,6618025,6590546,6521986,6560768,6516099,6537716,6418186
410,31,1,1,6713291,6687413,6567531,6612732,6544081,6595544,6588482,6570345,6647893,6538933,6640459,6578758,6494033,6604719,6576833,6508807,6546629,6502947,6524648,6405661
411,0,1,1,6725497,6699516,6579278,6624067,6555506,6607362,6600817,6582870,6660209,6551617,6653521,6591315,6506100,6617294,6589359,6520789,6559411,6515375,6536890,6418168
412,31,1,1,6712813,6687192,6566871,6611350,6542790,6594619,6587969,6569409,6647193,6538799,6640272,6578477,6493214,6603910,6576054,6507904,6546338,6502223,6524011,6405477
413,0,1,1,6725958,6700397,6579561,6624048,6555991,6607535,6600715,6582648,6660857,6551628,6653454,6592163,6506601,6617497,6588899,6521938,6559454,6515631,6536656,6418643
414,31,1,1,6712638,6687739,6567190,6611595,6542968,6595206,6587570,6570230,6647825,6538667,6640484,6579513,6493586,6604061,6576360,6508431,6546755,6503265,6523906,6405380
415,0,1,1,6725712,6700683,6579678,6624050,6556031,6607727,6599623,6582512,6660387,6551664,6653977,6591975,6505908,6616549,6589323,6521399,6559695,6516453,6537244,6418305
416,31,1,1,6713286,6688148,6567502,6611608,6543602,6595284,6587182,6570093,6647880,6538941,6641084,6579268,6493371,6604537,6575725,6508177,6546701,6503838,6524750,6405322
417,0,1,1,6725031,6699935,6579674,6623797,6555259,6607505,6599274,6582458,6660875,6551854,6654246,6591098,6505363,6617106,6589369,6520481,6559837,6516338,6537314,6418177
418,31,1,1,6712141,6687699,6567377,6612014,6543073,6594876,6587298,6570155,6647975,6538923,6641193,6579009,6493713,6604715,6576151,6507969,6547233,6503717,6524144,6405438
419,0,1,1,6724526,6700843,6579265,6623968,6556008,6607354,6600430,6581918,6661160,6551643,6654530,6591487,6506147,6617237,6589386,6520652,6560153,6516784,6536716,6417785
420,31,1,1,6712300,6688829,6567625,6611572,6543963,6594890,6588135,6570078,6648827,6539550,6641956,6578985,6493275,6604594,6577342,6508096,6547193,6503861,6524029,6405774
421,0,1,1,6725058,6701093,6580481,6624822,6556257,6607775,6601164,6583086,6661875,6552925,6654452,6592228,6506705,6616950,6589996,6521811,6561127,6516420,6537042,6418893
422,31,1,1,6712140,6687597,6567208,6611066,6542825,6594803,6588130,6569856,6648109,6538645,6640212,6578699,6493418,6603660,6576095,6507806,6547044,6502624,6523438,6404791
423,0,1,1,6724806,6700486,6579126,6623099,6554464,6606874,6600656,6581936,6660609,6551739,6653510,6591472,6505654,6616262,6589295,6520604,6559785,6515184,6535988,6417991
424,31,1,1,6713419,6688663,6566975,6611394,6543081,6594947,6588717,6569509,6648834,6539266,6640912,6579239,6493652,6603315,6577273,6508315,6547362,6503010,6523609,6406153
425,0,1,1,6726094,6700827,6578996,6623243,6556049,6607596,6601238,6582259,6661051,6552388,6653873,6591445,6506068,6616203,6589966,6521161,6560084,6516727,6536273,6418778
426,31,1,1,6713561,6688699,6567621,6610948,6543570,6595750,6589056,6570625,6648511,6539273,6640729,6578745,6493894,6604237,6577401,6508565,6547418,6503758,6523762,6406300
427,0,1,1,6726175,6700944,6579600,6623672,6556111,6607927,6601637,6583246,6661518,6552543,6653690,6592182,6506834,6617317,6589917,6521935,6561136,6517099,6537152,6419080
428,31,1,1,6713148,6688188,6566878,6611106,6543491,6594725,6588930,6569901,6648085,6539760,6639994,6578905,6493931,6603643,6577056,6508133,6547243,6503615,6523649,6405860
429,0,1,1,6726572,6701499,6579587,6624531,6556647,6608091,6601984,6583332,6661547,6553654,6653673,6592847,6506477,6617886,6590439,6522602,6560825,6517627,6537419,6419636
430,31,1,1,6714200,6688272,6568160,6611595,6544678,6595519,6589109,6570763,6648387,6540787,6641126,6579799,6493763,6604669,6577635,6509229,6547275,6504534,6524271,6406930
431,0,1,1,6726694,6700927,6579966,6624004,6556371,6608042,6601649,6582779,6661643,6552797,6653834,6592782,6505886,6616722,6590744,6522234,6560712,6517315,6537700,6419830
432,31,1,1,6714033,6689018,6568151,6611181,6543046,6595494,6588857,6570180,6648290,6540183,6641192,6579284,6493569,6604475,6577736,6508841,6547880,6504219,6524853,6407041
433,0,1,1,6727396,6701910,6580482,6623687,6555762,6608772,6601962,6582872,6661392,6553616,6654360,6592329,6506574,6617260,6590471,6521834,6560929,6516667,6537678,6420373
434,31,1,1,6714107,6688587,6567152,6611047,6543395,6596247,6588780,6569417,6648229,6540130,6639957,6578824,6493692,6604550,6576601,6508080,6546882,6503064,6523947,6406405
435,0,1,1,6726523,6701221,6579182,6624028,6556279,6608329,6601021,6581936,6660455,6552350,6653959,6592028,6506000,6616881,6589069,6521167,6560869,6516438,6536332,6419171
436,31,1,1,6713458,6688765,6567423,6611309,6543345,6595167,6588004,6569679,6647252,6539459,6641367,6579010,6493180,6604333,6575765,6507752,6547307,6504027,6522850,6405989
437,0,1,1,6726574,6701226,6579979,6624555,6555716,6608514,6601077,6582515,6661014,6553391,6654545,6592658,6506709,6617661,6589280,6521641,6560852,6517611,6536626,6419606
438,31,1,1,6713779,6688979,6567295,6611697,6542995,6596016,6588644,6569768,6648111,6540050,6641208,6580207,6493889,6604228,6576926,6508289,6547170,6504364,6524099,6406708
439,0,1,1,6725981,6701522,6579192,6623719,6554792,6607607,6600728,6581730,6660673,6552437,6653809,6592136,6506179,6617485,6589079,6521411,6560111,6517534,6536443,6418478
440,31,1,1,6713494,6688988,6567460,6611344,6543201,6595299,6589081,6569687,6647529,6539583,6640917,6578799,6493570,6605057,6576898,6508012,6546854,6504520,6523487,6405805
441,0,1,1,6726552,6701805,6580290,6624398,6555151,6609086,6602060,6582198,6661011,6552288,6655014,6592304,6506395,6617794,6589506,6521662,6560773,6517465,6537223,6419180
442,31,1,1,6713323,6687934,6566648,6610768,6542050,6595743,6588511,6569045,6647738,6538986,6640028,6579121,6492653,6603676,6576286,6507582,6546682,6503605,6523209,6405620
443,0,1,1,6727087,6701955,6580044,6624287,6555313,6608995,6602314,6582823,6661734,6552816,6653315,6592526,6506853,6617265,6589747,6521355,6560984,6517181,6536539,6419584
444,31,1,1,6713944,6688770,6566551,6611144,6542801,6595967,6589434,6570251,6648602,6540029,6640305,6580149,6494174,6604386,6576679,6507901,6546562,6504253,6523630,6406382
445,0,1,1,6726001,6701887,6579388,6623410,6555377,6608841,6602085,6583107,6661316,6552570,6653715,6592654,6506570,6617759,6589974,6520779,6559953,6517498,6537161,6419364
446,31,1,1,6714175,6688806,6567708,6611466,6543647,6596589,6589263,6570263,6648728,6539809,6640695,6579995,6494126,6605225,6577037,6508325,6546801,6504740,6524098,6406623
447,0,1,1,6726681,6701507,6580991,6624226,6556059,6609215,6602520,6582549,6661938,6552936,6654043,6592485,6507310,6618047,6590847,6521297,6559627,6518064,6536930,6419223
448,31,1,1,6713465,6687569,6567928,6611117,6542956,6596264,6589258,6569385,6648244,6539426,6639818,6579278,6494243,6604619,6576202,6507363,6546254,6503537,6523253,6405942
449,0,1,1,6726520,6701288,6580642,6624499,6556121,6608823,6601937,6582392,6661149,6552362,6653391,6592259,6506580,6617631,6590173,6520797,6560405,6517023,6536696,6418451
450,31,1,1,6713925,6689003,6568440,6611358,6543381,6596843,6589286,6570325,6648234,6539456,6640911,6579818,6494350,6605324,6576722,6508458,6548179,6504294,6523858,6406485
451,0,1,1,6726219,6701625,6581122,6623875,6555390,6608590,6601833,6582825,6661408,6552141,6654045,6593158,6506954,6617542,6590998,6521792,6561085,6517575,6537708,6419852
452,31,1,1,6712694,6689058,6567910,6610849,6542236,6595499,6588796,6569597,6647666,6539581,6640282,6579427,6493482,6604041,6576436,6508201,6546691,6503265,6523833,6406133
453,0,1,1,6725468,6702013,6580339,6623766,6554548,6607980,6601195,6581834,6660367,6552502,6653402,6592814,6506306,6617570,6589790,6520996,6560322,6516868,6537154,6419045
454,31,1,1,6713360,6689459,6568859,6611888,6542753,6595708,6589333,6569774,6648079,6540036,6640887,6580037,6494093,6604459,6576276,6508322,6547915,6504824,6524681,6406302
455,0,1,1,6725990,6702329,6580706,6624135,6555424,6608494,6601829,6582095,6661122,6552643,6653987,6592240,6506678,6617195,6588670,6521545,6560981,6517510,6537819,6418654
456,31,1,1,6714062,6689457,6568927,6611749,6543197,6596425,6589236,6569273,6648892,6540302,6641280,6579355,6494379,6605057,6576378,6508612,6548358,6504436,6524690,6406529
457,0,1,1,6724836,6700252,6579688,6623591,6554544,6607693,6600396,6581172,6659982,6551811,6653503,6591024,6505824,6616708,6587897,6520286,6559588,6516647,6535805,6418061
458,31,1,1,6713788,6688263,6568544,6611184,6542810,6596469,6588497,6569150,6647821,6538943,6640697,6578769,6494165,6604202,6575273,6507800,6547472,6504264,6523717,6405867
459,0,1,1,6725634,6700534,6579890,6623764,6554516,6609119,6601582,6580959,6660340,6552003,6653395,6591922,6506544,6616842,6587931,6520653,6560342,6517016,6536408,6418192
460,31,1,1,6712411,6687759,6567718,6611605,6541828,6596471,6588773,6568887,6647659,6539739,6640352,6579135,6493586,6603546,6575550,6507223,6546967,6504060,6523220,6405462
461,0,1,1,6725106,6700620,6580369,6624342,6554383,6609582,6601744,6581818,6661053,6552852,6653697,6592160,6506328,6616280,6588558,6520533,6561241,6517214,6536957,6417973
462,31,1,1,6713298,6688743,6568124,6612369,6543820,6597377,6588688,6569653,6648908,6540833,6640864,6579650,6494020,6604356,6576445,6508081,6548611,6504558,6524872,6406244
463,0,1,1,6726759,6701509,6580594,6624404,6555279,6609187,6600730,6582463,6660982,6553343,6654201,6592494,6506539,6616908,6589434,6520860,6561209,6517410,6537249,6418560
