rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712709,6686948,6564088,6610895,6543058,6593026,6589350,6567852,6645537,6540394,6638853,6577751,6492470,6602894,6575305,6507146,6543602,6501799,6522118,6403488
309,0,1,1,6726187,6700159,6577609,6623365,6555318,6605576,6602192,6580899,6659213,6553639,6652222,6590851,6505654,6615436,6589108,6520645,6557398,6515076,6535155,6416197
310,31,1,1,6713020,6687685,6564866,6610075,6543026,6592756,6589120,6567783,6646229,6540731,6638790,6577917,6492328,6601955,6575085,6506738,6542964,6501929,6522037,6403828
311,0,1,1,6726111,6700506,6577975,6623088,6555439,6606428,6602405,6580797,6659938,6553345,6651721,6590440,6505469,6614953,6588634,6520561,6556940,6514833,6536236,6417346
312,31,1,1,6712750,6687103,6564499,6610385,6542173,6593092,6589015,6567562,6646311,6540276,6638170,6577260,6492475,6602438,6575846,6507510,6543726,6500915,6522102,6403972
313,0,1,1,6725523,6699417,6577481,6623281,6555718,6606082,6602297,6580448,6659888,6553874,6651755,6590752,6505321,6615678,6588652,6520716,6557413,6514752,6535645,6416041
314,31,1,1,6713888,6688335,6566224,6612329,6544121,6594429,6590376,6569170,6648067,6541084,6639781,6578835,6493847,6604166,6575858,6508343,6545673,6502880,6523391,6404598
315,0,1,1,6724796,6699175,6576749,6622999,6554769,6605177,6600957,6580118,6659501,6552223,6651184,6590678,6505110,6615453,6587488,6519796,6556870,6514498,6535534,6415800
316,31,1,1,6713162,6687699,6564918,6610273,6542506,6592444,6589183,6567822,6647534,6540205,6638549,6577613,6492563,6603389,6575442,6506980,6543528,6501816,6522960,6404305
317,0,1,1,6725826,6700521,6577596,6623958,6554942,6605148,6601785,6581097,6660283,6553201,6650869,6590881,6505274,6616098,6588123,6520545,6557698,6514924,6535925,6416802
318,31,1,1,6713330,6688747,6565142,6611400,6542913,6593140,6589879,6568826,6647523,6540093,6638203,6578262,6493155,6602737,6574963,6507585,6545041,6502026,6523364,6404540
319,0,1,1,6725699,6699909,6577281,6624465,6555984,6605236,6602404,6581272,6659679,6552053,6651810,6591530,6505889,6615656,6587888,6520290,6558224,6515942,6536786,6417369
320,31,1,1,6712464,6687373,6564687,6611702,6543203,6593028,6589417,6567903,6647301,6539594,6638015,6578574,6493089,6603614,6576118,6506914,6544887,6502314,6523484,6403779
321,0,1,1,6725057,6700654,6577072,6624249,6555445,6605774,6601944,6580256,6659136,6552515,6651320,6590281,6505447,6615645,6588497,6520308,6557538,6514317,6536134,6416774
322,31,1,1,6712838,6688020,6564388,6611401,6543583,6593196,6588741,6567573,6646685,6539714,6638298,6577325,6492332,6603103,6576451,6506815,6544677,6502384,6523670,6404633
323,0,1,1,6725430,6700622,6577690,6624070,6555667,6606711,6601180,6579703,6659672,6552936,6651870,6590856,6505428,6615676,6588950,6520534,6558548,6515232,6536510,6417373
324,31,1,1,6712616,6688257,6564740,6610880,6542975,6593033,6587973,6567292,6646695,6539767,6638380,6577673,6492257,6602704,6575465,6506453,6544249,6501762,6523172,6405128
325,0,1,1,6725500,6700252,6576743,6623530,6555501,6605876,6599792,6579832,6659068,6552232,6651174,6590109,6504790,6615574,6588175,6519494,6557166,6514794,6536295,6416240
326,31,1,1,6714345,6687901,6564887,6611434,6543177,6593908,6588936,6568080,6646352,6540089,6639119,6577710,6492587,6602875,6575768,6507171,6544554,6502334,6524179,6404072
327,0,1,1,6726237,6699242,6577387,6623023,6555309,6605907,6601208,6579939,6659468,6552888,6652089,6589666,6504628,6614835,6588244,6519922,6557193,6514820,6536617,6416124
328,31,1,1,6713480,6687220,6565257,6610122,6543375,6592998,6588248,6567867,6646460,6540222,6639130,6577007,6492135,6601714,6575927,6506600,6544357,6501473,6523551,6404110
329,0,1,1,6725075,6699044,6576901,6622105,6555634,6605560,6600508,6579773,6658701,6552900,6651622,6589227,6504782,6614046,6588305,6519196,6557056,6514315,6535342,6416127
330,31,1,1,6713513,6687961,6565841,6610775,6543683,6594158,6588993,6568264,6646831,6541405,6639055,6577516,6492570,6603153,6576500,6507839,6544769,6502877,6523386,6404573
331,0,1,1,6725874,6699651,6577288,6622703,6555103,6606166,6600956,6579988,6659017,6552257,6651821,6589888,6504706,6614987,6588507,6519526,6557308,6514622,6535397,6416136
332,31,1,1,6713958,6687651,6565599,6610855,6543284,6594122,6588287,6567912,6647293,6540001,6639113,6577787,6493105,6602630,6575985,6507101,6545158,6501627,6523190,6404472
333,0,1,1,6726018,6700034,6578101,6623648,6555688,6606213,6601068,6580100,6660315,6553072,6651897,6590523,6505742,6615155,6588818,6519861,6558386,6515052,6536886,6416825
334,31,1,1,6713905,6687864,6565636,6611717,6543712,6593872,6589090,6567884,6647133,6540447,6638991,6577864,6493213,6602797,6574685,6507351,6544922,6502633,6523834,6404253
335,0,1,1,6725095,6699821,6577148,6624281,6555932,6606081,6600832,6580226,6659238,6553356,6651254,6589989,6505543,6615121,6587508,6519859,6557640,6514769,6536301,6416435
336,31,1,1,6712051,6687129,6564706,6610575,6543147,6593258,6588471,6567574,6646664,6540049,6638540,6577232,6493046,6602716,6574662,6506806,6543718,6501491,6523097,6403320
337,0,1,1,6725557,6700187,6577517,6624451,6556067,6606905,6601523,6580411,6659455,6553523,6652034,6590396,6505522,6615401,6587807,6520063,6557181,6515212,6536661,6416087
338,31,1,1,6712875,6687893,6565443,6611469,6543268,6593825,6589466,6568133,6646519,6540935,6638340,6577877,6493247,6601745,6574988,6506703,6544401,6502686,6523542,6403632
339,0,1,1,6726162,6700175,6577405,6624479,6556232,6606220,6601678,6580505,6659776,6554064,6651527,6590183,6505589,6615603,6588089,6519820,6557382,6515030,6536821,6416547
340,31,1,1,6713104,6687547,6564664,6611059,6543299,6593534,6589423,6567641,6646940,6540041,6638172,6577240,6492055,6602073,6575060,6506629,6543783,6501780,6523348,6403593
341,0,1,1,6725363,6700029,6576762,6623015,6554722,6605801,6600934,6580235,6658991,6552650,6650809,6590137,6504771,6614843,6587935,6519691,6556958,6514331,6535713,6416012
342,31,1,1,6713000,6688275,6565459,6610948,6543121,6593610,6589416,6567739,6646685,6540573,6638218,6577606,6492612,6602745,6575195,6506763,6544351,6501971,6523094,6403856
343,0,1,1,6725335,6700190,6576984,6623313,6555039,6605529,6601431,6579803,6658838,6553181,6650733,6590007,6504723,6615031,6587652,6519420,6557438,6514267,6535468,6416960
344,31,1,1,6713264,6688132,6564773,6610925,6542766,6593782,6588448,6567832,6645947,6540662,6637671,6577505,6492604,6602522,6574747,6506655,6545142,6501224,6522411,6404028
345,0,1,1,6725150,6700217,6576688,6623152,6554665,6605974,6600965,6579243,6659098,6553288,6650832,6590181,6504169,6614474,6588196,6519681,6557708,6513669,6535479,6416560
346,31,1,1,6712170,6687457,6564144,6610328,6541373,6592951,6587536,6566648,6645541,6539160,6637297,6576426,6491440,6600561,6574356,6506403,6543690,6500689,6522118,6403743
347,0,1,1,6725153,6699774,6576985,6623391,6554843,6605637,6600854,6579298,6658264,6552606,6650645,6589148,6504302,6614573,6587575,6519436,6557267,6514038,6535898,6416482
348,31,1,1,6713006,6687291,6564861,6611005,6543067,6592812,6588313,6567640,6645269,6539508,6637839,6576179,6491525,6601555,6574828,6506702,6544060,6501930,6522348,6404375
349,0,1,1,6725763,6699952,6577835,6624834,6556009,6606223,6601571,6580859,6658958,6553082,6651249,6590265,6504838,6615941,6588957,6520641,6558232,6514898,6536493,6417246
350,31,1,1,6712396,6686482,6564629,6611845,6543169,6593127,6587836,6567284,6645771,6540401,6637672,6576500,6491350,6602386,6574554,6506990,6543638,6501129,6522859,6404212
351,0,1,1,6724613,6698407,6576428,6623552,6554929,6604653,6600734,6579859,6657755,6552626,6650263,6588559,6503248,6614780,6587236,6519675,6556650,6513311,6534959,6416735
352,31,1,1,6713086,6686878,6565329,6611396,6542994,6593049,6588817,6567835,6645948,6540252,6638267,6576062,6491861,6603072,6574704,6507203,6544726,6500730,6523004,6404673
353,0,1,1,6725291,6699671,6577501,6624205,6555962,6605563,6601634,6580425,6659055,6552976,6651021,6589486,6504405,6616371,6587561,6520085,6558131,6514176,6536402,6417704
354,31,1,1,6713603,6687600,6564935,6611039,6543312,6593204,6589066,6567906,6646265,6539551,6637988,6577821,6491521,6603660,6575185,6507440,6545006,6500858,6523718,6405375
355,0,1,1,6726503,6700674,6577815,6623729,6555884,6606389,6601705,6581130,6659510,6553090,6651772,6591034,6505306,6616651,6589192,6521236,6558446,6515205,6537316,6417882
356,31,1,1,6713117,6687050,6564970,6610603,6542257,6593029,6588417,6567667,6645676,6539739,6638441,6577558,6491561,6602654,6575126,6507354,6544392,6501436,6523109,6404425
357,0,1,1,6724834,6699239,6576624,6622282,6554710,6605295,6600815,6580157,6658013,6551532,6651489,6589718,6503762,6615535,6587478,6520493,6556953,6514067,6535784,6416397
358,31,1,1,6712006,6685865,6563745,6609815,6541790,6592270,6588003,6567542,6644649,6538111,6637788,6576746,6490935,6602442,6574906,6507109,6543731,6501060,6522337,6403374
359,0,1,1,6723881,6699672,6577345,6622349,6554252,6605477,6600541,6579810,6658188,6551422,6651085,6589985,6503624,6614591,6588004,6520248,6557454,6514312,6535288,6416438
360,31,1,1,6711603,6686295,6565344,6609207,6541757,6593226,6588080,6567524,6645542,6538673,6638303,6576850,6491481,6602184,6574938,6507212,6544016,6501026,6522144,6404239
361,0,1,1,6724937,6698774,6577120,6622031,6554193,6605669,6601104,6580205,6658993,6551559,6651265,6588989,6503950,6614994,6587359,6520196,6556588,6514230,6535547,6416886
362,31,1,1,6712686,6687311,6565445,6609603,6542522,6593692,6588471,6567463,6646464,6539946,6638941,6576995,6491554,6602597,6575345,6507482,6543736,6501250,6522917,6404743
363,0,1,1,6724823,6699679,6577410,6621761,6554257,6605713,6600949,6579850,6659101,6553039,6651685,6589734,6504430,6615664,6587694,6520454,6557326,6514300,6535588,6416939
364,31,1,1,6712659,6688070,6566045,6610298,6542155,6593415,6588488,6567995,6646210,6541086,6639274,6577698,6492352,6603353,6575341,6507988,6544511,6501871,6522690,6404467
365,0,1,1,6724917,6700042,6577963,6622779,6554982,6605773,6600491,6580726,6658785,6553503,6652224,6589955,6505380,6615820,6587693,6520711,6557284,6514118,6535385,6417104
366,31,1,1,6712832,6687785,6565745,6610742,6542250,6592936,6588501,6568022,6647112,6540659,6638830,6577513,6492308,6602493,6575226,6507964,6544113,6501722,6523058,6404189
367,0,1,1,6724754,6699175,6576845,6622369,6554097,6604914,6600393,6580012,6658638,6552432,6651263,6589260,6504827,6614913,6587353,6519995,6557171,6514362,6534190,6416071
368,31,1,1,6713064,6687115,6565043,6610851,6541954,6593081,6588400,6567701,6646632,6540251,6638853,6577689,6492356,6603259,6574866,6507582,6545262,6501949,6522615,6404501
369,0,1,1,6724828,6699022,6576858,6622328,6553266,6605551,6601283,6580287,6658532,6552697,6651112,6590193,6504633,6615755,6587704,6520781,6557866,6514049,6535483,6417179
370,31,1,1,6712432,6687110,6564667,6609744,6541034,6592455,6588584,6567218,6645743,6539372,6638193,6576589,6491997,6602853,6575124,6507347,6544002,6501060,6522517,6404342
371,0,1,1,6724921,6699627,6577228,6622649,6554409,6604808,6601084,6580313,6658820,6552679,6651604,6589381,6505145,6615820,6587824,6520972,6557584,6514578,6535779,6417459
372,31,1,1,6711866,6686739,6564727,6609210,6541381,6592115,6587814,6567207,6645653,6539222,6637703,6576421,6491867,6603167,6573934,6507761,6544236,6501280,6522842,6404372
373,0,1,1,6724011,6698700,6576984,6621275,6553814,6604675,6600185,6579386,6658388,6552438,6650319,6588725,6504743,6616224,6586277,6520740,6556922,6514200,6535524,6416379
374,31,1,1,6712916,6687463,6564796,6610604,6542637,6593314,6588094,6568565,6646481,6540520,6638535,6577444,6492942,6603818,6575332,6508348,6544339,6501882,6523958,6404169
375,0,1,1,6724024,6698596,6575760,6621850,6553452,6604467,6599712,6578843,6657615,6551833,6650210,6588669,6504084,6614827,6586809,6519424,6556255,6513099,6535755,6415409
376,31,1,1,6711473,6686955,6564581,6610732,6541699,6592957,6588385,6568016,6646242,6539540,6637848,6577129,6491984,6603463,6574791,6507040,6544365,6501212,6523347,6403396
377,0,1,1,6724636,6699489,6577403,6623059,6554925,6606547,6601005,6580493,6658912,6552842,6650432,6589963,6505336,6616794,6587512,6520838,6558022,6514596,6536465,6416501
378,31,1,1,6713358,6687838,6565749,6611395,6543029,6594950,6588725,6568273,6647182,6541268,6638742,6578680,6494024,6604318,6575714,6508728,6544773,6502481,6523859,6404968
379,0,1,1,6726607,6700605,6578301,6623535,6554800,6606676,6601801,6581174,6659734,6553786,6652124,6591047,6506332,6616573,6589152,6521595,6557769,6515175,6536597,6417463
380,31,1,1,6712610,6687385,6564780,6610057,6541351,6593263,6587905,6567243,6645980,6539545,6638556,6577195,6492399,6602581,6574408,6506767,6544168,6501040,6523007,6403498
381,0,1,1,6724864,6699976,6577246,6621796,6553530,6605409,6600452,6579922,6658456,6552258,6651364,6589581,6504937,6614927,6586332,6519884,6556639,6514208,6535958,6415794
382,31,1,1,6712901,6686937,6565956,6609288,6541616,6593097,6588225,6567240,6645598,6539524,6637876,6576851,6492465,6603305,6573901,6506793,6543962,6500876,6522789,6403824
383,0,1,1,6725078,6699392,6577555,6621834,6553973,6605322,6600354,6580192,6658406,6552153,6650779,6589578,6504878,6615898,6586662,6519954,6557422,6514322,6536279,6415986
384,31,1,1,6714169,6688748,6566147,6610457,6543319,6594315,6588986,6569176,6647242,6540980,6639478,6577836,6494353,6604935,6576080,6508137,6545886,6502612,6524758,6405300
385,0,1,1,6726039,6700360,6577158,6622173,6554629,6606311,6601229,6581087,6659406,6553086,6651396,6589982,6505662,6616940,6588552,6519800,6557571,6514564,6536788,6416474
386,31,1,1,6713168,6687126,6564884,6609426,6542194,6593017,6588315,6568039,6645913,6540101,6638222,6577184,6492588,6603763,6574930,6506660,6543917,6501352,6523157,6402910
387,0,1,1,6725185,6700318,6577043,6622701,6554871,6605953,6601084,6580498,6658786,6553387,6651797,6590110,6505085,6616244,6588038,6519829,6557648,6514770,6536284,6416788
388,31,1,1,6713451,6687659,6565280,6610032,6541780,6593753,6587917,6568538,6645937,6539889,6639076,6577051,6492552,6603605,6574607,6506461,6543737,6501389,6523216,6403956
389,0,1,1,6726675,6700313,6577736,6623152,6555614,6606453,6600331,6581210,6659693,6553364,6651786,6589903,6505229,6617327,6587758,6519887,6557316,6514714,6536892,6416394
390,31,1,1,6714182,6687265,6565380,6610207,6542557,6593684,6587957,6568699,6646703,6540223,6638754,6576963,6492817,6603918,6573915,6506732,6543362,6501716,6523128,6403408
391,0,1,1,6726254,6699652,6578024,6622975,6554247,6605761,6600275,6581044,6658884,6552549,6651657,6589140,6505036,6616452,6587312,6520180,6557183,6513866,6536281,6416327
392,31,1,1,6713531,6687291,6565606,6610196,6541938,6593380,6587494,6568158,6646387,6539988,6638432,6575921,6492778,6603629,6574991,6506870,6544430,6501561,6523135,6402883
393,0,1,1,6726246,6700715,6578355,6623691,6553611,6606377,6600399,6580493,6658801,6553167,6651094,6589005,6505483,6616882,6587553,6520100,6557843,6514871,6536420,6415600
394,31,1,1,6713430,6687500,6566075,6609982,6540851,6593423,6587550,6567485,6645471,6540452,6638613,6575919,6492083,6603507,6574194,6507139,6544558,6501617,6523018,6403543
395,0,1,1,6725861,6699956,6577457,6623314,6553747,6606016,6600079,6580590,6658731,6553040,6651942,6588416,6504498,6615667,6587282,6520356,6557510,6514334,6535674,6415800
396,31,1,1,6713506,6687638,6565448,6610641,6541613,6594061,6588125,6567675,6646283,6539999,6639645,6575531,6492717,6603534,6575079,6506758,6543787,6501557,6522466,6403650
397,0,1,1,6726175,6699387,6577471,6623202,6553748,6605992,6600475,6580002,6659098,6552783,6652415,6588371,6504689,6616010,6588567,6520171,6557499,6514202,6535187,6415435
398,31,1,1,6713419,6687027,6565091,6610354,6540912,6592897,6587005,6567243,6645802,6539934,6638788,6575695,6492188,6602572,6574721,6506413,6544213,6500859,6521863,6402669
399,0,1,1,6726663,6700612,6578257,6623336,6554202,6605709,6600843,6580871,6659399,6554105,6652287,6589113,6505393,6615556,6588131,6519868,6557770,6514511,6535738,6416565
400,31,1,1,6713645,6687519,6565529,6610478,6541457,6592278,6588206,6567732,6645575,6541096,6639191,6576321,6492295,6603028,6574417,6506482,6543400,6501713,6522351,6403313
401,0,1,1,6726816,6700607,6577971,6623375,6555061,6605558,6601120,6580606,6659122,6553946,6652783,6589666,6505980,6616381,6588157,6520193,6556707,6515306,6535869,6417294
402,31,1,1,6713867,6688635,6565810,6610910,6542959,6593719,6588695,6568186,6646798,6540568,6639111,6576849,6493557,6604246,6575616,6507688,6543870,6502384,6523276,6404402
403,0,1,1,6726395,6701023,6578791,6622993,6554625,6606378,6602080,6580910,6659624,6553021,6652472,6589303,6505296,6617084,6588427,6521199,6556830,6515066,6536116,6416746
404,31,1,1,6713951,6688956,6567041,6610719,6542108,6594022,6590065,6568533,6646964,6540468,6639467,6576805,6492697,6604016,6575064,6507511,6544277,6502242,6523547,6404829
405,0,1,1,6725318,6700934,6578117,6622358,6553331,6605645,6600876,6579767,6659145,6553173,6651661,6588177,6504905,6615610,6587443,6519327,6556241,6514126,6536001,6416690
406,31,1,1,6713679,6688608,6565609,6610440,6541644,6592629,6588282,6567549,6646270,6541210,6638803,6576082,6492926,6603198,6575053,6506093,6543160,6501116,6522505,6404303
407,0,1,1,6726371,6701088,6577533,6622346,6554894,6605420,6601474,6580249,6659243,6553619,6651539,6588715,6505464,6616166,6587739,6519222,6556604,6514177,6535764,6416636
408,31,1,1,6713836,6688762,6565197,6611056,6543139,6593111,6588899,6567843,6646090,6540720,6638807,6576728,6492629,6603305,6574316,6506562,6543186,6501507,6522623,6404233
409,0,1,1,6725862,6700919,6577184,6622845,6554501,6605972,6600543,6580624,6658511,6552711,6651454,6588917,6505260,6615802,6586395,6519313,6556406,6514225,6535585,6416974
410,31,1,1,6713225,6688420,6564703,6610335,6542039,6593298,6588194,6567870,6645946,6539833,6639450,6576771,6492561,6603223,6574424,6506414,6544009,6501341,6522598,6404487
411,0,1,1,6727215,6700674,6577635,6622711,6555659,6605370,6601438,6580671,6658921,6552762,6652499,6589587,6505580,6616867,6587921,6519700,6557722,6514693,6536092,6416589
412,31,1,1,6714669,6688271,6565486,6610083,6542843,6592899,6588915,6568112,6645924,6540846,6639436,6576695,6492648,6604294,6574695,6506772,6544392,6501659,6522754,6403687
413,0,1,1,6727588,6700750,6578326,6623028,6555074,6606224,6601825,6580590,6658972,6552963,6652367,6590206,6505287,6617193,6587658,6520975,6556823,6514290,6535693,6416800
414,31,1,1,6714839,6688177,6564935,6610109,6542394,6593453,6588989,6567947,6646122,6540163,6638624,6577150,6492633,6603618,6574625,6507707,6544041,6501391,6523116,6403441
415,0,1,1,6726329,6699900,6577011,6621758,6554535,6605630,6601301,6580713,6658275,6552563,6651068,6588921,6504564,6615275,6586524,6519727,6556808,6513774,6535721,6415773
416,31,1,1,6714336,6687823,6565050,6610053,6542580,6592784,6589119,6568519,6646183,6540361,6638795,6577346,6493339,6603284,6575104,6507493,6544190,6501673,6523408,6403619
417,0,1,1,6725904,6699817,6577105,6622261,6554739,6605805,6601145,6580590,6658888,6553015,6652125,6590090,6505610,6616419,6588022,6520960,6557081,6514216,6535839,6416381
418,31,1,1,6713712,6687455,6565219,6610332,6542256,6593921,6589692,6568831,6646641,6539817,6639343,6578103,6493196,6604087,6575014,6508192,6544726,6501940,6523750,6404184
419,0,1,1,6724946,6698460,6576930,6621929,6553827,6605596,6600029,6579961,6658198,6551420,6651257,6589491,6504573,6615712,6586053,6519781,6556753,6513851,6535366,6415451
420,31,1,1,6713767,6686934,6564997,6610665,6542512,6593588,6589161,6568491,6646604,6539509,6638449,6577641,6492662,6603890,6574496,6508092,6543981,6501624,6523284,6403424
421,0,1,1,6726419,6698995,6577840,6623291,6554476,6605452,6601613,6580795,6659301,6552685,6651377,6590101,6505070,6616624,6586895,6520547,6557096,6514629,6535620,6416282
422,31,1,1,6713059,6686378,6564746,6609924,6541145,6592220,6588797,6567304,6645561,6538892,6637856,6576532,6491855,6603066,6573344,6506918,6543071,6500755,6521598,6403178
423,0,1,1,6726163,6699372,6576766,6622779,6554616,6605617,6601817,6580743,6659188,6552144,6651446,6589968,6505015,6615580,6587086,6520548,6556992,6514628,6535763,6416430
424,31,1,1,6713547,6687217,6565388,6610197,6542985,6593859,6589056,6568471,6647365,6539698,6638735,6577577,6493350,6603765,6574815,6507413,6543882,6502134,6523598,6404151
425,0,1,1,6726212,6699684,6578219,6622422,6555584,6606116,6601701,6580979,6659846,6552546,6652112,6590393,6506011,6616379,6587720,6519995,6556950,6515142,6535952,6417323
426,31,1,1,6713566,6686689,6565175,6609204,6542858,6593194,6588655,6568332,6646254,6539484,6638638,6577401,6492802,6602219,6574090,6506863,6543869,6501147,6522219,6403630
427,0,1,1,6727138,6700079,6577868,6622446,6554998,6606080,6601824,6581451,6659441,6552330,6651451,6590654,6505442,6615259,6588048,6520362,6557419,6514882,6535758,6416359
428,31,1,1,6714614,6687520,6565353,6609772,6543026,6593807,6589586,6568655,6646912,6539649,6638950,6577790,6493172,6603419,6575157,6507335,6543980,6501897,6522363,6404709
429,0,1,1,6726647,6699734,6577670,6622260,6554977,6606053,6601015,6580856,6659418,6551878,6651927,6589465,6505588,6615221,6587458,6519899,6556818,6515149,6534727,6416339
430,31,1,1,6713402,6686323,6565355,6609693,6542102,6593216,6588028,6567564,6646326,6539618,6638217,6575806,6491801,6603142,6574057,6506491,6544235,6502020,6521426,6403468
431,0,1,1,6725288,6698754,6577122,6622148,6554738,6605117,6600193,6579830,6659164,6552021,6650648,6588625,6504339,6615620,6586448,6519463,6556872,6513996,6534057,6415045
432,31,1,1,6714139,6687808,6565910,6610021,6543512,6593642,6588921,6568586,6647300,6539922,6638900,6577505,6492243,6603703,6574947,6507972,6543888,6502028,6522515,6403421
433,0,1,1,6725888,6699577,6577660,6623060,6555355,6606222,6601077,6580896,6659543,6552154,6650895,6589444,6504319,6616262,6586780,6520100,6556217,6514078,6534897,6415648
434,31,1,1,6714111,6687830,6565924,6610845,6542816,6594096,6589449,6568228,6647526,6539975,6638178,6577156,6492008,6603415,6575378,6507636,6543889,6501866,6522781,6403586
435,0,1,1,6726774,6700367,6577672,6622795,6555413,6606444,6602117,6581214,6659704,6552707,6651538,6590180,6505111,6615906,6588050,6520546,6557383,6514992,6535756,6416220
436,31,1,1,6714023,6687700,6565525,6609828,6542619,6593916,6590053,6568279,6646356,6540099,6638689,6577160,6492658,6604635,6574498,6507347,6544504,6502092,6522722,6403736
437,0,1,1,6726010,6699803,6577790,6622237,6555029,6605278,6601911,6580182,6659013,6551867,6651166,6589333,6503766,6616611,6587385,6519999,6556679,6514522,6535797,6415680
438,31,1,1,6713831,6687626,6565985,6610247,6542640,6593443,6589789,6568184,6647076,6539807,6638664,6577173,6492136,6603868,6574330,6506792,6543341,6501948,6522847,6402997
439,0,1,1,6726308,6700399,6578167,6623025,6555344,6606221,6602472,6581250,6659800,6553058,6652238,6590157,6504264,6616647,6586912,6520152,6557348,6514819,6536210,6416179
440,31,1,1,6713357,6688005,6565665,6609770,6542747,6593511,6589493,6568624,6646674,6540220,6637889,6577070,6491063,6603402,6574196,6506243,6543928,6500950,6522779,6403286
441,0,1,1,6725897,6700317,6577452,6622393,6555084,6605539,6601648,6580804,6658791,6551892,6651391,6590117,6503961,6615531,6587535,6520025,6557120,6513478,6535969,6415678
442,31,1,1,6713249,6687821,6565278,6610561,6542574,6592958,6589743,6568223,6646021,6539516,6638057,6576828,6491715,6602493,6574080,6507127,6543685,6501236,6522826,6403442
443,0,1,1,6725222,6699358,6576965,6621967,6553702,6604382,6600932,6579585,6657637,6551426,6651053,6588687,6503593,6615185,6586584,6518918,6555460,6513291,6535218,6414814
444,31,1,1,6712998,6687251,6564753,6610175,6542260,6592774,6588841,6567989,6646004,6539224,6638851,6576667,6491937,6602464,6574366,6506420,6543183,6500566,6522403,6402549
445,0,1,1,6725323,6699227,6577162,6622244,6554334,6605339,6601423,6580319,6659357,6551885,6651298,6589572,6503969,6615028,6586665,6519586,6556282,6513363,6535403,6415314
446,31,1,1,6713945,6688231,6565518,6610612,6542761,6593733,6589491,6568522,6647304,6539828,6639802,6577906,6491894,6603878,6575129,6507595,6544274,6501459,6523317,6404630
447,0,1,1,6725404,6699909,6577390,6622544,6554311,6605575,6601566,6580910,6658791,6552870,6651399,6589862,6503583,6616337,6587437,6519564,6557241,6514016,6535879,6416587
448,31,1,1,6713837,6687978,6566009,6610396,6542182,6593709,6589173,6568494,6646644,6540841,6638297,6577823,6492272,6603675,6575307,6507484,6544713,6501689,6523739,6404686
449,0,1,1,6725696,6700107,6577023,6622320,6553991,6605219,6601040,6580422,6659152,6552448,6650634,6589962,6504135,6615748,6586935,6519506,6557459,6514199,6535302,6416291
450,31,1,1,6711861,6687256,6564759,6610124,6541304,6592442,6588435,6567786,6645725,6539563,6637194,6576413,6491173,6601442,6573368,6505761,6544013,6500490,6522068,6403165
451,0,1,1,6725240,6699735,6577246,6622570,6553946,6605487,6601665,6580328,6658538,6552687,6650674,6589776,6503482,6615735,6587145,6519270,6557781,6513960,6535723,6416555
452,31,1,1,6712798,6687340,6565102,6610313,6541212,6593095,6588926,6567730,6645772,6540147,6637192,6576545,6491043,6602405,6574207,6506392,6544098,6501308,6522656,6403335
453,0,1,1,6725152,6699647,6576553,6622201,6553870,6604733,6601013,6579931,6658272,6551627,6650145,6589387,6503435,6616219,6586592,6519495,6557353,6514072,6535899,6415773
454,31,1,1,6712801,6687892,6564862,6610128,6541799,6592990,6588064,6567877,6646355,6539277,6637402,6576575,6491048,6603671,6573302,6507076,6544396,6501336,6523319,6403017
455,0,1,1,6725515,6699612,6577366,6622654,6554375,6606014,6601151,6580533,6659074,6552089,6650782,6589868,6503397,6616063,6587266,6520084,6557404,6514830,6536076,6416060
456,31,1,1,6713514,6687962,6565500,6611029,6543430,6594534,6589158,6568521,6647104,6540251,6638679,6577718,6491869,6603940,6575317,6508044,6545526,6501577,6523674,6404328
457,0,1,1,6725726,6699675,6577414,6622989,6554938,6606446,6601752,6579683,6658770,6552195,6650979,6589890,6504371,6615713,6587420,6520786,6558154,6514373,6536624,6416264
458,31,1,1,6713222,6687760,6564956,6610613,6541770,6593706,6588966,6567537,6646390,6539692,6637930,6577456,6491602,6602634,6574263,6507114,6545345,6502129,6523416,6403870
459,0,1,1,6725029,6699713,6576102,6622568,6553687,6605516,6600419,6578786,6657474,6551844,6650312,6589070,6503079,6614652,6586380,6518995,6557752,6514285,6535699,6415617
460,31,1,1,6713227,6688274,6564515,6610803,6542155,6593432,6588804,6566623,6645509,6539587,6637724,6576914,6491644,6602739,6574106,6507286,6544955,6501960,6523719,6403846
461,0,1,1,6725993,6701049,6577052,6623497,6555215,6606601,6601859,6579563,6658782,6552865,6650817,6590445,6504249,6616262,6587596,6520004,6558003,6515197,6536906,6416654
462,31,1,1,6713278,6688408,6564903,6610881,6542617,6593291,6589112,6567232,6645850,6539012,6637970,6577503,6491391,6602514,6574595,6507143,6544174,6501717,6522945,6403555
463,0,1,1,6725511,6700549,6576935,6622594,6555600,6605418,6601529,6578968,6658215,6552147,6650737,6590102,6503515,6615779,6587255,6519660,6557434,6514295,6536002,6415450
