rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713908,6687052,6565818,6613583,6542043,6593983,6589625,6567481,6648385,6539986,6639087,6577626,6493240,6600942,6574351,6507299,6544858,6502505,6522973,6403276
309,0,1,1,6726846,6700499,6578768,6626004,6555345,6607329,6602848,6581209,6660987,6552502,6652724,6590817,6506435,6614797,6588176,6520109,6558581,6515720,6536365,6416294
310,31,1,1,6713884,6687262,6565969,6613039,6542727,6594156,6589052,6567979,6647934,6539997,6639569,6577624,6493117,6601684,6574977,6506843,6544904,6502228,6523207,6403134
311,0,1,1,6727459,6700410,6578627,6625944,6555850,6607278,6602291,6581091,6661317,6553240,6652710,6590851,6506562,6614791,6588309,6519597,6557491,6515205,6536902,6416251
312,31,1,1,6714246,6687416,6565648,6612975,6542725,6593729,6588896,6567814,6647829,6539621,6639450,6577788,6493537,6601214,6574039,6506230,6544069,6501443,6522829,6402354
313,0,1,1,6727418,6700353,6578455,6626030,6555161,6607557,6602718,6580885,6661420,6553282,6653058,6591196,6506668,6615440,6588003,6519303,6558292,6515132,6536624,6416204
314,31,1,1,6715102,6688313,6566671,6613565,6543444,6594993,6590191,6568560,6648676,6540615,6640118,6578413,6494545,6602931,6574895,6506298,6545348,6502673,6523916,6403947
315,0,1,1,6727406,6701123,6578706,6625724,6556348,6607226,6602479,6580914,6661389,6553541,6653146,6590859,6506709,6615147,6588149,6519207,6558670,6514632,6536369,6416124
316,31,1,1,6714659,6687616,6565875,6612910,6543166,6594449,6589155,6567708,6648921,6540519,6639034,6577653,6493863,6602558,6575408,6506081,6544794,6501818,6523195,6403413
317,0,1,1,6726383,6699673,6578284,6625895,6555380,6607300,6602723,6580765,6661670,6553227,6652233,6591415,6506166,6615303,6588624,6519274,6557822,6515188,6536280,6415569
318,31,1,1,6713500,6687648,6566117,6613217,6542773,6594224,6589893,6567467,6648521,6539979,6639556,6578611,6493627,6602653,6575080,6506658,6545132,6502743,6523683,6403259
319,0,1,1,6726104,6699916,6578153,6625589,6555154,6606605,6601995,6579821,6661453,6552535,6652289,6591609,6506357,6614992,6588403,6518880,6557549,6514651,6536468,6416097
320,31,1,1,6713587,6687836,6565903,6612350,6543106,6594076,6589294,6567981,6648359,6539249,6638578,6578775,6493754,6602289,6575135,6506010,6544320,6501775,6522614,6403617
321,0,1,1,6726820,6700529,6578977,6625416,6555270,6607156,6602726,6580881,6661906,6552515,6652017,6591736,6506320,6614741,6588453,6520387,6558249,6515015,6536183,6416829
322,31,1,1,6714308,6688271,6566913,6613443,6542824,6594677,6590307,6568600,6649287,6540351,6639211,6578922,6493887,6602428,6576081,6507069,6545073,6502735,6523807,6404727
323,0,1,1,6725999,6699665,6578652,6625164,6554444,6606264,6602401,6581059,6660871,6552834,6650115,6590804,6506149,6614090,6588713,6518660,6557499,6514887,6536254,6416201
324,31,1,1,6713979,6687915,6566764,6613600,6543243,6593724,6589505,6568486,6648134,6540543,6638641,6578473,6494176,6602603,6575480,6506559,6545358,6502505,6523894,6403459
325,0,1,1,6726316,6699854,6578793,6625287,6554990,6606375,6602225,6580807,6660480,6552440,6651217,6591162,6506053,6614708,6587670,6519243,6557660,6515108,6536649,6415699
326,31,1,1,6714497,6687960,6566673,6613145,6543285,6594194,6589803,6568621,6648974,6539743,6639234,6578705,6494135,6602029,6576125,6506647,6545065,6502551,6523598,6403932
327,0,1,1,6726526,6700402,6578846,6625322,6555526,6606668,6602089,6580508,6660918,6552294,6651786,6591088,6506333,6614126,6588544,6518940,6557776,6515400,6535875,6416867
328,31,1,1,6714057,6687976,6566240,6612546,6543521,6594233,6590279,6567993,6648591,6539641,6639149,6579036,6493723,6601602,6575994,6506743,6545124,6502885,6523788,6404281
329,0,1,1,6726758,6700783,6578521,6624953,6556157,6607007,6602162,6580074,6661248,6552150,6652003,6591845,6505869,6614551,6587993,6519946,6559124,6516211,6536953,6416552
330,31,1,1,6714441,6688110,6566587,6613027,6543594,6594858,6590292,6568449,6649298,6539625,6639284,6579293,6493946,6602282,6577214,6506976,6546114,6503566,6524521,6404284
331,0,1,1,6726809,6699933,6578436,6624820,6555215,6605829,6602603,6580880,6661587,6552227,6651852,6591542,6506150,6615098,6589082,6519281,6558301,6515536,6536522,6416131
332,31,1,1,6714015,6688458,6566252,6612360,6543437,6594023,6589864,6568711,6649577,6540054,6638784,6579099,6493470,6602484,6576591,6505940,6544931,6503124,6523253,6404015
333,0,1,1,6726908,6700527,6579314,6626320,6556063,6607230,6603050,6581921,6662536,6553451,6652634,6592367,6507141,6615763,6590012,6519803,6558912,6516015,6536724,6417161
334,31,1,1,6713974,6688136,6566680,6613725,6542895,6594327,6590086,6569450,6649242,6539774,6638316,6578941,6494016,6603008,6575934,6506028,6545768,6502700,6523052,6404078
335,0,1,1,6726888,6701116,6578944,6626217,6555532,6607042,6602297,6581468,6662439,6553402,6651700,6592309,6506356,6615665,6589199,6519504,6559434,6515947,6536375,6417849
336,31,1,1,6714772,6688839,6566875,6613629,6542818,6594630,6589814,6569499,6649681,6540025,6639209,6579361,6494156,6603185,6575836,6506237,6546266,6503081,6523943,6405206
337,0,1,1,6726668,6701006,6579488,6626120,6554692,6606623,6602396,6581538,6661971,6552412,6651591,6591603,6506311,6614386,6588708,6518822,6558312,6515511,6535916,6417029
338,31,1,1,6715156,6689682,6567857,6614076,6543239,6594870,6591228,6569363,6649784,6540172,6639235,6579960,6494864,6602834,6577354,6506514,6545741,6503630,6523878,6404725
339,0,1,1,6726978,6701598,6579917,6625441,6554673,6607612,6602640,6582317,6661927,6552848,6651728,6592252,6507072,6614769,6589248,6519893,6557931,6516519,6536593,6417267
340,31,1,1,6713918,6688774,6566634,6612898,6542045,6594697,6590050,6569407,6648357,6540030,6638532,6579035,6494377,6602500,6576579,6506324,6545154,6503807,6522828,6404412
341,0,1,1,6726142,6700889,6578245,6626023,6554226,6606987,6602208,6581407,6661046,6552122,6650386,6591293,6506704,6614746,6588693,6519241,6557751,6515991,6535345,6416547
342,31,1,1,6713633,6688167,6566321,6612880,6541535,6594082,6589474,6568872,6648376,6539506,6637616,6578422,6494134,6601334,6575886,6506357,6545255,6502860,6522403,6403548
343,0,1,1,6726517,6700664,6578994,6625352,6554487,6606841,6602268,6581477,6661685,6551711,6650936,6591187,6506577,6614603,6588756,6519320,6558823,6515788,6535115,6415986
344,31,1,1,6715053,6688506,6567074,6613180,6543262,6594248,6589900,6568801,6648915,6539517,6638667,6578335,6494563,6601271,6575945,6506981,6546350,6503170,6522825,6404283
345,0,1,1,6725961,6700270,6578009,6624985,6554840,6605958,6601865,6580510,6660890,6551385,6651182,6590296,6506648,6613447,6587781,6518717,6558727,6515696,6535316,6415776
346,31,1,1,6713978,6687888,6566279,6613270,6542890,6594070,6589756,6568651,6648569,6539501,6638247,6578227,6493721,6601695,6575582,6506274,6546026,6503036,6522430,6403523
347,0,1,1,6726784,6701252,6578231,6624870,6554982,6606406,6602806,6581478,6661647,6552364,6651202,6590473,6506312,6614361,6587775,6519287,6559467,6516365,6535256,6416187
348,31,1,1,6714136,6688667,6566396,6612770,6542501,6593809,6590217,6569216,6648816,6539980,6637517,6577826,6493513,6602210,6575596,6506258,6546268,6502810,6522427,6403328
349,0,1,1,6727192,6701259,6579191,6625615,6555466,6606959,6602779,6582022,6662553,6552904,6651274,6591630,6506579,6615323,6588333,6519597,6559416,6516463,6536437,6416279
350,31,1,1,6714729,6689381,6567592,6613341,6543014,6594619,6591250,6569404,6650234,6540474,6638880,6579109,6494463,6602826,6575421,6507023,6546258,6503324,6524053,6403597
351,0,1,1,6726371,6701454,6579190,6625467,6555061,6606868,6602279,6582018,6662602,6552926,6652297,6591568,6506357,6615308,6587393,6519803,6559503,6516047,6536553,6416134
352,31,1,1,6713515,6688498,6565964,6612698,6541717,6593678,6590836,6569251,6648688,6539804,6638789,6578620,6494302,6601906,6574076,6505921,6546171,6503019,6523434,6402650
353,0,1,1,6726223,6700148,6577828,6625201,6554156,6605876,6602864,6581286,6661125,6551611,6651436,6591327,6506481,6614123,6586734,6519138,6559055,6515687,6535808,6415372
354,31,1,1,6713871,6687901,6566722,6612492,6542245,6593927,6590211,6568895,6648862,6539531,6638796,6578851,6494276,6602000,6575286,6505990,6546212,6502885,6523374,6403108
355,0,1,1,6726623,6700921,6579452,6624829,6555357,6607165,6602453,6581759,6661769,6553134,6651756,6592146,6507123,6614672,6588222,6519355,6559391,6516096,6536350,6416442
356,31,1,1,6713729,6687968,6566764,6612519,6541862,6594266,6589609,6568979,6648436,6539404,6638849,6578829,6493634,6601796,6575735,6505903,6545734,6502281,6523146,6403905
357,0,1,1,6726544,6701189,6579332,6625698,6555573,6607553,6603641,6582136,6662120,6553601,6652629,6592221,6507477,6616255,6588963,6519743,6559201,6516667,6536323,6417188
358,31,1,1,6714129,6689084,6566564,6612995,6543193,6594871,6590536,6568624,6649059,6540624,6638653,6579344,6494640,6602504,6574747,6505944,6545591,6503164,6523046,6404558
359,0,1,1,6727040,6701519,6579158,6625246,6554940,6606890,6602948,6580821,6660875,6552452,6651466,6591633,6506729,6614995,6587504,6518520,6558997,6515307,6536103,6416411
360,31,1,1,6715064,6689237,6566007,6613156,6543131,6594520,6590112,6569117,6648776,6540169,6638207,6578954,6494005,6602931,6574656,6505310,6545431,6502728,6523596,6403078
361,0,1,1,6726750,6701583,6579009,6625274,6555187,6607239,6602168,6581665,6661469,6552720,6651784,6591727,6506653,6615305,6587965,6518533,6558369,6515393,6536667,6416046
362,31,1,1,6713805,6688695,6566761,6612580,6542517,6594208,6589608,6568113,6648621,6539693,6638983,6578681,6494456,6602003,6574729,6505998,6544924,6502212,6522964,6403525
363,0,1,1,6726445,6701043,6578990,6624615,6554775,6606380,6601795,6580505,6660787,6551716,6651418,6590628,6506657,6614837,6587323,6518560,6557164,6514688,6535484,6415908
364,31,1,1,6714511,6688732,6566379,6612326,6542341,6593569,6589241,6568188,6648310,6539686,6638348,6577906,6493799,6602184,6575519,6505396,6543480,6501720,6522788,6403709
365,0,1,1,6726439,6701056,6578542,6624280,6554608,6606013,6602158,6580915,6660595,6552082,6651736,6590033,6505753,6613920,6587102,6517688,6557329,6515071,6535900,6415622
366,31,1,1,6713691,6687956,6566590,6611685,6542561,6594059,6589038,6568079,6647582,6539309,6638574,6577795,6492832,6600998,6573849,6504708,6544229,6502216,6522206,6403278
367,0,1,1,6725949,6700591,6579448,6625253,6554505,6607236,6602032,6580590,6660700,6552652,6651607,6590844,6506259,6613790,6587222,6518518,6557310,6515014,6535561,6416096
368,31,1,1,6713970,6689000,6567004,6612754,6542193,6594279,6589354,6568820,6648307,6539984,6639134,6578251,6493959,6602036,6574596,6505595,6544778,6502011,6522999,6403535
369,0,1,1,6727055,6701923,6579987,6625677,6554639,6607143,6602253,6582226,6661371,6553562,6652842,6591262,6506978,6615299,6587292,6519152,6558476,6515761,6536811,6416980
370,31,1,1,6713979,6689491,6566991,6612937,6541812,6594090,6589805,6568972,6648161,6540455,6639002,6578462,6493296,6602437,6574323,6506013,6545122,6501929,6522871,6403723
371,0,1,1,6725584,6700140,6578163,6623750,6553712,6605351,6602196,6580245,6659993,6552085,6651309,6590135,6505242,6614672,6586768,6517795,6557431,6514611,6535262,6416162
372,31,1,1,6714427,6688824,6567143,6612912,6543698,6594508,6590676,6569060,6648937,6540121,6639118,6578934,6494292,6603344,6575554,6505795,6546364,6502581,6524011,6404716
373,0,1,1,6724980,6698858,6577381,6624123,6553589,6605032,6601060,6580157,6659739,6551333,6650717,6589811,6504917,6613423,6586666,6517504,6557027,6513665,6534539,6415405
374,31,1,1,6713418,6687554,6566147,6613069,6542896,6594343,6589730,6568428,6648082,6539602,6638961,6578242,6493225,6601847,6575458,6506029,6544940,6501937,6522943,6403850
375,0,1,1,6725822,6699760,6578918,6625057,6554865,6606964,6602321,6581223,6660610,6552828,6651179,6590798,6505382,6614748,6587409,6518748,6558089,6515173,6536297,6416952
376,31,1,1,6713530,6688048,6566663,6612991,6542742,6594863,6589221,6568716,6647620,6540948,6637811,6577819,6493338,6602480,6574947,6505541,6545299,6502222,6523826,6404105
377,0,1,1,6726326,6699858,6578986,6625220,6555344,6607053,6602064,6580679,6660489,6553523,6651230,6590314,6506621,6614695,6587854,6518259,6558236,6515062,6536753,6416303
378,31,1,1,6714303,6687081,6566330,6612307,6542055,6594467,6589697,6568666,6647950,6540194,6638292,6577972,6493582,6602115,6574469,6505278,6544164,6502281,6523413,6403151
379,0,1,1,6726617,6699527,6578899,6623884,6554223,6606872,6601808,6580401,6660601,6552666,6650691,6590104,6506072,6614761,6586481,6518573,6557360,6514962,6536605,6416592
380,31,1,1,6713882,6687380,6567154,6611902,6542210,6594861,6589445,6568358,6647871,6540454,6637775,6577438,6493575,6602953,6574081,6505232,6544700,6502113,6523322,6403428
381,0,1,1,6727491,6701966,6580275,6625628,6555531,6607719,6603555,6581872,6661917,6554413,6652448,6591402,6507125,6616470,6587626,6519101,6558271,6516177,6537213,6417494
382,31,1,1,6713990,6688704,6567021,6612852,6542017,6594511,6588803,6568869,6648452,6540375,6638724,6577843,6493797,6602689,6573652,6505093,6544449,6502333,6523889,6404348
383,0,1,1,6726032,6701189,6578910,6625282,6554331,6606631,6601989,6581414,6661289,6553316,6651993,6590274,6506481,6614582,6587165,6518091,6558012,6515123,6536387,6417292
384,31,1,1,6713496,6688851,6566790,6613269,6542359,6594657,6590028,6569094,6648416,6540715,6639748,6577962,6494101,6602117,6575040,6505382,6545162,6502519,6524193,6404246
385,0,1,1,6725141,6701332,6579337,6625088,6554576,6606646,6602560,6582263,6660425,6552824,6652294,6590833,6506625,6615137,6587075,6518295,6557667,6515446,6536000,6416886
386,31,1,1,6713741,6689584,6567110,6612116,6542448,6594833,6590075,6570030,6648246,6540632,6639164,6578068,6494034,6602535,6574973,6506122,6544386,6502837,6523109,6404689
387,0,1,1,6726880,6702241,6580173,6625166,6555487,6607600,6603667,6583223,6661833,6553775,6653130,6591507,6507561,6615369,6588427,6519944,6558406,6517041,6536764,6417792
388,31,1,1,6714211,6689517,6567249,6613705,6542581,6594852,6590833,6570517,6649229,6541005,6640041,6578449,6494623,6602843,6574700,6506916,6545997,6503290,6523776,6405517
389,0,1,1,6727087,6701120,6579228,6625653,6554701,6607265,6602730,6582123,6661403,6553471,6651771,6590995,6507012,6614836,6587875,6519554,6557631,6515748,6536637,6417516
390,31,1,1,6714401,6689160,6566663,6613420,6542526,6594911,6591028,6570119,6649242,6540536,6639345,6578287,6494399,6602766,6575494,6507139,6545563,6502962,6523954,6404624
391,0,1,1,6726641,6701008,6579096,6625768,6554554,6607300,6603022,6582923,6661298,6553275,6652044,6591023,6505952,6615058,6588221,6519368,6558823,6515201,6536015,6417079
392,31,1,1,6714397,6688602,6567279,6612915,6542481,6594589,6590445,6569210,6648373,6540295,6639633,6578513,6493763,6602780,6575594,6506651,6545423,6503142,6523287,6404636
393,0,1,1,6727299,6701770,6578861,6626097,6554941,6606995,6603121,6582493,6661345,6552923,6653129,6591588,6506954,6616265,6587797,6519690,6559206,6516257,6536339,6416635
394,31,1,1,6714466,6688999,6566167,6612998,6542689,6593872,6590228,6569230,6648614,6540239,6639454,6578605,6494343,6602638,6574490,6506681,6545180,6502610,6523649,6404266
395,0,1,1,6726911,6701224,6578927,6625594,6555661,6607491,6602487,6582494,6661650,6552935,6652897,6591758,6507224,6616240,6588792,6520402,6558558,6516368,6536969,6417972
396,31,1,1,6714685,6688510,6566308,6613486,6543435,6594392,6589927,6569735,6649308,6541319,6639303,6578271,6494540,6602907,6576009,6507473,6546045,6503620,6524244,6405068
397,0,1,1,6726692,6699889,6578968,6625505,6555749,6606723,6602396,6581297,6660982,6552586,6651860,6589733,6506913,6616180,6587547,6519824,6558764,6515882,6536442,6416974
398,31,1,1,6712556,6687013,6565650,6611983,6542217,6593417,6588950,6568025,6647002,6539358,6638068,6576726,6492952,6603209,6574473,6505528,6544838,6502033,6523219,6403778
399,0,1,1,6726153,6700205,6578362,6624566,6554903,6606273,6601949,6581214,6660090,6552552,6651479,6589928,6505941,6616524,6587905,6518904,6557945,6515642,6536117,6416958
400,31,1,1,6713956,6688529,6565979,6611975,6543189,6594531,6589950,6569402,6648459,6540562,6638993,6578056,6493639,6604187,6575349,6506476,6546009,6503265,6523813,6404720
401,0,1,1,6725713,6700475,6578045,6624522,6554934,6606716,6601974,6581492,6660747,6551621,6651470,6590373,6505993,6615844,6587492,6518767,6558695,6515348,6535960,6416749
402,31,1,1,6713546,6688650,6566075,6612960,6543406,6594249,6590384,6568883,6648530,6539723,6639388,6578215,6493922,6603739,6575543,6506355,6545672,6502943,6523094,6404476
403,0,1,1,6726350,6700871,6578252,6625481,6556283,6607368,6603369,6581169,6661677,6553172,6651953,6591046,6507680,6616851,6588450,6520254,6558522,6516210,6536421,6417390
404,31,1,1,6714603,6688653,6566362,6612975,6544054,6595327,6590898,6568590,6649254,6540485,6638893,6579648,6495342,6604454,6575639,6507080,6546044,6503720,6523935,6404735
405,0,1,1,6725651,6700449,6578063,6624476,6555225,6606535,6602331,6579912,6660552,6552410,6650754,6590494,6506462,6615799,6587246,6518828,6558322,6515752,6535240,6416353
406,31,1,1,6713961,6688781,6566279,6612488,6543259,6594187,6590611,6568480,6647583,6539960,6638178,6578119,6493898,6603009,6575332,6506151,6546179,6503167,6522773,6404185
407,0,1,1,6727037,6701677,6579345,6625626,6555151,6607844,6603110,6581089,6661236,6552972,6651316,6591049,6506419,6616349,6588446,6519717,6559684,6516236,6536412,6416905
408,31,1,1,6714749,6689597,6566625,6613925,6542630,6594732,6591022,6569003,6648892,6540804,6638567,6578330,6494669,6604034,6576496,6507762,6546594,6503810,6524090,6404828
409,0,1,1,6727655,6701659,6579008,6625721,6554740,6607493,6602745,6581790,6661253,6553770,6652057,6590806,6507248,6616443,6588522,6520228,6559715,6515955,6537026,6417626
410,31,1,1,6714273,6689088,6566959,6612532,6542447,6594931,6591195,6568803,6648555,6540669,6638392,6577816,6494857,6603491,6575961,6506881,6546330,6502582,6523162,6404486
411,0,1,1,6725648,6701293,6579261,6625173,6554430,6606664,6602876,6581018,6661562,6553572,6651419,6590574,6506631,6615633,6588362,6519656,6558917,6515984,6535514,6416575
412,31,1,1,6713644,6688594,6566891,6612862,6542746,6594391,6590259,6568384,6649025,6540931,6638085,6578111,6494120,6602423,6575416,6506087,6546261,6502755,6522640,6404155
413,0,1,1,6726796,6701380,6579245,6625313,6554760,6607280,6602082,6581552,6661907,6553728,6651450,6590465,6507396,6615599,6587696,6520157,6558728,6515877,6536027,6417164
414,31,1,1,6713173,6687291,6565920,6611919,6542012,6593657,6588602,6568035,6647476,6539191,6637259,6576852,6493358,6602387,6574312,6506032,6545113,6502512,6521576,6403696
415,0,1,1,6726939,6700546,6579589,6625997,6554745,6606779,6602533,6580857,6661216,6552964,6651717,6590408,6506946,6616014,6588836,6520305,6559662,6515793,6535521,6417348
416,31,1,1,6716124,6689949,6568399,6614215,6543750,6595877,6591441,6569337,6649657,6541686,6639900,6579234,6495601,6604535,6577140,6508292,6546534,6504105,6523947,6406182
417,0,1,1,6726928,6700802,6578701,6625041,6554843,6606562,6602442,6580399,6660277,6552565,6650720,6589991,6506811,6615640,6587719,6519041,6558751,6515498,6534942,6417150
418,31,1,1,6715467,6689113,6567194,6612897,6542259,6594392,6590480,6568442,6647909,6540732,6638654,6577315,6494983,6603631,6575145,6506887,6546172,6503631,6522910,6404907
419,0,1,1,6726818,6700374,6577962,6623942,6554032,6606317,6601884,6580545,6659931,6552511,6650728,6589340,6506643,6615179,6587527,6518672,6558199,6515192,6536240,6416885
420,31,1,1,6714977,6687660,6565728,6611513,6542871,6593368,6589744,6568145,6647540,6540235,6638059,6577035,6494306,6601968,6573908,6505343,6545144,6502813,6522773,6404197
421,0,1,1,6727622,6700909,6578595,6624266,6555111,6606610,6602187,6580892,6660904,6553302,6651607,6590146,6506918,6615454,6588333,6518403,6559217,6516568,6535796,6417338
422,31,1,1,6714562,6688336,6566371,6611852,6542724,6594005,6589739,6567624,6647959,6540447,6638988,6576847,6493749,6602660,6574905,6505288,6545576,6502970,6523226,6404386
423,0,1,1,6726424,6700507,6578152,6623998,6554320,6606486,6602167,6580029,6660413,6553171,6651159,6589585,6506573,6614759,6587831,6518548,6557997,6514989,6535919,6416344
424,31,1,1,6713922,6688386,6565824,6612369,6542746,6593635,6590494,6567660,6647414,6540222,6638409,6576918,6494210,6602965,6574762,6505813,6545204,6502573,6523015,6404168
425,0,1,1,6725755,6699932,6577083,6624189,6553055,6605338,6602034,6579471,6659693,6552868,6649964,6588684,6505990,6614900,6586771,6518079,6557489,6513889,6534769,6415709
426,31,1,1,6714873,6690070,6566451,6612510,6542739,6594119,6590592,6568728,6648603,6541451,6638820,6578355,6495003,6603685,6575824,6506814,6545885,6502542,6523007,6403864
427,0,1,1,6727124,6701858,6578200,6624911,6554494,6606538,6602954,6580957,6660470,6553266,6651748,6590361,6506626,6615425,6587691,6519275,6558719,6515319,6535733,6416295
428,31,1,1,6714564,6688804,6565762,6611431,6542415,6594046,6590151,6567502,6646932,6539963,6637559,6576923,6493157,6601797,6574482,6505564,6544808,6502398,6522231,6403825
429,0,1,1,6726189,6700571,6578051,6624747,6554270,6606611,6602686,6580090,6660845,6552973,6651163,6590100,6505652,6615029,6587298,6518889,6558953,6515677,6535650,6416825
430,31,1,1,6713955,6687777,6567087,6613238,6542698,6594803,6590206,6568772,6648872,6541328,6638676,6577866,6494307,6603323,6574719,6506681,6546424,6503190,6523187,6404426
431,0,1,1,6725255,6699074,6578519,6625619,6553670,6606200,6602359,6580518,6660495,6552801,6651094,6590170,6506056,6615103,6587470,6518713,6559058,6514758,6535014,6416030
432,31,1,1,6713257,6687248,6566079,6613062,6541499,6593727,6590103,6568097,6647950,6540479,6638330,6577227,6494054,6602329,6575321,6506030,6545358,6502304,6522297,6403491
433,0,1,1,6726312,6700369,6578568,6626452,6554453,6607202,6602397,6580935,6661218,6553862,6652225,6590745,6507161,6615485,6588954,6519523,6559330,6515804,6536165,6417193
434,31,1,1,6713947,6688500,6566692,6613757,6542352,6594808,6590006,6568505,6648469,6541023,6639211,6577946,6494963,6603296,6576098,6506572,6546082,6503247,6523044,6404497
435,0,1,1,6726955,6700948,6579311,6626380,6554294,6607765,6602235,6580958,6660645,6553932,6652228,6591185,6507521,6615667,6588971,6520066,6559067,6515658,6536407,6417118
436,31,1,1,6714820,6688863,6566847,6613862,6541989,6595037,6589742,6568765,6648892,6540467,6639561,6578615,6494319,6603477,6576233,6506729,6546515,6503350,6523682,6404419
437,0,1,1,6726343,6700737,6578242,6625849,6554217,6607103,6602257,6580959,6660842,6552018,6652356,6590945,6506160,6615635,6588742,6518796,6559210,6515239,6536276,6416703
438,31,1,1,6713173,6688157,6566084,6613313,6541956,6594415,6589155,6568395,6647990,6540218,6638921,6577858,6493400,6602672,6574439,6505813,6545349,6502647,6523196,6403824
439,0,1,1,6726943,6701518,6578961,6625447,6554733,6607527,6602253,6581091,6661176,6553944,6652520,6591188,6507501,6615126,6587553,6519604,6559925,6515906,6537365,6417285
440,31,1,1,6713711,6688059,6566273,6612789,6542344,6594784,6590046,6568430,6648511,6540591,6638863,6577482,6494402,6602128,6574701,6505977,6546353,6502553,6524079,6404167
441,0,1,1,6726014,6700676,6577649,6625604,6555671,6607149,6602421,6581320,6660348,6552791,6651210,6590532,6506423,6614948,6587610,6519259,6559161,6515250,6536496,6417111
442,31,1,1,6713664,6687517,6565777,6612717,6543112,6594379,6589140,6568274,6647872,6539659,6638334,6577715,6494182,6602056,6575066,6505748,6546182,6502177,6523085,6404502
443,0,1,1,6726342,6700286,6577895,6624128,6555504,6606454,6601626,6580317,6660231,6552408,6650857,6590234,6505677,6614728,6586894,6518663,6558670,6514607,6535919,6415736
444,31,1,1,6714953,6688231,6567205,6612421,6543400,6594909,6590580,6569021,6648728,6541081,6639382,6577616,6494276,6603145,6575265,6507041,6546351,6503079,6523973,6403664
445,0,1,1,6726215,6700161,6578088,6624230,6554298,6606324,6601625,6580119,6660137,6552419,6651134,6589495,6505141,6614641,6587361,6519154,6558648,6514143,6535682,6414990
446,31,1,1,6713852,6688805,6566481,6611952,6542016,6594189,6589479,6568165,6648053,6539877,6638517,6576756,6493395,6602511,6575213,6506376,6545975,6502245,6523379,6403227
447,0,1,1,6724980,6700190,6577440,6624413,6552714,6605686,6600190,6579518,6659867,6551516,6650430,6588824,6505286,6614365,6587007,6518414,6558050,6513759,6534581,6415558
448,31,1,1,6713397,6688793,6566086,6613144,6541648,6594091,6588536,6567908,6648344,6540196,6638377,6577241,6493161,6602328,6575472,6506199,6546585,6501547,6522170,6403507
449,0,1,1,6725798,6700495,6577664,6625325,6553435,6605548,6601191,6580077,6660729,6552355,6650792,6589694,6505241,6614429,6587625,6518680,6559068,6514607,6535013,6415052
450,31,1,1,6713968,6687954,6566333,6613197,6542359,6593866,6588932,6568431,6648890,6540576,6638254,6577958,6493750,6602210,6575204,6506400,6546551,6502185,6522489,6403246
451,0,1,1,6725013,6700481,6577961,6624525,6553402,6605051,6601091,6579426,6660536,6552473,6650552,6590312,6505173,6614410,6586506,6518395,6558698,6513404,6535186,6415333
452,31,1,1,6714371,6689116,6566175,6612560,6542049,6593256,6589609,6568352,6649117,6540372,6638805,6578227,6493813,6603262,6574270,6506960,6546909,6502775,6523658,6403666
453,0,1,1,6726288,6701006,6578589,6624331,6554183,6605991,6601622,6580446,6660747,6552389,6651438,6590715,6506106,6615687,6587836,6519253,6559604,6515620,6536258,6415628
454,31,1,1,6714126,6689357,6566824,6613423,6542184,6593420,6589406,6568663,6648809,6540386,6638779,6578681,6494003,6604414,6575479,6507231,6546849,6502775,6524041,6403482
455,0,1,1,6726225,6701464,6578739,6625016,6554177,6606467,6601506,6580799,6661050,6553186,6651610,6591052,6505696,6616698,6587583,6519693,6559435,6515739,6535725,6416195
456,31,1,1,6713887,6689320,6566654,6613128,6542353,6594586,6588740,6567968,6648192,6540334,6638893,6578225,6493432,6603931,6575272,6506644,6545797,6502888,6523266,6404054
457,0,1,1,6726286,6701736,6578560,6624846,6554067,6606689,6600549,6580588,6660758,6552984,6651932,6590714,6506122,6615844,6587999,6518961,6558364,6515246,6536297,6416239
458,31,1,1,6715187,6690006,6567326,6613870,6542885,6595257,6589669,6568755,6648490,6540762,6639614,6578864,6494157,6604219,6575966,6507171,6545913,6503703,6524636,6404696
459,0,1,1,6726645,6701546,6578825,6625244,6554774,6606755,6601757,6580562,6660251,6552973,6651277,6590935,6506700,6615637,6587622,6519193,6558732,6515621,6536913,6416818
460,31,1,1,6714428,6688747,6566212,6613280,6542326,6594262,6589339,6568226,6647968,6539367,6638785,6578134,6494487,6603223,6574956,6506436,6546119,6502868,6524141,6404031
461,0,1,1,6726319,6701253,6578471,6625493,6554318,6606601,6601573,6580313,6660566,6552686,6651107,6590972,6507051,6615905,6588754,6519695,6558879,6515574,6536722,6416989
462,31,1,1,6713146,6688388,6565422,6612279,6541313,6593149,6588132,6567207,6647021,6539372,6637746,6577896,6494103,6602765,6575442,6506148,6545037,6502019,6523475,6403826
463,0,1,1,6726283,6702536,6578528,6625906,6554584,6605703,6601767,6580551,6660694,6553509,6651466,6591812,6507848,6615942,6588886,6520139,6559163,6515911,6537239,6416832
