rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715467,6688058,6566300,6611162,6544939,6594515,6590280,6567356,6646381,6540132,6638171,6578117,6494066,6602575,6575728,6506953,6545227,6502712,6524994,6403257
465,0,1,1,6727511,6700577,6578635,6624364,6557003,6607586,6603160,6580582,6659052,6553394,6651550,6590732,6506773,6615345,6589179,6519934,6558732,6515809,6538192,6417142
466,31,1,1,6714479,6687334,6565458,6610779,6543103,6594242,6589720,6567061,6645150,6539542,6637610,6577352,6493134,6601980,6575039,6506473,6544746,6501418,6524654,6403803
467,0,1,1,6726589,6699607,6577241,6622282,6555059,6605981,6602373,6579043,6657857,6551676,6650330,6589684,6505612,6613682,6587354,6519302,6557679,6513929,6537360,6416182
468,31,1,1,6714303,6687666,6564981,6610772,6542992,6594369,6590110,6567110,6645876,6539922,6637962,6577052,6493202,6602674,6575082,6507185,6545007,6501630,6524828,6403681
469,0,1,1,6727221,6700710,6577601,6623206,6556697,6607454,6602741,6579443,6658674,6552780,6650890,6589895,6506135,6615405,6588311,6519865,6557882,6514939,6537424,6416185
470,31,1,1,6715767,6689842,6566683,6611549,6545616,6595008,6590261,6568546,6646893,6540844,6639419,6578013,6494614,6603738,6576014,6507300,6545967,6502545,6525079,6404561
471,0,1,1,6727702,6701227,6578091,6623172,6557106,6607456,6602231,6580413,6658986,6553307,6651424,6589655,6506551,6615458,6587039,6519906,6557841,6514827,6537303,6417551
472,31,1,1,6714534,6687841,6565561,6610418,6543792,6594045,6589068,6566787,6645717,6539291,6637251,6576887,6493274,6601702,6574428,6506239,6544170,6501408,6523479,6403240
473,0,1,1,6727280,6700710,6577976,6623574,6556345,6606886,6602420,6579907,6658901,6553395,6651004,6589755,6505836,6615729,6588480,6519602,6558106,6515117,6536955,6416437
474,31,1,1,6715437,6688700,6566047,6611566,6543958,6594995,6589606,6567877,6646650,6540335,6637866,6577453,6494137,6603074,6576130,6506973,6544895,6502273,6524392,6404603
475,0,1,1,6727440,6700718,6577873,6623906,6556436,6606441,6602233,6580037,6659569,6552898,6650655,6589721,6505786,6614683,6588333,6519690,6557059,6514516,6536812,6416975
476,31,1,1,6715260,6688598,6566268,6611344,6543996,6594310,6589765,6568729,6646808,6540439,6637823,6577787,6494085,6603020,6575394,6507507,6544017,6502303,6524390,6405178
477,0,1,1,6726643,6700301,6577410,6622807,6555573,6606074,6600889,6578821,6658003,6552805,6649784,6589485,6505429,6614841,6587614,6519644,6555993,6513954,6536099,6416304
478,31,1,1,6715294,6689327,6566673,6611352,6545579,6594627,6589558,6567545,6646148,6540743,6638032,6577501,6494200,6603448,6575679,6507481,6544419,6502418,6524369,6404533
479,0,1,1,6726604,6700924,6578404,6622253,6556846,6607058,6602475,6579328,6658779,6552565,6650642,6589462,6505452,6614669,6587959,6519648,6556228,6514795,6536081,6416272
480,31,1,1,6714613,6688710,6566742,6610938,6544749,6594663,6590269,6567451,6646498,6540379,6637890,6577280,6493872,6603410,6575250,6507106,6543602,6502817,6523690,6405182
481,0,1,1,6726960,6700860,6578443,6623489,6556436,6607047,6602968,6580087,6658800,6552954,6650686,6589851,6505969,6616294,6588330,6519843,6556243,6514922,6536040,6417862
482,31,1,1,6715265,6688588,6566259,6611018,6543889,6594041,6590315,6567690,6645744,6540193,6637855,6577157,6493524,6603287,6575660,6506422,6543252,6502138,6523095,6404296
483,0,1,1,6728153,6700265,6578314,6623356,6556342,6606621,6602724,6580183,6658410,6552733,6650708,6589010,6505941,6615034,6588367,6519116,6557163,6515108,6536244,6416864
484,31,1,1,6714855,6687954,6565619,6611012,6543764,6593809,6589672,6567715,6645276,6539259,6637732,6576733,6493145,6602143,6575250,6506012,6543819,6501698,6523080,6404580
485,0,1,1,6727105,6700467,6578352,6624045,6556198,6607012,6602611,6580112,6658683,6552222,6650698,6589867,6506210,6616102,6587674,6519635,6556193,6514711,6536363,6417710
486,31,1,1,6714721,6687221,6565515,6610999,6543402,6593732,6589679,6567324,6645447,6539855,6638234,6577107,6493344,6603386,6575248,6506595,6543011,6502032,6524378,6404311
487,0,1,1,6726061,6699073,6576757,6623238,6555319,6605679,6601606,6579097,6657817,6552176,6649793,6589318,6505152,6614867,6587785,6518684,6556075,6513955,6536610,6416231
488,31,1,1,6714171,6686047,6565064,6611003,6543779,6594035,6590063,6566361,6645570,6539470,6637568,6576680,6492616,6602473,6574723,6506248,6543537,6501050,6523489,6404074
489,0,1,1,6726539,6698980,6577179,6623468,6556174,6606404,6602123,6579455,6658294,6552004,6650747,6589345,6505101,6614889,6587544,6518911,6556359,6514265,6536275,6416783
490,31,1,1,6713611,6686810,6565342,6611495,6543784,6593584,6589482,6567048,6645554,6539813,6637045,6576712,6492700,6602577,6574796,6506150,6542946,6502017,6523561,6404323
491,0,1,1,6726278,6699463,6577498,6623888,6555782,6606466,6602179,6579287,6658404,6552562,6650255,6589685,6505405,6615165,6587853,6518885,6556401,6514395,6536624,6417293
492,31,1,1,6714628,6686947,6566139,6612018,6544169,6594704,6591242,6567937,6646410,6540320,6638732,6577835,6494288,6603310,6575850,6507109,6543950,6502221,6524874,6405943
493,0,1,1,6726805,6699274,6577718,6622812,6555999,6606498,6602317,6579047,6658840,6552565,6650152,6589547,6505405,6615059,6588274,6519033,6557132,6513853,6536608,6417314
494,31,1,1,6715096,6687097,6565895,6612048,6544173,6594820,6589971,6566915,6646015,6540356,6638020,6578144,6493493,6602743,6575528,6507036,6545182,6501538,6524473,6405627
495,0,1,1,6726881,6699820,6578304,6624038,6555996,6607201,6602400,6579131,6658716,6551796,6651118,6589954,6506079,6615019,6588379,6519540,6558491,6514421,6537016,6416557
496,31,1,1,6713676,6686393,6565726,6611436,6543913,6593809,6589841,6566725,6646254,6539157,6637472,6576482,6493461,6602209,6576113,6506409,6544619,6501503,6524313,6404568
497,0,1,1,6727593,6699456,6578480,6624201,6557319,6607693,6603181,6579557,6659837,6552366,6651802,6589793,6506872,6615199,6589644,6520345,6558665,6515207,6537574,6418453
498,31,1,1,6714792,6687138,6566875,6611818,6544646,6594814,6590072,6566994,6646531,6539765,6638552,6577537,6494232,6602788,6576251,6507052,6544957,6502121,6524853,6404698
499,0,1,1,6726991,6699507,6578612,6625072,6556589,6608288,6602452,6579381,6659382,6552533,6651618,6590633,6506968,6615019,6589335,6520414,6558607,6515111,6537620,6417152
