rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714666,6686118,6567501,6612170,6541985,6594584,6591100,6567424,6646946,6538698,6638670,6578841,6494434,6605073,6577025,6506574,6544879,6501935,6524640,6404604
309,0,1,1,6727321,6699202,6579428,6624487,6554308,6606792,6603397,6579839,6659317,6551144,6651274,6591700,6506333,6617527,6589696,6518783,6558106,6515689,6537340,6416433
310,31,1,1,6714989,6686704,6567632,6612682,6542378,6595083,6590662,6566913,6646401,6538588,6638565,6579223,6494160,6604746,6576430,6506258,6544701,6502695,6524826,6403930
311,0,1,1,6727481,6699322,6579618,6624711,6554564,6607462,6602844,6579541,6659191,6550918,6652080,6591053,6506258,6617787,6589870,6519452,6556445,6514892,6537720,6415988
312,31,1,1,6715785,6687735,6567544,6612542,6542669,6595842,6591204,6567583,6646796,6538327,6638668,6579135,6494081,6606128,6576847,6506439,6544100,6502042,6524847,6404280
313,0,1,1,6727783,6700975,6580651,6625452,6555773,6608549,6603916,6580436,6660540,6551042,6652304,6592440,6507280,6618690,6589665,6519715,6558047,6515318,6538413,6417560
314,31,1,1,6714617,6687017,6567484,6612064,6542107,6595032,6590220,6567175,6646788,6537876,6638313,6578792,6494146,6604344,6575938,6506330,6543073,6502283,6524483,6404139
315,0,1,1,6727952,6700005,6580431,6624771,6554701,6607887,6602666,6580703,6659643,6550923,6651443,6591864,6506993,6618057,6589221,6519084,6556698,6515602,6537966,6416695
316,31,1,1,6714740,6686890,6567227,6611367,6542246,6594519,6589983,6567244,6645427,6537698,6638508,6578530,6493371,6604237,6576363,6505506,6543518,6501529,6524712,6403707
317,0,1,1,6727250,6699646,6579962,6623453,6554510,6607288,6602511,6580664,6658725,6550815,6651178,6590376,6506340,6617059,6588493,6519116,6555860,6515327,6537733,6415997
318,31,1,1,6714251,6686831,6567565,6611111,6542342,6594541,6590428,6568304,6645819,6538082,6638535,6578994,6494188,6604453,6576478,6506513,6543304,6502251,6524754,6403356
319,0,1,1,6727484,6699159,6579855,6624078,6554510,6607275,6603062,6580275,6659105,6550982,6651596,6592048,6506211,6616878,6589102,6520117,6556269,6514581,6538461,6416253
320,31,1,1,6714441,6685480,6567051,6611249,6541721,6594339,6589705,6567336,6645677,6537619,6638022,6578544,6492848,6603759,6575829,6505928,6542664,6501514,6524481,6402788
321,0,1,1,6727445,6698286,6580202,6624134,6555016,6607804,6602862,6580394,6659200,6551827,6651839,6592501,6506226,6617688,6589718,6520164,6556854,6515024,6538591,6416397
322,31,1,1,6715249,6686755,6568016,6611788,6543287,6595003,6590084,6567372,6646397,6538451,6639614,6579812,6493578,6605102,6576846,6506956,6544288,6502234,6525259,6404124
323,0,1,1,6727343,6698605,6579640,6623092,6555479,6607360,6602125,6580187,6658484,6550830,6651818,6592406,6506088,6617085,6589218,6519922,6557424,6515218,6538168,6417585
324,31,1,1,6715377,6687828,6568118,6611734,6544244,6595741,6591090,6568371,6646477,6538597,6639709,6579407,6494367,6604816,6577776,6507304,6545116,6502965,6526093,6405806
325,0,1,1,6727574,6700036,6580078,6624062,6556823,6607323,6603262,6580196,6659451,6550818,6652154,6591712,6506517,6616817,6590397,6520347,6557681,6515322,6538485,6417461
326,31,1,1,6715398,6687747,6567681,6611739,6544084,6594855,6590490,6568234,6646787,6537830,6639367,6578567,6493977,6603450,6577333,6506580,6544830,6502247,6525684,6404043
327,0,1,1,6728333,6700880,6580388,6624679,6556339,6608416,6603486,6580578,6659625,6551389,6652870,6591734,6506936,6617035,6590844,6520135,6557552,6514998,6538685,6417746
328,31,1,1,6715040,6687776,6567700,6611895,6543589,6594986,6589800,6568354,6647121,6537936,6639063,6578653,6494148,6603950,6577796,6506666,6544054,6502020,6525051,6404200
329,0,1,1,6727564,6701057,6580543,6625012,6556503,6607955,6603222,6580939,6660006,6550869,6652554,6592439,6507180,6616961,6590344,6520349,6558226,6514841,6538423,6417582
330,31,1,1,6714659,6687515,6567648,6612117,6542901,6594523,6590081,6567625,6646090,6537522,6638859,6578996,6494137,6604520,6576540,6506431,6544582,6501249,6524680,6404390
331,0,1,1,6727438,6699604,6579722,6624152,6555109,6606586,6602065,6580247,6659012,6549817,6651222,6591146,6506096,6615892,6588529,6519583,6558027,6514427,6537649,6416771
332,31,1,1,6716129,6688280,6568475,6612468,6544074,6594605,6590593,6568209,6647072,6537781,6639252,6579426,6494214,6604287,6577036,6507252,6545672,6502484,6525660,6404946
333,0,1,1,6728039,6699537,6579878,6623855,6556090,6605956,6602845,6580016,6659350,6549793,6651562,6591572,6505665,6616527,6589211,6519326,6557783,6514546,6537984,6416859
334,31,1,1,6715419,6687778,6567981,6611437,6543133,6594330,6590205,6568247,6647042,6536750,6639006,6579080,6493522,6604140,6576410,6506740,6545489,6501801,6525179,6404458
335,0,1,1,6727403,6699753,6580086,6624231,6554714,6606821,6602127,6580445,6659700,6550521,6651790,6591943,6505688,6616461,6588435,6519290,6557392,6514279,6538323,6416195
336,31,1,1,6714962,6686706,6567606,6611136,6542142,6593839,6589809,6568357,6646293,6538160,6638837,6578504,6493322,6604247,6575636,6505458,6543960,6500970,6525433,6403896
337,0,1,1,6726981,6699196,6579489,6623371,6554379,6606871,6602566,6580315,6658505,6550427,6652020,6591378,6506174,6617451,6588077,6518020,6557118,6513953,6538285,6416327
338,31,1,1,6715785,6686818,6567848,6611016,6542423,6595115,6590569,6567889,6646239,6537871,6639225,6578634,6493496,6604801,6576522,6505671,6544515,6501507,6525827,6403709
339,0,1,1,6727490,6699073,6579398,6624222,6553697,6606948,6602693,6579768,6658845,6550292,6651752,6591091,6506013,6616810,6588363,6518546,6556214,6513741,6538085,6416347
340,31,1,1,6715755,6687700,6568165,6612461,6542093,6595151,6589970,6568298,6647478,6538583,6639905,6579902,6493905,6605087,6576459,6505985,6544623,6501393,6526023,6403944
341,0,1,1,6729215,6700145,6580245,6624756,6555370,6607217,6602837,6580613,6659701,6551589,6653002,6592600,6506352,6618384,6589356,6519653,6557749,6514711,6538768,6416202
342,31,1,1,6714872,6686752,6567222,6612180,6542525,6594595,6590216,6568193,6646230,6537883,6639487,6579158,6492893,6604247,6576003,6506181,6544504,6501162,6525074,6403137
343,0,1,1,6727574,6699841,6579975,6625484,6554811,6607914,6603470,6580947,6659358,6551773,6652787,6591672,6506421,6617282,6589168,6519872,6557905,6515059,6538345,6415774
344,31,1,1,6715438,6687733,6568009,6612899,6541739,6594927,6590352,6567838,6646940,6538756,6640018,6579392,6494000,6605203,6576693,6507052,6543952,6501833,6525491,6403379
345,0,1,1,6728031,6700575,6580071,6624710,6553904,6607627,6603668,6580887,6659810,6551338,6652837,6592969,6506962,6617792,6590256,6520263,6558029,6515129,6539194,6416004
346,31,1,1,6716143,6688511,6568128,6612373,6542257,6595608,6591244,6568661,6647215,6539147,6640339,6579902,6495455,6604525,6577025,6506638,6544592,6502457,6526072,6404511
347,0,1,1,6728013,6700409,6579835,6624109,6553678,6607181,6602566,6580146,6658781,6551245,6652159,6591873,6506478,6615976,6588963,6519290,6557294,6514790,6538610,6416671
348,31,1,1,6716085,6688500,6566928,6611723,6541336,6594600,6590359,6567767,6645786,6538668,6639149,6578354,6494072,6603294,6576733,6507060,6544714,6501705,6525864,6403919
349,0,1,1,6728527,6701131,6580379,6624445,6554577,6607285,6603259,6580607,6658746,6552249,6652865,6591492,6506529,6616340,6589954,6520332,6558257,6515371,6538612,6417061
350,31,1,1,6715718,6688072,6567272,6612216,6541883,6594559,6590942,6568127,6646559,6538532,6639613,6578717,6493747,6604607,6576595,6506490,6545325,6501980,6525170,6404049
351,0,1,1,6728211,6700533,6579780,6624826,6554363,6607135,6603531,6581045,6659319,6551805,6652647,6591900,6506408,6617561,6588764,6519293,6558398,6514870,6537931,6415801
352,31,1,1,6715168,6687741,6567369,6610899,6541226,6594139,6589943,6567138,6645896,6538199,6638951,6578496,6493436,6603037,6575046,6505743,6544530,6501199,6524713,6402828
353,0,1,1,6727615,6700516,6579495,6623663,6554398,6606844,6603372,6579195,6659218,6551047,6652334,6591801,6506374,6615987,6588814,6519571,6557994,6514834,6537608,6415831
354,31,1,1,6714388,6687930,6566821,6611347,6542058,6594122,6590921,6567351,6646328,6538422,6639714,6579323,6494401,6603748,6575798,6506844,6544297,6502462,6524333,6403858
355,0,1,1,6727916,6699839,6579181,6623547,6554193,6606261,6603431,6580422,6659070,6551222,6652084,6592005,6506767,6616164,6589078,6520084,6557436,6515008,6537150,6416311
356,31,1,1,6715759,6687740,6567417,6611455,6541979,6594072,6590926,6568004,6646466,6538710,6638546,6579546,6493827,6603608,6576829,6506717,6544858,6502325,6524495,6404050
357,0,1,1,6727152,6699687,6578824,6623620,6552786,6605656,6602076,6579450,6658016,6550697,6651142,6590789,6505315,6615776,6588550,6519638,6557025,6514028,6536255,6415761
358,31,1,1,6715394,6687917,6566736,6611931,6541978,6593725,6589759,6567389,6645864,6538889,6638792,6579534,6493230,6604204,6576197,6506491,6544488,6501661,6524205,6403568
359,0,1,1,6726593,6699454,6578364,6623571,6553558,6606241,6601535,6580010,6658093,6550567,6651402,6591333,6504754,6616084,6587941,6518155,6556490,6514519,6536729,6415736
360,31,1,1,6715271,6687607,6566993,6611427,6541794,6594871,6590287,6567830,6646098,6538550,6638787,6579140,6492607,6603567,6575399,6506375,6543505,6502251,6524534,6403431
361,0,1,1,6728481,6700345,6579922,6623828,6554810,6608114,6603431,6581100,6659678,6551754,6652327,6592234,6506203,6617498,6588762,6521038,6557148,6516109,6537979,6415911
362,31,1,1,6715861,6687186,6566858,6611055,6542123,6595310,6590473,6568094,6646050,6538596,6638596,6578848,6493665,6604910,6576145,6507112,6544608,6502378,6525048,6402750
363,0,1,1,6727723,6699361,6579254,6623768,6554784,6607839,6603167,6580766,6658484,6551143,6652062,6591315,6505513,6616987,6588957,6519456,6557705,6515429,6538088,6415557
364,31,1,1,6715948,6688007,6567621,6612088,6542560,6595400,6590345,6568216,6646414,6538659,6639363,6579489,6493521,6604819,6575559,6506663,6545377,6503071,6524970,6403478
365,0,1,1,6727717,6699369,6579330,6624012,6554810,6606783,6603051,6580994,6657960,6551345,6651419,6591874,6505019,6617064,6588575,6518843,6557291,6514992,6537689,6416282
366,31,1,1,6715127,6687105,6567384,6611510,6542889,6594296,6590132,6568254,6645251,6538412,6638662,6578698,6493108,6603649,6575387,6505891,6543450,6501916,6524659,6403389
367,0,1,1,6728105,6700536,6579286,6623480,6554881,6606984,6602844,6580462,6658042,6551670,6651703,6591887,6505810,6616620,6587720,6519494,6556329,6514732,6537261,6416222
368,31,1,1,6715683,6688105,6566569,6610899,6542313,6594302,6589948,6567652,6645132,6538192,6638656,6578460,6493403,6603570,6575120,6506977,6542763,6501762,6524393,6403346
369,0,1,1,6728207,6700565,6579904,6624293,6555539,6607497,6602698,6580478,6659275,6551926,6652575,6592112,6505683,6617180,6588538,6520039,6557189,6515249,6537801,6416847
370,31,1,1,6715081,6687033,6566672,6611307,6542496,6594196,6589241,6567542,6645841,6538476,6638344,6579741,6493258,6603344,6574919,6506316,6543954,6501922,6524516,6404369
371,0,1,1,6727333,6699808,6579234,6623700,6553987,6606868,6602894,6580083,6658721,6551555,6652018,6592351,6505549,6615868,6588421,6519614,6557130,6515131,6538004,6417509
372,31,1,1,6715581,6687527,6567215,6611471,6542585,6594847,6590986,6567981,6645744,6538953,6638857,6579735,6493763,6604459,6575269,6506576,6543975,6502468,6525056,6404703
373,0,1,1,6727777,6700561,6579903,6623715,6555768,6606977,6603116,6580352,6658683,6551288,6652054,6591959,6506080,6616710,6588290,6519487,6557070,6514810,6537849,6417050
374,31,1,1,6714911,6686777,6566308,6610105,6542762,6594046,6589858,6567663,6645583,6538282,6638127,6578033,6492539,6603620,6574990,6506302,6543562,6501503,6524591,6403652
375,0,1,1,6728078,6699726,6578763,6623251,6555481,6606912,6602596,6580701,6659043,6551207,6651916,6591226,6505649,6616462,6589121,6519904,6557617,6514693,6537970,6417196
376,31,1,1,6715078,6686782,6566712,6609973,6542331,6594223,6589883,6567412,6645726,6537729,6637939,6577649,6492638,6603658,6575432,6506837,6543782,6501158,6524385,6403429
377,0,1,1,6728229,6699660,6579579,6623743,6554714,6607754,6603127,6580202,6659661,6551537,6652032,6591652,6505755,6616603,6588715,6520754,6558118,6515075,6538402,6416810
378,31,1,1,6715780,6687085,6567613,6611312,6542492,6595653,6590831,6567586,6647691,6538823,6639150,6579184,6493258,6604782,6576865,6506929,6544730,6502056,6525510,6404330
379,0,1,1,6727426,6700050,6579437,6623291,6554819,6607373,6603232,6580457,6658990,6550870,6652073,6591707,6505876,6616889,6589261,6520516,6557782,6514839,6537610,6416844
380,31,1,1,6716322,6688018,6567345,6611534,6543121,6595176,6590851,6567784,6646456,6538987,6639667,6578812,6494027,6603839,6576434,6507513,6544832,6501964,6525247,6404485
381,0,1,1,6728226,6699876,6579081,6623700,6555211,6608091,6602799,6579932,6659217,6551408,6651792,6591452,6506355,6616873,6588758,6520015,6558453,6514268,6537957,6416833
382,31,1,1,6714595,6686707,6566686,6610793,6542168,6594439,6589117,6567436,6646163,6538684,6638512,6578055,6493618,6603170,6575321,6506159,6544382,6500759,6524471,6403644
383,0,1,1,6728002,6699865,6579668,6624315,6555023,6607858,6602699,6580343,6659504,6551867,6651726,6591822,6506589,6617243,6588709,6520105,6558328,6515636,6537556,6416758
384,31,1,1,6715536,6687473,6567534,6611910,6542854,6595514,6590738,6568219,6646923,6539060,6638521,6579451,6494080,6604083,6576105,6507193,6544316,6503101,6524118,6404266
385,0,1,1,6728310,6700070,6580188,6624261,6555015,6607367,6603100,6580817,6659573,6552700,6651713,6592639,6506844,6616988,6588837,6520179,6557638,6515564,6537554,6416682
386,31,1,1,6715381,6687464,6567400,6611570,6542277,6594573,6590699,6568462,6646565,6539163,6638632,6579619,6493802,6604188,6576424,6506929,6545624,6502578,6524843,6404306
387,0,1,1,6727461,6699543,6579406,6623812,6554620,6606918,6602489,6579663,6659604,6551814,6651668,6591535,6505698,6616358,6588766,6520100,6558061,6515391,6537644,6416918
388,31,1,1,6715150,6687045,6567372,6611263,6542578,6594279,6590409,6566928,6646594,6538789,6638893,6578617,6493696,6604291,6575646,6506417,6543723,6502179,6524229,6404455
389,0,1,1,6728375,6700686,6579604,6623323,6555210,6607065,6602791,6580000,6659140,6550871,6651443,6591995,6506259,6617261,6588812,6519584,6557698,6515240,6536903,6417094
390,31,1,1,6715465,6687979,6566725,6610462,6542676,6594370,6589512,6567750,6646152,6538062,6638274,6579010,6492977,6604294,6575582,6506542,6544026,6501917,6524020,6404209
391,0,1,1,6728058,6700249,6579798,6623541,6555795,6607676,6602854,6580244,6659521,6551794,6652017,6592667,6506154,6616502,6589034,6520094,6556862,6515598,6537963,6417025
392,31,1,1,6715635,6688018,6567251,6611464,6543827,6594648,6590520,6568333,6647249,6538944,6639301,6579417,6493533,6604187,6575621,6507125,6544613,6502774,6525050,6404140
393,0,1,1,6727636,6700229,6579736,6623529,6555910,6606911,6602796,6580806,6660008,6550794,6651655,6592154,6505807,6615753,6587961,6519093,6558413,6515665,6537203,6416543
394,31,1,1,6715300,6687955,6567106,6611561,6544137,6594920,6590665,6568276,6646923,6537766,6638990,6579830,6493824,6603661,6574458,6506527,6545375,6502527,6524461,6404541
395,0,1,1,6727693,6700350,6579526,6624218,6555499,6607302,6602411,6580267,6659214,6550362,6651815,6592088,6505899,6615920,6588620,6519509,6558243,6515618,6537026,6416382
396,31,1,1,6715743,6688619,6568177,6612682,6543975,6595725,6590291,6567845,6646905,6538481,6639218,6580135,6494085,6604586,6575738,6506924,6545649,6503023,6524622,6404523
397,0,1,1,6726885,6699607,6579103,6623800,6555084,6606966,6602091,6579428,6658456,6550267,6651075,6591765,6505417,6616123,6587761,6519373,6557727,6514783,6536665,6415600
398,31,1,1,6714276,6687029,6566880,6611499,6543355,6593987,6589511,6567283,6645858,6537259,6637986,6579620,6493384,6604214,6575602,6506664,6544823,6502089,6523781,6403153
399,0,1,1,6727006,6699886,6579185,6623383,6555250,6606395,6602254,6579961,6659056,6549874,6650455,6591997,6506133,6616390,6588129,6519327,6558467,6514789,6536997,6415609
400,31,1,1,6715196,6688598,6566916,6611715,6543352,6594641,6590174,6567525,6646970,6537607,6638414,6579599,6493506,6604964,6576111,6506520,6545816,6502702,6524869,6403782
401,0,1,1,6727405,6700553,6579344,6622748,6555129,6606909,6602781,6579449,6658751,6549373,6651051,6591888,6505854,6616323,6589032,6518666,6557924,6514892,6536235,6416033
402,31,1,1,6714583,6688431,6567415,6610650,6543052,6594596,6589985,6567709,6646423,6537834,6638330,6579316,6494191,6604315,6575882,6506226,6545272,6502406,6523654,6403426
403,0,1,1,6726909,6701178,6579915,6624414,6555928,6607674,6603613,6580515,6660136,6551435,6652317,6592342,6506912,6617206,6589795,6519809,6558486,6515993,6537646,6416906
404,31,1,1,6713887,6687615,6566671,6610998,6542692,6593701,6590199,6567262,6646405,6537728,6638383,6578343,6493249,6602914,6575805,6505665,6544214,6501456,6523823,6403405
405,0,1,1,6727355,6700585,6579233,6624449,6556610,6606912,6603492,6580241,6659633,6551389,6651851,6592071,6506520,6617107,6589367,6519350,6557732,6515996,6537337,6416450
406,31,1,1,6714640,6688272,6566578,6611301,6544333,6594698,6589792,6567373,6646195,6538538,6637787,6579275,6493408,6604144,6576082,6505536,6544002,6502813,6524073,6403787
407,0,1,1,6727335,6700640,6579867,6624800,6556616,6606887,6602592,6580387,6659101,6551477,6651458,6591993,6506293,6616758,6589442,6519517,6557944,6515858,6536995,6416653
408,31,1,1,6713924,6687516,6565893,6610855,6543445,6594240,6589234,6567127,6646126,6537978,6638192,6578270,6492667,6603380,6575951,6505490,6544130,6501858,6523777,6403400
409,0,1,1,6727277,6700387,6578745,6623921,6555339,6606581,6602448,6579824,6658901,6550283,6651041,6591397,6505825,6616418,6589583,6518889,6557235,6515036,6537616,6416467
410,31,1,1,6714647,6687977,6566467,6611961,6542453,6594771,6590239,6567787,6645993,6538390,6638215,6578788,6493460,6604309,6576190,6505645,6544576,6502383,6524597,6403844
411,0,1,1,6726417,6699932,6577541,6623044,6553676,6606670,6601414,6579086,6657335,6550649,6650728,6590697,6504987,6614771,6588720,6517456,6555954,6514397,6536349,6414854
412,31,1,1,6714883,6688248,6566659,6612032,6542569,6594071,6589659,6566971,6645660,6538393,6638068,6578833,6493220,6602538,6576569,6504899,6544754,6502131,6524249,6403716
413,0,1,1,6726574,6700312,6578490,6623967,6555373,6606787,6601979,6579534,6657998,6551105,6650898,6590996,6505557,6615372,6589327,6517847,6557586,6514716,6537324,6415954
414,31,1,1,6714848,6688287,6566542,6612006,6543709,6594431,6590514,6568043,6646498,6539308,6639153,6579222,6494505,6603842,6577643,6506111,6545034,6502662,6524716,6404414
415,0,1,1,6726836,6700404,6578568,6623752,6554953,6606409,6601260,6580071,6658565,6551434,6651330,6591457,6506094,6615055,6588998,6518336,6557906,6514413,6536884,6416621
416,31,1,1,6714749,6688689,6567054,6611773,6542412,6594484,6589434,6567810,6646185,6540005,6638759,6579458,6494337,6603928,6576829,6506373,6544467,6502134,6524600,6404992
417,0,1,1,6725983,6699537,6578530,6623120,6554252,6605575,6600264,6579162,6657928,6551342,6651345,6591489,6505442,6615629,6589175,6518296,6556579,6514759,6536726,6416008
418,31,1,1,6715005,6687836,6566646,6611584,6543105,6593701,6588415,6567815,6646462,6539113,6639194,6579393,6493536,6603167,6576315,6505884,6544402,6502529,6524744,6403922
419,0,1,1,6727150,6699397,6578348,6623525,6556052,6606521,6601061,6579949,6659072,6551888,6651814,6591887,6506480,6615994,6589474,6518735,6557291,6514712,6537410,6416847
420,31,1,1,6713964,6686301,6565805,6610698,6542916,6593404,6588741,6567255,6645872,6538421,6637817,6579118,6493217,6602719,6575732,6505289,6544237,6501737,6523853,6403456
421,0,1,1,6726941,6699049,6578511,6624001,6555325,6606174,6601725,6580081,6659137,6550983,6651452,6592251,6505930,6615737,6589781,6518403,6557135,6514486,6537491,6416771
422,31,1,1,6715040,6687201,6566510,6611827,6543438,6593483,6589120,6567384,6646413,6538153,6638040,6578975,6493371,6602568,6576778,6505963,6544283,6502194,6524571,6404331
423,0,1,1,6728147,6699659,6579153,6624496,6556271,6606881,6602107,6580363,6659163,6550921,6651742,6591900,6506104,6615993,6589823,6518623,6557550,6515010,6538247,6416621
424,31,1,1,6715967,6687590,6567318,6612292,6543331,6594635,6589922,6568427,6646971,6538923,6638547,6579361,6493631,6604716,6576548,6505664,6545371,6503038,6525304,6403947
425,0,1,1,6727497,6700108,6578676,6624142,6555198,6606324,6601103,6579907,6659295,6550046,6651187,6591683,6506094,6616861,6589833,6518956,6557975,6515186,6537394,6416014
426,31,1,1,6714882,6688908,6567447,6612274,6543470,6594531,6589566,6568191,6647195,6538707,6638323,6579423,6494085,6603823,6576846,6506579,6544401,6502974,6524607,6404152
427,0,1,1,6726706,6699824,6578686,6623965,6555817,6606524,6601543,6580303,6659623,6550263,6650884,6591660,6506042,6616692,6589246,6518083,6557099,6514861,6536765,6415892
428,31,1,1,6714988,6688248,6567197,6611919,6543952,6594504,6589031,6568140,6647061,6538148,6638545,6578998,6493881,6604273,6577573,6505734,6545226,6502739,6524127,6403176
429,0,1,1,6728188,6700683,6579497,6624286,6556536,6606876,6602030,6580630,6660236,6550912,6651783,6592041,6507295,6617279,6590309,6518726,6557798,6515736,6537900,6417226
430,31,1,1,6715330,6687804,6567398,6611609,6543315,6594092,6588517,6567236,6647319,6538125,6638619,6578476,6494151,6604007,6577434,6505947,6544354,6502554,6524357,6403493
431,0,1,1,6727932,6700577,6578960,6624205,6555457,6606626,6601354,6579974,6659883,6550748,6651663,6591357,6506690,6616601,6589888,6519369,6557975,6515601,6537388,6416769
432,31,1,1,6715537,6688316,6566835,6611318,6542529,6594030,6589101,6567539,6646995,6537327,6638371,6578571,6493978,6603879,6576827,6506415,6544638,6502640,6523409,6404103
433,0,1,1,6728050,6701010,6579411,6624236,6555331,6607385,6602027,6580515,6660176,6550561,6651103,6592138,6507023,6617150,6590127,6519538,6557950,6516061,6537024,6417173
434,31,1,1,6715129,6688613,6567259,6611220,6542488,6594469,6588501,6567437,6646707,6537632,6638421,6579145,6493953,6603282,6576959,6506362,6544310,6502801,6524253,6403981
435,0,1,1,6728118,6701236,6579420,6624681,6555500,6607644,6602483,6580869,6659806,6551316,6651765,6592296,6506659,6616284,6590118,6519291,6557611,6516340,6537413,6416648
436,31,1,1,6714499,6687786,6566147,6611153,6541960,6594373,6589036,6567715,6646546,6537836,6637721,6579166,6493466,6602489,6576171,6505579,6544376,6502141,6523699,6403015
437,0,1,1,6726236,6700422,6578022,6623569,6554200,6606151,6601344,6580503,6658848,6550452,6650889,6591410,6505289,6615668,6588858,6518086,6557399,6515101,6535818,6415846
438,31,1,1,6714768,6688472,6567491,6611857,6543527,6593937,6589696,6567681,6647184,6538895,6638707,6579559,6494254,6603854,6576998,6506092,6544931,6502927,6524475,6404630
439,0,1,1,6726895,6700649,6578983,6624117,6555792,6605876,6601627,6580175,6659414,6551219,6651348,6591698,6506396,6616590,6589739,6519161,6558079,6515262,6537239,6417122
440,31,1,1,6714188,6687575,6566109,6611038,6542986,6592870,6588285,6567339,6646095,6537502,6638095,6578220,6493781,6603043,6575511,6505484,6544702,6501657,6523960,6403561
441,0,1,1,6727392,6701652,6579486,6624105,6555848,6607016,6602131,6580374,6660072,6551005,6651519,6591559,6507112,6616696,6588754,6520279,6557991,6516013,6537324,6417136
442,31,1,1,6713714,6688849,6566728,6610760,6543273,6594048,6589770,6567300,6646773,6537895,6638219,6579031,6494178,6603260,6575595,6505859,6544910,6503014,6523389,6403816
443,0,1,1,6728068,6700686,6578837,6623489,6555672,6606530,6602170,6580154,6659987,6551220,6651131,6591840,6506735,6616168,6589217,6519029,6557945,6515656,6536607,6417445
444,31,1,1,6715792,6688909,6567383,6611578,6543542,6594682,6590224,6568016,6647932,6539313,6638763,6579534,6494965,6604320,6577491,6506917,6545498,6503911,6524458,6404735
445,0,1,1,6727108,6700324,6579084,6623173,6555178,6606098,6602080,6579694,6659764,6551338,6650519,6591428,6506401,6615880,6589575,6519662,6557556,6515617,6536487,6417137
446,31,1,1,6714443,6688160,6566450,6610692,6542780,6593135,6589780,6567388,6647267,6538418,6637720,6578462,6494175,6602521,6576629,6505935,6544363,6502549,6522854,6404378
447,0,1,1,6727770,6700990,6578975,6623955,6555399,6606366,6603283,6580504,6660087,6551581,6651179,6591906,6507147,6616409,6590185,6519092,6557866,6516905,6536839,6417485
448,31,1,1,6714994,6688714,6567304,6611143,6543479,6593973,6590389,6568776,6647055,6538782,6638137,6579389,6494043,6603549,6577217,6505858,6544201,6503871,6524334,6404232
449,0,1,1,6727019,6700319,6579304,6623336,6555072,6606405,6602331,6580563,6659244,6551369,6651039,6591727,6505517,6616019,6589364,6518414,6556923,6516130,6537298,6416738
450,31,1,1,6715328,6688583,6567422,6611609,6542793,6593598,6590045,6568235,6646491,6539153,6638536,6579197,6493292,6603743,6577606,6506118,6544183,6503946,6524929,6404117
451,0,1,1,6728179,6701920,6580865,6625058,6555446,6607032,6602794,6581214,6659844,6552538,6652466,6592842,6506307,6617698,6590441,6520477,6558260,6517248,6538693,6417936
452,31,1,1,6714913,6688493,6567653,6612265,6542889,6593833,6589892,6568345,6646572,6539048,6639078,6579339,6493642,6604429,6577637,6506362,6544405,6503353,6523871,6404413
453,0,1,1,6727503,6702144,6580641,6625161,6555952,6606751,6602912,6581369,6660286,6551813,6652230,6593094,6507255,6617760,6590911,6520391,6557481,6517013,6537476,6417622
454,31,1,1,6714388,6689275,6567129,6611785,6542553,6593475,6590025,6567967,6646607,6538457,6638876,6579222,6493308,6604217,6577342,6506316,6543834,6502748,6524051,6403736
455,0,1,1,6727549,6701683,6579955,6624849,6555881,6606663,6602367,6580361,6659914,6552421,6652149,6592485,6506062,6617831,6590614,6519144,6557438,6516253,6537051,6416679
456,31,1,1,6714916,6689234,6567573,6612338,6543581,6593963,6590012,6568502,6647124,6538968,6638584,6579532,6493251,6604929,6577700,6506357,6544796,6503016,6524664,6404292
457,0,1,1,6727626,6700733,6579373,6623932,6555071,6606093,6602047,6580791,6659512,6550863,6651328,6591795,6504942,6616889,6590220,6518873,6557053,6515780,6537153,6416401
458,31,1,1,6714681,6687920,6567107,6611536,6541911,6593344,6588780,6567680,6647069,6538738,6637866,6579285,6492568,6603402,6576929,6505539,6544032,6502981,6524065,6403171
459,0,1,1,6726952,6700188,6579865,6624585,6554501,6606508,6601852,6580400,6659225,6551754,6651597,6592034,6505510,6616381,6589672,6519615,6558081,6515731,6537391,6416048
460,31,1,1,6714526,6687855,6566868,6612165,6542331,6593881,6589003,6567765,6646034,6538421,6638082,6579123,6493236,6603858,6576379,6506798,6545331,6502810,6524790,6403934
461,0,1,1,6726624,6699938,6578590,6624203,6554302,6605886,6601518,6579348,6658448,6551360,6650590,6591125,6505546,6615607,6588131,6519420,6558081,6514795,6537713,6415656
462,31,1,1,6714121,6686852,6565759,6611799,6541694,6593238,6588819,6566824,6645079,6537389,6637114,6578087,6492098,6603306,6574820,6505127,6543912,6501708,6524086,6402061
463,0,1,1,6727140,6699922,6578690,6623774,6554818,6606365,6601761,6579714,6658294,6550836,6651525,6591169,6505709,6615894,6588735,6518961,6557798,6515183,6537926,6415711
