rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714287,6686109,6567113,6611522,6542901,6594933,6588674,6565830,6645080,6539204,6638665,6577582,6493287,6603746,6574862,6505852,6543736,6501194,6522079,6403028
309,0,0,0,6726050,6698328,6579336,6623453,6555341,6606758,6600714,6577997,6657775,6550963,6651773,6589923,6505369,6616415,6588135,6519469,6556339,6513787,6534753,6415672
310,31,0,0,6713792,6686449,6567267,6611020,6543865,6594350,6588219,6565601,6645537,6538177,6638939,6578282,6493482,6603204,6575707,6506357,6543726,6501387,6522219,6403035
311,0,0,0,6726339,6698673,6579421,6623479,6556166,6607303,6601147,6578514,6657908,6550528,6651409,6590431,6505625,6615166,6588612,6518977,6556626,6514170,6534613,6415683
312,31,0,0,6714200,6686438,6567272,6610949,6543180,6594933,6588164,6565209,6645481,6538119,6638708,6577052,6493106,6602454,6575425,6506294,6544106,6501210,6521175,6402767
313,0,0,0,6727756,6699691,6579520,6624049,6554598,6607676,6600629,6578301,6658077,6551560,6652154,6590555,6505652,6615120,6588666,6519663,6557408,6515464,6534829,6415392
314,31,0,0,6713576,6685476,6565446,6610390,6541484,6593708,6587380,6564683,6644041,6537608,6637126,6576640,6491540,6601883,6574543,6505157,6542526,6500464,6521141,6401899
315,0,0,0,6725761,6698398,6577943,6623010,6554013,6606620,6600526,6577693,6657111,6550457,6650350,6589032,6504622,6615202,6587259,6518057,6555877,6513551,6534668,6415062
316,31,0,0,6714158,6686284,6565853,6611160,6542309,6594260,6588043,6565577,6645554,6537444,6638287,6576896,6492739,6602735,6575216,6506048,6542750,6500756,6521605,6402912
317,0,0,0,6725956,6698531,6578732,6623296,6554284,6606749,6601101,6578288,6658263,6549733,6651476,6589484,6504714,6615355,6588559,6519055,6555537,6513434,6534223,6415409
318,31,0,0,6713987,6687056,6567656,6611494,6542795,6594953,6588965,6566255,6646085,6537505,6637823,6577407,6493240,6603838,6576526,6506097,6543360,6501213,6522137,6403343
319,0,0,0,6725512,6699607,6579981,6623229,6554893,6606830,6601328,6578293,6658419,6550598,6650770,6589872,6505568,6616210,6588959,6518693,6556013,6514472,6535117,6415589
320,31,0,0,6714294,6686900,6568260,6611597,6543004,6595721,6589347,6566455,6646155,6538496,6638440,6577989,6493238,6603962,6576210,6505971,6542693,6501754,6522699,6402860
321,0,0,0,6725846,6698901,6579160,6622616,6554424,6607523,6600497,6578336,6658374,6550504,6650723,6589953,6505594,6616511,6588858,6518306,6555636,6514047,6535360,6415406
322,31,0,0,6714443,6687840,6568065,6610994,6543132,6595458,6588637,6566730,6646543,6538777,6638249,6577878,6494118,6604342,6575974,6506526,6543937,6502308,6523477,6403314
323,0,0,0,6726894,6699939,6579452,6623310,6555062,6607405,6600342,6579345,6658770,6551343,6651443,6590284,6506578,6615965,6588559,6519436,6556302,6514220,6536191,6415819
324,31,0,0,6715198,6688427,6567337,6611387,6543022,6595142,6588466,6566558,6646185,6538493,6637766,6577961,6493507,6604548,6576415,6506825,6543782,6502059,6523991,6403243
325,0,0,0,6726538,6699170,6579039,6622990,6554293,6606309,6600477,6577703,6658077,6551304,6650677,6590267,6505169,6615707,6588108,6518427,6555667,6514046,6535835,6415524
326,31,0,0,6715213,6687822,6568303,6612089,6543133,6595245,6588993,6565976,6646094,6539013,6638464,6578329,6493499,6603236,6576453,6506586,6543379,6501911,6524017,6404010
327,0,0,0,6727436,6700242,6580469,6623720,6554994,6607445,6601735,6578793,6659196,6551473,6652033,6590820,6506387,6615277,6589111,6519689,6556471,6515072,6536421,6416175
328,31,0,0,6714305,6687091,6567180,6609845,6542092,6594632,6587938,6565214,6645911,6538239,6638270,6576557,6492888,6602724,6576036,6506274,6542778,6500977,6521804,6403373
329,0,0,0,6726042,6700103,6579685,6623152,6554030,6606992,6600066,6577702,6658572,6551434,6650673,6589656,6505122,6615357,6588920,6518906,6555513,6512952,6534237,6415822
330,31,0,0,6715079,6688912,6567914,6611945,6542725,6595463,6588885,6565761,6646949,6539180,6638372,6577672,6493517,6603691,6575323,6506505,6544149,6501814,6521861,6404051
331,0,0,0,6726629,6701130,6580581,6623859,6554938,6608299,6601480,6578619,6659874,6551920,6651820,6590592,6506292,6616636,6588717,6519286,6557773,6514525,6534668,6416859
332,31,0,0,6714606,6687749,6568128,6611698,6542866,6595433,6588832,6566468,6647018,6538903,6638301,6577567,6493992,6603929,6576255,6506120,6544225,6501524,6521762,6404159
333,0,0,0,6727874,6700976,6580615,6624908,6554594,6608083,6601341,6578630,6659621,6552226,6651002,6590588,6506974,6617000,6589466,6519567,6557265,6514032,6534852,6416723
334,31,0,0,6714917,6688478,6568405,6612263,6542531,6595299,6589009,6566106,6646919,6539494,6638022,6577697,6493875,6604099,6575920,6506264,6544068,6501343,6522636,6404153
335,0,0,0,6727902,6700943,6580719,6624940,6555583,6607988,6602006,6579415,6659560,6552383,6651301,6590661,6506468,6617322,6589481,6520151,6557080,6514905,6535903,6417154
336,31,0,0,6715798,6688321,6569253,6612807,6543650,6595752,6590052,6567332,6647125,6539970,6638379,6579055,6495053,6604694,6576900,6507164,6544328,6502414,6522884,6405155
337,0,0,0,6726752,6699532,6579913,6624205,6554693,6607845,6601402,6578178,6659358,6551207,6650600,6590017,6505895,6615802,6588863,6519024,6555960,6513786,6535051,6415918
338,31,0,0,6714727,6688035,6568896,6612717,6542735,6596094,6589588,6566732,6647124,6539621,6638593,6578395,6493873,6604188,6576818,6506629,6543592,6501708,6522958,6403844
339,0,0,0,6726760,6699059,6579137,6623440,6554078,6607746,6601082,6578409,6658618,6551728,6650761,6590076,6506214,6615501,6588250,6518513,6555642,6513742,6534311,6415902
340,31,0,0,6713816,6686185,6567133,6610942,6542083,6594869,6588372,6566027,6646329,6538734,6637180,6576931,6493317,6602973,6575587,6505648,6542476,6501096,6521103,6402393
341,0,0,0,6726480,6698736,6579287,6624237,6554056,6607540,6601388,6579016,6659427,6552079,6650503,6591045,6506198,6616182,6589225,6518907,6555892,6513801,6534540,6415328
342,31,0,0,6714095,6687858,6567361,6612207,6542811,6595176,6588522,6566614,6647042,6539799,6637815,6578217,6493184,6603854,6576524,6506060,6543172,6500978,6522119,6403394
343,0,0,0,6727217,6700391,6579294,6624024,6555714,6607639,6601808,6579546,6660388,6552767,6650934,6590964,6506498,6617211,6588406,6519617,6557101,6514246,6535667,6416390
344,31,0,0,6714865,6687364,6567628,6611798,6543519,6595785,6589575,6567422,6646879,6539355,6639010,6578541,6493257,6604122,6576734,6506253,6543604,6501507,6523310,6403435
345,0,0,0,6727843,6700279,6580089,6624348,6555818,6608798,6602133,6580331,6659588,6552259,6652322,6590963,6505997,6616266,6589779,6519639,6556013,6514446,6536193,6416582
346,31,0,0,6714690,6687127,6566801,6612248,6542357,6594993,6588723,6566728,6646025,6539362,6637847,6577016,6492621,6603386,6576120,6506366,6542876,6500658,6522245,6402830
347,0,0,0,6727785,6700070,6579891,6625499,6555342,6608094,6601463,6579821,6659359,6553113,6651891,6590739,6506404,6616531,6589852,6519813,6557065,6515130,6535325,6416507
348,31,0,0,6714345,6686568,6567278,6612628,6542690,6594930,6589069,6566915,6645993,6539711,6638734,6577096,6492661,6603603,6576468,6506404,6543517,6501592,6522113,6403805
349,0,0,0,6727381,6699254,6580237,6624693,6555738,6607851,6601967,6580267,6658778,6553137,6651658,6590109,6506165,6618311,6589355,6519830,6556948,6514713,6536090,6416901
350,31,0,0,6714353,6686896,6567772,6611930,6543454,6595386,6589033,6567197,6646106,6540203,6638624,6577220,6492923,6604388,6575709,6505982,6542680,6501696,6522920,6403783
351,0,0,0,6726019,6699335,6580280,6625022,6554996,6607628,6600930,6579781,6658994,6551789,6651530,6589387,6504891,6617020,6588263,6518826,6555857,6513993,6536126,6416096
352,31,0,0,6714887,6687031,6568891,6612862,6543781,6595859,6589416,6567980,6647148,6540083,6639027,6577536,6493430,6604641,6577022,6506790,6542570,6502295,6523377,6404389
353,0,0,0,6726903,6699243,6580454,6624466,6554965,6608192,6601647,6580360,6658892,6552896,6651536,6590120,6505428,6617360,6589509,6519342,6555069,6513986,6536334,6416807
354,31,0,0,6715179,6686951,6568057,6611610,6542752,6595675,6589177,6567767,6646460,6539932,6637839,6577516,6493481,6604447,6576882,6506646,6543127,6501528,6523363,6403556
355,0,0,0,6727058,6699493,6580293,6624512,6554968,6607737,6601293,6579814,6659036,6552403,6650768,6590325,6505205,6617205,6589418,6520066,6556017,6513723,6535728,6415898
356,31,0,0,6715283,6687275,6567987,6612232,6543259,6595517,6589460,6567096,6647008,6540145,6638680,6577490,6492484,6604451,6576227,6506599,6543564,6501600,6522926,6404160
357,0,0,0,6727579,6698905,6580544,6624442,6555433,6608251,6601609,6579443,6659854,6552409,6651112,6590012,6504609,6617437,6588559,6519442,6556715,6514260,6536155,6416332
358,31,0,0,6715522,6687463,6568554,6612562,6543776,6596295,6589436,6568203,6647408,6540053,6639119,6578117,6493467,6605060,6577017,6507109,6544218,6502334,6523679,6404105
359,0,0,0,6726955,6699812,6579249,6623043,6554737,6607782,6601015,6579290,6658758,6551314,6651039,6589579,6504683,6615700,6587757,6518614,6555722,6514205,6535429,6415627
360,31,0,0,6714313,6686977,6567455,6610210,6542839,6594572,6587440,6566602,6646817,6538576,6637139,6576584,6492307,6603422,6575338,6505813,6542908,6501234,6521714,6403166
361,0,0,0,6727359,6700031,6579922,6623487,6555669,6607766,6601021,6579851,6659850,6552617,6651151,6589851,6505242,6616662,6588969,6519280,6557239,6514849,6535338,6415778
362,31,0,0,6715145,6688718,6567927,6611507,6543964,6595863,6589473,6567699,6647969,6539966,6638852,6577428,6493236,6604105,6577021,6507088,6544085,6502360,6522917,6404195
363,0,0,0,6726806,6700318,6580150,6623867,6555777,6608529,6601795,6580067,6660129,6552579,6651680,6590190,6505505,6616769,6589663,6519938,6556285,6515112,6536035,6416274
364,31,0,0,6714810,6687997,6567786,6611354,6543031,6595468,6589080,6566817,6646113,6539541,6638578,6577742,6493044,6603889,6576010,6506856,6543128,6501677,6523197,6403218
365,0,0,0,6727013,6700781,6579662,6623765,6555141,6607211,6601213,6579078,6659285,6552714,6651550,6590289,6504891,6616443,6588889,6519716,6555925,6514959,6535872,6415393
366,31,0,0,6714579,6688500,6568218,6611711,6543077,6595148,6588692,6567634,6647453,6539799,6638674,6578004,6492798,6604276,6576838,6506832,6543433,6502319,6523081,6403417
367,0,0,0,6726429,6700181,6579616,6623883,6555008,6606714,6600116,6579059,6659516,6551864,6650787,6589977,6505109,6616878,6588575,6519090,6556201,6515175,6535186,6415177
368,31,0,0,6714221,6687530,6567563,6610984,6542621,6594266,6587633,6566607,6646306,6539161,6637578,6577682,6493025,6604244,6575293,6506180,6542716,6502014,6521986,6402596
369,0,0,0,6726522,6699778,6579980,6623039,6555582,6606855,6601003,6579136,6658906,6552267,6651289,6590696,6505922,6616797,6587642,6519246,6555791,6515411,6535017,6415269
370,31,0,0,6714166,6686811,6567326,6610029,6543210,6594609,6588180,6567158,6646249,6538916,6638101,6577386,6493419,6604375,6575351,6505798,6543277,6501608,6521902,6402793
371,0,0,0,6727147,6699709,6579975,6622602,6555778,6607284,6601379,6579654,6658874,6552294,6651081,6590054,6506171,6617174,6588241,6519082,6555879,6514909,6535179,6416149
372,31,0,0,6714796,6687480,6567993,6610978,6544404,6594968,6589222,6567173,6646750,6540150,6638928,6578144,6494012,6604775,6576091,6506763,6542646,6502275,6522803,6404039
373,0,0,0,6727703,6699583,6580221,6623552,6556899,6607198,6602220,6580021,6660115,6553095,6652415,6591141,6506598,6617169,6589366,6519687,6556115,6516097,6536569,6417197
374,31,0,0,6714706,6686858,6567005,6609810,6543332,6593865,6588407,6566788,6646451,6539713,6638543,6577056,6493077,6603455,6575809,6505860,6542214,6501909,6522773,6404603
375,0,0,0,6727583,6699868,6579609,6622453,6555757,6607203,6600979,6579583,6659271,6552856,6651853,6589931,6505892,6617147,6589602,6519550,6556067,6515361,6536070,6416860
376,31,0,0,6715505,6687125,6567969,6610687,6543592,6594608,6588790,6567301,6646852,6540059,6639010,6577663,6494144,6604655,6577519,6506682,6542874,6503142,6523430,6404067
377,0,0,0,6728184,6699781,6580476,6623604,6556705,6608433,6601694,6579688,6659646,6552978,6652195,6590482,6506878,6617751,6589742,6519974,6556739,6515278,6535792,6417500
378,31,0,0,6714639,6686710,6566944,6610461,6543854,6595837,6589162,6567173,6646666,6540116,6639458,6577466,6494483,6604596,6576752,6507487,6543076,6501740,6522142,6403914
379,0,0,0,6727103,6699341,6578984,6623035,6556535,6608529,6601899,6579683,6659801,6553019,6652441,6590091,6506495,6617567,6589631,6520450,6555674,6515251,6535041,6416679
380,31,0,0,6714625,6687232,6567027,6610174,6543874,6595818,6589259,6566944,6646941,6539584,6639434,6576342,6493455,6604249,6576593,6506593,6542190,6502373,6522389,6403775
381,0,0,0,6726769,6699930,6579057,6622835,6556001,6608378,6601948,6579256,6659977,6552806,6651985,6589427,6506810,6616175,6589054,6519624,6555660,6514620,6535649,6416873
382,31,0,0,6713989,6686916,6566923,6609541,6543190,6595391,6589571,6566190,6646463,6540089,6638747,6576503,6493941,6603262,6575836,6506350,6541939,6501693,6521962,6403741
383,0,0,0,6727582,6699831,6579836,6623460,6555749,6608589,6602348,6579777,6659983,6553322,6652453,6590303,6507030,6616981,6589852,6520044,6555886,6515546,6535857,6417448
384,31,0,0,6714091,6687819,6566802,6610673,6542814,6595748,6588920,6566547,6646779,6539495,6638881,6576790,6493784,6603872,6576294,6506595,6542747,6501933,6522519,6404005
385,0,0,0,6727315,6700385,6579341,6623079,6555728,6608224,6602036,6579072,6659846,6553160,6651860,6589678,6506673,6616398,6589724,6520589,6555207,6514518,6535446,6417051
386,31,0,0,6715788,6689023,6568250,6610999,6543449,6596209,6589841,6567165,6647200,6540214,6639246,6577917,6494680,6604800,6577152,6507587,6542052,6501897,6522956,6404221
387,0,0,0,6727372,6699834,6579093,6622730,6554985,6607468,6601455,6579347,6659213,6552050,6652209,6590113,6506100,6617287,6589060,6519216,6554441,6515099,6534919,6416117
388,31,0,0,6714815,6688161,6567006,6610157,6543211,6595350,6588471,6567564,6646785,6538977,6639578,6577678,6493751,6604269,6576664,6505940,6543261,6501750,6522386,6403171
389,0,0,0,6726903,6700095,6578738,6622263,6555105,6607455,6600877,6578908,6659195,6551619,6651592,6589743,6505794,6615580,6589190,6518556,6555772,6513809,6534814,6415375
390,31,0,0,6715405,6688197,6567108,6611243,6544180,6595268,6588656,6566314,6646958,6539566,6639763,6577979,6493408,6603716,6576365,6506005,6543596,6501726,6522111,6404297
391,0,0,0,6727479,6700094,6579919,6623553,6556420,6607772,6601229,6579124,6660154,6552677,6652823,6590276,6506658,6617071,6589721,6519738,6556632,6514517,6535401,6417177
392,31,0,0,6715353,6687991,6567296,6610031,6544109,6595187,6588574,6566699,6646819,6539854,6639274,6577854,6493732,6603783,6576051,6506212,6543381,6501082,6522956,6404561
393,0,0,0,6727665,6700338,6578989,6622789,6555973,6607982,6601604,6579558,6659265,6552182,6651947,6590552,6505972,6616098,6589258,6518791,6556553,6514075,6535792,6416624
394,31,0,0,6715926,6687715,6567443,6610632,6542775,6595722,6589393,6566852,6646607,6539974,6638936,6578192,6493905,6604464,6577086,6505489,6543216,6501586,6522932,6404701
395,0,0,0,6728208,6700308,6579782,6623876,6555960,6608374,6601614,6579912,6659967,6553024,6651832,6591271,6507135,6616749,6589929,6519642,6556994,6514580,6536415,6417374
396,31,0,0,6715448,6686870,6567319,6610735,6543812,6595714,6589159,6566470,6647138,6540204,6639192,6577896,6494126,6604513,6577318,6506537,6543438,6501617,6523517,6404293
397,0,0,0,6726593,6699574,6579122,6623013,6555006,6606999,6601269,6578023,6659199,6551691,6651657,6589772,6505388,6615752,6589454,6518955,6556051,6514242,6535635,6415979
398,31,0,0,6715286,6687696,6567056,6611007,6543070,6595439,6589116,6566700,6646957,6539394,6638710,6577684,6493908,6603646,6575971,6506358,6543532,6502170,6522980,6403222
399,0,0,0,6727767,6699106,6579896,6623564,6554349,6607684,6601265,6579019,6659838,6552322,6651807,6590084,6506061,6616742,6589441,6519359,6556684,6515024,6536012,6416218
400,31,0,0,6715187,6686486,6567565,6610643,6542173,6595027,6588386,6566501,6646991,6539556,6638624,6577079,6493339,6603149,6576489,6506443,6543270,6501561,6522785,6403697
401,0,0,0,6726494,6697966,6577987,6621866,6553917,6606331,6600635,6578643,6658694,6551176,6651143,6589235,6505283,6615210,6588015,6518934,6555214,6513854,6534611,6415535
402,31,0,0,6714768,6686727,6566818,6610105,6542931,6594737,6589077,6566920,6647162,6539914,6639515,6577460,6494083,6603516,6576725,6507063,6543435,6501592,6522647,6404121
403,0,0,0,6727243,6698655,6578683,6623444,6555346,6606690,6601476,6578403,6659804,6552369,6651790,6589670,6506374,6616866,6589578,6519780,6555993,6514892,6535683,6416541
404,31,0,0,6714586,6687354,6567015,6611231,6543154,6594376,6589221,6566523,6647397,6539791,6639049,6577072,6493879,6604000,6576655,6506881,6542943,6501839,6523135,6403518
405,0,0,0,6726746,6699424,6578690,6623458,6554118,6607014,6600403,6578809,6659206,6552021,6651498,6588852,6505577,6616581,6588961,6519837,6555774,6514202,6536166,6415607
406,31,0,0,6714406,6687709,6567083,6611730,6542321,6594557,6588320,6566380,6646969,6539506,6638980,6576499,6493465,6603697,6576291,6507039,6542781,6501752,6523326,6403036
407,0,0,0,6727435,6700204,6579539,6624458,6555725,6607043,6600906,6579486,6659908,6552365,6652389,6589599,6507053,6616613,6589636,6520581,6556645,6514988,6536928,6415597
408,31,0,0,6714941,6687527,6567139,6611568,6542369,6594801,6588942,6566396,6646725,6539726,6638988,6577144,6494375,6603890,6576023,6507174,6543281,6501680,6523194,6403653
409,0,0,0,6727065,6699466,6579290,6623580,6554655,6607064,6601157,6578805,6659100,6552367,6652227,6589188,6506356,6616045,6589144,6519551,6556073,6514056,6535572,6415976
410,31,0,0,6713756,6687436,6567553,6611142,6542573,6595160,6588699,6566979,6646596,6539309,6639260,6576860,6493537,6602891,6576821,6507169,6542799,6501360,6522466,6403643
411,0,0,0,6726714,6700586,6579380,6622976,6554837,6607852,6601299,6579827,6659712,6552263,6652760,6589962,6506381,6616716,6589296,6520313,6556583,6514957,6535834,6416779
412,31,0,0,6715070,6688507,6568186,6611016,6543053,6595752,6590519,6567478,6647859,6539939,6640462,6578025,6494249,6604147,6577658,6508043,6543880,6502782,6523345,6404884
413,0,0,0,6726410,6699577,6579092,6623035,6554735,6607160,6601311,6578908,6659447,6551088,6651970,6589771,6505746,6616339,6589932,6520254,6556075,6514776,6535067,6416171
414,31,0,0,6715372,6687857,6568023,6611342,6542957,6595813,6590612,6567253,6647524,6540148,6639590,6578071,6494199,6604442,6577377,6507920,6544234,6502974,6523503,6404766
415,0,0,0,6726561,6699149,6578956,6622497,6554410,6606809,6601462,6579145,6659938,6552155,6651742,6590119,6506206,6615890,6589115,6520009,6556452,6515369,6535558,6416177
416,31,0,0,6714084,6687661,6566555,6610363,6542296,6594871,6589528,6566033,6646927,6539535,6638196,6577367,6494093,6602681,6575566,6507168,6543703,6502600,6522855,6403382
417,0,0,0,6726563,6700159,6579028,6623753,6554406,6607036,6601877,6578902,6659805,6552069,6651655,6590226,6505996,6615629,6589557,6520192,6557102,6515452,6536187,6416662
418,31,0,0,6714231,6687998,6566922,6611385,6542500,6594363,6589832,6566798,6647159,6540374,6638950,6577754,6493650,6602857,6577112,6507193,6543420,6502793,6523006,6404032
419,0,0,0,6726675,6700233,6578784,6623099,6555025,6607242,6602131,6579204,6658913,6552704,6651289,6589763,6505870,6613733,6589462,6518872,6556176,6515633,6535122,6415761
420,31,0,0,6714835,6687333,6566722,6610753,6543083,6594461,6589553,6566249,6646412,6539894,6638483,6575934,6493797,6601297,6576109,6506173,6543218,6502372,6521663,6403278
421,0,0,0,6727607,6700407,6579175,6623428,6554855,6607200,6602411,6578999,6659061,6552446,6652105,6589690,6506718,6615128,6589362,6519795,6557076,6515532,6535066,6416189
422,31,0,0,6714975,6687098,6566540,6610785,6543016,6594502,6589116,6566384,6646581,6540049,6639298,6577149,6493833,6602785,6576646,6507046,6543734,6502606,6521745,6403203
423,0,0,0,6728071,6699454,6579538,6623567,6555311,6607361,6602529,6578938,6659423,6553226,6651993,6589759,6506793,6614899,6590464,6519596,6556944,6515777,6535210,6415817
424,31,0,0,6715260,6686833,6566982,6610800,6543042,6594018,6589202,6566254,6646769,6540165,6639252,6577024,6493708,6602996,6577034,6506577,6544260,6502585,6522405,6403280
425,0,0,0,6728701,6700388,6579857,6623770,6555355,6607615,6602421,6579962,6660671,6553770,6652492,6590986,6507419,6616846,6590411,6521154,6558387,6516895,6535960,6417355
426,31,0,0,6715733,6687986,6566896,6611436,6542429,6594751,6588926,6566941,6648071,6540310,6639453,6577926,6494360,6603706,6576449,6507367,6544658,6503574,6522274,6403631
427,0,0,0,6727613,6700777,6579644,6624070,6555428,6607415,6603108,6579906,6660604,6553491,6652520,6591055,6507384,6616219,6589439,6520264,6558212,6516588,6535473,6416417
428,31,0,0,6714989,6688173,6567186,6611928,6543075,6595082,6590010,6567220,6647428,6540146,6639589,6577515,6494790,6602778,6576005,6506610,6544431,6503156,6522630,6403859
429,0,0,0,6727013,6700197,6580064,6623284,6554628,6607730,6602736,6580145,6660226,6553250,6652938,6589817,6506704,6615969,6589714,6520109,6557027,6515858,6536347,6417104
430,31,0,0,6714621,6687121,6567331,6610828,6541466,6594579,6589550,6567261,6646772,6539671,6639325,6577423,6493973,6603553,6576077,6506583,6543687,6503381,6523139,6403786
431,0,0,0,6727644,6699775,6579922,6623385,6554966,6607671,6601904,6580541,6660188,6553272,6652363,6591015,6507298,6616825,6590286,6520117,6557242,6515943,6536167,6416845
432,31,0,0,6714630,6686331,6566810,6611156,6542409,6594252,6589695,6567104,6646822,6539963,6639325,6577573,6493692,6603010,6576736,6506576,6544263,6502018,6522880,6403523
433,0,0,0,6726599,6699041,6579597,6623497,6554205,6607809,6601825,6579808,6660185,6551944,6652397,6590436,6506724,6615109,6589882,6519096,6557113,6515612,6535805,6416705
434,31,0,0,6714860,6688602,6567626,6611617,6542376,6596254,6589973,6568167,6648028,6539973,6640189,6578077,6495010,6604235,6577837,6507527,6544807,6503797,6523231,6404164
435,0,0,0,6726865,6699862,6579164,6623321,6554263,6607573,6602220,6580227,6659593,6552200,6652708,6590134,6506418,6615616,6589728,6519738,6557016,6515949,6535853,6415928
436,31,0,0,6714570,6688221,6567617,6611254,6543147,6595700,6590060,6567891,6647124,6540210,6639688,6577798,6493977,6602445,6577424,6506705,6544284,6503059,6523387,6404060
437,0,0,0,6727232,6700118,6580119,6624065,6555791,6608379,6602525,6580464,6659707,6552398,6652857,6590318,6506786,6614590,6589469,6520362,6557552,6516177,6535708,6417151
438,31,0,0,6715087,6687382,6567509,6611595,6543250,6595616,6589672,6567084,6646822,6539648,6639235,6577462,6493788,6602758,6576429,6506906,6543771,6502641,6522690,6404299
439,0,0,0,6726981,6699607,6578929,6624020,6554666,6607719,6602090,6579874,6659322,6552175,6652277,6589585,6506512,6615232,6588192,6519652,6556621,6515504,6535206,6416067
440,31,0,0,6713774,6686804,6567414,6611574,6542255,6595320,6589748,6567615,6646802,6539180,6639252,6576997,6493615,6602497,6575800,6506457,6543238,6502833,6523095,6403160
441,0,0,0,6727162,6699960,6579888,6624554,6554813,6607742,6601880,6579803,6659503,6552194,6652221,6589885,6506499,6615646,6589793,6520168,6556790,6515636,6536459,6415807
442,31,0,0,6714323,6686716,6566692,6611690,6542714,6595006,6589703,6567491,6646046,6539568,6638904,6577438,6493914,6602204,6576552,6506842,6543127,6502621,6523491,6404334
443,0,0,0,6726435,6699290,6579262,6623870,6554954,6607125,6601683,6579443,6659054,6551555,6651743,6589938,6506053,6614678,6589494,6519115,6555655,6514497,6535712,6416314
444,31,0,0,6714163,6687780,6567590,6611972,6543256,6595367,6589904,6567644,6646640,6539182,6639016,6576918,6494295,6603115,6576971,6506070,6543835,6502620,6523728,6404075
445,0,0,0,6726498,6700318,6579917,6624717,6555035,6606635,6601400,6580306,6659072,6552461,6651436,6589925,6506541,6615493,6589745,6519031,6556323,6515364,6537064,6416755
446,31,0,0,6714581,6687661,6567381,6611953,6542177,6594063,6589030,6567237,6646488,6539304,6638550,6576882,6493952,6602352,6576957,6506003,6543279,6502688,6523669,6404123
447,0,0,0,6727664,6699886,6579431,6624816,6554942,6607673,6601581,6580089,6659458,6552904,6651798,6589508,6506697,6615379,6589598,6519255,6556635,6515890,6536948,6417171
448,31,0,0,6714765,6687005,6567782,6612874,6542769,6595363,6589309,6567352,6646752,6540150,6638966,6577412,6494059,6601633,6576365,6506853,6543276,6502813,6524027,6404451
449,0,0,0,6726771,6699442,6580047,6624082,6555322,6607318,6601313,6579749,6659336,6552427,6651124,6589721,6506492,6613806,6589363,6519715,6556586,6515043,6535795,6417506
450,31,0,0,6714466,6686842,6567569,6611197,6542771,6594611,6588545,6567160,6646554,6540003,6637496,6576560,6494031,6601735,6576671,6506395,6543859,6501548,6522342,6404192
451,0,0,0,6727317,6700650,6581002,6625061,6556232,6608254,6602741,6580870,6659807,6553472,6652090,6590604,6507204,6616078,6591265,6520329,6557782,6515973,6536384,6417035
452,31,0,0,6714032,6687164,6566808,6611702,6543300,6594459,6588473,6567260,6645892,6539959,6638414,6576694,6493908,6602482,6576447,6506209,6543616,6501830,6522919,6403869
453,0,0,0,6726595,6700121,6578811,6623941,6555515,6606346,6601624,6579374,6658887,6552670,6651657,6589481,6506481,6615856,6589445,6519277,6557471,6514859,6535904,6416249
454,31,0,0,6715306,6687831,6567124,6612076,6542658,6595393,6589786,6567843,6646898,6540096,6638913,6577282,6493781,6603926,6577542,6506591,6544347,6502906,6524147,6404238
455,0,0,0,6726971,6699679,6579126,6624056,6555107,6607556,6601723,6580286,6659590,6552044,6651650,6590062,6506358,6615527,6589534,6519555,6556757,6515217,6536608,6417157
456,31,0,0,6714512,6687917,6567302,6611699,6543346,6595788,6589445,6567072,6646633,6539220,6638299,6577630,6493784,6603333,6577117,6506299,6544068,6501707,6523316,6404291
457,0,0,0,6727786,6701418,6580374,6625159,6556808,6608788,6603017,6580217,6660373,6553242,6652455,6591409,6507307,6616653,6589843,6520938,6557955,6516233,6536977,6417295
458,31,0,0,6714594,6688613,6567091,6612007,6544319,6595180,6589463,6566905,6646562,6539495,6638535,6577676,6493715,6603044,6576426,6507437,6543096,6502251,6523417,6404071
459,0,0,0,6726215,6701035,6579420,6624144,6555621,6607427,6601467,6579516,6658825,6551848,6651104,6589653,6505923,6615189,6589672,6519874,6556704,6515040,6536251,6417151
460,31,0,0,6714195,6689016,6566988,6611684,6543184,6595982,6589177,6566914,6647074,6539578,6637849,6577226,6494211,6602796,6577046,6507618,6544096,6502455,6523539,6404654
461,0,0,0,6726741,6700566,6579540,6623928,6554804,6608183,6601607,6579631,6659145,6552867,6650671,6590425,6506371,6615621,6589168,6519572,6556844,6514920,6536377,6416804
462,31,0,0,6713846,6687535,6566457,6611437,6543096,6595615,6589100,6567117,6645791,6539906,6636951,6577337,6493266,6603006,6576270,6506665,6543030,6501787,6523345,6404017
463,0,0,0,6726859,6700603,6579020,6624115,6555609,6608445,6602082,6579988,6658645,6552411,6650298,6590160,6505589,6614438,6588926,6520668,6556985,6515235,6536830,6416772
