rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713373,6687475,6566477,6610573,6544561,6593981,6589435,6567844,6645816,6539495,6640590,6578043,6492191,6601704,6578024,6507635,6545122,6502125,6523105,6405534
309,0,0,0,6725763,6700620,6579151,6623348,6557441,6606603,6601658,6580389,6658635,6552035,6654005,6591077,6504716,6614317,6590129,6520228,6558641,6515282,6536335,6417777
310,31,0,0,6714007,6689315,6568136,6611721,6546194,6595307,6590097,6568233,6646397,6540162,6641603,6578798,6492704,6602779,6577904,6508408,6545284,6502797,6523368,6405559
311,0,0,0,6725361,6700986,6579895,6623690,6557362,6607299,6602609,6580882,6658490,6552258,6654301,6591045,6505721,6615899,6591047,6520723,6558022,6514841,6535850,6417717
312,31,0,0,6713705,6687985,6567738,6611437,6545571,6594783,6590459,6568296,6645811,6540017,6641705,6578591,6492995,6602906,6578091,6507958,6545457,6502970,6523538,6405415
313,0,0,0,6725641,6699911,6579306,6623479,6557606,6607305,6602118,6580710,6658139,6552029,6654689,6590610,6504337,6615590,6590582,6520275,6558353,6515656,6535816,6417523
314,31,0,0,6713943,6687833,6567262,6611717,6546368,6594948,6589481,6568688,6646181,6539993,6641741,6578415,6491980,6603098,6578106,6507521,6545745,6503291,6523593,6406057
315,0,0,0,6726647,6700376,6580167,6623737,6558303,6608321,6602199,6581047,6658473,6552454,6654561,6590760,6505012,6615559,6591608,6520481,6558787,6516106,6536833,6418985
316,31,0,0,6713660,6687949,6567833,6611336,6545530,6595272,6589445,6568660,6645729,6539052,6640935,6578041,6492944,6603997,6578122,6507587,6545934,6502825,6523389,6405951
317,0,0,0,6725606,6700163,6579779,6622836,6556903,6607345,6601466,6580423,6657732,6551364,6653744,6590464,6504704,6615125,6589383,6519742,6557907,6515125,6535699,6418040
318,31,0,0,6714013,6688590,6568221,6611731,6545119,6596235,6589969,6568911,6646203,6539942,6642268,6578886,6493203,6603208,6577784,6507958,6546154,6503136,6524659,6406162
319,0,0,0,6726398,6700908,6580181,6624137,6557343,6607999,6602333,6581406,6659036,6553015,6655214,6591448,6505044,6616242,6590405,6520910,6559068,6516220,6537143,6418503
320,31,0,0,6713570,6688619,6567882,6611684,6545053,6595713,6589304,6568573,6646303,6540340,6642297,6578666,6493022,6602533,6578307,6507738,6546071,6502692,6523629,6405624
321,0,0,0,6726931,6702307,6580499,6625011,6558392,6608621,6602947,6582282,6659498,6553316,6655852,6592305,6506225,6616157,6591524,6521176,6559904,6517053,6537312,6419043
322,31,0,0,6713747,6687876,6567209,6611455,6545808,6595395,6589096,6568736,6646252,6539415,6642260,6578305,6492759,6602352,6577249,6507678,6545452,6502311,6523172,6405465
323,0,0,0,6726898,6700784,6580363,6624358,6559524,6608106,6602148,6581361,6659371,6553019,6655528,6591695,6505069,6615843,6590596,6521075,6558317,6515903,6536382,6418958
324,31,0,0,6714350,6688721,6567978,6612070,6546095,6595328,6589701,6568888,6646819,6540279,6642892,6579223,6492886,6603560,6577858,6508356,6544679,6503121,6523900,6406677
325,0,0,0,6726153,6701264,6580485,6624220,6558079,6607246,6602239,6580918,6658941,6552207,6655155,6592062,6505060,6615756,6590242,6521036,6557684,6516092,6536791,6419176
326,31,0,0,6713532,6689792,6568136,6611637,6546504,6594775,6590051,6568517,6646787,6539904,6642724,6579708,6493301,6604541,6577691,6508485,6545054,6503423,6524089,6406929
327,0,0,0,6725512,6701516,6579627,6623866,6558298,6606572,6601754,6580410,6658387,6551997,6654683,6590981,6504475,6615792,6590766,6521325,6558170,6515364,6536245,6418749
328,31,0,0,6713458,6689242,6567481,6611584,6545833,6594450,6589221,6568322,6645661,6539393,6642073,6578477,6492143,6602846,6578587,6508023,6545042,6502678,6523238,6406167
329,0,0,0,6726320,6701356,6579974,6624554,6557830,6607270,6601759,6581140,6658862,6552028,6655185,6591275,6505201,6615780,6590675,6521036,6558381,6515859,6536814,6419070
330,31,0,0,6713968,6689110,6568351,6612305,6545303,6595314,6589216,6568701,6646894,6539011,6642254,6578966,6492709,6603372,6577726,6507602,6545512,6502349,6523997,6406512
331,0,0,0,6726985,6701089,6579386,6624750,6558123,6607550,6601625,6581235,6659626,6551820,6655127,6591834,6505387,6615799,6590850,6521657,6558695,6515495,6536820,6418873
332,31,0,0,6715320,6688950,6567584,6612136,6546388,6595595,6589848,6569241,6647244,6538657,6643012,6579530,6493154,6603543,6578508,6508596,6546215,6503306,6524255,6405466
333,0,0,0,6727375,6701359,6580209,6625166,6558660,6608938,6602822,6581499,6659615,6552144,6656783,6592542,6505811,6616522,6591426,6521643,6559680,6516176,6536671,6418471
334,31,0,0,6713717,6689009,6567713,6612005,6545653,6595099,6588790,6568624,6646211,6538588,6641646,6578502,6492268,6603260,6578088,6508242,6546070,6502750,6522965,6405137
335,0,0,0,6726120,6701262,6579813,6623803,6557542,6607584,6602156,6580776,6659151,6551142,6654818,6591513,6505307,6615424,6590546,6521602,6559824,6515561,6535527,6417884
336,31,0,0,6713726,6688059,6567628,6612266,6545682,6595786,6589809,6568357,6646724,6539763,6641992,6579534,6492866,6603780,6578943,6509098,6546644,6503077,6523752,6406559
337,0,0,0,6726086,6700305,6580069,6624549,6557683,6607610,6602243,6580429,6659337,6551837,6655236,6592140,6505285,6617060,6591808,6521829,6559150,6516099,6536304,6419068
338,31,0,0,6713602,6687734,6567447,6611523,6545024,6594975,6589154,6567805,6646025,6539116,6641767,6578519,6492532,6603857,6578510,6508323,6544944,6502981,6524005,6405830
339,0,0,0,6726814,6700854,6579730,6624333,6558093,6608040,6602329,6580657,6658925,6552667,6655150,6591630,6505179,6616836,6591224,6522000,6558684,6515567,6537241,6418483
340,31,0,0,6714426,6688938,6567842,6611889,6546264,6595160,6589795,6567841,6646650,6539452,6642349,6578658,6492813,6603852,6577806,6508795,6545608,6503147,6524316,6406121
341,0,0,0,6725229,6700607,6579301,6623220,6556957,6606741,6601376,6580001,6657893,6550961,6654397,6590449,6504002,6615506,6590317,6520835,6557865,6515267,6536154,6417615
342,31,0,0,6713742,6688549,6567562,6611509,6544767,6595117,6589395,6567996,6646479,6539484,6641667,6577734,6491628,6602903,6578086,6508734,6545830,6502246,6523437,6405701
343,0,0,0,6725046,6701464,6578820,6623851,6556399,6606834,6601595,6579482,6658714,6551453,6654106,6590148,6504186,6614728,6589581,6521240,6558062,6514998,6535377,6417525
344,31,0,0,6713585,6689934,6568244,6612189,6545364,6595501,6589322,6567706,6646531,6539891,6642275,6578590,6492657,6603023,6577448,6509240,6546141,6503885,6523655,6405795
345,0,0,0,6726554,6701932,6580449,6624511,6558030,6607435,6601950,6579980,6659288,6552371,6655323,6591861,6505132,6615881,6590964,6522229,6559481,6516494,6536560,6418562
346,31,0,0,6714339,6689665,6567073,6611286,6544896,6595181,6589444,6567651,6646378,6539256,6641377,6578835,6492400,6602905,6577752,6508855,6545938,6502848,6523664,6406100
347,0,0,0,6726751,6702231,6579973,6624461,6557357,6608195,6602646,6580365,6659090,6551935,6655163,6591497,6504906,6616432,6590764,6521954,6559190,6516026,6536474,6419361
348,31,0,0,6713705,6689028,6567456,6611482,6544810,6595524,6589595,6567568,6646575,6539536,6641867,6578773,6493131,6603317,6577546,6508613,6545175,6503009,6523515,6406706
349,0,0,0,6725519,6700752,6579348,6623722,6556109,6608001,6601593,6579968,6658656,6551589,6653976,6591075,6504987,6615229,6590447,6521329,6558250,6514983,6536136,6419201
350,31,0,0,6714008,6688920,6567875,6611890,6544850,6595408,6590065,6568015,6646568,6538927,6642052,6578893,6492415,6603213,6578551,6508555,6545728,6503044,6522909,6407542
351,0,0,0,6726644,6700753,6579495,6624478,6557312,6608276,6602372,6580685,6660697,6551529,6655329,6591748,6505482,6616079,6591180,6521726,6557813,6516119,6536466,6419768
352,31,0,0,6713741,6687504,6566581,6610997,6544591,6594474,6589676,6567863,6646943,6539837,6641777,6578244,6492900,6603487,6578073,6508571,6544458,6503146,6523530,6406846
353,0,0,0,6726592,6700455,6579178,6623689,6557274,6606953,6602163,6580796,6659784,6553270,6655144,6590983,6505576,6615676,6590486,6521739,6558264,6516279,6536399,6418827
354,31,0,0,6714572,6689051,6567131,6611951,6545214,6594955,6589763,6567728,6647831,6540001,6641815,6578848,6492945,6603867,6578821,6508617,6545677,6503849,6523645,6405996
355,0,0,0,6726920,6700692,6579781,6624211,6556566,6606719,6601575,6580041,6660192,6552265,6655020,6591356,6505593,6615636,6591273,6521515,6558189,6515633,6536382,6418254
356,31,0,0,6714539,6688636,6567828,6611515,6545117,6594223,6589845,6567672,6648019,6539499,6642428,6579182,6492930,6603761,6578751,6509188,6545485,6503000,6523678,6406581
357,0,0,0,6725876,6699817,6579529,6622362,6557491,6606122,6601364,6580233,6659652,6550919,6654720,6591595,6504679,6615626,6590537,6520830,6558979,6515213,6535967,6417965
358,31,0,0,6714213,6688622,6567952,6611375,6545127,6595294,6589591,6568548,6647339,6538996,6642235,6579261,6493189,6603552,6578443,6508409,6546065,6502840,6524529,6405635
359,0,0,0,6726700,6700632,6579416,6623286,6557603,6607481,6601777,6580808,6659423,6551833,6654744,6591583,6505716,6615980,6590496,6521073,6558549,6515735,6537038,6417956
360,31,0,0,6714745,6689049,6567767,6612352,6546391,6595456,6589512,6568784,6647644,6539808,6642082,6579012,6493203,6603689,6578600,6508370,6546157,6502830,6524353,6406355
361,0,0,0,6726946,6700446,6579236,6624620,6557849,6607337,6601851,6580700,6659617,6552171,6655105,6590817,6505140,6615982,6591244,6520679,6558537,6515254,6536593,6418463
362,31,0,0,6715944,6688676,6568098,6612728,6546213,6595291,6590204,6569213,6648683,6540727,6643650,6579175,6494146,6604161,6578937,6509326,6546825,6503974,6524975,6406797
363,0,0,0,6728258,6700906,6580174,6624836,6557866,6607881,6602739,6581639,6660747,6553264,6655865,6591494,6506516,6616099,6591650,6521696,6559881,6516291,6537229,6419030
364,31,0,0,6715337,6688246,6566994,6611802,6544322,6594655,6589325,6568641,6647939,6539697,6641831,6578285,6493181,6603411,6578056,6507459,6546306,6502979,6523853,6406229
365,0,0,0,6728270,6701142,6579994,6625225,6557896,6607489,6602812,6581676,6661027,6553143,6656194,6591891,6506226,6616521,6591890,6521337,6560344,6517003,6537530,6419238
366,31,0,0,6716132,6688773,6567952,6612255,6545249,6595101,6589555,6568610,6648124,6539648,6642733,6579373,6493412,6603957,6578559,6508483,6547312,6503806,6523705,6406497
367,0,0,0,6727981,6700554,6579018,6623888,6557558,6606702,6602035,6581085,6660171,6552430,6655723,6591396,6505130,6615435,6591477,6521860,6559751,6516047,6536202,6418634
368,31,0,0,6715452,6688747,6567290,6611851,6545451,6594510,6589633,6568718,6647969,6539524,6642450,6578625,6492214,6603891,6579339,6508871,6547083,6503901,6523936,6407174
369,0,0,0,6727742,6701134,6580363,6624792,6557930,6606861,6602423,6581127,6661032,6552711,6655792,6591216,6505953,6617104,6590874,6521837,6559628,6516430,6537325,6420261
370,31,0,0,6714226,6689243,6568077,6610754,6545150,6593957,6589648,6568791,6647826,6539183,6642600,6577236,6492788,6603882,6577146,6507914,6545832,6502860,6524358,6407039
371,0,0,0,6726914,6700744,6579568,6623057,6557232,6606403,6601591,6580884,6660016,6551222,6655395,6590135,6504203,6615690,6590466,6520138,6558587,6515557,6536467,6419583
372,31,0,0,6714105,6688744,6567036,6611275,6545384,6594029,6589432,6568671,6647454,6539329,6641885,6577469,6492283,6602814,6577286,6508046,6545534,6503025,6523990,6407272
373,0,0,0,6726595,6701184,6579174,6623118,6556752,6606817,6602207,6580456,6659880,6552134,6654313,6590137,6503939,6615011,6590407,6520853,6558121,6515734,6536209,6419317
374,31,0,0,6714440,6689062,6568066,6610761,6545543,6594598,6590038,6568438,6647876,6539693,6642241,6578305,6492313,6602812,6578299,6508464,6545634,6503917,6524309,6406549
375,0,0,0,6725604,6700418,6579567,6622156,6556986,6605870,6600944,6580368,6659899,6552221,6654204,6590607,6503730,6615307,6590477,6520454,6558275,6515133,6536278,6417821
376,31,0,0,6714047,6689643,6567207,6610189,6545000,6593813,6589107,6568762,6648062,6539513,6641333,6578471,6492200,6603510,6578613,6507411,6545016,6502715,6523620,6405827
377,0,0,0,6726243,6701595,6579032,6622437,6557136,6606230,6602016,6581014,6660615,6551277,6654097,6590741,6504550,6615343,6590764,6519912,6557961,6515413,6536025,6418866
378,31,0,0,6715666,6691521,6568918,6612384,6546330,6595574,6591212,6570182,6649665,6540591,6643222,6579803,6493884,6604390,6579592,6509163,6546304,6504199,6525115,6407702
379,0,0,0,6727417,6702959,6580261,6623790,6557441,6607540,6602547,6581711,6661025,6552380,6655465,6591796,6505445,6615695,6591289,6521584,6559075,6516344,6536855,6420100
380,31,0,0,6714877,6689864,6567787,6610931,6545138,6595159,6589839,6569601,6647577,6539085,6642464,6578990,6493347,6602737,6579146,6507973,6544998,6503158,6523675,6407085
381,0,0,0,6728489,6703092,6580405,6624088,6558834,6608478,6602745,6582163,6660840,6552454,6655529,6591758,6506176,6616405,6591994,6521344,6558684,6517404,6537467,6420064
382,31,0,0,6714758,6689635,6567820,6611357,6545233,6595198,6589125,6568678,6648016,6538827,6641912,6578530,6492532,6603184,6577740,6507378,6544376,6503699,6523803,6406644
383,0,0,0,6728074,6703291,6581267,6625205,6558509,6608051,6602651,6582233,6661140,6552057,6655764,6591629,6506250,6616866,6591297,6521846,6558690,6517107,6537320,6420098
384,31,0,0,6715532,6690565,6569263,6613570,6546391,6595781,6590065,6569404,6647890,6539243,6642786,6578969,6493845,6604015,6577786,6509246,6545021,6504080,6524405,6406953
385,0,0,0,6727061,6701724,6580121,6625054,6558038,6607294,6602131,6581097,6659755,6551824,6654778,6590979,6505393,6616458,6591428,6521626,6557434,6516588,6536890,6418797
386,31,0,0,6714801,6689599,6568663,6612965,6545822,6594971,6590074,6568341,6647556,6538993,6642244,6578451,6493222,6603603,6579238,6509228,6544642,6504157,6523819,6406246
387,0,0,0,6726905,6701808,6580443,6625525,6558267,6607846,6602413,6581108,6659911,6551099,6655422,6591777,6505593,6616199,6591656,6522013,6557787,6516826,6536418,6418382
388,31,0,0,6714383,6690060,6567627,6612565,6545619,6595113,6589678,6568750,6646803,6538691,6642508,6578843,6493095,6602848,6578489,6509419,6544498,6503977,6522951,6405504
389,0,0,0,6726743,6701911,6579968,6625507,6557339,6607557,6601410,6581296,6659614,6551848,6655556,6591906,6505350,6615960,6590795,6522442,6558298,6517029,6536446,6418450
390,31,0,0,6713894,6688761,6567002,6612614,6544320,6594699,6588516,6568362,6645968,6539190,6641854,6578602,6492116,6603054,6577549,6508823,6544851,6503758,6522660,6404811
391,0,0,0,6726530,6701343,6579444,6625222,6557404,6607509,6601786,6581125,6658953,6551637,6655108,6591319,6504955,6615752,6590909,6521622,6558933,6516708,6536228,6417602
392,31,0,0,6714816,6689541,6567777,6613243,6545521,6595672,6590008,6569099,6647067,6539454,6643149,6579407,6493078,6603915,6578647,6509178,6546205,6504838,6524013,6405505
393,0,0,0,6725898,6700955,6578677,6624121,6556130,6607076,6601954,6580248,6658635,6550717,6654704,6591031,6504495,6615411,6589512,6520886,6558285,6516064,6536000,6417127
394,31,0,0,6714330,6689227,6567127,6612145,6544723,6594603,6589953,6568306,6646576,6539316,6642781,6578858,6492589,6603702,6577479,6508300,6545897,6504113,6524071,6405044
395,0,0,0,6726861,6701206,6579056,6624158,6556479,6606567,6602036,6581142,6658940,6552401,6655178,6591315,6505215,6615899,6590010,6521031,6558999,6516201,6536536,6417957
396,31,0,0,6713980,6688896,6566619,6612001,6544416,6594085,6590025,6567973,6645961,6539345,6641052,6578653,6491894,6603391,6577482,6507426,6545742,6503385,6523026,6405467
397,0,0,0,6726237,6701095,6579001,6624077,6556493,6606175,6601676,6580443,6658464,6551881,6654089,6591451,6504028,6616107,6591155,6520589,6558620,6516189,6536795,6418047
398,31,0,0,6714193,6688703,6567212,6611898,6544324,6593930,6589454,6568660,6646487,6539646,6641615,6578538,6492082,6604052,6578441,6508010,6545641,6503309,6523967,6406088
399,0,0,0,6726565,6701350,6579650,6624008,6556812,6606646,6602242,6580871,6659259,6552189,6655049,6591363,6504640,6616585,6591234,6521316,6558674,6516264,6536911,6418833
400,31,0,0,6714127,6688608,6567197,6612606,6544155,6593951,6589476,6568141,6646119,6539319,6642032,6578247,6492185,6603624,6578026,6508521,6545336,6503381,6523738,6405788
401,0,0,0,6726501,6701250,6579075,6625136,6556860,6606661,6602218,6580670,6659604,6551734,6654802,6591157,6504446,6615966,6590824,6521644,6558424,6516306,6536898,6418589
402,31,0,0,6714346,6688952,6567131,6612177,6543750,6594995,6589785,6568070,6646741,6539309,6641852,6578498,6492147,6602832,6578118,6508822,6545043,6503124,6523377,6406202
403,0,0,0,6726423,6701523,6579256,6624727,6556252,6607165,6601839,6580988,6659556,6552231,6654922,6591166,6505126,6615786,6590847,6522243,6558478,6515935,6536359,6419050
404,31,0,0,6714615,6689200,6567727,6612882,6544575,6595046,6589875,6568848,6646547,6539086,6642045,6578978,6493020,6602694,6578359,6509373,6545651,6503289,6524027,6406466
405,0,0,0,6726277,6700927,6579174,6624985,6555455,6606954,6601863,6580094,6658447,6552117,6654777,6590973,6504769,6615504,6589946,6521762,6557937,6515501,6536344,6419180
406,31,0,0,6713726,6688910,6566987,6612738,6543140,6594665,6589187,6567850,6645997,6539254,6641215,6578369,6492151,6603574,6576208,6508970,6545231,6502743,6523510,6406239
407,0,0,0,6727112,6701938,6580086,6626353,6557090,6607752,6603246,6581344,6659324,6553165,6656237,6592009,6505314,6616988,6590726,6522733,6559498,6516671,6537235,6419594
408,31,0,0,6713296,6688507,6566693,6612845,6543291,6594564,6589461,6567628,6645632,6539618,6641568,6578360,6491756,6603655,6577129,6507927,6545066,6502864,6523374,6406392
409,0,0,0,6724993,6700924,6578541,6624270,6555420,6606911,6601387,6580022,6658234,6552428,6654488,6591003,6504046,6615596,6590267,6521032,6557643,6515162,6536010,6418574
410,31,0,0,6714314,6689258,6567848,6613108,6544654,6594769,6590005,6568628,6646566,6540817,6642448,6579188,6492597,6603888,6577829,6509164,6545895,6503866,6524289,6406459
411,0,0,0,6726022,6701075,6579614,6624539,6556427,6607026,6601273,6579732,6658528,6552084,6654471,6591265,6504341,6616142,6589808,6521992,6558127,6515379,6536623,6418498
412,31,0,0,6714358,6689363,6568158,6612898,6545379,6594684,6589881,6568087,6646697,6539945,6642730,6578803,6492748,6602234,6577908,6509294,6545475,6503043,6524300,6406162
413,0,0,0,6726664,6701882,6580156,6624481,6557221,6607724,6602332,6580830,6658936,6552846,6655119,6591433,6505177,6615012,6590571,6522528,6558863,6516576,6537595,6418901
414,31,0,0,6715084,6689178,6568190,6612078,6544894,6595414,6590253,6569032,6646920,6539792,6641917,6579272,6492839,6603247,6577650,6509313,6545430,6503735,6524786,6407130
415,0,0,0,6727534,6701976,6581156,6624768,6556918,6608241,6602494,6581200,6660224,6552743,6655415,6592283,6505534,6615337,6591024,6521893,6558494,6516490,6536873,6420175
416,31,0,0,6714551,6689479,6568499,6611247,6545280,6595190,6590008,6568425,6647591,6539609,6642688,6578885,6493049,6602173,6577992,6508176,6545076,6503393,6523568,6406652
417,0,0,0,6726478,6701646,6579833,6623404,6557053,6607275,6601953,6579821,6659969,6552472,6655129,6590680,6504733,6614785,6590048,6520735,6557870,6515484,6536290,6418909
418,31,0,0,6714742,6689237,6568087,6611779,6545155,6595334,6589657,6567697,6647352,6539392,6642490,6578242,6492873,6602123,6577625,6508515,6544996,6502992,6524158,6407184
419,0,0,0,6727955,6701598,6580667,6624836,6557420,6607735,6602211,6580302,6659871,6552253,6655451,6590714,6505190,6614740,6590682,6521689,6557666,6515878,6536490,6419956
420,31,0,0,6714559,6689271,6567981,6612518,6544862,6594835,6589577,6567644,6646767,6539316,6642473,6578404,6492672,6603183,6577978,6508089,6544700,6503011,6523843,6406705
421,0,0,0,6726790,6701208,6579359,6624515,6556146,6607566,6600955,6580147,6658685,6552567,6655521,6591420,6504449,6615545,6590053,6520718,6557961,6515308,6536364,6418985
422,31,0,0,6715113,6689596,6568073,6612769,6544438,6595280,6589460,6568574,6646627,6539545,6643796,6578982,6492308,6603277,6577868,6508031,6544875,6503030,6523832,6406817
423,0,0,0,6727465,6701967,6579804,6624871,6556763,6608035,6601968,6581541,6659267,6552261,6656592,6591263,6505037,6616462,6590496,6521630,6558346,6515638,6536159,6419391
424,31,0,0,6715525,6689381,6568352,6612662,6544633,6595732,6590781,6569331,6646636,6539803,6643635,6578994,6492562,6604026,6578378,6509479,6545253,6503530,6523739,6407122
425,0,0,0,6726674,6701088,6579425,6624204,6555917,6606755,6601685,6580150,6658353,6551038,6654955,6590674,6504424,6615126,6589672,6521277,6557039,6515456,6534894,6418068
426,31,0,0,6714000,6689583,6567132,6612101,6543427,6594678,6589949,6568093,6646011,6539381,6641630,6577881,6492065,6602977,6576825,6508886,6544497,6502664,6522328,6405443
427,0,0,0,6726179,6701525,6579228,6624174,6556024,6607104,6602137,6580758,6658488,6551790,6654461,6590242,6504053,6614900,6589631,6521237,6556834,6514899,6535341,6417218
428,31,0,0,6713072,6688950,6566433,6610757,6543394,6594161,6589610,6567767,6645600,6538691,6640888,6577320,6491706,6600505,6575988,6507860,6544240,6502235,6522591,6404736
429,0,0,0,6726826,6702605,6579763,6623243,6556887,6607451,6601901,6581069,6659051,6552431,6654586,6590900,6504671,6614578,6590550,6521260,6557664,6515914,6535566,6418410
430,31,0,0,6714630,6689985,6567643,6610799,6544373,6594690,6589400,6568362,6646666,6539203,6641870,6577530,6492459,6601950,6577685,6508693,6544416,6503310,6522190,6405789
431,0,0,0,6726987,6701794,6579997,6623500,6556824,6607129,6601708,6581563,6659808,6552854,6655160,6590713,6504967,6615456,6590559,6521557,6557990,6515984,6535989,6418072
432,31,0,0,6715335,6689447,6568245,6612027,6544890,6594935,6589329,6569293,6647102,6539707,6642352,6578527,6492434,6602896,6577648,6509036,6545617,6503520,6523222,6406073
433,0,0,0,6728121,6702046,6580268,6623988,6557121,6608183,6602129,6581721,6659704,6552691,6655724,6591664,6504751,6616733,6589985,6522518,6558689,6516228,6536409,6419166
434,31,0,0,6714375,6689104,6568018,6611449,6544043,6594999,6589384,6568170,6646167,6539469,6641808,6578337,6491492,6602793,6577021,6508718,6545228,6502712,6522676,6406204
435,0,0,0,6726578,6701788,6579822,6623387,6556697,6607089,6602019,6580912,6658665,6552378,6654473,6590692,6504128,6615198,6589619,6521551,6558339,6515309,6534501,6418695
436,31,0,0,6714388,6689355,6567610,6611581,6544105,6594815,6589303,6568622,6646196,6539233,6641923,6577987,6492101,6602843,6577160,6508270,6544043,6502808,6522412,6406425
437,0,0,0,6725970,6701572,6579528,6623770,6556142,6606813,6601279,6581079,6658951,6551145,6654333,6590842,6504065,6614996,6589528,6521597,6556606,6515621,6535404,6418308
438,31,0,0,6714167,6688895,6568097,6611798,6544698,6594971,6588808,6568723,6646742,6539260,6641906,6578219,6491809,6603161,6577019,6508859,6543335,6502385,6522308,6405866
439,0,0,0,6727511,6701969,6580632,6624261,6557042,6607991,6602356,6581856,6659400,6551764,6654488,6591622,6505175,6616547,6589993,6522432,6557459,6516176,6535829,6418869
440,31,0,0,6715753,6689954,6568178,6613157,6545098,6595420,6590409,6569710,6647722,6539722,6641973,6579441,6493285,6605050,6577450,6509628,6545262,6503569,6523254,6406927
441,0,0,0,6727263,6701910,6580218,6624884,6556497,6607511,6602080,6582266,6660317,6551788,6655002,6591270,6505719,6617086,6589735,6522011,6557632,6516213,6535578,6419218
442,31,0,0,6714961,6689594,6568039,6612540,6544387,6595405,6589738,6569470,6647751,6539504,6641875,6578808,6493160,6603811,6576956,6509302,6544985,6503394,6522557,6406920
443,0,0,0,6727112,6701901,6579954,6624332,6557519,6607890,6602005,6581578,6660028,6551963,6655051,6591222,6505531,6616783,6589940,6522131,6557864,6516401,6535138,6419164
444,31,0,0,6714062,6689412,6567380,6611601,6544717,6593940,6589346,6568631,6647088,6538607,6641553,6578515,6493016,6603629,6576961,6509072,6544317,6503466,6522236,6406207
445,0,0,0,6727551,6702939,6580843,6625197,6558400,6607503,6603116,6582248,6660991,6552845,6656064,6592354,6506392,6616861,6590975,6523263,6558165,6517320,6536196,6419490
446,31,0,0,6714434,6690470,6568532,6612477,6545744,6594298,6590542,6569323,6648003,6539803,6643308,6579615,6493727,6603567,6577724,6510126,6543818,6504175,6522713,6406586
447,0,0,0,6726932,6702422,6580516,6624904,6558181,6606575,6603165,6581734,6660668,6552510,6656101,6592298,6505653,6616596,6591022,6523130,6557294,6516818,6535578,6419166
448,31,0,0,6714669,6689524,6568044,6612249,6544984,6594028,6590333,6568906,6647532,6539964,6642546,6579054,6493306,6603653,6577609,6509941,6544282,6503590,6521750,6406271
449,0,0,0,6726974,6702013,6580328,6624231,6556830,6607033,6602777,6581544,6659661,6552395,6655383,6591864,6505700,6615609,6590726,6522387,6556738,6516262,6535186,6418050
450,31,0,0,6714864,6690471,6568582,6611961,6545588,6595181,6589662,6569391,6647102,6539942,6642804,6579440,6493626,6603930,6578911,6509367,6543526,6503716,6522129,6405224
451,0,0,0,6727498,6702400,6580598,6623976,6558525,6608009,6601728,6581568,6660191,6552249,6655443,6592476,6506480,6616742,6591711,6522935,6556679,6516801,6535288,6418254
452,31,0,0,6715284,6689510,6568737,6610824,6545439,6595138,6590395,6569028,6647393,6539905,6642739,6579920,6494055,6604113,6578973,6509927,6544317,6503049,6522820,6406128
453,0,0,0,6726880,6701220,6581004,6622179,6557529,6607447,6602211,6581094,6659785,6552282,6654991,6591866,6506009,6616890,6591225,6522697,6557243,6516151,6534876,6418036
454,31,0,0,6714607,6688737,6568610,6609191,6545127,6594676,6589517,6568390,6647032,6539239,6641510,6578763,6492608,6603760,6577714,6508914,6543824,6503583,6521226,6405701
455,0,0,0,6727066,6702146,6580610,6622938,6557352,6608140,6602407,6581649,6660006,6552472,6655329,6591808,6505845,6616505,6590321,6522290,6557161,6516330,6534604,6418565
456,31,0,0,6714699,6689751,6568749,6610445,6545562,6594992,6589896,6568865,6647080,6540088,6642341,6579568,6493699,6603749,6577694,6509361,6544305,6503453,6522205,6406191
457,0,0,0,6726763,6700789,6579885,6622896,6556922,6606739,6601789,6580411,6659086,6552923,6654861,6591833,6504937,6616370,6590562,6522097,6557431,6515978,6535299,6418070
458,31,0,0,6715183,6688645,6567817,6611327,6545434,6594742,6589925,6568871,6647261,6539777,6642272,6579430,6492308,6603792,6578233,6509422,6544338,6503574,6522738,6405772
459,0,0,0,6728036,6701407,6580105,6624056,6558603,6607834,6603042,6581348,6659925,6552367,6655030,6592205,6504816,6615657,6591537,6522613,6557900,6516849,6535966,6419025
460,31,0,0,6715466,6690079,6567626,6612045,6546287,6595713,6590552,6569332,6646979,6539754,6641654,6579500,6492980,6603510,6578381,6509059,6544664,6503933,6523177,6406224
461,0,0,0,6728438,6702873,6580561,6624323,6557993,6608201,6603211,6582526,6660218,6552837,6655100,6592353,6506330,6616994,6591310,6522319,6558845,6517464,6536716,6419052
462,31,0,0,6715438,6689771,6568111,6611435,6545446,6594881,6590580,6569335,6647467,6539514,6642069,6579111,6493321,6603428,6577971,6508765,6545157,6504459,6523573,6406462
463,0,0,0,6728431,6703055,6581442,6624643,6558919,6608426,6604368,6582274,6660178,6552689,6655310,6592339,6506082,6617076,6591575,6523050,6559446,6517756,6536811,6419750
