rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717350,6690179,6566746,6613843,6546770,6596060,6591705,6569245,6648144,6541646,6640949,6579978,6493361,6604358,6577368,6509502,6547341,6503931,6525360,6405497
309,0,1,1,6728285,6702019,6578137,6625580,6558149,6608364,6603550,6581023,6660247,6553575,6653310,6592073,6506268,6617197,6589322,6520976,6559705,6515535,6538109,6417626
310,31,1,1,6717235,6691061,6567293,6613523,6546525,6597018,6591631,6569986,6648274,6541325,6641388,6579748,6494387,6605118,6577018,6509433,6547901,6504167,6526399,6405462
311,0,1,1,6729415,6702725,6579452,6625800,6558468,6608277,6603561,6581853,6660755,6553555,6654282,6591730,6507111,6617186,6590232,6521823,6560343,6517405,6538925,6417561
312,31,1,1,6717055,6690590,6567012,6613723,6546122,6595759,6591464,6569092,6648148,6540623,6641518,6579494,6494009,6604089,6576699,6508813,6546862,6504551,6525657,6405094
313,0,1,1,6728157,6702295,6578772,6625406,6557873,6607725,6603005,6580969,6660357,6553286,6653866,6591622,6505510,6615892,6589190,6521358,6560216,6516744,6538559,6417976
314,31,1,1,6715933,6690241,6566948,6613766,6545984,6595286,6591002,6568716,6648159,6540907,6641172,6579510,6493619,6603644,6576984,6509380,6546976,6503828,6525367,6405440
315,0,1,1,6728661,6702439,6579065,6626254,6558622,6607972,6604536,6581804,6660682,6553443,6654838,6592325,6506379,6616514,6589438,6522188,6560579,6517036,6538891,6417512
316,31,1,1,6715885,6689554,6565913,6613594,6545287,6594440,6591262,6568607,6647287,6540853,6640633,6579066,6493226,6604552,6577176,6507580,6547017,6503529,6525057,6405026
317,0,1,1,6728607,6701468,6578580,6625823,6557936,6607846,6603881,6581381,6660361,6553978,6654298,6591954,6505900,6616573,6589654,6520805,6559679,6516790,6538588,6416931
318,31,1,1,6716927,6689397,6567088,6613633,6545826,6596048,6591275,6568889,6647946,6541756,6641127,6579730,6493874,6603862,6576896,6507301,6547170,6503478,6525695,6404686
319,0,1,1,6728554,6701787,6578499,6625216,6557816,6607557,6603582,6580981,6660253,6553779,6654010,6591785,6505636,6615881,6589396,6520146,6559379,6515878,6538298,6417281
320,31,1,1,6715391,6689078,6566529,6612220,6545715,6594822,6590479,6567810,6647213,6541597,6640983,6578619,6492688,6602724,6576823,6506696,6545826,6503133,6524880,6404494
321,0,1,1,6728477,6702277,6579070,6624705,6557717,6607931,6603168,6579849,6660248,6554097,6653289,6591386,6506021,6616118,6590340,6519757,6560014,6516665,6537770,6417167
322,31,1,1,6715844,6689953,6566136,6612678,6545996,6594944,6590352,6568008,6647166,6541348,6640339,6578641,6492536,6602963,6577411,6506886,6546056,6503188,6524750,6404168
323,0,1,1,6729511,6703142,6580116,6626434,6559561,6608685,6603376,6582290,6661000,6555211,6655169,6592691,6505976,6617918,6591190,6521253,6560883,6517631,6538664,6418657
324,31,1,1,6717065,6691428,6567349,6614012,6546937,6596988,6591872,6569906,6648114,6543169,6642045,6580509,6493053,6605263,6578484,6507935,6547538,6504850,6525882,6405888
325,0,1,1,6728908,6703526,6578564,6625965,6558496,6608508,6603698,6581774,6659713,6555134,6653495,6592167,6504723,6617329,6589386,6520656,6560163,6516700,6537758,6417450
326,31,1,1,6717718,6691510,6566779,6613765,6546950,6596378,6591742,6569663,6647744,6542684,6641222,6579961,6493030,6605271,6577827,6508541,6547991,6505033,6525893,6405597
327,0,1,1,6728404,6702543,6577703,6624647,6557957,6607857,6603008,6581189,6658977,6554055,6653267,6591863,6504588,6616080,6589745,6520721,6559622,6516467,6537689,6417201
328,31,1,1,6715785,6689478,6565845,6612927,6545702,6595311,6590548,6568444,6646564,6541683,6640318,6579384,6492343,6603444,6576630,6508059,6546951,6503513,6524781,6404959
329,0,1,1,6727920,6702214,6578075,6624503,6558271,6607872,6603210,6580806,6660080,6554083,6652757,6592067,6504206,6616332,6589590,6520614,6559538,6517052,6537683,6417220
330,31,1,1,6715507,6688606,6565684,6612416,6545732,6594673,6590492,6568444,6647013,6541581,6639573,6578666,6491737,6603317,6576398,6506582,6545863,6504026,6524981,6404260
331,0,1,1,6728069,6701422,6578284,6624744,6558597,6606910,6602530,6581541,6659836,6554104,6652813,6591760,6504790,6616671,6589640,6519485,6559158,6517367,6537508,6416531
332,31,1,1,6716622,6689137,6566260,6612780,6545131,6594799,6590897,6568749,6647109,6541964,6640257,6579232,6492759,6604253,6575991,6506749,6546075,6504658,6524941,6403441
333,0,1,1,6728390,6701359,6578333,6625601,6557782,6607171,6603546,6580885,6659618,6553930,6653288,6591618,6505251,6616668,6588589,6519675,6559557,6517391,6537735,6416508
334,31,1,1,6715758,6689539,6566413,6612915,6545589,6594768,6590058,6567659,6647024,6541634,6640146,6578424,6492853,6603152,6575746,6507094,6546226,6504184,6524834,6404348
335,0,1,1,6727768,6702507,6578435,6625843,6557975,6607497,6602985,6580974,6659596,6554736,6653403,6591450,6505696,6616764,6589681,6520509,6559785,6517079,6538035,6417578
336,31,1,1,6716611,6689623,6565946,6613504,6545850,6594992,6590819,6569252,6647081,6541678,6640755,6579160,6492664,6604429,6576238,6507472,6547045,6503541,6525664,6405114
337,0,1,1,6729089,6701758,6578212,6625947,6558558,6607533,6603382,6581741,6660369,6554803,6653281,6591984,6505605,6616142,6589488,6520629,6560215,6516437,6538873,6417430
338,31,1,1,6717086,6689788,6566641,6614088,6546548,6595904,6591499,6569605,6647570,6542667,6640289,6580143,6494030,6604370,6577017,6508273,6547272,6504329,6526463,6405584
339,0,1,1,6728402,6701859,6578017,6625150,6558326,6607895,6604057,6581382,6659230,6554939,6652445,6592065,6505954,6616618,6589398,6520883,6559220,6516439,6537999,6417568
340,31,1,1,6715545,6689947,6565812,6612602,6545975,6594974,6590873,6568428,6646737,6542047,6639650,6579612,6493260,6603177,6576976,6507055,6546431,6503780,6525096,6404594
341,0,1,1,6727477,6701594,6577991,6624511,6557925,6606818,6602230,6580839,6658936,6554147,6652053,6591741,6505628,6616271,6587651,6520398,6559384,6515870,6538083,6416206
342,31,1,1,6715614,6689826,6566906,6612784,6546125,6595218,6591418,6568956,6646952,6541740,6640310,6580069,6493712,6603673,6575836,6507362,6546677,6504311,6526009,6405187
343,0,1,1,6726800,6700467,6577839,6624596,6557189,6606685,6602099,6580083,6658604,6553941,6652758,6591715,6504785,6615232,6588323,6519513,6558739,6516374,6537762,6416328
344,31,1,1,6715112,6689030,6565553,6611999,6545366,6594932,6589575,6568214,6646664,6542819,6640076,6579063,6493222,6603143,6575159,6506861,6545338,6503241,6525136,6403859
345,0,1,1,6728031,6702016,6578448,6624802,6558053,6606847,6602669,6581745,6659396,6555152,6652757,6592118,6506472,6616002,6588460,6519992,6558592,6516290,6538240,6417270
346,31,1,1,6715400,6689561,6566464,6612307,6545852,6594969,6591302,6569509,6647204,6542503,6639828,6579733,6494505,6603986,6576508,6507222,6546256,6504251,6525748,6404681
347,0,1,1,6727604,6701489,6578137,6623906,6557329,6606973,6603251,6581224,6659346,6554588,6652559,6592264,6506002,6616668,6588447,6520210,6558155,6516489,6538074,6417102
348,31,1,1,6715458,6688893,6565814,6611526,6544956,6594350,6591058,6567956,6646689,6542617,6639502,6579333,6493575,6603411,6575711,6507041,6545647,6503492,6525021,6404284
349,0,1,1,6728669,6701769,6578196,6624194,6558059,6607720,6603480,6580784,6659532,6554655,6652000,6592020,6506032,6615865,6589025,6519675,6559522,6516785,6537566,6417128
350,31,1,1,6716086,6689736,6566427,6612044,6546053,6595529,6590416,6568784,6646660,6542124,6639589,6579044,6493901,6603471,6576832,6507605,6545955,6503706,6524695,6404796
351,0,1,1,6728915,6702242,6578379,6625561,6558792,6607399,6603325,6581306,6660215,6554804,6652817,6592292,6506959,6617103,6590144,6521256,6559033,6517169,6537684,6417131
352,31,1,1,6715624,6689744,6565825,6612872,6546308,6595277,6590115,6568297,6647252,6541847,6639558,6578597,6493755,6603301,6576015,6507321,6545414,6502972,6524304,6404088
353,0,1,1,6728456,6702163,6578302,6625480,6558803,6607808,6603509,6580950,6658757,6554831,6652522,6591349,6506442,6616748,6588719,6520590,6558911,6516444,6537603,6416910
354,31,1,1,6715235,6689037,6564994,6612033,6545159,6594856,6589862,6567972,6645161,6540764,6638466,6577761,6492438,6602962,6575153,6506898,6545061,6502345,6523602,6403371
355,0,1,1,6727303,6701018,6577739,6624544,6557483,6607172,6601903,6580792,6658148,6553934,6651686,6590988,6505783,6616174,6588328,6519493,6558164,6515939,6536786,6416327
356,31,1,1,6715561,6688679,6565253,6612018,6545265,6595186,6589316,6568465,6646545,6541205,6639402,6578199,6493684,6603212,6576533,6506847,6544575,6502846,6524640,6404424
357,0,1,1,6728006,6701810,6578918,6625242,6558553,6608219,6603093,6582026,6660407,6555025,6653936,6591813,6506815,6616667,6590466,6521180,6559002,6516977,6538287,6418607
358,31,1,1,6715320,6689500,6566386,6612587,6546057,6595075,6590359,6568488,6647105,6541737,6639885,6578373,6493956,6603758,6576444,6507652,6546139,6503521,6524947,6405337
359,0,1,1,6727909,6701667,6578791,6624579,6558420,6607596,6602833,6580978,6659598,6555003,6652149,6591404,6506637,6616770,6588477,6520406,6559042,6516535,6538027,6417622
360,31,1,1,6715498,6689730,6567047,6613409,6546623,6595686,6591126,6568846,6647401,6542783,6640355,6579139,6493956,6603892,6576493,6507927,6545314,6504035,6525527,6405421
361,0,1,1,6727617,6701611,6577898,6623893,6558051,6607479,6602998,6581194,6659272,6554678,6652842,6591323,6505596,6616381,6588618,6519835,6557638,6515985,6537762,6417403
362,31,1,1,6715470,6689704,6566632,6611244,6546069,6595701,6590570,6569454,6647454,6542932,6640857,6579149,6493695,6604041,6577105,6507475,6545774,6504141,6525601,6405648
363,0,1,1,6727740,6701288,6578611,6623392,6558346,6608157,6602645,6581284,6659488,6554524,6653756,6591342,6505775,6616546,6590170,6520794,6559412,6516539,6538432,6417590
364,31,1,1,6715894,6689654,6566844,6612087,6547183,6595836,6590647,6569115,6647162,6542423,6640854,6578642,6493754,6604278,6577051,6508528,6546145,6504037,6526222,6405595
365,0,1,1,6727047,6702134,6578017,6623487,6558975,6607439,6603098,6580566,6659199,6554865,6653105,6590895,6505705,6616454,6589691,6521209,6558455,6516499,6538365,6417384
366,31,1,1,6714879,6689397,6565622,6611446,6546518,6595111,6590323,6567928,6646557,6541894,6640172,6577681,6492871,6604302,6576325,6507787,6545523,6502928,6524865,6403594
367,0,1,1,6727557,6701336,6577789,6623964,6559010,6607435,6603616,6580874,6658926,6555215,6653127,6590621,6505374,6617008,6588860,6521251,6558642,6516299,6538001,6416756
368,31,1,1,6714879,6688071,6565221,6611325,6546220,6594590,6590722,6568392,6646161,6540973,6639990,6578169,6492535,6603483,6575858,6508092,6544584,6503254,6524396,6404122
369,0,1,1,6726915,6700076,6577525,6624175,6558373,6606793,6603233,6580784,6659012,6553993,6652142,6590473,6504876,6616002,6589107,6521252,6558226,6515261,6537196,6416623
370,31,1,1,6715829,6688507,6565366,6612392,6545769,6594560,6590267,6568821,6646866,6541214,6640165,6578728,6493393,6603908,6577082,6508705,6546054,6503457,6525271,6404624
371,0,1,1,6728124,6701379,6577983,6625286,6557771,6607003,6603043,6580887,6659240,6554425,6653088,6591771,6505714,6616759,6589222,6521767,6559041,6516740,6538682,6417341
372,31,1,1,6716034,6688800,6565886,6612348,6545090,6594637,6590746,6568785,6646534,6541933,6640141,6579184,6492950,6604674,6576215,6508752,6545046,6503810,6525210,6404620
373,0,1,1,6728067,6700973,6578020,6624665,6557200,6606738,6603060,6580994,6658723,6553980,6653338,6591887,6505251,6616926,6588177,6521271,6557886,6516314,6537845,6417198
374,31,1,1,6716252,6689131,6565800,6613391,6545605,6595017,6591316,6568661,6646928,6542804,6640690,6579819,6493185,6605440,6576760,6508643,6545335,6504073,6525057,6404861
375,0,1,1,6728485,6700717,6578240,6625922,6558529,6608172,6603559,6581221,6660144,6555265,6653478,6592389,6506293,6617498,6589553,6521773,6558406,6517038,6538953,6417901
376,31,1,1,6716169,6688751,6565839,6613273,6546304,6595343,6591202,6568738,6647806,6541862,6639968,6579541,6493590,6605038,6577108,6508647,6545338,6503864,6526146,6404865
377,0,1,1,6728306,6700992,6577166,6624605,6558540,6607842,6603937,6581022,6660253,6555190,6652729,6591289,6506322,6617627,6588949,6521207,6558421,6516940,6538711,6418057
378,31,1,1,6715953,6689058,6565320,6611535,6545601,6595351,6590936,6568421,6647130,6542061,6639476,6579055,6493660,6605380,6576502,6508378,6544898,6503782,6525677,6405167
379,0,1,1,6727745,6701479,6577230,6623742,6557249,6607727,6602920,6580593,6659126,6554413,6653029,6591494,6505693,6617750,6589134,6521329,6557946,6515945,6537634,6417119
380,31,1,1,6714543,6689859,6564901,6610724,6544629,6595073,6590184,6567965,6646163,6541196,6639468,6578408,6492659,6604484,6576043,6508060,6544895,6502179,6524297,6404126
381,0,1,1,6727094,6701106,6577380,6622715,6556220,6606250,6601769,6580017,6658073,6553614,6651673,6590354,6504390,6615667,6587993,6520584,6557109,6514729,6536707,6416121
382,31,1,1,6716349,6690020,6567087,6612171,6546346,6594620,6590933,6568834,6647297,6541993,6639619,6579751,6493761,6605468,6577564,6509756,6546030,6503850,6525286,6405444
383,0,1,1,6727685,6701950,6578071,6623945,6557169,6606840,6603128,6580982,6658958,6554161,6652800,6591300,6505577,6616840,6589262,6521650,6558382,6515891,6537618,6417251
384,31,1,1,6716241,6690349,6566485,6612656,6545705,6595149,6591031,6568832,6646982,6541903,6639755,6579201,6493526,6604714,6576444,6508633,6545641,6503817,6524885,6404793
385,0,1,1,6727898,6701992,6578124,6624138,6557789,6607382,6603450,6581148,6658903,6554610,6652634,6591841,6505458,6617785,6588559,6521367,6557813,6516186,6538134,6417552
386,31,1,1,6714841,6688478,6565130,6611288,6544461,6594269,6590173,6567817,6646146,6540846,6638493,6578212,6492016,6603895,6575609,6507586,6544610,6501919,6524372,6404085
387,0,1,1,6727870,6701555,6578708,6625540,6556912,6607621,6603679,6581163,6659622,6554542,6653259,6591646,6505725,6616871,6589075,6521529,6558579,6515369,6538288,6417935
388,31,1,1,6715214,6688871,6565800,6612199,6544485,6594836,6590789,6568515,6646478,6541091,6639821,6578250,6493038,6603591,6574999,6508047,6543926,6502275,6524870,6405221
389,0,1,1,6727395,6701514,6578145,6624162,6557212,6607135,6603267,6581334,6659357,6553620,6652857,6590942,6505858,6616770,6588867,6520016,6557660,6515652,6537486,6417612
390,31,1,1,6715312,6688987,6565855,6612148,6545134,6594411,6591433,6568473,6646564,6541021,6639247,6578166,6493397,6604838,6575951,6507793,6544530,6502676,6523896,6405127
391,0,1,1,6727294,6701245,6577733,6624384,6556755,6606338,6603355,6580580,6658189,6552845,6651705,6590568,6505288,6616181,6588818,6520811,6556788,6514986,6537025,6416879
392,31,1,1,6715760,6689777,6566329,6612403,6544699,6594923,6591706,6568924,6646689,6540301,6639908,6578196,6493344,6604529,6576549,6508121,6544187,6502887,6524797,6404970
393,0,1,1,6727142,6701481,6577138,6624535,6555923,6606982,6602565,6580764,6658552,6552771,6652027,6590117,6504668,6615738,6588775,6519960,6556883,6515115,6536457,6416927
394,31,1,1,6714634,6689796,6564969,6612342,6544290,6595162,6590762,6568008,6646394,6540501,6639307,6577902,6492587,6603861,6576251,6507395,6544429,6503006,6524081,6404393
395,0,1,1,6727321,6701883,6577238,6624945,6556488,6607055,6602823,6580009,6658968,6553538,6652039,6590672,6504839,6615936,6588544,6520952,6556830,6515450,6536725,6416661
396,31,1,1,6715154,6689985,6565724,6613412,6545009,6595232,6591135,6568377,6646896,6541498,6640768,6578307,6493236,6603779,6576634,6508150,6544453,6504010,6525285,6405104
397,0,1,1,6727777,6701922,6577699,6624857,6557253,6607621,6602907,6581110,6659415,6553934,6653112,6590951,6505405,6616796,6589776,6521234,6558701,6516636,6538390,6417640
398,31,1,1,6716058,6689777,6565233,6612589,6545485,6594934,6591017,6569312,6646317,6541232,6640736,6579037,6493176,6604976,6577526,6508722,6546109,6503107,6525180,6405497
399,0,1,1,6727993,6702325,6577606,6625090,6557335,6607840,6602737,6580780,6659227,6553771,6652832,6591147,6505830,6617224,6589199,6521158,6558266,6516120,6537972,6417966
400,31,1,1,6715396,6689146,6565288,6612546,6544142,6594715,6588917,6566267,6645531,6539933,6639037,6577584,6492653,6603686,6574707,6507527,6544568,6502991,6524176,6404826
401,0,1,1,6727060,6702028,6577805,6624757,6555759,6607475,6602010,6579576,6658641,6553872,6651534,6590588,6504747,6616071,6587621,6520084,6556513,6515827,6536768,6416229
402,31,1,1,6715691,6689953,6566756,6613108,6543751,6595374,6590239,6568280,6646737,6541184,6639393,6578697,6492595,6604154,6575532,6507875,6543792,6503206,6524950,6403825
403,0,1,1,6727655,6701726,6578185,6624994,6555472,6607462,6602463,6580611,6658762,6553419,6651489,6591253,6504349,6617381,6588981,6521339,6556923,6515803,6537587,6416908
404,31,1,1,6715123,6690044,6566525,6613671,6545130,6595567,6590764,6569084,6646479,6541420,6638981,6579347,6493045,6604369,6577945,6509150,6544937,6504266,6524798,6405327
405,0,1,1,6727892,6701812,6578381,6626232,6556941,6607441,6602972,6581338,6658622,6553998,6652047,6591796,6505424,6617174,6590090,6521755,6557572,6516866,6537494,6417474
406,31,1,1,6714884,6689094,6565161,6612677,6544143,6593563,6589829,6568036,6645311,6540187,6638840,6578276,6491784,6603535,6575459,6507575,6544087,6503043,6523482,6404011
407,0,1,1,6727517,6701826,6577576,6624654,6556542,6607039,6602746,6580670,6658330,6552914,6651877,6591052,6504659,6616497,6588700,6521350,6558044,6516618,6536403,6416716
408,31,1,1,6714904,6689617,6565831,6612487,6544771,6594500,6589914,6568332,6645411,6540199,6638673,6577879,6492035,6603703,6576529,6507496,6545070,6504068,6523992,6404191
409,0,1,1,6727400,6702715,6577530,6624894,6557014,6607092,6602514,6581236,6658542,6552984,6652253,6590729,6505065,6616757,6588256,6520403,6557874,6516603,6536972,6416777
410,31,1,1,6715322,6689352,6565904,6612822,6545036,6595024,6590335,6568626,6645837,6540515,6638994,6577640,6492591,6604791,6574881,6507242,6544656,6503640,6524475,6404847
411,0,1,1,6726603,6700757,6577616,6625206,6556954,6607149,6601291,6580735,6657716,6553106,6651646,6589692,6504490,6616367,6587634,6520560,6557105,6516314,6536609,6416640
412,31,1,1,6714907,6689220,6566110,6612749,6544572,6594565,6589774,6568220,6645629,6540272,6639467,6577677,6491883,6603675,6576268,6507850,6544871,6503887,6524223,6404678
413,0,1,1,6726928,6700625,6577549,6623632,6555873,6606154,6601837,6580561,6657402,6552409,6652390,6590299,6504659,6615609,6588596,6520171,6557829,6516051,6537017,6417105
414,31,1,1,6715356,6689360,6566440,6612467,6544542,6594097,6590730,6569019,6646114,6541155,6640259,6579014,6492637,6605014,6576747,6508416,6545649,6503890,6524440,6404975
415,0,1,1,6727183,6701379,6578201,6623764,6556692,6606620,6602547,6581130,6658454,6553637,6653098,6590557,6505158,6617462,6589232,6520497,6558273,6516485,6537348,6417020
416,31,1,1,6714568,6689203,6566594,6612477,6544712,6594494,6589440,6568665,6645770,6541029,6639642,6578005,6492804,6605450,6576885,6507801,6544853,6503379,6524650,6404449
417,0,1,1,6727097,6701316,6578469,6625018,6557098,6606902,6601584,6581327,6658535,6553703,6652139,6590641,6505023,6617807,6589978,6520354,6557860,6516604,6537946,6417150
418,31,1,1,6714194,6688447,6565197,6612477,6544684,6593984,6589347,6568804,6645819,6540836,6639471,6577822,6492282,6603843,6576419,6507836,6545520,6503706,6525080,6404330
419,0,1,1,6727106,6701697,6577978,6625455,6556999,6606797,6602100,6581291,6658388,6553746,6651926,6590960,6505449,6616325,6589163,6520778,6556984,6516461,6537448,6416435
420,31,1,1,6715371,6689698,6565929,6613590,6544990,6595608,6590904,6569123,6646555,6541545,6639364,6578587,6492927,6604659,6576990,6508630,6545221,6504099,6525096,6404622
421,0,1,1,6727801,6701172,6578057,6625216,6557539,6607410,6602604,6581263,6659186,6553313,6652406,6591636,6505107,6617137,6589203,6521328,6558400,6516875,6538151,6417263
422,31,1,1,6715681,6689051,6566646,6613450,6545297,6595578,6590595,6569345,6646767,6541073,6639862,6578923,6493068,6604624,6577027,6508351,6545826,6503826,6525314,6405169
423,0,1,1,6727519,6701434,6578787,6625647,6557324,6607551,6602946,6581230,6659585,6553575,6652903,6591900,6505676,6616923,6589401,6521088,6558280,6516296,6538526,6417025
424,31,1,1,6714993,6689231,6566794,6613589,6545320,6595022,6590591,6568563,6647231,6541193,6640251,6579211,6493398,6604824,6576456,6508787,6545361,6503850,6525558,6404728
425,0,1,1,6726465,6700639,6577717,6625344,6556602,6606911,6602364,6580861,6658459,6553367,6651960,6591287,6505605,6617505,6588664,6520347,6557152,6515992,6537553,6416972
426,31,1,1,6714373,6688039,6565530,6612285,6544083,6594130,6590007,6568069,6645458,6539910,6639189,6578130,6492181,6604926,6576172,6507245,6542744,6503099,6524017,6403762
427,0,1,1,6727666,6701361,6578199,6624837,6556702,6607326,6603256,6581187,6658924,6552919,6652413,6591180,6505416,6617787,6589017,6521332,6557144,6516509,6538139,6417293
428,31,1,1,6714016,6688026,6564806,6611581,6543212,6593818,6589844,6567803,6644795,6538396,6638270,6577840,6491541,6603487,6575649,6507598,6542835,6502378,6523580,6403339
429,0,1,1,6727355,6701748,6577807,6625683,6557124,6608125,6602981,6581242,6659423,6552673,6652212,6591477,6505256,6617486,6590278,6521396,6556894,6516280,6537232,6417161
430,31,1,1,6715214,6688348,6565425,6612140,6544406,6594263,6589748,6568517,6646185,6539604,6638552,6578297,6492661,6604132,6576403,6506988,6543680,6502495,6524165,6403635
431,0,1,1,6727903,6701440,6578151,6625760,6557092,6607769,6602798,6581413,6659714,6552573,6652455,6591885,6506174,6617175,6590164,6520999,6558080,6516518,6537672,6417447
432,31,1,1,6715016,6689138,6565440,6613380,6544966,6595050,6590006,6568684,6646799,6539872,6638850,6578556,6493244,6603844,6576975,6507627,6543728,6502986,6524677,6404014
433,0,1,1,6727130,6701785,6577400,6626170,6556895,6607617,6602516,6581176,6659077,6553456,6653146,6591337,6506013,6616869,6589154,6520615,6557582,6515998,6537389,6416870
434,31,1,1,6715584,6689154,6565542,6613375,6544936,6594665,6590464,6569018,6646171,6540878,6640216,6579110,6493650,6604414,6576397,6508543,6544428,6503164,6524259,6404872
435,0,1,1,6728721,6701716,6577969,6625916,6558181,6608192,6603129,6581205,6660380,6554480,6652870,6591918,6505589,6617292,6589800,6522120,6558318,6516609,6537657,6417207
436,31,1,1,6715160,6688604,6565092,6612683,6544809,6594915,6589042,6568351,6646444,6540604,6638833,6577785,6492654,6602936,6576166,6507743,6544044,6502412,6523724,6403090
437,0,1,1,6727308,6701946,6577366,6624937,6557810,6607064,6602597,6581706,6659296,6554179,6652276,6591087,6505228,6617105,6589316,6521265,6557010,6515366,6536925,6416559
438,31,1,1,6714917,6690369,6565330,6612636,6545352,6594940,6590002,6569397,6646431,6541429,6639464,6577980,6492745,6604489,6576546,6507557,6543925,6502443,6524075,6403698
439,0,1,1,6726933,6702550,6577406,6625061,6556893,6606647,6602102,6580999,6658243,6554607,6651677,6590945,6504706,6616483,6588634,6520643,6556210,6514602,6536858,6416468
440,31,1,1,6715268,6691031,6565458,6612763,6545485,6595376,6591221,6569062,6646674,6542741,6640019,6579055,6492955,6604066,6576452,6508833,6544047,6502864,6525514,6405128
441,0,1,1,6726892,6702025,6577530,6624401,6557658,6606780,6603139,6580998,6659182,6554899,6652185,6591245,6505684,6616164,6589291,6520790,6556827,6515333,6538381,6416841
442,31,1,1,6714130,6689195,6564752,6611878,6545660,6594261,6589548,6568356,6645903,6541154,6638177,6578205,6492615,6603383,6575874,6506867,6543383,6502239,6523914,6403505
443,0,1,1,6727298,6701866,6577947,6624576,6558124,6606815,6602523,6580523,6658653,6554826,6651545,6591163,6505915,6615570,6589953,6520304,6556760,6515393,6536582,6416427
444,31,1,1,6715100,6689308,6565689,6610671,6545298,6594483,6589863,6568070,6645812,6541509,6638997,6578789,6493625,6602584,6577006,6507189,6543400,6502729,6524409,6404070
445,0,1,1,6727242,6701731,6577592,6623799,6557800,6607259,6602421,6580749,6658885,6554206,6652732,6591663,6506038,6616211,6589356,6520641,6557654,6515808,6537687,6417101
446,31,1,1,6715252,6690002,6566286,6612196,6545563,6595594,6590873,6569400,6646365,6541545,6640219,6579454,6493890,6603451,6577403,6507825,6545107,6503105,6525189,6404022
447,0,1,1,6728060,6702171,6577698,6623758,6557637,6607318,6603105,6581555,6659002,6554494,6652631,6591792,6505436,6616250,6590057,6520975,6558315,6515516,6537657,6416575
448,31,1,1,6716233,6689055,6565628,6611739,6545400,6594583,6591274,6569328,6646585,6542001,6640139,6578884,6493556,6603482,6577579,6507825,6545158,6502955,6525353,6404093
449,0,1,1,6727937,6700634,6577316,6623414,6556178,6606958,6602963,6581177,6658934,6554454,6652571,6590668,6505206,6616236,6589428,6520207,6556831,6514570,6537755,6416325
450,31,1,1,6715566,6688760,6565692,6612405,6544265,6595125,6590066,6569039,6646155,6542191,6639976,6578518,6492988,6604415,6577314,6507409,6544960,6502773,6525023,6403611
451,0,1,1,6728941,6701614,6578646,6625152,6557545,6608117,6603117,6582224,6659694,6555636,6653779,6592170,6505119,6617422,6590821,6521282,6558584,6515924,6538746,6417532
452,31,1,1,6715981,6688953,6565778,6612640,6544715,6594861,6591199,6568774,6646362,6541354,6640047,6578588,6492416,6603184,6577429,6507759,6544453,6502534,6525146,6404153
453,0,1,1,6727169,6700939,6577279,6623822,6556300,6606718,6602827,6581013,6658178,6554215,6652514,6591361,6504179,6615283,6589600,6520198,6556723,6515051,6537193,6415982
454,31,1,1,6715379,6689084,6566037,6611889,6544610,6594744,6590811,6569354,6646573,6541928,6639795,6578623,6492151,6603507,6577291,6507641,6544792,6502642,6525468,6403195
455,0,1,1,6726807,6700629,6577252,6622996,6556136,6606568,6602226,6580819,6658619,6553063,6652878,6590419,6504110,6615037,6588805,6519373,6556851,6514777,6537010,6415574
456,31,1,1,6715637,6688986,6565486,6611200,6544253,6594828,6590470,6569019,6646792,6540832,6640230,6577914,6492530,6602863,6576327,6507191,6545143,6502352,6525451,6403784
457,0,1,1,6727711,6701242,6577806,6623754,6555868,6607042,6603141,6581497,6658710,6554226,6652838,6590743,6504387,6615203,6588979,6520072,6557923,6515121,6537119,6415292
458,31,1,1,6714977,6689274,6565836,6611087,6544119,6594369,6590393,6568600,6646086,6541729,6639880,6578117,6492317,6602997,6576150,6507170,6544641,6501685,6524832,6403351
459,0,1,1,6728470,6702209,6577916,6623534,6556916,6607597,6602946,6580779,6658892,6554549,6652547,6590722,6504308,6615342,6588662,6520769,6557717,6515147,6538188,6415316
460,31,1,1,6715746,6689141,6565389,6610807,6544924,6595336,6590074,6568889,6646095,6541374,6639758,6578473,6492009,6602612,6575779,6507348,6544884,6502912,6524847,6402834
461,0,1,1,6728022,6701269,6577219,6623345,6556441,6607327,6602784,6581568,6658166,6553594,6652375,6590866,6504427,6614713,6588451,6519548,6557675,6515141,6537394,6415354
462,31,1,1,6715194,6689024,6565368,6611081,6544446,6594641,6590286,6568316,6645814,6540831,6639937,6578139,6491974,6602388,6575848,6506903,6544215,6502338,6524403,6402996
463,0,1,1,6727960,6702313,6577759,6623475,6556490,6608488,6603135,6581830,6658795,6553903,6653002,6591741,6505023,6615713,6588827,6520348,6558418,6515547,6537486,6416373
