rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717221,6688312,6568361,6613984,6543655,6595769,6591554,6570046,6648602,6540245,6638781,6578065,6493875,6604720,6577187,6505133,6546197,6503123,6523438,6403792
309,0,1,1,6729096,6700155,6580028,6626688,6554838,6608103,6603419,6582474,6660842,6552767,6652630,6590846,6506278,6616788,6589954,6518021,6559826,6516039,6537206,6416113
310,31,1,1,6716349,6687602,6567293,6613280,6543030,6595205,6590917,6569263,6648143,6539626,6639175,6577954,6493505,6604398,6576571,6504390,6546543,6502570,6523952,6403125
311,0,1,1,6728032,6699585,6578964,6624905,6555007,6607594,6602421,6580576,6659902,6552128,6651674,6590319,6505255,6616522,6588684,6516656,6558976,6514591,6536269,6414855
312,31,1,1,6716764,6687761,6568153,6612995,6543222,6595994,6590741,6569372,6648077,6540721,6638555,6577920,6494048,6604697,6576940,6504745,6546523,6502687,6524466,6403247
313,0,1,1,6728873,6700240,6579928,6624886,6555582,6608361,6602756,6581113,6661206,6552738,6652089,6590981,6505972,6616855,6589367,6517991,6559687,6516260,6536868,6416150
314,31,1,1,6715409,6687086,6566605,6612585,6543104,6594527,6588890,6568331,6647858,6539234,6638328,6577515,6492748,6604265,6576253,6504692,6545465,6502587,6522456,6403336
315,0,1,1,6728726,6700024,6579962,6625794,6556542,6607654,6601888,6581472,6661068,6552777,6652055,6591090,6506288,6617236,6589662,6517942,6558424,6515546,6535801,6416744
316,31,1,1,6716911,6687948,6567580,6613535,6543786,6594847,6589202,6568688,6648842,6539740,6638165,6577852,6492751,6603028,6576769,6504794,6545673,6502237,6522479,6403301
317,0,1,1,6728937,6700580,6580321,6626269,6555739,6607560,6602426,6581778,6661417,6552681,6651846,6590033,6505771,6616814,6589851,6518225,6558654,6515834,6535764,6416806
318,31,1,1,6716320,6688712,6567755,6614266,6544150,6595049,6590410,6569225,6648571,6540420,6638746,6577486,6493507,6604446,6577046,6505444,6545693,6503401,6523232,6404607
319,0,1,1,6728711,6701373,6580302,6626390,6556352,6607857,6602778,6581383,6661097,6553401,6651908,6590634,6505690,6617612,6589382,6518648,6559124,6515811,6536930,6417558
320,31,1,1,6716280,6689160,6568348,6614155,6543790,6595141,6590005,6568962,6649208,6540058,6639162,6578261,6493799,6605302,6576426,6506081,6546354,6503125,6524370,6404853
321,0,1,1,6727222,6700856,6579410,6625297,6555358,6606493,6601608,6580614,6660556,6551899,6651486,6589139,6504660,6616485,6589354,6518613,6557964,6514671,6535546,6416563
322,31,1,1,6714974,6689398,6568427,6613792,6544433,6595409,6590250,6569174,6649852,6539636,6639459,6578059,6493232,6604161,6577854,6506688,6545627,6502672,6523618,6404057
323,0,1,1,6727582,6700820,6580540,6625697,6555986,6607397,6602597,6581768,6662624,6552684,6652228,6591173,6505686,6616554,6589885,6518780,6558848,6516015,6536210,6416701
324,31,1,1,6715762,6688613,6568838,6612978,6543372,6594307,6590383,6569003,6649157,6540110,6638969,6577822,6492420,6604305,6576281,6506458,6546322,6502720,6523458,6404587
325,0,1,1,6728093,6700139,6580447,6624411,6555349,6605748,6602751,6580354,6661201,6551902,6651047,6589244,6505005,6616281,6588020,6518836,6559148,6514962,6536884,6416346
326,31,1,1,6716349,6688053,6568727,6612824,6543697,6594730,6590761,6568964,6649032,6539563,6638737,6577699,6492793,6604522,6576391,6506380,6546830,6502776,6524636,6405382
327,0,1,1,6728966,6701239,6581684,6625596,6556592,6608445,6603982,6582371,6662989,6553009,6652364,6591507,6506720,6617821,6590881,6520375,6560438,6516592,6538537,6418955
328,31,1,1,6715646,6688856,6568812,6612805,6543558,6595759,6590478,6569818,6649548,6539973,6638474,6578286,6494091,6605224,6577351,6506776,6546214,6503111,6524247,6405193
329,0,1,1,6727561,6700608,6579791,6625337,6554942,6607183,6602104,6581519,6661570,6552962,6651350,6590524,6506046,6617159,6589894,6519724,6559104,6515173,6536266,6417370
330,31,1,1,6716194,6688989,6568373,6613957,6543477,6595472,6590903,6569723,6648922,6541095,6639375,6578521,6494716,6605463,6577179,6507443,6546709,6503338,6524236,6405319
331,0,1,1,6728411,6701246,6580641,6625656,6555215,6607454,6603592,6581696,6661459,6553340,6652291,6590702,6506830,6616385,6588889,6520621,6558754,6516192,6536990,6418185
332,31,1,1,6716491,6689091,6568416,6613522,6542926,6595390,6590779,6568800,6648675,6540816,6639200,6578342,6494481,6603881,6576334,6507392,6546159,6503120,6524110,6405301
333,0,1,1,6728173,6701318,6581161,6625815,6555595,6607939,6603974,6581723,6661245,6553603,6652488,6591540,6506716,6617351,6588498,6520088,6559463,6515871,6536671,6417954
334,31,1,1,6716554,6689282,6568956,6613804,6543641,6596001,6591012,6569263,6648657,6540727,6639351,6578926,6494132,6604935,6576050,6507263,6546819,6503152,6523761,6405969
335,0,1,1,6728579,6701833,6580818,6626359,6555951,6608639,6603745,6582065,6661177,6552419,6652290,6591103,6506916,6617678,6589687,6520493,6559501,6516138,6537516,6418054
336,31,1,1,6716611,6689630,6568676,6614148,6543866,6595323,6590894,6569845,6648601,6540988,6639312,6578189,6493727,6604925,6577354,6507552,6546501,6503415,6524201,6405436
337,0,1,1,6728189,6701266,6580462,6625502,6555122,6606687,6602690,6581584,6660849,6552995,6652142,6590778,6505860,6617142,6588878,6520306,6558704,6515738,6536125,6416802
338,31,1,1,6715760,6688711,6567786,6612714,6542329,6594212,6590013,6568802,6648135,6539870,6638566,6577668,6493164,6604984,6576287,6507120,6545388,6502641,6523366,6404412
339,0,1,1,6728265,6701576,6579893,6625042,6554648,6607672,6603048,6581347,6660697,6552452,6650838,6590576,6506221,6616773,6588914,6520510,6558686,6515751,6536254,6417050
340,31,1,1,6715402,6688631,6566951,6612410,6542631,6594184,6590162,6568860,6647805,6538728,6637166,6577278,6493159,6604081,6575993,6506489,6545538,6502559,6523010,6404219
341,0,1,1,6729121,6701662,6580502,6625995,6555218,6607460,6603240,6581939,6661747,6552280,6651575,6590580,6506555,6617494,6589914,6519925,6558875,6516111,6536449,6417060
342,31,1,1,6715961,6689305,6568163,6613894,6542803,6596093,6590876,6569250,6649195,6539635,6638776,6577749,6494174,6605276,6576568,6507492,6546201,6503233,6523235,6404786
343,0,1,1,6728454,6701742,6580444,6625159,6555550,6608402,6603228,6581019,6661588,6552518,6651431,6590357,6506359,6618057,6589462,6520412,6559507,6515743,6536562,6416619
344,31,1,1,6715859,6689921,6568840,6613251,6542975,6596504,6590646,6569328,6649413,6539810,6638875,6577547,6493910,6604714,6577409,6507220,6546427,6502456,6524207,6404495
345,0,1,1,6727767,6701269,6580226,6624977,6554145,6608155,6602762,6580416,6660801,6551693,6651142,6589429,6505751,6616368,6589048,6519242,6558561,6514563,6536548,6416354
346,31,1,1,6714879,6688363,6567045,6612688,6541323,6595199,6590069,6568051,6647913,6538153,6637732,6576874,6493422,6603912,6576202,6506330,6545904,6501241,6523204,6403078
347,0,1,1,6728933,6701530,6580208,6626996,6555435,6608363,6603752,6580780,6661505,6551618,6652028,6590946,6507171,6617007,6590073,6520560,6559989,6515454,6536486,6416825
348,31,1,1,6715761,6688144,6567850,6613269,6542701,6594995,6590580,6567984,6647823,6538810,6638475,6577151,6493622,6603334,6575851,6506645,6545906,6502252,6523563,6403767
349,0,1,1,6728654,6700361,6580519,6625837,6556089,6607534,6603140,6580801,6660576,6551137,6651934,6589956,6506421,6616832,6589139,6519850,6559414,6514898,6536702,6416481
350,31,1,1,6716016,6687912,6567851,6613202,6543766,6595107,6590406,6568268,6648278,6538782,6638987,6577390,6494143,6603931,6576081,6506564,6545321,6501707,6522955,6403748
351,0,1,1,6727345,6699838,6579289,6624720,6555407,6607137,6602333,6579834,6660220,6551561,6650925,6589157,6505786,6616163,6587610,6519104,6557315,6513473,6535865,6415887
352,31,1,1,6715472,6688296,6568257,6613389,6543133,6595631,6590272,6568551,6647985,6539052,6638260,6577246,6494022,6604237,6576132,6506445,6545141,6502226,6523068,6404925
353,0,1,1,6728196,6701065,6580815,6625341,6555824,6608708,6603650,6581318,6660836,6552262,6652308,6590867,6506825,6617580,6589675,6519726,6558886,6515719,6537501,6418070
354,31,1,1,6715936,6688811,6568639,6612587,6543443,6595484,6591152,6567982,6647978,6539216,6638488,6577790,6493292,6604356,6576538,6506217,6545323,6502395,6523786,6405241
355,0,1,1,6728046,6700798,6581062,6625441,6555502,6607429,6603729,6580671,6660775,6551891,6651032,6590599,6505979,6617367,6588991,6518802,6558203,6515359,6536844,6417535
356,31,1,1,6715559,6688747,6568500,6613076,6542836,6595067,6591368,6568167,6648006,6538741,6638739,6577904,6493990,6605427,6575801,6505510,6545648,6502586,6524171,6404581
357,0,1,1,6727419,6700574,6579962,6624686,6554793,6607079,6602572,6579619,6660016,6550979,6651144,6590265,6505412,6617243,6588374,6518427,6558171,6514562,6535883,6416540
358,31,1,1,6714889,6688582,6567815,6612354,6542502,6594844,6589820,6567123,6646966,6538249,6638290,6577798,6493143,6604403,6575997,6505217,6545455,6501878,6523391,6405087
359,0,1,1,6727457,6701461,6580885,6624927,6556046,6607602,6603454,6581115,6660966,6552286,6652408,6591082,6506542,6616853,6588536,6519260,6559310,6515853,6537468,6417933
360,31,1,1,6714859,6689356,6569075,6612666,6543527,6595052,6591611,6568634,6648417,6539629,6639335,6578247,6493904,6604845,6576423,6506581,6546592,6502819,6524073,6405401
361,0,1,1,6726697,6701705,6580386,6624886,6555544,6606929,6602629,6580328,6660772,6551864,6651389,6590320,6505740,6616152,6589152,6518887,6559019,6514947,6536670,6417687
362,31,1,1,6715541,6689731,6568608,6613121,6544004,6594924,6591394,6569380,6648229,6540537,6639242,6578675,6494004,6603730,6576900,6506383,6545461,6502727,6524393,6405628
363,0,1,1,6727765,6701816,6580891,6626075,6556079,6607852,6603967,6581815,6660710,6552841,6651729,6591086,6506369,6616892,6589702,6519369,6558647,6515563,6536833,6417850
364,31,1,1,6715519,6689864,6568746,6612988,6544252,6594992,6591078,6569304,6648896,6539187,6639145,6579132,6493808,6604172,6576458,6506892,6546093,6503761,6524108,6406034
365,0,1,1,6728064,6701947,6580642,6624974,6556944,6608143,6602964,6581529,6661651,6551956,6652635,6591964,6505642,6616385,6589784,6519122,6559220,6516584,6536766,6418831
366,31,1,1,6716481,6689944,6569477,6612902,6544699,6596025,6591913,6569287,6649751,6539855,6639770,6579342,6493186,6604086,6577546,6506695,6546216,6504004,6524787,6406465
367,0,1,1,6727405,6700511,6580458,6624581,6556532,6607056,6602959,6580412,6661223,6551688,6651676,6590452,6504990,6616289,6589218,6518851,6558654,6515507,6536019,6417632
368,31,1,1,6715815,6688913,6568908,6613245,6545664,6595212,6591456,6568998,6649438,6539609,6638911,6578790,6493848,6604767,6577204,6506211,6545856,6502911,6523575,6405105
369,0,1,1,6728338,6701171,6580881,6626394,6557343,6607583,6603773,6581770,6661514,6552748,6651545,6591484,6505912,6617613,6589976,6518901,6559171,6516359,6536640,6417549
370,31,1,1,6715705,6687893,6567670,6613244,6544307,6594517,6590559,6568483,6647321,6539290,6637999,6578184,6493034,6603431,6576506,6505420,6545685,6503725,6523232,6404679
371,0,1,1,6728429,6701279,6580941,6626058,6556865,6607634,6604329,6581967,6661564,6553206,6652017,6591896,6507091,6616871,6590266,6519992,6559742,6517149,6536797,6418371
372,31,1,1,6715951,6688664,6568686,6614197,6544538,6594990,6591567,6569474,6649574,6539856,6639125,6579283,6494508,6605582,6578231,6506326,6546726,6504765,6524389,6405926
373,0,1,1,6727820,6701231,6580412,6625137,6555850,6606631,6603132,6580819,6661155,6551713,6651307,6591111,6506557,6616674,6589155,6518662,6559242,6516774,6535945,6417032
374,31,1,1,6716060,6688933,6568928,6613109,6543804,6594678,6591283,6568689,6648676,6540475,6639196,6578372,6494781,6604282,6576654,6506671,6546521,6503933,6523658,6405361
375,0,1,1,6728578,6700597,6581261,6624957,6556917,6607283,6604064,6581039,6661378,6552610,6651754,6591445,6506896,6617559,6588761,6519620,6559484,6516403,6536773,6417782
376,31,1,1,6715491,6687656,6568910,6612649,6544049,6594397,6590956,6568340,6648433,6539407,6637960,6578745,6493639,6604673,6575647,6505899,6545491,6503538,6523518,6404457
377,0,1,1,6727270,6699352,6580754,6624917,6555926,6607061,6603031,6580554,6661174,6552035,6651230,6591043,6505893,6616932,6587288,6518992,6558439,6516384,6536584,6416622
378,31,1,1,6715899,6687363,6568217,6612379,6543694,6594070,6590898,6568495,6648092,6539448,6638298,6578456,6493314,6603543,6575293,6506057,6544773,6503556,6523776,6404924
379,0,1,1,6728529,6700015,6579955,6624579,6555582,6606174,6603294,6580804,6660898,6551807,6650470,6590847,6506394,6615850,6587683,6518739,6558411,6515751,6536362,6417137
380,31,1,1,6716456,6688057,6567734,6612828,6544268,6593953,6590546,6568294,6648514,6539379,6638138,6578254,6493805,6603453,6575397,6506137,6545200,6503304,6523713,6405079
381,0,1,1,6727276,6700758,6578977,6624598,6554973,6606007,6602221,6579725,6660174,6551054,6650106,6589440,6504551,6615654,6587480,6517724,6557802,6514567,6535941,6416213
382,31,1,1,6715325,6688493,6567361,6612987,6542823,6593882,6589305,6567889,6647818,6538447,6637225,6576823,6491866,6603020,6575215,6505547,6544685,6502055,6523524,6403368
383,0,1,1,6728800,6701144,6579941,6625838,6555736,6606948,6602941,6581115,6661018,6552233,6650980,6590430,6505462,6616139,6588894,6519628,6558382,6515660,6536883,6417069
384,31,1,1,6715524,6687312,6567256,6612719,6543525,6593353,6589728,6567553,6648034,6538796,6637270,6577126,6492159,6603640,6575638,6506046,6544324,6502206,6523145,6404251
385,0,1,1,6728154,6700170,6579750,6625447,6555713,6606415,6602630,6580819,6661021,6552015,6650622,6590571,6505242,6616171,6588650,6519584,6558168,6515153,6536485,6417845
386,31,1,1,6716464,6688282,6567822,6612735,6543726,6594129,6590709,6568934,6648500,6539687,6638985,6578249,6492662,6603919,6576011,6507054,6544615,6503065,6524384,6404981
387,0,1,1,6728560,6700401,6580354,6624950,6555861,6606535,6602843,6581123,6660883,6551530,6651880,6590577,6504775,6615950,6589053,6519190,6558190,6515604,6536985,6417682
388,31,1,1,6716435,6689564,6568567,6613572,6544397,6595157,6590827,6569108,6648993,6540218,6639431,6579008,6493723,6604086,6576992,6506946,6546645,6504201,6524832,6405961
389,0,1,1,6728127,6701700,6580482,6625103,6556150,6607303,6603145,6581941,6660977,6552476,6652077,6591161,6505442,6617179,6589514,6520334,6558915,6516387,6537072,6418138
390,31,1,1,6715908,6689303,6567594,6612579,6543624,6595195,6590125,6569035,6647890,6538673,6638410,6578577,6493521,6603925,6576834,6506481,6545834,6503569,6523676,6404817
391,0,1,1,6727335,6700163,6578737,6623680,6555066,6606469,6602301,6580613,6659260,6550390,6650250,6589892,6504824,6616043,6587806,6518378,6557623,6515111,6535309,6416083
392,31,1,1,6716149,6688634,6567290,6611446,6544012,6594333,6589996,6568738,6647569,6538175,6637769,6578287,6493180,6604349,6576013,6506027,6544500,6502566,6523513,6404172
393,0,1,1,6728800,6701616,6579919,6624719,6556532,6607796,6603422,6581144,6660198,6551778,6651522,6590990,6506095,6617355,6588807,6519967,6557794,6516215,6537145,6417062
394,31,1,1,6715351,6688603,6567046,6611364,6543806,6594623,6589667,6568523,6647320,6538647,6638304,6577545,6492740,6603652,6574612,6505705,6544611,6503002,6522617,6404057
395,0,1,1,6728934,6702285,6580293,6624662,6557032,6607939,6603150,6582634,6661010,6552534,6651585,6591235,6506189,6617888,6589226,6519930,6559333,6516582,6536894,6417294
396,31,1,1,6716883,6689756,6567393,6612307,6544949,6595030,6590656,6569993,6648091,6539862,6638217,6578461,6493671,6605007,6577137,6506527,6545962,6503870,6524456,6404814
397,0,1,1,6728845,6701094,6579551,6624865,6556805,6608170,6602753,6581468,6660407,6552444,6651448,6590921,6506124,6617869,6589501,6519913,6558735,6516339,6536853,6416709
398,31,1,1,6715916,6688507,6567626,6612855,6544002,6595132,6590345,6569375,6647367,6539736,6638363,6578292,6493102,6604587,6577454,6506646,6545913,6502912,6523786,6404335
399,0,1,1,6728388,6701399,6581181,6625967,6556718,6608011,6603739,6582348,6660931,6553427,6651888,6590853,6505686,6617946,6590266,6519474,6559405,6516321,6537300,6417701
400,31,1,1,6715776,6688951,6568234,6612455,6543887,6594917,6591282,6569604,6648252,6540644,6638985,6578124,6493307,6604332,6576514,6505051,6545535,6503784,6524288,6404572
401,0,1,1,6726981,6700609,6579928,6624131,6555539,6606620,6602633,6581213,6659778,6552784,6651239,6589955,6505340,6615963,6588963,6518477,6557651,6515821,6536265,6416467
402,31,1,1,6715216,6689127,6568217,6612366,6543987,6594002,6590478,6568984,6647857,6540447,6638668,6577622,6493280,6603791,6576238,6506224,6545081,6503605,6524357,6404717
403,0,1,1,6728722,6701652,6580312,6625533,6556675,6607086,6603181,6581792,6660936,6553155,6652044,6589861,6506116,6616570,6589673,6518722,6558089,6516225,6537244,6417373
404,31,1,1,6716579,6689486,6567820,6613315,6544423,6594547,6589777,6569210,6648304,6539676,6638841,6577076,6493739,6603671,6576221,6506449,6545512,6502907,6524069,6404668
405,0,1,1,6728258,6701236,6579739,6625196,6556282,6606647,6602279,6581723,6660558,6552353,6652180,6589950,6505311,6615989,6588713,6519229,6559067,6515475,6536470,6417702
406,31,1,1,6716073,6689029,6567631,6613520,6544055,6594633,6590266,6569892,6648280,6540321,6639128,6577939,6493998,6603349,6577017,6506855,6546010,6503071,6524675,6405701
407,0,1,1,6727623,6700920,6579229,6625152,6556106,6606591,6602064,6581719,6660117,6552414,6651856,6589625,6505911,6615414,6588408,6519461,6558088,6515525,6536362,6417426
408,31,1,1,6716343,6688735,6567598,6613363,6544618,6594478,6590825,6569991,6648009,6540203,6639573,6577883,6493312,6603260,6576478,6507014,6545233,6503014,6524567,6405728
409,0,1,1,6728111,6699846,6578485,6624626,6556214,6606153,6601590,6581277,6659397,6551746,6651483,6589754,6504968,6615035,6588836,6518620,6558365,6514776,6536762,6416890
410,31,1,1,6716825,6688868,6567259,6612512,6544193,6594415,6589958,6569479,6647918,6540527,6639107,6577841,6493371,6603636,6576431,6506193,6546039,6502922,6524700,6405189
411,0,1,1,6728327,6700465,6578530,6624303,6556220,6606374,6601600,6581048,6659921,6552169,6651550,6589560,6505369,6615933,6588658,6519016,6558767,6515381,6537049,6416743
412,31,1,1,6715847,6687974,6566619,6612396,6543784,6594289,6589831,6568826,6647374,6540108,6638541,6576771,6492391,6603730,6575613,6506439,6546023,6502881,6523551,6403847
413,0,1,1,6727787,6700817,6579150,6624761,6556390,6607111,6602525,6581699,6660216,6552581,6651933,6589950,6505090,6616723,6588956,6519260,6559262,6515640,6537017,6417282
414,31,1,1,6716585,6688859,6567161,6612376,6543822,6594424,6590285,6569501,6647708,6539683,6639125,6578066,6493465,6604551,6576241,6506907,6546616,6503206,6524612,6405117
415,0,1,1,6728511,6700896,6579145,6624666,6555596,6606419,6601373,6581576,6660456,6552376,6651507,6590426,6505208,6616882,6589335,6519435,6560014,6515522,6537475,6417625
416,31,1,1,6716157,6688266,6566751,6612070,6543784,6594065,6589062,6569207,6647088,6540277,6638055,6577393,6492813,6604948,6576980,6506227,6546617,6502515,6524941,6404466
417,0,1,1,6728491,6700705,6579006,6625079,6556553,6606585,6601341,6581411,6660313,6553042,6651393,6590399,6505308,6617655,6590023,6519319,6559754,6515220,6537652,6417413
418,31,1,1,6716673,6688751,6567614,6613008,6544675,6593744,6589325,6569792,6648101,6540775,6638550,6578303,6493255,6605336,6577172,6506847,6546905,6503202,6525451,6405212
419,0,1,1,6728319,6700801,6578888,6625034,6556936,6606359,6601943,6581703,6660000,6552835,6651002,6590549,6505407,6617936,6589463,6519363,6559368,6515777,6537374,6417414
420,31,1,1,6716435,6688428,6566686,6612474,6545226,6594610,6589839,6568450,6647680,6540293,6638428,6577675,6492177,6605353,6576992,6506934,6546316,6502832,6524070,6405171
421,0,1,1,6728516,6700957,6578862,6624668,6556889,6606570,6601782,6581298,6660043,6553005,6651068,6590484,6504350,6616829,6589994,6519148,6559095,6515766,6537095,6417958
422,31,1,1,6715850,6689214,6567278,6610826,6544493,6594168,6589349,6568442,6647575,6540671,6637603,6577925,6493008,6604223,6576507,6505994,6545648,6502827,6524327,6404893
423,0,1,1,6727856,6701095,6578835,6623546,6555883,6606178,6601419,6580397,6660266,6553132,6650529,6590071,6504708,6616473,6588486,6518910,6557938,6515651,6537517,6417235
424,31,1,1,6716185,6689304,6567416,6613197,6544461,6594771,6589590,6569459,6648325,6541324,6639037,6578292,6493126,6605169,6577521,6506520,6545767,6503543,6525577,6405229
425,0,1,1,6727856,6701822,6579648,6625320,6556211,6606845,6601524,6581149,6660925,6553567,6651368,6590871,6505322,6617675,6590171,6519268,6559107,6516030,6537449,6417605
426,31,1,1,6714801,6688229,6566429,6612103,6543641,6594122,6588339,6568172,6647300,6540339,6638031,6577239,6491943,6603705,6576162,6505483,6545314,6502494,6524017,6404831
427,0,1,1,6728346,6701292,6579090,6624750,6556797,6607361,6601673,6581300,6660706,6553558,6651528,6590053,6505420,6617198,6589374,6519359,6559225,6515615,6537504,6418422
428,31,1,1,6715676,6688881,6567264,6612074,6544456,6594771,6589388,6568778,6647556,6540282,6637885,6577339,6492712,6604255,6576099,6506176,6545923,6502528,6524543,6405151
429,0,1,1,6727468,6700119,6578101,6624165,6556448,6606833,6601654,6580895,6659993,6552572,6649998,6589318,6504071,6616177,6587813,6518504,6558516,6515087,6536599,6417490
430,31,1,1,6715878,6688655,6567496,6612408,6544254,6595073,6589896,6569147,6648197,6541021,6637582,6577673,6492748,6605228,6575929,6506538,6546568,6502882,6524503,6405304
431,0,1,1,6727506,6700524,6578941,6623938,6555544,6606602,6601135,6580759,6660163,6552534,6649694,6589507,6504986,6615931,6587517,6518224,6558627,6514943,6536007,6416893
432,31,1,1,6715481,6687823,6566556,6611816,6543520,6593938,6589278,6568264,6647301,6540253,6637794,6577414,6492950,6603054,6575460,6505346,6545413,6502855,6523481,6404511
433,0,1,1,6727896,6699816,6578944,6624338,6556049,6606781,6601817,6580538,6659856,6552730,6650468,6590236,6505202,6615679,6587899,6518155,6558064,6516002,6536489,6417939
434,31,1,1,6716458,6687496,6567178,6611420,6544295,6595216,6589714,6568784,6647428,6540822,6637464,6578118,6493186,6604037,6576162,6506358,6545991,6503283,6524497,6405947
435,0,1,1,6728652,6700701,6579883,6624321,6556337,6607974,6602584,6581087,6660172,6553595,6650839,6591002,6505509,6616788,6588654,6519578,6558990,6515390,6537500,6418713
436,31,1,1,6716198,6687941,6567959,6611458,6544003,6595265,6589578,6569007,6647305,6540596,6638144,6578214,6493064,6604513,6576158,6506537,6544486,6503022,6524459,6404925
437,0,1,1,6728532,6700894,6580624,6624536,6556379,6607937,6601715,6581289,6660186,6553537,6651510,6590957,6505587,6617374,6589082,6519355,6557932,6516371,6537845,6417774
438,31,1,1,6716366,6688172,6567777,6611740,6543548,6594854,6588778,6568621,6647156,6539366,6638040,6577735,6493026,6604155,6575788,6505868,6544542,6503399,6524168,6404847
439,0,1,1,6728983,6700889,6580377,6624478,6555785,6607536,6601393,6581396,6660012,6552761,6651342,6590263,6505664,6617009,6588815,6519131,6558158,6516215,6537875,6417764
440,31,1,1,6717026,6689215,6568382,6612975,6544101,6596025,6590037,6569318,6648622,6540471,6638848,6577975,6493266,6605335,6576795,6506420,6546068,6503247,6525223,6405644
441,0,1,1,6729433,6701638,6579636,6625092,6556777,6607960,6602669,6582311,6660849,6552878,6651413,6590912,6505381,6616431,6589270,6519869,6558908,6515556,6537866,6418298
442,31,1,1,6716464,6688533,6566789,6611463,6544011,6594649,6588784,6569417,6647283,6539228,6637946,6577727,6491976,6603685,6575844,6505709,6545211,6502351,6524478,6405096
443,0,1,1,6728687,6701327,6579813,6624674,6556388,6607825,6602087,6581953,6660462,6551968,6651182,6590250,6505285,6616994,6589546,6518604,6558963,6516314,6538051,6418215
444,31,1,1,6716668,6689029,6567972,6612664,6544254,6595605,6589142,6570024,6647910,6540437,6637800,6577556,6492669,6603917,6576382,6505254,6546556,6503370,6525064,6405556
445,0,1,1,6729249,6701532,6579943,6625289,6557383,6608640,6602840,6582424,6661051,6553193,6651768,6590185,6505986,6616382,6589836,6518932,6559933,6516533,6537851,6418383
446,31,1,1,6715427,6687614,6566765,6611466,6543440,6594804,6588817,6569063,6647135,6538818,6638049,6576599,6491548,6603265,6576381,6505209,6546065,6502087,6523591,6404760
447,0,1,1,6728849,6700799,6579783,6624666,6556714,6607652,6602241,6581797,6660704,6552520,6651376,6590294,6504874,6617255,6588601,6519312,6560262,6516252,6537596,6418294
448,31,1,1,6715410,6687418,6567533,6612405,6544282,6594739,6589323,6569919,6647349,6539720,6638873,6578030,6492166,6604213,6575840,6505942,6546365,6503514,6524645,6405100
449,0,1,1,6727880,6699919,6579453,6624656,6556969,6607061,6601753,6581947,6659857,6552588,6651896,6590473,6505258,6616795,6589022,6519080,6559198,6515586,6537292,6417567
450,31,1,1,6715930,6688090,6567828,6612854,6545198,6594626,6589646,6569706,6647681,6540561,6639248,6578201,6493679,6605330,6576440,6506363,6546250,6503724,6524588,6405368
451,0,1,1,6727910,6700356,6579316,6625163,6556793,6606962,6601969,6581559,6660477,6552437,6651752,6590211,6505182,6616914,6588218,6518753,6558489,6516320,6537045,6417721
452,31,1,1,6715563,6687802,6567100,6612900,6544158,6594842,6589526,6568800,6647954,6540779,6638502,6577866,6492548,6604597,6575642,6506321,6546052,6503889,6524573,6405527
453,0,1,1,6728075,6699764,6579090,6624882,6556964,6606936,6601771,6581696,6660491,6552200,6650592,6590306,6504548,6616769,6589052,6518251,6558985,6516265,6536895,6418568
454,31,1,1,6715527,6687986,6566897,6612744,6544569,6594130,6588410,6569547,6647372,6540102,6638296,6577616,6492260,6604714,6576081,6505348,6546152,6503415,6524128,6405870
455,0,1,1,6728613,6701567,6579627,6625462,6556609,6606692,6602122,6582685,6660595,6552900,6651049,6590743,6504690,6617086,6588311,6518848,6559406,6516287,6537001,6418279
456,31,1,1,6715991,6689061,6567860,6613244,6544645,6594653,6589852,6570022,6648308,6540076,6638196,6578577,6491875,6603831,6575586,6506547,6546261,6503598,6524342,6406463
457,0,1,1,6728213,6701305,6580680,6625110,6557624,6606637,6602348,6581906,6660721,6553378,6651965,6591334,6504938,6617488,6588867,6519257,6558942,6516168,6537587,6419087
458,31,1,1,6715929,6688929,6568538,6612592,6545253,6594356,6589572,6569652,6648476,6540574,6639800,6578672,6493186,6605419,6576915,6506696,6546098,6503817,6525275,6406909
459,0,1,1,6728690,6701637,6580716,6624293,6557456,6607374,6602169,6582365,6661053,6553160,6651799,6590818,6505128,6618410,6589079,6519388,6558828,6516106,6537741,6418986
460,31,1,1,6715590,6688465,6567007,6611834,6543893,6593778,6588695,6568521,6647131,6539190,6637500,6577408,6491305,6605033,6575431,6504732,6545254,6502705,6524025,6404590
461,0,1,1,6727569,6701037,6578763,6624056,6556232,6606300,6602296,6581399,6660317,6552492,6650777,6590252,6504112,6616891,6587586,6518035,6558754,6515531,6536798,6417297
462,31,1,1,6716173,6688121,6566297,6611895,6543759,6594440,6589311,6568702,6647576,6539388,6637552,6577281,6491790,6604528,6575423,6506011,6545413,6502618,6523433,6404735
463,0,1,1,6728429,6700260,6578359,6624287,6555371,6607375,6602536,6581478,6660241,6552270,6650591,6589383,6504304,6616561,6588055,6518962,6558749,6515289,6535696,6417645
