rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6712734,6686661,6563438,6610609,6541669,6592834,6586892,6565391,6645247,6537302,6638765,6576075,6490313,6601656,6575001,6504498,6543433,6500116,6520417,6402030
309,0,1,0,6725526,6700415,6576408,6623403,6554956,6605926,6600654,6579441,6658608,6551015,6652411,6589402,6503048,6614529,6588462,6518086,6558118,6514065,6534275,6414615
310,31,1,0,6713447,6688257,6565209,6611541,6543790,6593907,6588599,6567234,6646209,6538807,6639959,6577249,6491016,6602801,6575816,6505946,6545293,6500943,6521842,6403362
311,0,1,0,6725585,6699961,6577639,6623203,6554793,6605453,6600501,6579254,6658636,6551522,6653025,6589585,6503982,6615264,6589353,6518980,6558420,6513574,6534853,6415369
312,31,1,0,6713374,6687695,6565691,6610859,6542685,6592922,6588200,6565411,6645848,6538331,6639820,6576962,6491452,6602603,6575761,6505625,6545278,6500681,6521859,6403189
313,0,1,0,6726257,6700676,6577834,6623362,6555471,6605197,6600328,6577900,6658612,6551628,6653080,6589630,6503710,6615852,6588716,6518432,6558700,6513740,6534989,6416345
314,31,1,0,6713586,6688582,6565783,6609589,6542971,6593165,6587619,6566000,6645979,6539245,6639879,6576512,6491014,6602668,6575779,6505422,6545617,6500833,6522321,6404110
315,0,1,0,6726415,6700610,6578223,6622309,6555873,6606270,6600227,6577973,6658100,6552586,6653042,6589722,6503967,6614748,6588372,6518886,6558688,6513337,6535055,6416691
316,31,1,0,6713870,6689606,6566003,6611056,6543687,6593062,6587742,6566367,6646164,6539706,6640055,6577208,6490951,6602335,6575376,6506341,6545866,6501264,6522306,6403632
317,0,1,0,6725861,6702101,6577948,6623745,6555586,6605590,6600060,6578928,6658999,6551809,6652801,6589907,6503808,6615775,6588283,6518937,6558618,6513855,6535364,6416090
318,31,1,0,6712877,6688450,6565804,6610655,6542602,6592611,6587665,6565684,6645561,6538534,6639310,6576412,6491434,6602161,6574590,6504920,6544932,6500411,6521839,6402629
319,0,1,0,6726572,6701852,6578189,6623360,6556056,6605938,6600939,6579240,6659286,6552550,6653164,6590265,6504704,6615039,6588652,6519525,6558758,6515236,6535649,6415902
320,31,1,0,6712761,6689240,6565254,6610424,6543001,6592898,6587967,6566443,6646090,6538926,6639551,6576984,6491627,6601835,6576328,6506041,6546070,6500482,6522751,6403451
321,0,1,0,6725624,6700595,6577515,6622357,6554246,6605105,6600634,6578940,6657942,6551854,6652211,6589457,6503206,6614377,6588645,6517963,6558464,6513117,6534811,6416060
322,31,1,0,6714000,6689502,6565220,6611360,6543023,6593898,6588580,6567514,6646030,6539683,6639984,6578047,6491982,6603771,6576517,6506015,6546137,6501218,6522395,6404589
323,0,1,0,6725590,6701336,6577681,6623134,6554918,6606292,6600359,6579489,6659095,6552209,6652850,6590070,6503914,6616073,6588991,6518130,6558497,6514319,6535158,6415834
324,31,1,0,6713791,6690055,6566006,6611522,6543829,6594393,6589017,6567566,6646703,6539892,6641756,6577928,6492762,6604624,6576959,6506104,6546889,6502280,6523388,6404330
325,0,1,0,6725454,6701872,6577927,6623091,6555620,6606236,6600873,6579567,6658485,6552671,6653507,6589573,6504775,6616821,6588981,6518939,6558854,6515021,6534936,6416839
326,31,1,0,6713460,6689795,6565773,6610974,6543411,6594205,6587733,6566847,6646040,6539657,6640733,6577447,6492222,6604562,6576653,6506133,6546571,6502037,6522272,6403910
327,0,1,0,6725832,6701582,6577720,6622805,6555031,6605917,6599743,6579042,6658620,6550978,6652902,6589573,6504477,6616443,6588877,6518558,6558933,6514117,6535025,6416264
328,31,1,0,6713693,6689354,6565769,6611408,6543236,6593923,6588683,6567304,6646690,6538729,6641046,6577942,6492387,6603417,6575636,6506032,6546429,6501881,6522338,6404954
329,0,1,0,6725564,6700797,6577920,6623633,6555564,6606132,6600948,6579111,6658956,6551468,6653990,6590021,6504925,6615161,6587811,6519065,6558869,6514705,6535072,6416626
330,31,1,0,6713966,6689152,6566483,6612071,6544165,6594992,6589387,6567589,6646381,6539765,6642469,6578203,6492875,6602872,6575989,6507126,6546602,6502734,6522499,6405042
331,0,1,0,6726232,6701615,6577857,6624186,6556097,6607073,6601327,6579619,6659760,6552145,6654304,6589857,6505059,6615850,6588628,6519416,6559594,6515250,6534804,6417332
332,31,1,0,6713474,6688955,6565587,6611881,6543848,6594266,6588813,6566214,6646433,6539516,6640602,6577545,6492758,6602197,6575958,6506091,6546310,6501910,6522089,6404482
333,0,1,0,6726599,6701684,6578338,6623887,6556655,6607137,6601793,6579894,6659563,6552127,6654536,6590784,6504708,6615419,6589294,6519596,6559025,6514790,6535156,6417091
334,31,1,0,6713253,6688786,6565562,6611387,6544124,6593596,6588808,6565956,6646443,6538822,6640761,6577064,6491670,6602369,6575582,6505880,6544994,6500966,6521682,6404300
335,0,1,0,6726269,6702024,6578866,6623886,6556815,6606174,6601356,6578974,6659565,6551886,6653476,6590212,6504613,6615786,6589314,6519064,6559286,6514599,6534814,6417246
336,31,1,0,6712738,6688819,6566100,6611127,6544040,6593296,6588780,6565622,6646234,6538760,6639854,6576980,6491509,6602897,6576371,6505485,6544917,6501000,6521183,6404040
337,0,1,0,6724655,6701007,6578225,6623217,6555927,6605574,6600363,6578599,6658898,6551505,6652920,6589627,6503851,6615867,6588100,6518443,6558393,6514042,6534342,6416331
338,31,1,0,6713938,6689404,6566077,6612472,6544151,6594341,6588608,6567193,6646738,6539721,6641014,6577922,6491997,6603873,6576644,6505997,6546196,6501831,6522391,6404064
339,0,1,0,6726880,6701582,6578964,6624765,6556618,6606244,6601179,6579900,6659134,6552303,6653799,6590190,6504165,6615757,6589199,6519194,6559586,6514540,6535072,6416336
340,31,1,0,6713841,6688677,6566306,6612024,6544515,6593840,6588575,6566545,6646256,6539411,6641188,6577805,6491260,6602891,6575930,6506300,6546454,6501570,6521721,6403721
341,0,1,0,6726363,6701403,6579422,6624804,6556533,6606799,6601553,6579483,6659309,6552653,6653678,6590755,6504305,6615956,6589687,6519295,6559656,6513826,6535126,6417073
342,31,1,0,6714384,6689640,6567154,6612662,6544176,6593636,6589158,6567051,6645878,6540446,6641220,6577733,6491760,6603349,6576811,6506554,6546483,6501644,6522258,6405108
343,0,1,0,6727467,6702207,6579679,6625880,6556878,6606670,6602663,6580058,6659450,6553145,6655145,6590934,6505371,6616995,6590378,6520282,6560273,6515128,6535350,6418040
344,31,1,0,6714284,6688741,6567367,6612358,6544307,6593590,6589798,6567158,6646402,6540593,6641019,6577836,6492011,6604123,6576481,6506862,6546841,6501725,6522094,6404438
345,0,1,0,6726473,6701148,6578964,6624897,6556666,6606292,6602133,6579839,6659387,6553842,6654506,6590553,6504969,6617030,6589683,6520181,6560193,6514203,6534931,6417671
346,31,1,0,6713989,6688928,6566910,6611651,6543861,6593438,6588806,6567075,6646075,6540840,6641302,6577074,6491877,6603686,6576022,6506502,6546737,6501377,6521404,6404098
347,0,1,0,6726614,6700790,6578842,6623441,6556681,6605890,6601878,6579656,6659151,6553701,6654608,6590254,6504343,6616582,6589581,6520145,6559890,6514851,6535073,6416892
348,31,1,0,6714829,6688457,6566141,6612152,6544915,6594330,6590458,6568079,6647254,6541284,6641696,6577894,6492302,6604323,6577176,6507452,6547599,6502262,6522930,6404936
349,0,1,0,6725727,6700361,6578321,6623766,6555786,6606034,6601332,6579537,6659078,6553081,6653550,6589581,6504374,6615967,6589036,6519728,6559980,6513999,6534517,6416363
350,31,1,0,6714087,6687511,6566543,6611901,6544003,6593596,6589953,6566826,6646693,6540508,6641139,6577936,6491858,6603942,6576856,6506554,6547006,6501435,6522080,6404250
351,0,1,0,6726436,6699888,6578680,6623650,6555954,6605685,6601415,6578160,6658484,6552212,6654332,6590317,6503414,6615916,6589771,6519079,6559368,6513752,6534688,6416533
352,31,1,0,6714961,6688541,6567028,6613072,6545145,6594443,6589912,6567276,6645845,6540195,6642289,6578290,6491885,6603910,6577405,6506925,6547549,6502608,6522710,6404382
353,0,1,0,6726690,6700844,6579218,6625592,6556697,6606670,6602439,6579414,6658642,6553347,6654715,6591239,6504464,6616843,6589620,6519760,6560631,6514770,6535380,6417353
354,31,1,0,6714376,6688485,6566232,6613393,6544130,6594059,6589774,6567121,6646212,6540431,6641321,6578270,6491583,6604260,6576974,6506409,6546642,6501777,6522519,6404842
355,0,1,0,6726030,6700342,6578065,6624149,6555349,6605865,6600912,6579063,6658341,6551399,6653446,6590190,6503500,6615649,6588568,6518332,6558895,6514393,6534593,6416033
356,31,1,0,6713583,6687678,6565840,6611911,6543317,6593172,6588798,6566503,6645997,6539077,6640199,6577328,6491150,6603371,6575955,6505813,6545952,6501755,6521772,6403233
357,0,1,0,6726624,6700227,6577797,6624845,6555502,6605850,6601000,6579807,6659253,6551963,6653485,6590064,6503783,6616089,6588220,6518879,6558809,6514079,6535084,6416553
358,31,1,0,6714013,6689057,6566488,6612589,6543572,6594076,6588806,6567056,6646783,6540493,6640746,6577157,6491604,6603239,6575175,6506300,6546588,6500969,6522288,6404357
359,0,1,0,6725733,6701400,6578696,6624871,6555869,6605979,6601397,6579075,6658999,6552770,6653084,6590154,6503761,6615538,6589136,6518806,6558832,6514179,6534601,6416291
360,31,1,0,6713270,6689332,6567064,6612683,6544185,6594320,6589474,6566800,6646324,6539915,6640058,6577703,6491428,6603434,6576129,6506235,6546203,6501493,6522043,6403953
361,0,1,0,6725911,6701328,6579581,6625452,6556085,6606364,6601019,6580331,6658833,6552973,6653553,6590391,6504760,6617123,6588959,6518805,6559622,6514472,6535410,6416590
362,31,1,0,6714581,6689080,6566374,6612433,6543779,6593984,6588704,6566866,6646059,6540139,6639989,6577430,6491899,6603584,6575713,6505906,6546319,6500651,6522447,6403718
363,0,1,0,6726772,6701303,6578601,6624829,6555938,6606718,6601264,6579922,6658456,6553617,6653039,6589566,6505278,6616657,6589341,6519434,6559042,6514239,6535436,6416182
364,31,1,0,6714247,6688972,6566352,6612425,6543248,6593859,6589095,6567641,6645739,6540792,6640229,6577290,6492190,6604069,6576940,6506304,6546379,6500824,6521826,6403796
365,0,1,0,6726257,6700725,6577898,6624661,6555777,6606361,6600806,6579658,6658099,6553113,6653660,6590290,6504616,6616656,6588733,6518872,6559396,6513593,6534791,6416106
366,31,1,0,6713306,6688240,6565986,6612607,6542929,6593580,6589194,6566681,6645520,6540444,6640504,6577501,6491819,6603130,6575991,6506193,6546231,6500464,6522341,6403044
367,0,1,0,6725935,6700057,6578076,6625208,6555196,6606182,6600879,6578977,6658673,6552637,6653736,6589968,6503932,6615779,6589022,6518836,6558991,6513450,6535085,6416129
368,31,1,0,6712594,6687589,6564854,6611812,6542574,6592497,6588086,6565361,6645101,6539020,6639580,6576376,6490579,6602530,6575019,6504997,6545423,6500239,6521435,6403018
369,0,1,0,6724735,6700214,6577791,6624539,6554752,6605961,6600694,6578099,6658000,6551929,6653271,6589776,6503939,6615758,6588180,6518567,6559263,6513709,6534657,6415447
370,31,1,0,6712556,6687732,6565327,6611711,6542533,6593095,6588205,6565502,6645575,6539036,6639986,6576934,6491646,6603622,6576482,6505578,6546301,6500743,6521947,6403245
371,0,1,0,6724626,6701035,6577949,6624329,6555715,6605785,6601054,6578669,6658133,6552049,6653355,6589523,6504035,6615013,6588834,6518580,6559631,6513382,6534974,6416276
372,31,1,0,6711567,6688027,6565095,6611851,6542919,6592878,6587302,6565688,6644516,6538854,6639584,6576702,6490365,6602329,6575628,6505105,6545779,6499717,6521128,6402523
373,0,1,0,6724924,6700511,6577754,6624662,6555926,6606136,6600502,6578428,6657768,6551925,6653844,6589130,6503689,6616089,6588931,6518436,6559285,6513714,6534866,6415808
374,31,1,0,6712812,6688590,6565766,6612526,6543344,6593554,6588434,6565650,6645312,6538675,6640435,6577623,6490660,6602935,6575779,6505744,6546585,6501078,6522213,6402833
375,0,1,0,6724477,6700141,6576920,6624475,6554882,6605481,6600525,6578214,6657734,6550708,6652956,6589396,6502888,6614532,6588242,6518152,6558825,6512871,6534805,6414487
376,31,1,0,6713014,6688604,6565646,6611841,6544108,6594725,6588906,6566572,6646074,6538869,6640907,6577818,6491165,6602856,6576230,6505804,6546445,6500008,6522884,6403568
377,0,1,0,6723953,6699256,6576753,6623385,6555361,6606172,6600517,6578130,6658234,6550398,6653618,6589442,6502538,6614679,6588454,6517955,6558787,6513284,6534698,6415309
378,31,1,0,6713001,6688188,6565643,6611579,6544081,6594559,6589126,6566517,6645682,6538884,6641495,6577646,6491522,6603089,6576925,6506409,6546236,6501221,6521949,6404200
379,0,1,0,6725187,6700939,6578152,6623889,6556527,6606985,6600871,6579014,6658636,6551913,6654415,6590368,6504305,6616275,6589684,6519342,6560017,6514059,6535453,6416717
380,31,1,0,6713577,6688777,6566079,6611696,6544855,6594929,6589370,6566870,6645980,6539626,6640668,6577309,6492074,6603518,6576888,6506851,6547140,6501539,6522798,6404188
381,0,1,0,6725203,6700423,6577881,6623976,6556268,6606383,6600545,6579404,6658339,6551133,6653324,6589816,6504064,6615600,6589122,6518709,6559170,6513999,6534826,6416382
382,31,1,0,6713670,6688728,6566427,6612330,6544205,6594337,6589192,6567025,6646767,6538884,6641099,6578113,6492270,6603939,6577909,6506810,6546104,6502108,6522576,6404450
383,0,1,0,6725711,6700156,6577543,6623323,6555216,6606003,6600775,6579232,6658085,6551039,6653232,6589843,6503638,6615219,6588986,6519440,6557889,6513449,6534639,6415746
384,31,1,0,6712849,6687505,6565266,6610730,6542345,6593749,6588034,6566220,6645375,6539071,6641008,6577348,6490789,6602949,6576789,6506002,6544010,6500304,6521392,6403503
385,0,1,0,6725157,6700107,6577140,6622485,6554105,6606341,6599638,6578413,6657062,6551735,6653279,6589625,6503213,6615783,6588283,6519501,6557881,6512819,6534690,6416083
386,31,1,0,6713776,6688591,6566028,6611406,6543210,6594460,6588376,6567010,6645838,6539778,6641266,6578202,6492322,6604169,6576420,6507102,6546557,6501210,6522483,6404467
387,0,1,0,6726474,6701382,6578692,6624278,6555694,6607802,6601435,6580083,6658578,6553250,6654818,6591675,6505117,6616752,6589904,6520400,6559766,6514724,6535666,6417912
388,31,1,0,6712695,6688739,6565833,6611026,6542907,6594076,6588639,6566816,6645759,6539015,6641384,6577789,6491882,6603415,6576740,6506627,6545701,6501126,6521931,6404352
389,0,1,0,6725814,6701422,6578836,6623782,6555257,6607630,6601976,6580235,6659028,6552109,6654377,6590564,6504514,6615983,6589420,6520346,6559375,6513762,6534884,6417034
390,31,1,0,6712735,6688785,6566732,6611466,6543414,6595183,6589207,6567551,6646168,6539849,6641994,6578266,6492122,6602872,6577034,6507264,6546244,6501311,6522252,6404489
391,0,1,0,6725809,6700986,6578401,6623395,6555156,6607013,6601815,6579769,6658222,6551362,6653716,6590566,6504228,6615162,6589125,6519897,6558891,6514058,6535125,6416801
392,31,1,0,6714106,6689279,6566916,6612220,6543184,6595684,6589869,6567108,6646232,6539649,6641262,6578327,6492720,6602943,6576918,6507450,6546943,6502118,6523007,6405191
393,0,1,0,6726333,6701326,6579001,6625271,6555896,6608075,6602338,6579219,6659178,6552053,6654201,6590739,6504538,6615921,6589445,6519970,6559543,6515027,6535392,6417101
394,31,1,0,6713935,6689020,6566252,6612529,6543339,6595857,6590037,6567602,6647093,6539026,6641513,6578308,6492100,6603749,6576557,6507606,6546207,6501994,6522485,6404715
395,0,1,0,6726403,6701614,6578547,6624581,6555171,6607361,6601896,6579251,6659580,6551544,6654549,6590774,6504132,6616681,6589809,6519721,6559034,6514742,6536157,6417777
396,31,1,0,6714562,6689207,6566360,6612743,6543632,6595604,6589861,6567373,6647190,6539905,6642102,6578200,6492644,6603699,6576962,6506594,6545908,6502287,6523136,6405597
397,0,1,0,6726932,6701895,6578659,6624424,6556303,6607900,6602656,6580193,6660101,6553329,6654790,6591434,6505122,6617269,6590579,6519796,6560125,6516175,6536337,6418231
398,31,1,0,6714978,6689071,6566615,6612741,6544462,6595095,6590698,6567823,6646888,6540761,6641866,6578354,6493226,6604144,6577274,6507347,6546782,6502880,6523650,6406012
399,0,1,0,6726508,6701873,6578949,6625505,6556445,6607627,6603048,6580043,6659376,6553224,6653839,6590671,6505130,6615766,6589518,6519742,6559068,6515584,6535681,6417394
400,31,1,0,6714190,6689978,6567086,6613070,6543553,6595161,6590315,6567929,6647264,6540991,6641537,6578507,6492784,6603741,6577501,6506492,6546058,6502769,6522913,6405072
401,0,1,0,6725854,6701615,6578416,6624125,6555149,6607227,6602324,6580342,6659266,6553822,6654108,6590893,6504547,6615428,6590598,6519404,6559695,6514774,6534437,6417478
402,31,1,0,6713499,6688881,6565618,6611532,6543068,6594935,6588557,6567493,6646282,6540846,6640714,6577475,6491458,6602156,6577031,6506002,6545949,6502079,6521537,6404249
403,0,1,0,6725552,6701201,6577410,6623957,6555212,6606732,6601185,6579284,6658589,6553027,6653027,6589800,6504028,6614646,6589658,6518762,6559358,6514583,6535000,6416988
404,31,1,0,6713552,6689282,6566394,6612212,6544269,6595083,6589178,6567594,6646749,6540727,6641478,6578242,6492248,6603537,6576897,6505912,6547229,6502780,6522973,6404778
405,0,1,0,6726300,6701887,6577812,6624470,6556429,6606827,6601400,6579443,6658967,6552878,6653870,6590339,6504289,6615696,6589088,6519310,6559367,6514698,6534925,6416765
406,31,1,0,6713668,6689221,6566116,6612118,6544078,6593813,6589102,6567443,6646151,6540030,6640810,6577895,6491722,6602745,6576870,6506360,6546437,6502179,6522661,6404031
407,0,1,0,6725606,6701623,6578103,6624810,6556361,6606481,6601581,6579460,6659435,6553030,6654156,6590184,6504406,6615505,6589829,6519245,6559721,6514730,6535308,6416245
408,31,1,0,6712932,6688973,6565218,6612087,6543433,6593553,6588676,6566728,6645863,6540148,6641139,6577024,6491146,6602293,6576395,6505730,6545889,6500448,6521694,6403887
409,0,1,0,6726347,6701515,6577364,6624467,6556610,6606751,6601161,6579395,6658729,6551718,6654581,6590277,6503956,6615245,6588858,6519149,6559106,6513844,6534551,6416511
410,31,1,0,6713655,6688649,6564434,6611660,6543736,6594055,6588696,6566618,6645790,6539219,6640594,6577444,6491274,6602241,6576427,6505558,6546044,6500671,6521489,6403889
411,0,1,0,6726201,6701112,6577445,6623943,6556014,6606346,6601397,6579736,6658811,6552102,6653421,6590345,6503909,6614922,6588417,6518653,6558456,6513688,6534985,6416572
412,31,1,0,6713090,6688593,6564782,6611978,6543919,6593550,6589013,6567347,6646805,6539533,6641083,6578559,6491694,6603403,6576519,6506208,6545509,6501652,6522050,6404238
413,0,1,0,6726368,6701543,6578395,6624805,6556881,6606839,6601906,6580790,6660154,6552885,6654844,6591062,6504658,6616694,6590609,6519722,6559163,6515073,6535784,6417507
414,31,1,0,6714231,6689345,6566509,6612977,6544215,6594652,6589947,6568453,6647648,6539783,6641594,6578488,6493067,6603993,6577596,6507646,6545827,6502170,6522827,6404957
415,0,1,0,6725802,6700815,6578214,6624769,6555896,6607452,6602109,6580327,6659231,6552249,6653682,6590405,6504549,6615612,6589939,6520109,6559012,6514086,6535012,6417087
416,31,1,0,6713187,6689003,6566116,6611854,6543842,6595210,6589370,6568134,6646489,6540368,6641775,6578264,6492618,6603802,6577391,6507329,6546346,6502219,6522690,6404958
417,0,1,0,6725572,6701040,6578035,6623870,6555250,6607427,6601303,6579652,6658982,6552099,6653635,6590674,6504271,6616200,6589472,6519574,6558537,6514309,6535053,6416769
418,31,1,0,6713831,6688710,6566657,6612246,6543222,6595380,6589458,6567510,6646409,6540188,6640722,6579176,6491893,6603353,6577389,6506825,6547197,6502114,6522956,6404345
419,0,1,0,6724425,6700602,6578291,6623844,6555174,6606683,6601383,6580124,6658219,6552053,6653307,6590597,6503665,6615407,6589453,6519446,6559160,6513950,6534985,6416361
420,31,1,0,6711767,6687925,6565586,6611621,6542497,6594242,6589195,6567156,6645825,6539834,6640493,6577922,6491639,6602433,6575875,6505741,6545796,6501245,6521603,6403576
421,0,1,0,6724086,6701086,6578709,6624676,6555483,6607141,6602034,6580010,6658765,6552388,6654133,6590653,6504329,6615829,6590133,6519545,6559109,6514366,6535079,6417033
422,31,1,0,6712646,6687812,6566061,6611260,6542915,6593956,6589076,6567416,6646118,6539464,6640828,6577434,6491681,6603945,6577085,6506363,6546406,6501478,6522302,6404234
423,0,1,0,6725307,6700487,6577461,6623867,6554419,6606061,6601121,6578480,6658742,6551160,6653601,6589728,6503743,6616137,6589187,6518921,6559355,6513934,6534829,6416220
424,31,1,0,6712804,6689307,6565404,6611511,6542926,6593903,6588623,6565774,6645718,6538109,6640815,6578000,6491316,6602553,6576151,6505438,6546513,6500875,6522231,6403561
425,0,1,0,6725407,6700962,6577729,6624102,6555196,6606714,6601696,6578803,6659136,6553009,6653724,6590756,6504510,6615765,6589294,6518740,6559579,6514246,6535507,6417215
426,31,1,0,6713249,6688843,6565999,6611585,6543175,6594564,6589373,6567024,6646426,6539953,6640597,6578025,6491434,6603163,6577478,6506107,6546259,6501511,6522042,6404737
427,0,1,0,6725675,6700963,6577532,6623829,6555572,6607094,6601722,6579324,6658778,6552400,6654054,6591111,6504197,6615051,6589999,6519758,6559834,6514617,6535149,6416958
428,31,1,0,6713056,6688791,6565853,6611484,6543756,6594820,6589320,6566941,6646218,6540492,6641005,6578188,6491628,6603556,6577307,6506417,6546321,6501740,6522450,6404767
429,0,1,0,6726196,6701504,6578531,6624908,6555927,6607327,6601681,6579325,6659039,6552619,6654293,6591063,6504463,6615753,6589362,6519673,6559934,6515072,6535530,6417368
430,31,1,0,6713143,6688021,6565917,6611419,6543393,6594809,6589082,6566340,6645961,6540578,6640687,6577190,6492179,6603259,6576159,6506261,6546678,6502252,6521792,6404248
431,0,1,0,6725427,6700332,6577769,6623660,6555481,6607086,6601167,6579071,6658222,6551808,6653176,6590012,6503944,6615017,6589628,6518581,6559269,6514247,6534459,6417429
432,31,1,0,6713234,6688776,6565567,6612023,6543339,6594889,6589938,6566812,6645782,6538829,6640573,6577997,6491480,6602224,6576781,6505749,6546490,6501960,6521932,6405147
433,0,1,0,6725511,6701107,6578373,6623871,6555305,6607589,6601645,6579494,6659073,6551717,6654502,6590475,6504737,6615739,6589496,6518735,6559878,6514941,6535309,6417806
434,31,1,0,6712792,6689547,6566153,6611517,6543512,6594334,6589010,6567350,6646201,6539329,6641155,6577733,6492067,6602877,6577287,6505815,6546300,6501791,6521970,6404558
435,0,1,0,6725141,6701594,6578249,6623963,6555652,6606803,6601469,6578936,6659000,6552202,6655018,6590531,6504775,6615649,6589842,6519260,6559242,6514840,6534880,6417335
436,31,1,0,6711935,6688671,6566059,6611328,6543100,6594262,6589024,6566261,6645817,6539110,6641233,6577991,6491435,6602485,6576503,6505391,6545846,6501340,6522324,6404275
437,0,1,0,6724584,6701067,6578178,6623439,6555176,6606029,6601565,6579415,6658995,6551956,6654824,6590451,6503985,6614985,6589170,6518766,6559213,6513943,6535063,6417836
438,31,1,0,6712600,6688632,6566038,6611461,6543561,6594195,6588683,6567389,6646165,6539881,6642385,6578379,6492013,6602129,6576927,6506178,6546247,6501505,6522099,6405140
439,0,1,0,6724587,6700342,6578046,6623597,6555516,6606885,6601698,6579753,6659177,6552636,6654650,6590575,6503989,6614780,6590433,6518783,6559009,6513540,6534387,6417428
440,31,1,0,6711878,6688324,6565262,6610941,6543054,6594241,6588963,6567561,6646477,6539774,6641431,6577674,6491226,6602645,6577800,6505651,6546200,6501566,6521774,6404222
441,0,1,0,6724693,6699440,6576725,6623158,6555017,6606068,6600995,6578862,6658719,6551988,6654687,6589973,6503593,6615053,6589388,6518019,6558531,6513742,6534630,6416441
442,31,1,0,6713617,6688014,6565607,6611372,6543724,6593703,6589327,6567021,6647051,6539884,6641879,6578142,6491559,6603180,6577303,6505621,6545828,6501503,6522979,6405085
443,0,1,0,6725598,6700546,6577651,6623795,6555520,6606346,6601892,6578932,6658948,6551976,6654578,6590946,6504162,6615593,6589835,6518518,6558819,6514294,6535789,6417614
444,31,1,0,6712573,6688509,6565558,6611363,6543079,6593805,6589294,6566872,6645905,6538681,6641560,6577959,6491577,6602274,6576674,6505158,6545221,6501190,6522594,6404635
445,0,1,0,6724522,6700658,6577411,6623079,6554948,6605794,6600586,6578464,6657726,6551174,6654279,6589857,6503192,6614678,6588571,6517867,6558678,6513563,6534682,6416796
446,31,1,0,6712257,6688488,6565196,6611448,6543165,6593320,6588322,6566736,6645481,6538634,6641092,6577110,6490683,6602640,6575734,6504883,6545443,6500087,6521873,6403936
447,0,1,0,6724292,6700603,6577554,6623666,6555991,6606212,6601436,6579206,6658629,6551639,6654027,6590437,6503234,6614930,6589134,6518789,6559264,6513636,6534625,6416312
448,31,1,0,6712380,6687994,6564899,6611558,6543204,6593372,6589060,6567158,6645963,6539343,6641556,6578258,6491130,6602562,6577647,6506791,6546740,6500910,6522251,6403994
449,0,1,0,6724643,6700623,6577217,6623477,6554890,6605571,6601309,6579162,6658316,6551878,6653710,6590345,6503286,6614501,6589348,6518257,6559437,6513792,6534763,6416822
450,31,1,0,6711465,6688786,6565385,6611868,6543217,6592625,6588980,6566393,6645822,6539759,6641253,6577961,6492029,6602197,6575965,6505444,6546295,6501437,6522143,6404716
451,0,1,0,6724540,6700950,6578167,6624950,6555742,6605785,6601987,6578856,6658685,6553024,6654308,6591037,6504704,6615191,6590009,6518915,6559407,6514518,6535505,6416885
452,31,1,0,6712257,6687924,6565818,6612127,6543564,6593135,6588801,6566054,6645340,6540009,6641428,6577704,6491327,6602488,6576437,6505555,6545585,6501060,6522006,6404363
453,0,1,0,6726547,6701958,6579422,6626631,6557342,6607238,6602782,6580245,6659866,6553355,6655449,6591837,6505955,6615874,6591431,6520021,6560829,6515535,6536235,6418362
454,31,1,0,6712036,6689064,6566081,6612995,6544317,6594777,6590272,6566865,6646311,6539311,6641976,6578348,6492607,6602729,6576944,6505944,6546976,6502369,6522236,6404398
455,0,1,0,6724706,6700652,6577383,6624219,6556068,6607102,6602164,6578756,6658237,6552401,6654730,6590971,6504534,6614277,6589361,6518941,6559575,6515105,6534381,6416695
456,31,1,0,6713025,6689305,6565874,6611817,6543872,6594552,6589834,6567083,6646107,6540242,6642086,6578140,6492247,6602950,6576390,6506382,6547160,6501921,6521664,6404578
457,0,1,0,6726430,6701721,6578551,6625172,6556708,6607212,6602722,6580044,6659456,6553782,6655514,6591519,6504968,6615951,6590832,6519675,6560857,6515198,6535284,6417635
458,31,1,0,6712889,6689078,6565889,6611778,6544178,6594497,6589707,6567123,6645799,6540563,6642334,6578579,6491709,6603237,6577109,6505386,6547388,6501764,6521641,6404406
459,0,1,0,6724893,6700864,6578236,6623861,6556757,6606416,6602354,6578872,6659225,6553443,6654804,6591079,6503761,6615575,6590265,6518918,6560385,6514661,6534782,6417055
460,31,1,0,6712484,6688830,6565349,6610810,6543334,6593723,6588807,6565599,6645950,6539945,6641472,6577563,6490784,6603096,6577148,6505398,6546482,6501080,6522013,6404107
461,0,1,0,6725282,6701685,6578372,6623955,6555733,6606915,6601253,6578401,6658751,6553011,6653958,6590595,6503735,6615159,6589964,6519319,6558897,6514580,6535104,6416884
462,31,1,0,6712443,6688251,6566326,6610697,6543700,6594064,6588575,6565966,6645684,6539465,6641411,6577704,6490550,6602345,6577647,6506002,6545712,6500908,6521545,6403499
463,0,1,0,6724953,6700996,6578542,6623677,6555902,6607144,6601522,6578375,6658262,6552863,6655017,6590496,6504022,6615175,6589770,6519193,6559621,6514198,6534852,6416917
