rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715463,6691757,6566338,6612415,6546228,6595560,6590056,6568702,6649310,6540076,6639682,6579094,6494022,6604464,6577501,6508439,6547420,6504034,6525119,6405852
309,0,1,1,6727773,6704276,6577809,6624481,6558737,6607636,6602184,6581206,6662635,6552506,6652305,6591339,6506869,6616945,6590543,6521400,6560420,6515900,6537657,6418830
310,31,1,1,6715117,6690634,6565559,6611111,6546657,6594572,6589446,6568921,6649492,6539856,6638833,6578622,6493561,6603908,6576771,6508392,6547008,6502948,6524089,6405790
311,0,1,1,6728232,6703455,6579231,6624821,6559089,6607710,6603304,6581633,6662394,6553430,6652364,6591920,6507304,6617600,6589927,6521859,6560584,6516149,6537911,6417881
312,31,1,1,6715576,6690666,6566676,6612191,6546264,6595129,6590334,6568395,6649025,6539993,6638962,6579277,6494836,6604704,6577307,6508579,6547646,6503031,6525029,6405841
313,0,1,1,6728482,6703570,6578779,6624549,6559108,6608234,6603201,6582478,6661534,6551877,6652227,6592243,6507492,6617393,6589980,6521414,6561293,6516399,6537529,6418724
314,31,1,1,6716219,6691527,6566221,6612319,6547315,6595483,6590838,6569607,6649060,6539419,6639033,6579507,6495124,6603912,6577064,6508505,6547759,6503491,6525259,6405708
315,0,1,1,6728342,6704574,6578426,6623957,6558600,6608163,6602879,6581925,6661667,6551746,6651452,6592113,6506312,6616478,6589716,6521529,6560076,6516511,6537629,6418681
316,31,1,1,6715588,6692284,6566789,6611993,6546199,6595541,6590701,6569901,6648965,6539319,6638976,6579743,6494396,6604140,6577901,6508611,6547315,6504130,6525411,6406856
317,0,1,1,6728404,6704264,6579329,6624370,6559087,6608120,6602797,6581380,6661591,6552463,6651723,6592436,6506572,6617096,6589774,6521973,6560113,6516694,6537560,6419285
318,31,1,1,6714778,6690229,6565869,6611470,6545915,6594443,6589242,6568554,6647973,6538963,6638188,6578340,6492798,6603378,6575793,6507775,6545645,6502417,6523605,6406076
319,0,1,1,6727775,6703670,6578907,6624554,6558738,6607360,6602591,6581477,6661436,6552133,6652547,6591633,6506019,6617272,6589703,6521107,6559756,6516306,6537972,6419437
320,31,1,1,6715835,6691386,6566983,6612438,6547291,6595549,6590011,6569333,6649168,6539707,6639775,6579075,6493599,6604078,6576748,6508386,6546776,6503798,6524390,6406440
321,0,1,1,6729416,6703460,6580087,6625318,6559461,6608064,6604081,6582144,6661935,6552909,6653475,6592771,6507046,6617673,6590168,6521569,6560476,6517364,6538505,6419034
322,31,1,1,6716297,6689772,6566125,6612012,6545903,6594645,6590192,6568431,6648182,6538913,6639793,6578961,6494068,6604202,6575957,6508106,6546070,6502626,6524478,6405029
323,0,1,1,6728622,6702420,6578821,6625183,6558822,6607627,6602578,6581374,6660820,6552459,6653144,6591698,6507104,6617166,6588535,6520844,6559797,6515741,6537269,6417941
324,31,1,1,6716310,6690110,6566087,6611847,6547156,6595277,6590340,6569365,6648414,6539480,6639818,6579305,6494546,6604702,6576380,6507722,6546838,6503135,6524600,6406281
325,0,1,1,6728310,6702630,6578540,6623715,6559479,6607729,6602792,6581718,6661338,6552519,6652602,6592046,6506145,6617705,6588352,6521539,6559108,6516045,6537535,6418908
326,31,1,1,6716096,6690398,6566496,6611500,6547311,6595373,6590200,6568996,6648517,6539900,6640003,6579508,6493441,6605255,6576089,6508208,6546459,6503596,6524821,6405718
327,0,1,1,6728388,6702850,6578859,6623918,6559271,6607385,6602357,6581072,6661630,6552659,6652592,6592023,6506098,6616361,6589012,6521329,6559640,6516074,6537410,6418203
328,31,1,1,6715675,6689541,6566236,6611468,6546312,6594680,6589070,6568673,6648333,6539370,6639302,6578845,6493237,6602794,6576701,6507551,6546343,6502580,6523673,6405327
329,0,1,1,6728533,6702188,6578826,6623967,6557976,6607159,6602339,6581196,6661132,6552414,6652152,6591764,6505604,6615058,6588800,6520729,6559533,6515102,6536879,6417529
330,31,1,1,6715946,6689861,6567157,6612039,6545347,6594619,6589207,6568028,6647992,6539961,6639600,6578891,6493543,6603270,6575900,6507955,6545909,6502164,6524015,6405656
331,0,1,1,6728785,6702836,6579044,6624917,6558201,6607475,6602424,6580787,6660969,6552272,6652918,6591058,6505922,6617030,6588194,6521883,6559157,6516137,6537356,6418041
332,31,1,1,6715380,6690159,6566564,6612349,6545630,6594359,6590179,6568804,6648151,6539860,6639286,6578520,6493286,6604573,6575629,6508209,6545742,6502368,6523592,6405951
333,0,1,1,6727456,6702240,6579135,6624809,6558226,6606874,6602512,6581833,6661486,6552825,6652416,6591838,6505758,6617075,6589254,6521344,6558878,6515742,6537188,6418314
334,31,1,1,6715260,6690225,6566957,6612411,6545970,6594986,6590285,6569060,6648840,6539814,6639762,6578932,6492993,6604293,6575802,6508785,6545875,6503268,6524606,6405558
335,0,1,1,6728546,6702754,6578580,6624835,6558473,6607518,6602473,6581544,6661734,6552523,6652650,6591562,6505756,6616625,6588703,6521120,6559370,6515629,6538037,6417676
336,31,1,1,6716553,6689840,6566768,6612366,6546854,6595108,6590112,6568793,6649425,6540025,6639552,6578865,6493777,6604724,6576311,6508543,6546485,6503266,6524701,6405560
337,0,1,1,6728833,6703146,6579294,6625552,6559424,6607873,6603375,6582247,6662866,6553286,6653138,6592277,6506800,6617791,6589964,6521726,6559554,6516329,6538217,6417675
338,31,1,1,6714989,6689253,6565969,6611562,6545556,6593717,6589637,6568632,6648674,6539878,6638108,6578500,6493073,6603809,6576306,6507393,6545259,6502037,6523436,6404379
339,0,1,1,6728191,6701958,6579297,6624891,6558325,6607152,6602303,6580983,6661794,6552760,6651663,6591706,6505504,6616801,6590052,6521281,6558397,6515458,6537292,6417260
340,31,1,1,6715355,6689268,6566324,6612272,6544978,6594614,6589922,6568816,6648312,6539372,6639247,6578646,6492850,6603361,6576300,6507439,6545755,6502187,6524387,6403958
341,0,1,1,6727974,6702405,6579531,6625188,6558047,6607616,6602535,6581772,6661913,6552315,6652529,6592138,6506052,6617115,6590438,6520993,6558813,6514817,6537112,6417088
342,31,1,1,6716138,6690166,6566535,6611646,6545421,6595003,6589765,6568719,6648777,6539896,6639552,6579731,6493432,6604298,6576738,6507521,6545519,6502611,6524119,6404550
343,0,1,1,6728845,6702557,6579017,6623971,6557992,6607548,6602124,6581614,6661793,6552576,6652819,6592666,6506215,6617626,6590104,6520349,6558881,6515493,6537400,6417714
344,31,1,1,6715612,6689616,6566449,6611761,6545943,6595184,6589584,6568752,6648725,6539761,6639656,6579407,6492973,6604391,6576802,6506864,6545265,6502657,6524273,6405110
345,0,1,1,6727293,6701908,6578274,6624270,6557386,6607524,6601767,6581000,6661264,6551919,6652663,6592213,6505358,6616709,6588699,6519257,6558596,6515507,6536721,6417992
346,31,1,1,6715406,6689890,6566820,6612018,6545405,6595303,6589379,6568464,6648689,6539566,6639696,6579645,6493149,6603953,6575458,6507162,6546141,6502390,6524089,6405495
347,0,1,1,6729160,6702797,6580260,6625039,6558474,6608028,6602231,6581745,6661945,6552668,6652916,6592981,6505604,6616846,6589373,6521616,6559625,6516187,6538198,6418750
348,31,1,1,6716312,6689588,6567461,6611722,6545996,6595345,6590157,6569316,6649236,6540451,6640023,6580594,6492926,6603891,6576513,6507890,6546581,6502977,6524609,6405216
349,0,1,1,6727787,6701581,6578922,6623974,6557191,6607702,6602356,6581266,6662025,6551742,6652345,6592842,6505258,6616471,6589212,6520870,6559045,6515443,6536697,6417692
350,31,1,1,6716205,6688618,6566984,6612229,6544988,6594682,6589895,6568637,6649117,6539893,6639980,6580255,6493470,6603810,6576672,6507587,6546260,6503013,6524186,6405509
351,0,1,1,6728886,6701821,6579857,6624817,6558305,6608302,6602912,6581617,6662333,6552426,6652926,6592273,6506437,6617124,6589808,6521262,6559587,6516413,6537664,6418650
352,31,1,1,6716226,6689254,6567293,6611277,6545276,6595473,6590239,6568943,6648765,6539663,6639135,6579786,6492685,6604157,6576873,6507559,6545472,6502910,6523830,6405460
353,0,1,1,6728270,6701234,6579143,6623773,6556619,6607503,6602132,6580621,6661090,6551827,6651957,6592291,6504501,6616143,6589134,6520198,6558488,6515102,6536166,6417330
354,31,1,1,6716647,6690107,6567482,6611881,6544794,6595805,6589767,6568872,6649118,6539864,6639489,6580311,6493499,6604286,6576427,6508094,6545894,6503320,6524201,6405082
355,0,1,1,6728769,6701904,6578961,6624018,6556909,6607500,6602358,6580799,6661630,6551966,6652090,6592674,6505122,6616000,6589198,6521137,6559282,6515644,6536993,6417897
356,31,1,1,6716908,6690341,6567932,6612202,6546037,6595735,6589909,6569047,6649027,6539922,6639644,6579956,6493140,6603926,6577100,6508149,6546842,6503598,6525112,6405535
357,0,1,1,6728956,6701879,6579145,6625023,6558043,6608376,6602475,6581012,6661754,6552261,6652300,6592305,6505540,6617540,6588841,6521903,6559668,6516111,6537775,6418319
358,31,1,1,6717296,6689611,6566716,6612780,6546012,6595685,6590775,6568706,6649583,6539860,6639501,6580242,6493376,6605494,6576144,6509305,6546407,6502984,6524707,6405613
359,0,1,1,6729031,6701852,6579016,6624952,6557925,6607581,6603009,6581131,6661869,6551894,6651433,6592560,6505166,6616871,6588936,6521558,6559283,6515296,6537302,6418367
360,31,1,1,6716464,6689702,6566984,6612645,6545984,6595192,6590143,6568156,6648710,6539633,6638788,6579216,6493321,6603857,6576552,6508423,6546001,6501507,6524233,6405696
361,0,1,1,6729327,6702720,6578616,6624969,6557881,6607535,6602978,6580736,6660879,6552433,6651412,6592454,6506018,6617267,6589045,6522084,6559709,6515253,6537279,6418508
362,31,1,1,6717399,6690679,6567437,6612648,6546541,6595211,6591420,6569307,6648591,6540039,6639907,6580370,6493822,6605521,6576561,6509238,6546831,6503374,6524917,6406648
363,0,1,1,6728857,6702161,6578847,6624627,6558174,6607751,6602915,6581440,6661226,6551183,6652694,6592786,6505857,6616518,6588247,6521340,6559476,6515999,6537269,6418042
364,31,1,1,6715768,6690188,6566227,6611659,6546010,6594155,6590322,6569226,6647729,6539577,6638681,6579543,6492729,6603797,6575932,6508290,6546470,6503211,6524419,6405253
365,0,1,1,6728476,6702055,6578388,6624440,6558309,6607044,6602761,6581500,6660819,6552047,6651805,6591454,6505534,6616458,6589229,6521394,6559137,6515940,6537143,6417841
366,31,1,1,6715658,6689593,6566382,6612766,6546234,6595326,6591145,6569524,6648821,6540389,6639256,6579280,6493292,6604132,6577057,6508560,6545962,6503158,6524849,6405649
367,0,1,1,6728332,6702457,6578805,6625430,6559365,6607372,6603572,6582624,6661444,6553183,6652482,6591798,6506332,6617023,6589681,6521610,6559103,6515961,6537875,6417630
368,31,1,1,6716025,6689904,6566381,6612204,6545894,6594683,6590663,6569382,6648117,6539970,6639023,6579436,6493503,6604039,6575641,6508185,6545699,6503027,6524813,6404377
369,0,1,1,6728121,6702681,6578097,6624384,6558123,6606605,6602766,6581672,6660433,6551902,6651558,6591884,6506062,6616407,6590011,6520754,6558755,6515706,6537731,6417771
370,31,1,1,6715689,6689314,6565900,6611630,6545242,6594691,6589896,6569314,6647452,6539414,6638824,6579189,6493189,6603251,6576508,6507282,6545271,6502266,6524313,6405333
371,0,1,1,6728645,6701906,6579399,6625006,6558806,6608243,6603385,6582152,6660298,6552793,6651740,6592332,6506267,6616818,6589797,6521249,6558917,6516174,6537678,6418510
372,31,1,1,6715694,6689549,6567244,6612247,6546147,6595487,6590719,6568783,6648246,6539649,6639070,6579780,6493765,6604083,6576860,6508019,6545736,6503192,6525225,6406351
373,0,1,1,6727370,6700562,6578779,6624323,6557629,6607080,6601986,6581534,6660560,6551790,6651386,6592076,6505571,6615512,6589324,6521372,6557953,6516168,6537338,6418611
374,31,1,1,6714526,6688340,6566185,6611338,6545059,6594323,6588987,6568570,6648195,6538940,6638269,6578761,6492386,6603491,6577078,6507835,6544840,6502731,6524041,6405352
375,0,1,1,6726578,6700273,6577565,6623847,6557583,6606439,6601484,6581052,6660723,6550942,6650564,6591073,6504628,6616220,6589549,6521137,6557585,6515181,6536854,6417664
376,31,1,1,6715607,6688593,6566355,6612111,6546256,6595270,6591344,6569067,6649459,6539840,6638756,6579702,6493458,6604270,6576856,6509496,6545172,6503381,6525392,6406402
377,0,1,1,6727286,6700763,6578448,6624550,6558648,6607951,6602996,6582065,6661693,6552342,6651505,6592535,6506156,6616633,6588585,6522155,6557692,6516401,6538434,6418629
378,31,1,1,6715510,6688314,6566633,6612643,6546944,6595407,6589904,6569119,6648704,6539158,6638386,6579808,6493805,6604154,6576401,6508947,6544712,6503344,6525060,6405985
379,0,1,1,6727604,6701230,6578546,6624575,6558659,6607562,6602719,6580800,6661674,6551627,6650970,6592089,6505548,6616620,6588391,6521207,6557110,6515620,6537632,6417967
380,31,1,1,6717068,6689420,6566424,6612769,6547273,6595781,6591097,6569894,6649768,6540143,6639406,6580057,6493613,6604804,6577027,6509298,6545710,6503865,6526011,6406237
381,0,1,1,6728501,6701131,6577821,6624303,6558310,6607194,6602590,6581216,6661564,6552184,6651404,6591610,6504900,6616327,6589589,6521313,6557684,6515858,6537824,6417890
382,31,1,1,6716139,6689043,6565892,6611086,6545811,6594574,6589858,6569300,6648773,6539401,6638470,6579146,6492279,6603095,6574874,6508562,6543958,6502074,6524459,6405244
383,0,1,1,6729383,6702574,6578539,6624275,6558171,6607843,6603090,6582556,6662379,6552156,6652556,6592165,6505657,6616539,6587878,6521842,6558380,6516430,6537768,6418374
384,31,1,1,6717426,6690724,6567490,6612457,6546886,6595871,6591837,6569782,6649980,6540408,6639613,6579719,6494115,6604255,6576743,6509404,6546651,6503881,6525656,6406482
385,0,1,1,6729214,6702268,6578998,6624847,6558390,6607813,6603969,6582070,6661452,6552714,6652349,6591698,6506195,6615463,6588556,6521739,6558549,6516130,6538243,6418814
386,31,1,1,6716241,6690029,6566061,6612669,6546133,6595089,6590364,6569398,6648725,6539265,6639516,6579045,6493610,6602944,6576198,6509078,6545542,6502817,6525220,6405556
387,0,1,1,6729118,6702492,6578496,6625251,6558122,6607214,6603067,6581899,6661228,6552043,6652149,6591969,6506568,6616686,6589556,6521896,6558964,6516573,6538312,6418314
388,31,1,1,6715998,6689439,6566006,6611929,6546338,6594574,6590658,6568310,6648617,6538826,6638876,6578747,6494025,6603587,6576455,6508286,6545707,6503047,6525204,6404910
389,0,1,1,6728418,6701199,6577833,6624307,6557830,6606854,6603012,6580808,6660919,6551822,6651574,6590439,6506017,6615580,6588679,6521173,6558959,6515914,6537016,6417267
390,31,1,1,6716723,6689739,6567030,6612675,6546443,6594952,6590905,6569174,6648798,6540450,6639677,6578798,6494245,6603940,6575668,6509249,6547111,6503886,6525068,6405613
391,0,1,1,6728538,6702548,6578864,6624842,6558084,6607076,6602871,6581465,6661406,6552507,6652514,6591128,6506025,6617029,6588835,6522096,6559160,6516742,6537560,6417900
392,31,1,1,6715363,6689965,6566718,6612143,6546121,6594410,6590515,6568781,6648750,6539530,6639651,6578284,6493031,6604872,6576680,6509223,6545339,6503986,6524406,6405386
393,0,1,1,6728112,6701851,6578281,6624749,6557524,6607057,6602836,6581406,6661442,6552660,6653203,6590975,6506020,6617659,6589235,6521915,6558504,6515925,6537420,6417972
394,31,1,1,6715016,6690535,6566347,6612071,6545253,6594502,6589912,6568617,6647944,6539782,6640086,6577780,6493928,6604469,6576136,6508574,6545351,6502808,6524375,6405330
395,0,1,1,6727919,6702596,6578572,6624201,6557467,6606959,6602227,6580999,6660699,6552065,6652230,6590942,6505886,6617142,6588723,6521696,6557137,6515557,6537132,6418299
396,31,1,1,6715586,6690180,6566011,6612217,6545580,6594877,6589637,6568405,6648306,6538973,6639451,6578741,6493133,6603707,6575919,6508967,6544391,6503238,6524594,6406276
397,0,1,1,6728816,6703313,6579207,6625039,6558304,6607837,6602695,6581420,6661942,6552600,6653478,6592048,6506152,6618004,6589584,6522279,6558217,6516095,6537905,6419376
398,31,1,1,6716723,6690428,6566979,6612882,6545760,6595382,6590653,6568726,6648842,6540250,6640849,6579250,6493256,6604368,6577411,6509235,6545515,6503785,6524899,6407463
399,0,1,1,6728707,6702986,6579003,6624165,6558421,6607616,6602522,6581082,6660725,6552477,6653100,6591800,6505947,6616902,6589615,6521535,6558563,6516609,6537769,6418907
400,31,1,1,6717074,6690844,6567806,6612318,6547339,6595553,6591258,6569256,6648897,6540067,6640783,6579269,6494176,6604784,6576731,6509110,6546057,6504888,6525803,6406819
401,0,1,1,6729820,6703659,6579801,6624641,6559231,6607962,6604111,6582685,6662080,6553451,6653516,6592333,6506729,6618266,6590164,6522656,6559270,6517362,6538924,6420123
402,31,1,1,6716272,6690286,6566569,6612139,6545995,6594291,6591336,6568925,6648497,6539843,6639527,6579025,6493288,6604940,6576837,6508389,6545408,6503666,6524756,6406387
403,0,1,1,6728817,6702899,6578891,6624841,6558058,6607090,6603496,6582258,6661206,6552733,6652935,6591916,6506104,6616714,6589708,6521564,6558919,6516267,6538117,6419209
404,31,1,1,6716033,6689785,6566534,6611294,6545276,6594134,6590763,6569794,6647883,6539875,6639487,6578977,6492436,6603364,6576403,6507898,6545167,6502947,6524414,6405707
405,0,1,1,6729432,6702786,6578892,6624192,6558494,6607501,6603703,6582426,6660956,6553134,6653029,6592184,6505448,6616987,6589645,6521422,6558827,6515718,6537903,6418728
406,31,1,1,6716437,6689705,6566673,6611801,6545461,6594559,6590725,6569397,6648163,6539538,6639152,6579301,6492143,6604130,6576244,6508539,6545593,6502808,6524516,6405960
407,0,1,1,6728880,6702411,6578853,6624308,6558006,6607721,6603758,6581443,6661236,6552997,6652311,6592330,6504980,6617344,6589584,6521385,6559187,6516534,6537540,6418538
408,31,1,1,6715895,6689158,6566316,6611746,6545559,6594935,6590882,6569042,6649003,6539363,6639287,6579246,6492143,6604301,6576308,6508241,6545125,6503224,6524384,6404941
409,0,1,1,6728490,6702438,6579823,6625533,6558640,6607849,6603189,6581874,6662424,6553053,6653574,6592788,6505588,6617115,6589870,6522204,6559209,6517415,6537663,6418874
410,31,1,1,6715891,6688668,6566493,6611990,6544798,6593770,6590140,6568252,6647977,6539654,6639204,6578720,6492536,6603475,6575381,6508174,6544487,6502641,6523544,6404871
411,0,1,1,6728158,6701077,6578801,6625015,6557257,6606416,6602851,6580972,6660787,6551651,6652347,6591507,6504736,6616342,6588679,6521140,6558067,6515284,6536905,6417612
412,31,1,1,6716199,6689307,6567268,6612449,6545591,6594596,6591131,6569258,6648549,6539107,6639270,6579497,6492401,6604388,6575773,6509085,6545738,6502775,6524497,6405496
413,0,1,1,6729221,6701657,6579884,6624590,6557434,6607284,6603187,6581309,6662046,6552054,6651877,6592260,6505500,6617471,6588011,6522782,6558652,6516526,6537664,6419246
414,31,1,1,6717575,6690794,6568147,6613116,6545771,6595342,6591647,6569484,6649892,6539905,6639786,6580121,6493234,6605181,6577268,6509908,6546542,6504593,6525377,6406892
415,0,1,1,6729295,6703336,6580144,6625942,6558581,6607374,6603652,6581904,6661656,6551932,6652090,6591990,6505135,6617057,6589511,6522401,6558505,6517304,6537390,6418767
416,31,1,1,6717766,6691415,6567576,6613737,6547383,6595415,6591631,6569759,6649566,6540243,6639914,6580138,6493540,6604818,6577335,6509832,6546078,6505016,6525408,6407177
417,0,1,1,6729925,6703584,6579871,6625799,6559466,6607726,6603880,6582151,6662341,6553287,6652763,6592683,6505846,6617450,6590122,6522059,6560166,6517455,6538250,6418764
418,31,1,1,6717393,6690911,6566890,6612774,6546849,6594739,6591151,6569538,6649199,6540045,6639201,6579463,6492642,6604780,6576593,6508588,6546606,6504013,6524804,6405775
419,0,1,1,6728792,6702671,6578397,6624775,6557260,6606113,6602300,6581445,6661702,6551885,6651506,6591140,6505081,6616544,6588742,6520641,6558768,6515657,6537777,6418172
420,31,1,1,6716388,6690121,6566884,6612013,6544994,6593892,6590106,6568678,6648926,6538992,6638872,6577813,6492328,6603800,6575790,6508469,6544725,6503218,6525310,6405877
421,0,1,1,6728708,6703411,6578846,6624930,6557791,6606771,6602524,6582242,6661212,6551600,6651998,6591224,6505636,6617013,6588644,6521577,6557905,6516464,6538166,6418923
422,31,1,1,6716226,6690471,6565679,6612071,6545497,6594781,6590418,6569084,6648500,6538630,6638850,6578799,6492463,6603852,6575118,6508582,6544364,6503223,6525248,6405775
423,0,1,1,6728556,6703200,6578644,6624841,6558460,6607557,6602813,6581884,6662090,6551948,6652706,6592419,6505424,6617176,6589195,6521891,6559044,6516689,6538851,6418891
424,31,1,1,6715597,6690725,6566243,6612381,6546256,6595724,6590379,6569906,6649127,6540374,6639685,6579001,6492761,6604328,6576605,6508798,6545671,6504072,6525876,6406735
425,0,1,1,6728534,6703367,6579248,6624403,6558987,6607408,6602779,6581585,6662208,6552902,6652462,6591534,6505109,6616648,6589089,6522290,6557493,6516587,6538951,6418481
426,31,1,1,6716654,6691972,6567462,6612286,6546290,6595661,6591066,6569502,6649565,6540455,6639944,6579184,6493521,6604175,6576566,6509532,6543989,6504038,6525860,6406535
427,0,1,1,6728595,6702630,6578865,6624331,6557825,6607520,6603146,6581620,6661038,6551830,6651523,6591161,6505201,6616121,6587655,6521230,6557563,6516273,6537864,6418369
428,31,1,1,6716555,6690336,6567182,6612751,6546306,6595324,6591090,6570089,6648232,6540188,6638979,6579989,6492620,6604438,6575516,6508793,6545073,6503670,6525275,6406779
429,0,1,1,6729262,6702601,6578968,6625709,6558327,6607033,6603111,6581795,6660809,6553381,6651686,6592119,6505302,6616865,6587880,6521645,6558565,6516798,6537815,6418596
430,31,1,1,6715893,6690030,6566622,6613048,6545655,6594970,6590305,6568681,6647980,6540353,6638943,6579626,6492677,6603604,6576174,6508982,6544196,6503320,6524970,6405779
431,0,1,1,6728716,6702251,6579217,6624814,6557938,6607037,6601815,6581246,6660216,6552243,6652025,6592397,6504958,6616624,6588708,6521928,6557456,6516561,6537469,6418533
432,31,1,1,6716798,6689589,6567080,6612475,6546388,6594333,6589439,6569191,6648032,6539633,6639009,6579882,6492887,6604520,6576357,6508850,6544454,6503339,6525240,6406592
433,0,1,1,6728788,6701598,6578875,6624234,6557587,6606212,6601357,6580717,6660481,6551921,6651768,6591744,6504764,6616574,6588183,6522195,6557575,6516334,6537172,6419018
434,31,1,1,6716840,6689343,6566662,6611715,6545905,6594682,6590076,6568387,6648493,6538965,6638800,6579165,6492577,6604012,6576169,6508266,6545132,6503385,6524855,6406387
435,0,1,1,6727978,6701105,6577850,6623727,6557600,6606210,6601998,6580504,6660277,6550801,6651769,6591159,6504278,6615906,6588900,6520376,6557513,6515953,6537260,6418805
436,31,1,1,6715348,6688830,6566066,6610926,6545571,6594029,6588903,6568688,6647727,6538996,6638908,6578428,6491853,6603468,6576010,6507823,6545108,6503705,6524769,6406151
437,0,1,1,6728871,6702469,6578922,6624109,6558595,6607410,6601991,6581155,6661200,6552319,6652021,6590984,6504730,6617375,6588869,6522204,6559239,6516379,6538319,6418870
438,31,1,1,6715346,6689542,6566309,6610848,6545952,6594348,6588662,6568042,6647920,6539391,6638012,6577922,6491841,6604130,6575579,6508300,6545401,6502669,6524506,6405909
439,0,1,1,6727928,6702069,6578898,6624287,6558768,6607555,6601511,6581461,6660871,6553199,6651967,6591732,6505121,6617025,6588200,6521695,6559207,6516153,6537194,6418422
440,31,1,1,6715325,6688668,6565986,6611371,6545690,6594284,6589456,6568476,6647716,6539613,6638732,6578148,6492227,6603923,6574996,6508376,6546061,6503321,6523779,6405715
441,0,1,1,6727465,6701473,6578445,6623866,6558264,6607020,6601889,6580463,6660968,6552008,6651177,6590201,6505377,6616587,6587843,6521629,6558496,6516098,6537234,6418347
442,31,1,1,6715799,6689374,6566642,6611622,6546032,6594832,6590620,6568687,6648112,6539932,6638810,6578612,6493110,6603849,6576090,6509183,6545053,6503505,6524694,6405714
443,0,1,1,6727449,6700570,6577801,6622722,6557896,6606481,6601838,6580171,6659885,6551762,6650842,6590612,6504929,6615008,6588107,6520910,6557500,6515321,6536706,6416993
444,31,1,1,6715573,6688931,6565871,6611508,6545878,6594126,6589720,6569066,6647967,6539811,6638415,6578907,6492542,6603851,6575337,6508685,6545023,6503222,6523999,6405112
445,0,1,1,6727650,6701127,6578399,6623495,6557571,6606431,6601322,6581244,6660412,6552341,6651055,6590780,6504568,6616623,6587602,6521356,6557766,6515981,6537192,6417241
446,31,1,1,6715480,6689400,6566850,6611981,6546133,6594633,6589484,6568936,6648143,6539716,6638654,6578400,6492483,6604159,6576097,6508607,6545358,6503542,6525150,6405330
447,0,1,1,6728303,6701721,6579124,6623623,6558401,6607251,6602425,6581778,6661640,6551669,6652045,6591102,6505577,6617079,6588657,6521769,6559088,6516465,6537869,6417539
448,31,1,1,6715444,6688170,6565931,6610821,6545138,6594366,6589149,6568091,6648317,6538659,6637894,6577540,6492486,6604149,6574860,6507663,6545338,6502939,6524047,6404457
449,0,1,1,6727991,6701063,6578915,6624129,6558507,6606847,6602146,6580936,6661520,6551869,6651476,6591124,6505489,6616548,6587942,6521941,6558676,6516890,6537209,6416795
450,31,1,1,6716275,6689423,6567170,6611934,6546589,6594469,6589439,6569239,6649571,6539458,6639123,6578554,6493230,6604050,6576735,6508879,6546196,6503608,6525600,6404932
451,0,1,1,6728613,6701877,6578686,6623335,6558534,6606525,6602407,6581855,6661488,6551935,6651643,6591086,6505382,6615339,6589502,6522333,6558429,6516051,6538172,6417556
452,31,1,1,6715785,6689374,6566173,6611445,6545778,6594003,6589455,6568246,6648078,6539189,6637874,6577753,6492577,6602335,6575891,6508254,6545042,6502975,6524715,6404899
453,0,1,1,6728471,6701724,6578912,6624350,6558133,6606569,6602396,6580827,6661007,6551944,6652433,6590956,6505414,6615283,6588834,6521142,6558545,6515876,6537835,6418007
454,31,1,1,6716133,6690090,6566709,6611907,6545672,6594376,6590197,6568940,6648615,6539195,6639598,6578185,6493091,6603137,6576671,6508669,6546075,6503373,6524860,6405446
455,0,1,1,6728579,6702302,6578896,6624805,6557367,6606901,6603147,6581574,6662086,6552283,6652229,6591063,6506093,6616092,6589757,6521657,6559450,6516387,6537954,6417573
456,31,1,1,6716080,6689454,6566632,6612232,6544874,6593758,6589629,6569125,6649354,6539212,6639533,6577823,6493303,6603982,6575832,6508852,6546097,6503159,6524970,6405514
457,0,1,1,6728668,6702803,6579381,6625036,6557733,6607344,6603153,6582415,6662457,6553047,6652341,6591305,6506059,6617734,6589317,6522098,6559484,6516581,6538610,6419198
458,31,1,1,6715110,6689887,6566714,6612040,6545193,6594674,6589937,6568905,6648737,6539559,6638797,6578008,6492580,6603258,6575641,6508252,6545615,6502884,6525512,6406104
459,0,1,1,6727911,6702131,6578946,6624778,6557615,6607234,6602572,6581289,6662089,6552114,6651773,6590214,6505036,6616408,6587762,6521432,6558024,6514591,6538013,6418623
460,31,1,1,6715554,6689370,6566685,6611690,6545459,6594380,6590004,6569243,6648966,6539248,6638987,6577538,6493266,6603920,6575844,6508048,6545836,6503240,6525742,6404879
461,0,1,1,6728200,6702319,6578550,6624670,6557416,6606038,6601548,6581151,6661110,6552162,6651999,6589992,6504940,6616129,6588263,6520990,6558887,6515254,6537694,6417994
462,31,1,1,6715075,6689341,6566094,6611786,6544352,6593759,6589519,6568750,6647960,6538971,6639479,6577677,6492529,6603726,6575120,6508157,6544934,6502218,6524716,6405378
463,0,1,1,6727486,6701950,6578534,6623703,6557151,6606584,6602250,6581587,6660739,6551745,6651803,6590486,6505180,6616493,6588437,6521310,6557962,6516042,6537559,6417854
