rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714337,6691815,6566244,6612752,6544182,6594534,6588520,6568537,6647467,6541472,6640898,6580851,6493796,6603692,6578607,6508201,6548070,6503394,6523371,6405401
309,0,1,1,6726820,6704944,6578442,6625103,6556999,6606838,6601509,6581428,6660765,6553861,6654216,6593921,6506324,6617083,6591191,6520735,6561357,6516405,6536443,6417657
310,31,1,1,6714418,6691178,6565413,6612448,6544679,6593634,6588437,6568139,6647711,6540691,6640791,6581218,6493632,6603652,6578144,6507320,6547970,6503041,6523393,6404686
311,0,1,1,6726427,6703701,6577516,6623803,6557096,6605981,6600683,6580405,6660336,6552865,6653248,6592614,6505584,6616275,6590889,6519492,6560037,6515286,6535859,6417269
312,31,1,1,6714246,6691124,6566157,6611764,6545093,6594549,6588583,6568767,6647678,6541437,6640819,6580429,6493512,6603598,6578709,6507401,6548113,6502727,6522828,6405191
313,0,1,1,6726495,6702530,6577875,6625049,6557232,6606157,6600864,6580297,6660175,6553416,6653549,6592577,6505987,6615494,6590889,6519989,6560683,6515446,6535945,6417193
314,31,1,1,6714473,6689848,6566623,6612925,6545259,6593581,6588560,6568159,6647286,6541129,6640263,6580270,6494634,6602701,6578873,6507476,6547309,6502755,6523471,6404652
315,0,1,1,6726188,6702958,6578905,6624980,6558127,6606687,6600786,6580615,6659728,6553932,6653564,6592828,6507061,6615491,6591332,6521361,6561070,6515301,6536238,6417724
316,31,1,1,6713442,6691219,6565923,6612280,6544706,6594026,6588220,6568685,6646811,6540768,6640638,6580148,6494312,6602713,6578546,6507143,6547481,6502788,6523090,6404797
317,0,1,1,6725821,6703035,6577503,6624448,6556930,6606127,6600570,6580509,6659205,6553769,6652893,6592173,6505855,6615280,6591191,6519831,6559840,6514924,6534915,6416624
318,31,1,1,6714117,6690818,6566206,6612514,6545564,6594182,6588402,6568699,6647890,6540916,6640827,6580277,6494261,6604615,6578776,6507936,6547741,6502985,6522441,6405392
319,0,1,1,6726392,6702062,6578692,6624519,6556712,6605775,6601025,6580723,6660506,6553119,6653222,6592645,6506633,6616498,6590817,6520834,6560358,6515244,6535629,6417778
320,31,1,1,6713659,6689324,6566165,6611644,6544031,6592862,6588285,6567817,6646797,6539608,6640620,6580278,6493156,6602844,6577758,6507859,6547132,6502324,6522275,6404204
321,0,1,1,6726571,6702018,6578565,6623669,6557203,6606272,6601184,6580442,6659633,6552377,6653400,6593357,6506376,6615536,6590913,6520854,6560886,6515851,6535448,6417419
322,31,1,1,6713826,6689630,6566050,6610569,6543455,6593684,6588224,6567520,6646513,6539606,6640027,6580634,6493185,6602850,6577624,6506650,6546443,6502331,6522069,6404671
323,0,1,1,6725705,6701237,6578376,6623186,6556150,6605976,6600535,6580566,6659399,6551881,6652527,6592790,6505313,6615321,6590043,6519900,6559329,6515049,6535409,6416576
324,31,1,1,6714089,6689735,6566237,6611514,6544077,6594023,6588389,6568709,6647286,6539344,6640102,6580958,6493312,6603144,6578043,6507732,6546037,6503014,6522407,6404586
325,0,1,1,6726219,6701817,6577614,6623560,6556068,6605775,6600046,6580097,6659474,6551637,6652718,6593058,6505373,6615988,6590954,6519864,6559312,6515069,6535521,6417190
326,31,1,1,6713819,6689304,6565742,6611310,6543372,6593542,6588126,6567128,6646852,6539179,6640187,6580865,6493545,6603386,6577852,6506799,6546259,6501764,6522464,6404447
327,0,1,1,6726136,6701251,6577569,6623299,6555472,6605163,6600213,6580247,6659421,6551274,6652794,6592991,6505819,6616034,6589594,6519329,6559051,6514840,6535313,6416552
328,31,1,1,6713335,6689546,6565926,6611501,6543977,6593321,6588290,6567474,6647128,6539349,6640532,6580170,6494195,6603335,6576774,6506393,6546291,6502554,6522338,6404008
329,0,1,1,6726093,6701104,6578267,6624428,6556706,6606247,6600543,6580569,6659968,6552234,6653885,6593627,6506781,6615932,6590375,6519877,6560086,6515725,6535795,6417312
330,31,1,1,6714806,6688884,6566437,6611525,6544408,6593790,6588757,6567814,6647183,6539368,6641306,6580713,6494073,6603041,6577547,6507252,6546808,6502877,6522382,6404427
331,0,1,1,6726526,6700621,6577888,6623262,6555940,6605973,6600694,6580362,6659600,6551707,6653837,6592561,6506010,6614888,6589538,6519763,6558518,6515211,6534658,6416989
332,31,1,1,6714701,6688864,6565980,6611456,6543806,6594213,6589044,6568492,6647694,6539983,6641062,6580659,6493683,6603459,6577688,6507451,6546940,6503229,6522778,6404662
333,0,1,1,6726380,6700197,6576918,6622722,6555449,6605234,6600458,6579558,6659241,6552220,6653103,6592566,6505433,6615926,6589361,6519413,6559292,6514585,6534822,6416588
334,31,1,1,6713592,6688069,6565034,6609893,6543505,6592494,6587786,6566799,6646601,6538948,6640002,6580084,6492981,6602445,6576452,6506786,6545912,6501677,6521852,6403050
335,0,1,1,6726993,6701095,6577814,6622857,6556475,6606050,6601100,6580050,6660662,6552335,6653586,6593143,6506399,6615538,6589183,6520984,6559460,6515106,6535377,6417382
336,31,1,1,6714572,6688321,6566056,6611100,6543491,6593721,6588170,6567644,6647968,6539083,6640381,6580298,6493676,6602522,6576798,6507311,6546497,6502449,6522761,6404166
337,0,1,1,6728031,6701104,6578674,6624776,6557144,6606804,6601069,6581245,6661113,6553025,6654274,6593507,6506647,6616468,6590773,6521037,6560332,6515502,6536379,6418082
338,31,1,1,6716310,6689704,6566971,6612828,6545099,6594892,6588792,6569341,6648868,6540585,6641506,6581263,6494623,6603883,6578410,6508117,6548224,6502919,6523734,6405223
339,0,1,1,6727054,6701855,6579370,6624235,6557385,6606613,6601177,6580805,6661224,6553109,6654287,6593686,6507010,6616775,6590845,6521171,6561450,6515891,6536107,6418327
340,31,1,1,6715820,6690656,6567168,6611794,6545231,6593953,6589324,6568740,6648091,6540810,6642145,6581024,6494516,6603789,6578187,6508142,6548630,6503466,6523707,6406108
341,0,1,1,6728063,6702528,6578694,6623635,6557395,6605424,6601469,6580968,6660337,6553152,6654026,6593338,6506013,6616841,6590312,6520939,6560973,6515407,6536181,6418340
342,31,1,1,6714906,6689447,6565931,6611492,6544018,6592309,6588283,6567418,6647615,6539309,6640653,6580210,6493331,6603497,6577861,6507381,6546538,6502415,6522300,6405135
343,0,1,1,6727500,6701593,6578939,6624675,6557048,6605504,6601088,6580536,6660781,6552296,6653610,6592982,6505730,6616517,6590963,6519957,6559976,6515416,6535833,6417283
344,31,1,1,6714680,6689404,6567040,6612441,6544817,6592642,6588189,6567873,6647737,6539661,6640754,6580356,6493720,6603297,6576976,6507083,6547182,6502738,6522945,6404679
345,0,1,1,6727198,6702434,6578739,6624624,6556476,6605730,6601292,6580954,6660307,6552171,6654102,6593251,6505974,6616271,6590370,6520263,6560379,6516008,6535762,6417035
346,31,1,1,6714859,6689966,6566521,6612415,6544670,6593938,6588921,6568372,6647860,6540231,6641131,6580486,6494207,6602575,6577669,6507438,6547404,6503073,6523365,6404945
347,0,1,1,6727109,6701892,6577750,6624174,6556470,6605640,6601138,6580160,6659932,6551928,6652984,6592836,6506362,6616169,6589366,6520294,6560097,6515366,6535589,6417504
348,31,1,1,6714936,6689917,6566351,6612575,6544293,6594191,6589822,6568152,6648045,6539405,6640699,6581042,6493833,6604551,6577817,6507637,6547329,6502952,6523057,6405308
349,0,1,1,6726054,6701618,6578271,6624422,6556020,6605998,6601157,6580556,6659878,6551635,6652900,6593013,6505717,6616389,6589937,6520040,6559924,6515631,6535292,6417231
350,31,1,1,6714542,6689422,6566727,6612204,6543795,6593274,6589451,6567821,6647471,6539391,6640220,6580476,6493635,6603661,6577171,6507551,6546613,6502541,6523260,6404864
351,0,1,1,6727234,6702017,6578777,6624509,6556637,6606589,6602004,6580232,6660333,6552184,6652775,6593588,6506554,6616270,6590877,6520430,6560052,6515735,6536588,6417470
352,31,1,1,6714820,6689935,6566709,6612282,6544331,6594246,6589637,6568335,6648417,6539779,6639606,6581062,6494437,6603791,6578052,6508010,6547203,6502849,6523518,6405221
353,0,1,1,6727584,6702167,6579381,6624830,6557166,6607123,6602043,6580445,6660671,6552312,6653294,6593778,6506959,6616577,6590457,6520590,6560177,6515799,6536236,6417139
354,31,1,1,6715202,6689577,6567007,6612105,6544724,6594167,6589624,6567648,6647693,6539756,6640106,6581313,6494509,6604162,6577477,6507618,6547382,6502876,6523276,6404553
355,0,1,1,6727509,6701101,6579226,6623997,6556842,6606771,6602310,6580933,6660496,6553026,6653029,6593599,6506871,6616754,6590125,6521195,6559964,6515636,6536236,6417559
356,31,1,1,6715096,6689018,6566608,6611768,6544597,6594229,6589183,6568127,6647984,6540296,6640662,6580867,6494662,6604690,6577893,6507888,6547000,6503017,6523459,6404674
357,0,1,1,6727213,6700941,6578190,6624059,6555851,6605533,6601268,6580106,6660211,6552915,6652820,6593004,6506176,6617303,6590217,6519646,6560240,6514973,6536022,6416247
358,31,1,1,6715568,6689532,6566633,6611962,6544097,6594091,6589337,6567998,6647700,6540817,6641071,6580265,6494155,6604500,6576837,6507447,6547474,6502402,6523599,6404672
359,0,1,1,6727212,6701402,6578375,6624035,6556245,6605406,6601160,6580193,6659195,6552839,6653477,6592035,6505947,6615634,6589605,6520516,6560107,6515238,6535666,6416180
360,31,1,1,6715178,6689565,6566677,6612478,6544557,6593839,6589927,6568477,6647992,6541420,6641404,6580320,6494002,6603757,6578346,6507837,6547626,6503638,6523829,6405219
361,0,1,1,6727038,6702064,6578561,6624542,6556942,6606784,6601932,6580852,6660594,6553424,6654085,6592874,6506440,6617031,6591026,6520893,6560967,6516230,6536317,6418239
362,31,1,1,6714140,6689343,6566408,6612295,6544477,6593731,6589809,6568082,6647487,6540547,6640876,6580426,6493828,6604768,6578849,6507817,6547290,6502648,6523073,6405126
363,0,1,1,6726035,6700707,6578243,6624483,6555868,6606516,6601182,6579454,6659421,6552954,6653006,6592815,6505903,6615886,6590618,6520259,6560091,6515595,6536032,6417311
364,31,1,1,6714660,6688756,6566222,6611893,6543518,6594539,6589070,6567043,6647236,6540272,6639843,6580106,6494104,6603335,6578302,6507532,6546823,6502777,6523320,6404744
365,0,1,1,6726617,6701057,6577993,6624243,6556141,6606248,6600906,6579352,6659894,6552273,6652230,6592379,6506037,6615491,6590549,6519836,6559351,6514554,6535666,6417579
366,31,1,1,6714903,6688913,6566692,6612537,6543614,6594706,6588748,6567666,6647868,6540003,6639386,6580863,6494051,6602805,6578207,6507302,6546135,6502294,6522945,6404895
367,0,1,1,6727382,6701672,6578969,6624890,6556182,6606745,6601797,6579982,6660596,6553142,6652711,6593197,6506223,6615481,6590407,6520259,6559266,6515300,6536154,6417373
368,31,1,1,6714292,6689449,6566828,6612041,6544078,6594447,6588775,6567825,6647705,6540552,6639917,6580904,6494122,6603519,6578392,6507034,6546657,6502544,6523474,6404581
369,0,1,1,6726381,6701687,6578627,6623287,6556379,6606356,6601150,6579493,6660355,6553298,6652862,6593429,6506839,6616381,6591251,6519648,6559490,6515409,6536349,6417278
370,31,1,1,6712948,6689064,6566650,6610894,6544361,6593845,6588379,6567239,6647641,6540164,6640137,6580159,6494236,6602945,6578804,6506868,6546054,6502813,6522691,6404626
371,0,1,1,6724828,6700959,6578084,6623629,6556492,6605887,6600357,6579325,6659723,6552034,6652830,6591391,6506327,6615853,6591060,6519331,6559683,6515403,6535207,6416669
372,31,1,1,6713800,6689907,6567303,6612205,6545408,6594412,6588949,6567608,6647817,6539918,6640809,6579667,6495035,6603796,6578849,6508289,6548015,6503357,6523399,6404986
373,0,1,1,6725817,6702488,6579011,6624172,6557532,6606901,6601560,6579858,6660414,6552744,6653779,6593216,6506616,6616747,6591107,6521337,6560804,6516200,6535883,6417756
374,31,1,1,6714032,6689829,6566527,6612563,6544786,6594203,6589360,6566988,6647752,6540688,6641444,6580652,6494048,6604140,6578275,6508061,6547650,6503381,6523379,6405208
375,0,1,1,6727354,6702862,6579383,6625109,6557916,6606576,6602119,6579835,6660813,6554042,6654381,6593719,6507356,6617622,6591418,6520831,6561063,6516453,6537308,6417721
376,31,1,1,6714903,6689834,6566461,6611951,6544830,6593246,6588843,6566951,6648279,6540816,6640945,6581105,6494731,6604007,6577860,6507650,6547545,6502729,6523675,6404896
377,0,1,1,6727441,6703037,6578973,6624877,6557702,6606362,6601613,6579797,6660891,6553408,6654942,6593825,6506763,6617044,6590972,6520855,6560787,6515918,6536918,6418010
378,31,1,1,6715147,6690183,6566365,6612970,6545449,6594045,6589250,6567680,6648346,6541385,6641961,6581353,6494085,6604818,6578301,6507738,6547012,6502732,6523434,6405062
379,0,1,1,6726863,6701127,6578209,6623706,6556635,6605754,6601474,6579113,6660624,6553355,6653985,6593637,6506126,6617048,6590961,6520238,6560072,6515615,6536382,6417481
380,31,1,1,6714491,6688591,6566474,6611941,6544785,6593630,6588934,6566691,6648184,6540731,6641521,6581697,6493677,6604385,6578428,6507515,6546734,6502837,6524176,6405211
381,0,1,1,6725862,6700532,6578275,6623556,6556515,6605298,6601014,6579101,6659772,6552970,6654013,6593778,6505259,6616022,6590544,6520409,6559237,6515501,6536488,6417298
382,31,1,1,6714700,6689582,6567293,6612491,6545102,6594183,6588874,6567775,6648165,6540693,6641522,6582005,6494181,6604932,6579460,6508192,6547254,6503439,6524768,6405684
383,0,1,1,6727121,6701959,6578724,6625076,6556981,6606573,6601456,6579955,6660528,6553598,6654271,6594600,6505844,6616488,6591421,6520282,6560087,6515939,6537268,6417279
384,31,1,1,6715722,6690580,6567633,6613154,6545163,6594612,6589582,6567615,6648368,6541223,6641405,6582103,6494228,6605400,6579145,6508365,6547274,6503337,6524583,6405243
385,0,1,1,6728150,6702332,6579549,6625053,6556936,6606779,6601619,6579846,6660738,6553739,6653721,6594836,6506204,6617024,6590853,6521092,6559929,6515228,6536898,6416907
386,31,1,1,6715069,6689326,6566736,6612084,6544859,6593820,6588975,6567292,6647804,6540630,6641038,6581560,6493255,6603488,6578506,6507789,6546898,6502743,6523794,6404282
387,0,1,1,6726584,6700513,6578141,6624205,6556491,6605381,6600618,6579233,6659995,6552590,6652914,6592540,6505784,6615102,6590648,6519858,6559011,6514192,6534769,6415643
388,31,1,1,6714498,6689341,6566136,6612592,6545038,6593675,6588580,6567872,6647969,6540555,6641232,6580796,6493823,6603599,6578737,6507707,6546411,6502355,6522958,6404367
389,0,1,1,6727757,6702550,6579249,6624946,6557926,6606274,6601677,6580676,6661040,6553664,6654385,6593836,6506413,6616457,6590969,6521328,6560078,6515485,6536803,6417263
390,31,1,1,6714367,6688985,6565323,6611879,6544993,6593782,6588100,6567025,6647969,6540131,6640731,6580415,6492992,6602605,6578056,6507937,6546365,6502003,6522661,6404010
391,0,1,1,6726469,6700762,6577189,6623529,6557221,6605281,6600774,6579330,6659622,6552401,6653313,6593073,6505305,6615264,6589958,6520735,6558975,6514529,6535848,6416260
392,31,1,1,6714218,6689091,6566072,6611713,6544523,6593753,6588516,6567262,6647400,6540145,6641003,6580968,6493261,6603280,6578256,6508239,6546411,6501692,6523341,6404002
393,0,1,1,6725667,6701150,6578385,6624030,6557167,6605615,6600866,6579803,6660275,6552783,6653759,6592945,6505731,6616099,6590834,6520691,6560072,6515067,6536045,6416992
394,31,1,1,6714406,6689739,6565989,6611941,6545384,6593995,6588824,6567504,6648303,6539707,6641076,6580601,6493755,6604046,6578574,6507815,6546827,6502667,6522348,6405391
395,0,1,1,6725796,6702168,6578176,6624019,6556812,6605763,6600946,6579999,6659586,6552531,6654030,6592663,6505861,6616104,6590563,6519951,6559571,6514943,6534574,6417059
396,31,1,1,6714500,6689935,6566976,6611920,6545629,6593808,6588727,6567640,6648032,6540543,6641410,6580607,6493861,6604260,6578281,6507697,6547462,6502454,6521976,6404917
397,0,1,1,6726465,6702329,6578748,6624337,6557768,6605863,6601458,6579884,6660664,6553364,6653873,6592719,6506211,6616306,6590750,6520173,6559847,6514830,6534798,6417759
398,31,1,1,6713405,6688896,6564991,6610941,6544336,6592320,6587512,6566475,6646366,6539767,6639886,6579507,6492973,6601859,6577150,6505842,6545585,6501376,6521209,6405018
399,0,1,1,6727489,6702647,6578077,6623543,6557586,6606212,6601180,6579777,6659740,6552687,6653609,6592804,6506589,6616551,6589761,6519724,6559502,6515096,6534571,6418101
400,31,1,1,6714054,6689992,6565181,6610533,6544612,6593027,6588009,6566089,6646620,6538739,6639592,6579636,6492856,6602886,6577315,6505791,6545822,6501425,6521304,6404852
401,0,1,1,6726257,6701359,6577857,6623329,6557322,6606345,6600998,6579338,6659715,6552135,6653399,6592546,6505404,6616912,6590205,6520003,6559152,6515248,6535338,6417959
402,31,1,1,6712920,6687776,6564418,6609447,6544406,6593249,6587306,6566476,6646858,6538844,6639473,6579002,6492509,6602903,6576299,6505772,6545245,6501386,6521576,6403426
403,0,1,1,6725081,6700522,6576880,6621650,6556769,6605164,6600679,6579376,6659448,6551499,6652664,6592145,6505229,6615252,6589789,6519117,6558814,6514461,6534903,6416777
404,31,1,1,6713019,6687666,6564318,6609895,6544034,6592450,6588080,6566606,6646435,6538535,6639448,6579372,6492839,6602804,6576081,6506194,6546129,6501663,6521254,6404114
405,0,1,1,6726160,6701187,6577127,6623020,6557394,6605579,6600440,6579866,6659685,6551853,6653279,6592252,6506103,6615299,6589180,6520042,6560049,6515093,6535009,6416991
406,31,1,1,6714027,6689328,6565705,6611033,6545068,6593009,6588742,6566938,6647417,6539648,6640654,6579375,6493839,6602833,6576675,6506941,6546849,6502598,6522382,6404755
407,0,1,1,6726851,6701923,6577556,6623247,6557561,6605343,6601763,6579792,6660450,6552447,6653298,6592257,6506319,6615558,6589255,6519785,6560237,6515754,6535599,6417295
408,31,1,1,6713427,6688707,6564542,6610876,6544465,6591690,6588003,6566425,6646860,6538839,6640233,6579371,6493503,6602861,6576204,6506616,6546017,6501735,6521082,6403894
409,0,1,1,6724618,6700206,6575949,6622605,6555350,6603804,6599900,6578538,6658838,6551941,6652329,6590947,6504688,6614764,6588046,6518660,6558936,6514001,6533315,6416117
410,31,1,1,6712777,6688889,6564991,6611010,6543896,6592204,6588133,6566565,6646657,6539054,6640271,6579302,6493901,6603498,6577357,6506301,6546655,6501588,6521080,6404671
411,0,1,1,6726101,6701356,6577335,6623293,6556358,6604071,6600873,6579600,6659975,6552229,6653138,6591563,6506049,6616438,6590230,6518821,6559796,6515409,6534798,6417581
412,31,1,1,6713380,6689449,6564829,6610375,6544705,6592371,6588095,6567891,6647926,6540320,6640386,6579507,6494104,6603601,6577348,6506108,6547314,6502633,6522989,6405046
413,0,1,1,6725848,6701771,6577265,6622647,6556733,6605147,6600415,6579677,6659759,6551842,6653229,6592133,6506302,6616260,6589526,6519021,6560404,6515250,6536017,6416605
414,31,1,1,6712094,6688863,6564971,6610871,6544500,6592712,6588106,6566393,6647389,6539353,6640705,6579767,6493243,6603610,6577483,6506305,6547076,6502346,6522017,6404260
415,0,1,1,6725594,6701632,6578115,6623780,6557130,6605151,6600645,6579821,6660408,6552286,6653623,6592764,6506435,6616609,6589662,6519724,6560415,6515624,6535119,6416254
416,31,1,1,6713331,6688460,6564809,6610852,6544921,6592144,6588267,6566747,6647456,6538949,6639710,6579781,6493469,6603675,6576400,6506540,6546898,6502144,6521710,6403081
417,0,1,1,6726181,6701098,6576907,6623191,6556319,6604871,6600464,6579290,6659691,6551375,6652913,6592630,6505786,6616266,6589364,6519565,6559619,6515280,6534272,6416283
418,31,1,1,6713690,6689770,6566056,6612475,6545364,6593051,6588580,6567019,6647886,6539859,6640827,6580411,6494320,6604396,6577210,6506172,6547012,6502631,6522484,6404409
419,0,1,1,6725320,6701594,6577149,6623614,6556525,6604470,6599882,6578373,6659257,6551449,6652889,6591635,6504958,6616414,6589197,6518881,6559815,6513928,6534424,6416072
420,31,1,1,6714548,6690241,6566002,6612524,6545396,6592929,6588576,6567360,6648103,6539666,6641371,6579471,6494454,6604955,6576887,6506921,6548003,6503010,6522907,6404821
421,0,1,1,6726705,6702006,6578545,6624389,6557285,6604643,6600462,6578650,6660138,6552667,6653647,6592270,6506417,6616111,6589471,6519575,6560206,6515687,6535368,6417390
422,31,1,1,6713947,6689507,6565189,6611345,6544210,6592342,6587692,6565967,6646988,6539641,6640292,6579210,6493419,6603236,6576631,6506050,6545561,6501858,6522170,6404144
423,0,1,1,6725814,6701762,6577372,6622902,6555691,6604358,6599655,6577872,6659505,6552005,6653146,6591496,6505509,6615992,6589706,6518731,6557894,6514478,6533994,6416046
424,31,1,1,6714379,6690463,6565598,6611319,6544728,6593156,6588540,6566821,6647782,6538953,6640435,6579923,6493550,6604361,6577002,6506990,6546007,6502482,6522140,6404400
425,0,1,1,6727142,6702091,6577700,6623150,6556984,6605232,6601304,6578848,6659923,6552250,6653141,6592182,6505625,6617010,6588846,6519442,6559173,6515140,6534952,6416703
426,31,1,1,6715041,6690650,6566192,6611492,6545479,6593095,6588311,6566858,6647952,6540765,6641070,6579924,6493505,6604325,6577119,6506949,6546539,6503126,6522758,6404520
427,0,1,1,6726553,6702001,6577586,6622497,6557578,6604711,6600317,6578773,6660508,6552384,6653146,6591824,6505009,6615966,6589246,6519113,6558812,6515073,6534794,6416205
428,31,1,1,6714262,6688935,6565138,6610578,6544479,6592067,6587635,6566162,6647030,6539405,6640413,6579269,6492955,6603780,6576716,6506052,6545717,6501820,6521708,6403884
429,0,1,1,6726371,6701238,6577935,6623418,6556818,6604605,6599929,6578538,6659633,6552217,6652661,6592062,6505184,6616495,6589069,6519437,6558711,6515735,6534348,6415805
430,31,1,1,6713351,6688779,6565301,6610477,6544005,6591940,6586825,6566296,6646442,6539562,6639665,6578922,6492624,6602806,6577296,6505965,6545736,6502474,6521115,6403443
431,0,1,1,6725666,6701418,6577718,6622836,6555238,6604046,6599210,6578786,6659362,6552159,6653015,6590993,6505135,6614797,6589430,6518147,6558676,6514882,6534275,6416034
432,31,1,1,6713110,6688788,6564766,6610317,6543790,6590961,6586955,6566506,6646518,6539293,6639597,6577748,6492761,6602265,6575599,6504926,6545435,6501676,6520786,6403783
433,0,1,1,6725720,6700764,6577258,6622186,6555827,6604488,6600122,6579481,6658848,6552396,6652492,6590762,6505553,6615234,6588355,6518841,6558929,6514938,6533848,6416465
434,31,1,1,6714694,6689789,6564898,6611386,6544311,6592777,6588452,6567881,6647105,6540997,6640106,6578641,6494246,6603019,6576231,6506053,6546395,6502250,6521404,6404062
435,0,1,1,6726375,6702324,6577066,6623285,6556501,6604459,6600664,6579977,6659150,6552826,6653186,6591426,6505781,6614802,6588585,6518631,6559537,6514714,6534802,6416621
436,31,1,1,6713430,6689259,6565049,6611824,6544728,6592795,6588590,6568044,6646968,6540942,6639815,6579477,6493324,6602325,6577623,6506829,6546726,6502747,6522300,6404674
437,0,1,1,6725799,6700823,6577280,6623689,6557066,6604561,6600990,6579477,6659142,6553353,6652502,6591728,6505486,6615856,6589610,6519043,6559594,6514704,6535296,6417383
438,31,1,1,6713281,6688748,6565052,6610367,6544246,6591578,6587923,6567010,6646572,6539250,6639120,6578741,6492556,6602759,6576880,6505833,6546170,6500989,6522397,6404208
439,0,1,1,6726056,6702230,6578205,6624029,6557192,6604758,6601266,6580137,6659910,6552620,6652627,6591419,6505669,6616380,6590166,6519592,6559767,6514713,6536211,6416951
440,31,1,1,6714083,6689896,6565677,6611263,6545033,6592838,6588544,6567430,6646972,6539709,6640145,6578822,6493082,6603905,6576424,6506801,6546746,6502672,6523357,6404085
441,0,1,1,6725971,6700675,6577365,6622880,6556491,6604609,6599449,6578343,6659415,6551992,6653114,6590763,6505847,6615856,6590052,6519185,6558917,6514928,6535574,6416801
442,31,1,1,6714449,6689056,6565725,6611157,6544645,6593028,6587397,6566613,6647176,6540041,6641406,6578948,6493310,6604036,6577439,6507127,6546296,6502396,6523086,6404499
443,0,1,1,6727088,6701749,6577651,6623509,6557574,6605455,6599712,6579271,6659240,6552551,6653961,6592018,6505674,6616300,6589340,6520031,6559339,6516038,6535932,6417025
444,31,1,1,6713981,6688040,6564615,6609917,6543568,6591896,6586905,6565722,6645481,6539025,6639663,6578459,6492267,6602926,6575494,6506081,6545129,6501922,6521536,6403565
445,0,1,1,6726433,6701316,6576974,6623872,6555965,6605226,6600246,6578945,6658977,6552388,6653561,6591891,6505016,6615825,6589890,6519278,6559169,6515311,6535761,6417226
446,31,1,1,6715289,6689713,6565172,6612283,6544479,6593287,6588686,6567464,6647491,6540475,6640765,6580559,6493349,6604661,6577898,6507196,6547104,6503386,6523740,6405099
447,0,1,1,6727180,6700535,6577176,6623552,6556221,6604453,6600476,6579239,6659077,6552235,6652922,6592463,6505120,6615903,6589350,6518682,6559125,6515411,6535308,6416757
448,31,1,1,6714368,6688311,6564674,6610968,6544721,6592190,6588201,6566875,6646380,6539185,6640587,6579610,6492728,6603186,6577114,6506039,6545982,6502247,6522139,6403228
449,0,1,1,6726261,6701432,6576866,6623699,6557660,6604972,6600844,6579381,6659017,6552605,6653096,6592292,6505641,6615699,6589857,6519649,6558697,6515555,6535079,6415761
450,31,1,1,6712927,6688288,6564149,6610344,6544913,6591726,6588170,6566523,6645835,6539298,6639436,6579043,6492306,6602782,6576100,6506490,6544860,6502006,6521598,6403332
451,0,1,1,6725624,6701265,6576972,6623283,6558106,6605095,6600385,6579227,6659483,6552723,6653327,6592332,6505725,6615836,6589848,6519719,6558942,6515435,6535691,6417470
452,31,1,1,6713622,6688492,6564996,6610367,6545449,6592589,6587679,6566465,6646773,6539635,6640694,6579956,6493334,6603503,6577066,6506853,6545940,6502693,6523452,6404417
453,0,1,1,6725977,6701539,6576781,6621786,6556909,6604722,6599320,6579111,6659673,6552768,6652643,6592278,6506238,6615540,6590032,6519525,6559763,6515668,6535836,6416702
454,31,1,1,6714277,6689292,6564935,6610844,6545418,6593040,6588017,6567377,6647693,6540576,6640180,6580448,6493839,6603474,6577761,6506915,6546999,6503016,6523423,6405144
455,0,1,1,6727257,6702381,6578162,6624118,6557470,6605497,6601372,6580140,6659909,6553635,6653987,6593808,6506575,6616492,6591396,6520359,6560643,6516047,6536786,6417503
456,31,1,1,6714883,6689900,6566543,6611205,6545533,6593017,6588700,6567810,6647726,6541325,6640805,6581207,6494007,6604107,6578375,6507530,6548145,6503700,6524373,6405487
457,0,1,1,6726837,6701752,6578568,6622776,6558329,6605454,6600135,6580237,6660483,6553232,6653193,6592908,6506036,6615484,6590524,6519833,6560251,6516603,6536411,6417787
458,31,1,1,6713909,6688943,6565680,6610506,6544513,6592475,6586952,6567034,6646976,6539556,6640424,6579671,6493483,6602775,6577598,6506306,6546155,6502738,6522637,6404491
459,0,1,1,6726051,6701595,6577817,6623138,6557069,6605125,6600442,6579845,6659686,6552658,6653851,6592161,6506520,6615289,6589701,6519740,6559478,6516078,6535730,6417223
460,31,1,1,6714857,6689371,6565971,6611511,6544828,6593097,6588408,6567453,6646877,6541354,6641864,6580235,6494478,6603341,6577640,6507239,6546883,6503654,6522760,6404824
461,0,1,1,6726141,6700490,6576865,6623223,6556338,6604650,6600496,6579836,6658923,6551863,6653158,6591955,6505729,6615162,6589616,6518762,6559344,6515350,6534986,6416465
462,31,1,1,6714286,6688767,6565159,6611127,6545169,6592264,6588764,6567678,6646651,6539945,6640843,6580128,6493631,6602782,6577760,6506841,6546679,6503001,6523304,6405417
463,0,1,1,6726745,6701116,6577561,6623753,6556789,6604965,6601032,6579724,6659684,6553878,6654273,6593020,6506317,6615974,6591238,6520078,6560055,6515842,6536251,6417679
