rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714476,6687164,6566048,6612139,6544857,6593610,6589965,6567668,6647547,6539704,6638417,6577701,6493370,6603731,6576028,6507523,6545293,6502545,6524216,6403645
309,0,1,1,6727241,6699140,6577338,6623594,6556691,6605718,6601211,6579622,6659736,6552584,6651304,6590034,6505283,6616646,6588758,6519642,6558018,6514973,6536206,6415040
310,31,1,1,6714915,6686615,6565470,6611109,6544957,6593918,6589411,6567996,6647226,6540394,6638246,6577208,6493369,6604108,6575142,6507279,6544724,6502666,6524194,6403216
311,0,1,1,6726838,6699086,6578146,6623401,6557481,6606390,6602148,6580210,6659764,6553059,6650761,6590338,6506407,6616456,6587343,6519948,6557331,6515565,6536296,6415275
312,31,1,1,6714521,6687072,6566442,6612111,6544662,6594146,6589927,6567766,6647358,6540467,6638211,6578031,6494078,6604196,6575780,6507114,6545035,6502714,6524036,6403258
313,0,1,1,6726606,6699129,6578206,6623632,6556845,6606507,6602582,6580389,6660301,6552865,6650688,6590633,6505809,6616418,6588357,6520456,6558060,6515584,6536566,6415670
314,31,1,1,6714544,6687354,6565591,6610763,6544927,6593833,6589663,6567906,6647365,6540530,6638224,6578031,6493615,6604111,6575805,6507328,6544190,6502999,6523508,6403313
315,0,1,1,6727918,6699991,6578333,6624037,6557986,6606355,6602708,6581156,6661243,6554297,6651366,6591244,6506877,6616956,6588604,6520703,6557137,6515827,6536587,6416554
316,31,1,1,6714812,6687515,6565622,6612500,6545029,6593145,6589727,6567992,6647701,6539945,6638134,6577545,6493591,6604115,6575282,6507689,6544796,6502719,6523263,6403646
317,0,1,1,6728403,6699513,6578644,6625127,6557085,6606329,6602619,6580660,6660772,6553050,6651630,6590740,6506277,6617221,6588398,6520541,6558053,6515607,6536765,6415692
318,31,1,1,6715222,6686606,6565987,6612124,6544615,6593138,6589758,6567710,6648028,6539941,6638748,6578182,6494032,6604802,6576170,6507875,6544410,6503134,6523760,6402643
319,0,1,1,6727726,6699401,6578426,6624552,6556972,6605047,6602582,6580277,6660515,6552624,6651908,6591453,6506609,6617102,6588268,6520701,6557722,6515999,6536892,6415934
320,31,1,1,6715131,6687494,6565310,6611364,6543866,6592011,6589127,6567270,6647064,6539724,6638508,6578159,6493610,6604190,6575263,6507242,6544334,6502626,6523244,6403253
321,0,1,1,6727935,6700863,6578794,6624830,6557005,6605851,6602245,6581427,6660642,6553341,6652510,6591467,6507314,6618025,6588482,6521802,6558438,6517058,6537816,6416849
322,31,1,1,6715746,6688826,6566972,6612893,6545274,6593879,6589775,6568651,6647767,6540344,6639569,6578131,6494384,6605920,6575370,6509172,6544610,6503960,6524497,6404455
323,0,1,1,6728749,6701251,6579280,6625847,6557557,6607023,6602802,6581676,6661263,6553957,6653891,6591324,6508095,6619379,6589188,6522035,6557574,6517449,6538519,6417148
324,31,1,1,6715199,6688306,6567167,6613331,6545119,6594820,6590217,6568866,6648385,6541745,6640549,6578437,6495271,6606339,6576969,6509110,6544840,6504331,6525031,6404243
325,0,1,1,6727948,6701010,6578887,6625293,6558079,6606958,6602464,6581113,6660446,6553730,6653070,6591264,6507352,6618906,6589053,6521575,6558583,6517052,6537708,6416926
326,31,1,1,6715265,6688523,6566005,6611866,6545682,6594084,6589035,6568885,6647159,6540573,6639936,6578780,6494861,6605886,6576348,6508426,6545123,6503466,6523832,6404098
327,0,1,1,6727768,6701876,6578456,6624978,6557834,6606787,6601595,6581799,6660029,6553323,6652978,6591563,6508076,6618696,6589582,6521583,6558182,6516462,6536917,6416641
328,31,1,1,6714822,6688748,6565962,6612203,6545263,6594673,6588742,6568766,6648004,6541047,6639831,6578341,6494743,6605831,6575583,6508107,6544741,6503028,6523419,6404130
329,0,1,1,6727345,6701037,6578064,6624703,6557887,6607401,6601732,6580952,6660894,6553477,6652855,6591264,6506412,6618407,6588294,6520921,6557247,6515824,6536522,6416456
330,31,1,1,6714201,6687711,6565691,6612055,6545113,6594504,6588712,6568231,6647448,6539782,6639408,6578148,6493455,6605302,6575817,6508030,6543853,6502443,6523061,6403332
331,0,1,1,6728033,6701205,6579401,6625554,6557999,6607997,6603115,6581431,6661390,6553797,6653154,6592091,6507516,6618770,6589778,6522324,6558312,6517080,6537165,6417377
332,31,1,1,6715037,6688072,6565663,6611504,6545054,6594195,6589680,6568045,6647424,6539726,6640171,6577674,6494351,6605134,6575799,6507800,6544953,6503083,6523652,6403641
333,0,1,1,6727656,6700709,6578036,6623951,6557285,6606632,6601830,6580132,6659992,6553230,6652798,6590366,6506478,6618040,6588333,6520632,6558089,6515928,6536484,6416320
334,31,1,1,6715103,6687728,6566571,6611461,6545343,6594816,6588794,6567516,6647152,6539802,6639620,6577703,6493710,6604959,6575754,6507548,6544806,6502809,6523384,6403970
335,0,1,1,6727050,6699797,6579156,6624136,6557434,6607651,6601951,6580874,6659728,6553230,6653275,6590460,6506188,6619220,6588388,6521087,6558966,6516198,6536518,6416580
336,31,1,1,6715499,6687730,6565898,6611627,6544531,6594878,6589320,6567846,6647530,6540264,6639838,6577124,6493382,6605682,6576333,6507753,6545172,6502974,6523285,6404010
337,0,1,1,6726885,6699465,6577670,6622934,6556643,6606324,6601167,6580194,6659736,6552115,6652696,6589482,6505501,6617617,6588274,6519947,6558011,6515681,6535765,6416006
338,31,1,1,6715042,6688403,6566163,6611127,6544654,6594641,6589333,6568545,6647403,6539762,6640391,6577631,6494890,6605411,6576155,6508167,6546182,6503359,6523673,6403549
339,0,1,1,6727373,6700733,6578271,6623541,6557070,6607042,6602280,6580977,6659573,6552771,6653053,6590738,6506868,6618204,6588823,6520770,6559072,6516663,6536187,6416225
340,31,1,1,6715417,6688044,6566735,6611784,6544984,6595202,6590353,6569244,6647039,6540143,6639479,6578351,6494612,6605841,6576268,6508261,6545963,6504110,6523602,6404272
341,0,1,1,6727535,6700667,6578876,6624271,6557069,6607772,6602896,6581329,6660428,6552789,6652011,6590511,6506745,6617775,6588159,6521575,6558716,6516737,6536692,6416296
342,31,1,1,6714930,6687915,6566554,6611855,6544922,6595400,6590319,6568806,6647426,6540096,6639116,6577404,6493753,6605882,6576291,6507884,6544449,6504107,6523803,6402966
343,0,1,1,6728191,6700126,6579094,6625129,6557586,6607817,6602847,6581352,6660048,6554075,6652768,6590551,6507039,6618652,6589377,6521293,6558663,6517308,6537031,6416527
344,31,1,1,6715240,6687666,6566246,6612684,6544878,6594695,6590200,6568343,6647271,6540199,6639527,6577484,6494290,6606017,6575995,6508390,6545328,6503888,6523527,6403655
345,0,1,1,6727424,6699732,6578057,6624860,6557157,6606537,6602545,6580354,6659276,6552412,6651991,6589683,6506208,6617932,6589011,6520743,6557688,6516341,6536245,6416298
346,31,1,1,6715215,6686590,6565658,6612060,6544836,6593604,6589330,6567273,6647217,6540253,6638178,6576696,6493898,6603958,6575983,6507326,6544848,6502872,6523208,6402878
347,0,1,1,6728282,6700634,6578808,6625716,6557371,6607336,6602891,6580977,6660810,6553764,6653236,6591326,6507053,6618673,6589229,6521232,6559297,6516594,6537287,6415837
348,31,1,1,6715124,6687866,6566288,6612424,6545198,6594415,6589897,6568077,6647431,6540359,6639695,6577902,6494614,6605003,6576104,6507603,6545250,6503713,6523996,6403835
349,0,1,1,6727225,6700103,6577919,6624917,6556703,6606542,6601663,6579840,6660084,6553122,6651857,6590189,6506471,6617040,6587821,6520116,6557853,6516132,6535854,6415991
350,31,1,1,6715603,6688466,6566551,6612967,6544872,6595219,6590117,6568109,6647706,6540711,6639678,6577932,6494498,6603845,6576294,6507727,6545220,6503761,6523965,6403991
351,0,1,1,6727487,6700324,6577906,6624812,6557070,6607579,6601919,6579905,6659910,6552744,6652002,6590736,6505925,6616866,6589008,6519881,6558022,6516474,6536645,6416600
352,31,1,1,6715309,6688432,6566126,6612683,6545406,6595799,6590191,6567705,6647952,6540563,6639665,6579070,6494173,6604936,6575610,6507784,6544821,6503763,6523964,6403800
353,0,1,1,6727472,6699867,6577908,6625100,6557656,6607644,6601727,6581370,6660065,6553186,6652336,6590884,6506553,6617493,6588050,6520444,6557707,6516591,6536677,6416293
354,31,1,1,6714649,6687663,6565684,6612653,6545523,6595126,6590158,6568618,6647745,6540760,6639592,6578331,6494446,6604832,6575709,6507681,6544933,6503817,6523650,6403717
355,0,1,1,6727436,6699671,6578053,6624813,6558201,6607721,6602804,6580548,6660459,6554428,6653356,6591812,6507248,6618673,6588929,6521452,6558846,6516946,6537576,6416784
356,31,1,1,6715285,6686930,6565839,6612318,6546210,6594770,6589727,6568393,6646968,6541323,6640067,6578956,6494382,6605417,6576144,6508096,6545238,6503720,6524641,6404004
357,0,1,1,6727970,6699521,6577728,6624331,6557761,6607041,6602642,6580748,6659875,6552970,6652305,6591110,6506358,6616720,6589038,6520673,6558524,6516130,6536821,6416132
358,31,1,1,6715612,6688215,6565382,6612411,6545410,6595617,6591060,6568902,6647985,6540614,6640821,6579157,6495135,6605044,6576510,6507860,6545949,6504539,6524564,6403954
359,0,1,1,6727587,6700305,6577447,6623273,6557512,6607900,6602706,6581127,6660556,6553517,6652870,6591102,6507394,6617850,6589838,6520290,6558809,6516747,6537448,6416410
360,31,1,1,6714386,6687954,6564877,6611915,6544650,6595168,6589525,6567570,6647419,6540666,6639435,6577855,6493975,6604975,6576148,6506938,6545320,6503730,6524360,6403276
361,0,1,1,6726891,6700848,6577965,6624661,6557800,6607885,6602944,6580404,6660288,6553920,6653044,6590961,6506773,6618495,6589136,6520677,6558722,6516890,6537435,6416775
362,31,1,1,6714220,6688148,6564823,6611085,6545005,6594901,6590504,6567558,6647692,6540653,6639235,6577638,6493419,6604426,6575515,6507162,6545029,6504036,6523738,6403530
363,0,1,1,6727093,6700755,6577887,6624326,6556678,6607667,6602844,6581044,6661002,6553876,6651953,6591084,6506634,6617612,6588837,6520581,6558094,6517249,6537127,6416272
364,31,1,1,6713880,6687372,6564885,6611626,6543083,6594340,6589098,6567577,6647741,6540444,6639087,6577719,6493255,6604446,6575469,6506651,6544684,6503548,6523461,6402951
365,0,1,1,6726454,6700315,6577307,6624798,6556630,6607364,6602092,6580279,6660591,6553621,6652965,6590990,6506325,6616975,6589100,6520181,6558533,6516493,6536992,6415051
366,31,1,1,6714680,6687893,6565383,6612390,6543874,6594726,6590059,6568050,6647883,6540312,6639460,6578260,6493792,6604432,6575632,6506961,6545163,6503661,6524057,6402267
367,0,1,1,6727747,6700017,6577194,6624485,6556233,6607562,6601963,6580828,6660175,6553156,6652292,6591448,6506036,6616698,6589007,6520158,6558642,6516501,6536970,6415273
368,31,1,1,6715137,6687606,6565091,6612043,6544226,6594818,6589931,6567525,6647671,6541060,6639071,6578149,6493519,6604695,6576045,6507487,6544736,6503867,6524196,6403191
369,0,1,1,6727494,6700496,6577575,6623778,6555864,6606994,6602989,6580407,6660473,6553777,6652775,6590750,6505614,6617253,6588930,6520274,6558009,6517020,6536900,6415751
370,31,1,1,6715368,6688838,6565386,6611669,6545395,6595237,6590210,6568149,6648264,6541030,6640172,6578772,6493677,6605064,6576356,6508086,6545717,6503951,6524294,6403564
371,0,1,1,6726940,6700099,6577243,6623109,6557456,6606725,6601516,6580040,6659758,6552939,6651952,6590604,6506423,6616228,6588220,6520274,6557877,6516144,6536404,6414962
372,31,1,1,6714680,6688535,6565796,6611802,6546202,6595058,6589910,6567873,6647969,6540853,6639310,6578556,6494458,6604943,6576353,6508333,6545664,6504032,6524432,6402901
373,0,1,1,6726424,6699428,6577136,6622687,6557099,6606741,6601041,6579507,6659802,6552711,6651351,6590303,6505803,6616783,6588331,6520614,6558068,6516096,6535393,6414628
374,31,1,1,6714154,6687266,6564465,6610786,6544645,6593959,6589249,6567187,6647737,6539758,6638547,6577649,6493106,6604424,6574171,6507719,6545067,6502854,6523175,6402117
375,0,1,1,6725501,6699172,6576634,6622804,6556081,6606457,6601400,6579660,6660279,6551788,6650962,6589642,6504694,6616821,6586063,6520500,6557706,6515179,6535704,6414540
376,31,1,1,6714498,6687712,6565126,6611122,6544886,6595082,6589514,6567301,6647848,6539367,6638317,6577238,6493051,6605324,6574309,6507779,6544373,6503139,6523284,6402892
377,0,1,1,6727382,6699959,6577598,6623689,6557722,6607652,6601483,6579560,6660713,6552082,6651704,6590023,6505451,6617079,6586712,6520020,6558025,6515615,6536206,6415228
378,31,1,1,6714289,6686747,6564451,6611366,6544907,6594646,6589029,6566566,6648133,6539389,6638671,6576023,6492499,6604315,6574037,6507434,6544172,6503336,6523336,6402323
379,0,1,1,6727738,6699763,6577581,6625175,6558490,6607819,6602286,6580414,6661168,6553096,6652693,6590500,6505505,6617992,6587721,6521398,6558761,6517361,6536735,6415608
380,31,1,1,6714809,6686190,6564778,6611593,6545328,6594550,6589475,6567327,6648058,6540671,6639329,6577858,6492641,6604934,6575299,6507613,6544909,6503596,6523037,6402521
381,0,1,1,6727616,6699372,6577516,6625030,6558718,6607909,6602836,6580503,6661100,6553611,6653197,6591466,6505506,6617895,6588830,6521403,6558296,6517466,6536973,6416109
382,31,1,1,6715425,6687368,6565200,6611968,6545134,6594748,6589939,6567406,6648147,6540092,6639226,6578312,6492814,6604739,6575831,6508250,6544698,6504125,6523530,6402657
383,0,1,1,6726989,6699053,6576919,6622916,6557011,6606673,6601866,6579730,6659992,6551997,6652292,6590210,6504448,6616579,6588338,6520106,6557539,6517026,6535798,6415207
384,31,1,1,6714431,6687691,6565311,6611067,6544778,6594275,6588905,6567917,6647508,6539523,6638660,6577904,6492558,6604402,6575695,6507431,6544826,6504166,6523508,6402816
385,0,1,1,6726986,6700213,6576899,6624173,6557125,6606587,6601396,6579713,6660452,6552259,6651498,6590800,6505293,6617631,6587798,6520977,6557741,6516026,6536458,6415449
386,31,1,1,6715670,6688241,6565638,6611700,6546635,6594478,6590422,6567280,6648820,6540765,6638980,6578819,6493455,6606190,6576136,6508068,6545417,6504768,6524501,6403657
387,0,1,1,6727301,6699734,6577550,6623120,6557959,6606423,6601957,6579435,6660490,6552780,6651029,6590687,6505650,6617318,6588306,6520251,6557586,6516706,6536099,6415045
388,31,1,1,6715293,6687940,6565392,6611093,6546347,6593790,6590410,6567452,6648341,6540712,6638556,6578303,6493221,6605068,6574911,6507409,6545129,6503664,6523887,6403090
389,0,1,1,6727458,6699423,6576472,6623001,6557203,6606113,6601930,6578838,6660106,6552406,6650627,6589682,6504741,6617029,6586780,6520210,6557435,6515916,6535553,6415526
390,31,1,1,6714476,6687435,6564677,6610982,6545542,6594187,6589553,6566771,6647488,6540416,6638109,6576959,6493375,6605210,6575317,6507547,6545074,6503354,6523126,6403944
391,0,1,1,6726207,6699547,6576718,6623102,6557907,6606451,6601355,6579352,6659793,6552448,6650900,6590037,6505528,6617515,6587519,6520908,6558138,6515887,6535618,6415959
392,31,1,1,6713428,6686630,6564477,6610329,6544992,6594203,6588863,6567965,6646884,6539299,6638161,6577019,6492940,6604622,6574054,6506981,6544112,6502545,6522872,6402951
393,0,1,1,6725988,6699397,6577099,6623395,6557738,6607208,6602026,6579085,6659626,6552148,6651607,6589010,6505524,6616685,6587090,6520205,6557031,6515376,6536111,6416443
394,31,1,1,6713734,6686944,6565223,6610950,6545163,6594157,6590125,6566301,6646817,6539639,6638563,6577202,6493211,6604709,6574678,6507537,6544809,6502773,6522984,6403799
395,0,1,1,6726340,6699198,6577130,6623282,6558594,6606471,6601637,6579890,6660212,6552784,6652442,6589893,6505838,6617130,6587541,6520352,6557739,6516439,6536351,6416177
396,31,1,1,6714035,6687620,6565538,6610816,6545762,6594160,6589607,6566636,6647919,6540478,6639207,6577531,6493006,6604305,6574104,6508237,6544693,6503786,6523272,6403535
397,0,1,1,6726238,6700440,6577756,6623468,6557524,6606579,6601506,6579580,6660397,6552734,6651946,6590088,6505361,6617229,6587181,6521078,6557314,6516544,6536463,6416195
398,31,1,1,6714671,6688876,6565189,6611433,6545482,6594242,6589910,6567308,6648193,6539885,6639321,6578136,6493013,6604573,6575689,6507749,6544629,6503561,6523984,6404016
399,0,1,1,6727436,6701212,6576554,6623477,6557404,6606656,6601693,6579783,6660616,6552313,6651893,6590828,6505027,6617245,6587967,6520209,6558262,6516496,6536633,6416220
400,31,1,1,6714850,6688419,6564148,6610515,6544927,6594235,6588990,6567247,6647628,6539497,6639541,6577961,6492321,6603318,6575300,6506981,6544143,6503453,6523155,6403209
401,0,1,1,6727540,6701167,6576632,6623061,6557332,6606701,6601593,6579914,6660892,6553031,6652905,6590761,6504779,6616948,6588087,6520339,6558555,6515913,6536552,6415970
402,31,1,1,6715335,6689023,6565358,6611225,6545086,6594311,6589618,6567685,6648237,6540283,6640819,6578884,6493307,6605009,6576260,6507958,6545738,6503555,6524377,6403931
403,0,1,1,6727137,6701304,6577180,6623499,6557257,6606737,6602146,6580008,6660728,6552861,6652512,6591015,6505751,6617286,6587852,6520935,6558446,6516148,6536677,6416065
404,31,1,1,6714508,6688787,6563663,6610618,6544518,6593711,6588992,6567443,6647943,6539331,6639455,6577592,6492164,6604050,6575230,6507302,6544700,6502746,6522863,6403003
405,0,1,1,6726808,6701036,6576953,6623532,6557379,6606880,6601508,6580094,6661033,6552801,6653044,6590606,6505540,6617636,6588472,6520784,6558549,6515706,6536359,6415988
406,31,1,1,6714998,6688502,6564630,6611097,6544811,6594572,6588790,6567038,6648679,6540348,6640078,6578050,6492795,6604781,6576149,6508110,6545809,6502758,6523935,6403536
407,0,1,1,6727628,6700830,6576690,6623479,6557387,6606714,6602047,6579849,6660433,6553082,6653189,6590730,6505612,6617548,6588217,6520787,6558482,6516533,6536731,6417078
408,31,1,1,6714797,6688316,6565003,6611509,6545724,6594493,6589865,6566993,6647946,6540433,6639359,6578365,6493681,6604834,6575961,6508028,6545553,6503883,6524095,6404538
409,0,1,1,6726983,6700353,6577598,6623405,6557760,6606904,6603069,6579534,6660305,6553309,6652627,6590850,6505609,6618204,6589042,6521011,6558960,6516831,6537008,6417321
410,31,1,1,6714266,6688793,6565685,6611947,6545807,6594549,6590052,6567308,6648033,6540025,6640344,6578147,6493904,6605135,6576292,6508356,6546741,6504372,6524031,6404996
411,0,1,1,6725788,6700231,6577079,6623362,6557074,6606875,6601990,6579560,6660051,6552412,6652474,6590001,6505597,6618094,6588445,6520974,6558546,6516597,6536074,6416962
412,31,1,1,6715231,6688507,6565441,6611549,6545705,6595020,6590216,6567512,6647740,6540524,6639995,6577988,6493633,6606018,6575936,6508172,6545711,6504443,6524275,6405090
413,0,1,1,6726937,6700011,6577310,6623308,6557314,6606838,6602316,6579777,6659868,6553171,6652775,6590475,6505575,6617491,6588587,6521639,6558849,6516456,6536894,6417114
414,31,1,1,6715388,6688825,6565715,6611530,6546049,6594743,6590298,6568566,6647919,6540761,6640362,6578290,6493576,6605218,6576798,6509145,6546377,6504412,6524865,6405271
415,0,1,1,6727636,6700253,6577340,6623787,6558125,6607200,6602124,6580522,6660533,6553611,6652299,6590982,6505849,6616709,6588804,6520928,6557879,6516816,6537111,6417201
416,31,1,1,6715448,6688440,6565907,6611618,6546270,6595328,6590434,6568361,6648106,6541096,6640669,6578226,6494163,6605148,6576337,6508138,6545053,6504466,6524188,6404645
417,0,1,1,6728033,6701273,6578123,6624171,6558115,6607958,6603064,6581125,6660661,6553957,6653758,6591475,6506945,6618121,6589244,6521859,6558772,6517645,6537266,6418073
418,31,1,1,6715880,6688861,6565957,6611741,6546347,6595245,6590156,6568640,6648039,6542151,6640662,6578926,6494773,6605631,6576424,6508795,6545638,6504414,6523948,6405727
419,0,1,1,6727524,6700520,6577375,6623807,6557743,6607095,6602329,6580259,6659689,6553749,6653141,6591179,6506121,6618085,6588607,6520998,6557733,6515988,6536662,6417224
420,31,1,1,6714786,6687985,6565428,6610737,6544787,6594291,6589729,6567422,6647164,6540143,6639576,6577915,6493356,6604795,6574762,6508070,6544397,6503298,6524077,6404340
421,0,1,1,6727046,6700639,6577274,6622702,6556926,6606556,6601944,6579736,6660381,6553187,6652451,6590520,6506225,6617886,6588293,6521366,6558138,6515941,6536915,6417224
422,31,1,1,6714639,6688317,6564844,6611018,6545044,6594718,6589773,6567255,6647737,6540866,6639123,6578490,6493576,6605543,6576343,6508281,6544660,6503766,6524116,6404486
423,0,1,1,6727298,6701031,6577319,6624170,6557899,6607211,6602600,6579853,6660106,6553360,6652911,6591818,6505925,6617577,6589846,6521236,6558930,6516495,6536922,6418020
424,31,1,1,6714508,6688251,6564747,6611443,6545410,6594260,6590006,6567202,6647051,6540372,6639681,6578613,6493239,6604458,6575780,6507869,6545911,6503087,6523428,6404539
425,0,1,1,6727136,6700914,6577430,6623868,6557352,6607339,6602531,6579687,6659413,6553357,6652993,6591368,6505695,6617064,6588762,6520769,6558730,6515762,6536806,6416689
426,31,1,1,6714872,6687630,6565331,6611108,6545137,6594662,6589884,6566957,6646452,6540350,6639931,6578617,6492570,6604654,6575291,6507525,6545005,6503089,6524327,6403934
427,0,1,1,6727237,6699990,6577816,6623840,6557625,6607522,6602408,6579945,6659999,6553246,6653122,6591194,6505859,6617669,6588866,6520862,6558224,6515820,6536989,6417475
428,31,1,1,6714277,6686801,6564887,6610568,6545094,6594037,6589704,6567000,6647048,6539424,6639252,6577984,6493121,6604450,6575848,6507289,6544903,6502696,6523183,6404450
429,0,1,1,6726603,6699049,6577339,6623823,6557616,6606586,6602620,6580303,6660584,6552541,6653285,6590351,6505577,6617100,6588771,6520320,6558812,6516834,6536911,6418105
430,31,1,1,6715117,6687517,6565769,6611938,6546074,6595023,6590724,6568215,6647909,6540287,6640710,6577932,6493852,6604632,6576924,6507936,6546198,6503549,6524751,6405282
431,0,1,1,6727826,6700090,6577786,6624577,6558433,6607493,6602916,6580584,6660663,6553584,6653550,6591351,6506523,6617990,6589091,6521054,6558468,6516713,6537763,6417947
432,31,1,1,6715487,6687237,6564953,6611685,6545389,6593825,6590107,6567781,6647410,6539666,6640215,6578217,6493361,6605111,6575398,6507830,6544703,6503657,6524571,6404408
433,0,1,1,6727588,6699093,6576475,6623071,6556941,6606134,6601638,6580212,6659813,6551804,6652841,6589684,6505615,6617357,6587651,6520562,6557805,6515852,6536698,6417168
434,31,1,1,6714773,6686835,6565022,6611734,6544761,6593962,6589653,6567573,6647570,6539797,6640013,6577377,6492922,6605206,6575938,6507579,6545482,6503466,6524156,6405134
435,0,1,1,6728122,6699520,6577803,6623273,6557173,6606543,6602406,6579962,6660123,6552855,6653366,6590703,6505791,6617912,6588969,6521064,6559316,6516589,6536815,6417906
436,31,1,1,6714648,6686080,6563996,6610448,6544260,6593326,6589325,6566279,6646885,6539597,6638985,6577225,6492509,6604345,6574761,6507937,6545065,6502724,6523028,6404659
437,0,1,1,6727434,6699625,6576662,6624022,6556539,6605913,6603062,6579883,6659846,6552657,6652745,6590521,6505158,6618087,6589033,6521757,6558307,6516408,6536898,6417234
438,31,1,1,6715222,6687505,6565578,6611723,6544644,6593765,6590527,6568125,6647667,6539623,6640440,6577723,6493046,6605341,6576547,6508637,6544912,6503651,6524986,6404054
439,0,1,1,6727462,6699878,6577108,6622975,6557215,6605968,6602487,6579888,6659659,6552466,6652873,6589931,6504419,6616702,6588778,6520724,6558062,6516214,6537162,6416313
440,31,1,1,6715068,6688302,6563827,6609930,6544348,6593469,6589824,6567389,6646690,6538758,6640128,6577189,6492377,6604746,6575819,6507372,6545189,6502711,6524153,6404185
441,0,1,1,6727320,6700921,6576916,6622876,6557197,6606279,6602405,6579992,6659790,6551945,6653205,6589690,6505090,6616826,6588630,6521239,6558802,6515992,6536709,6417343
442,31,1,1,6714935,6688684,6565055,6610495,6544142,6593804,6590048,6567092,6646877,6539211,6639937,6577440,6493119,6604038,6576136,6507959,6546455,6502723,6524513,6404469
443,0,1,1,6727464,6700403,6576701,6623137,6556624,6605805,6602134,6579466,6659274,6552110,6652749,6589883,6505570,6617316,6588598,6521236,6559200,6515742,6537654,6416952
444,31,1,1,6715017,6687728,6564995,6610969,6544140,6593685,6589816,6566572,6646670,6539532,6640033,6576858,6493487,6604158,6575367,6508116,6545803,6503097,6524410,6404105
445,0,1,1,6727589,6700160,6577139,6623218,6556870,6606147,6602380,6579151,6659575,6552334,6652352,6589170,6505484,6617140,6587727,6520841,6559110,6515521,6537429,6416448
446,31,1,1,6715631,6687522,6565515,6610769,6545284,6594213,6590263,6568022,6647437,6540011,6639932,6577451,6493524,6604126,6575920,6508729,6546136,6503525,6525134,6404660
447,0,1,1,6727456,6699730,6577813,6623396,6557110,6605884,6602044,6580542,6659691,6552723,6652607,6590740,6506433,6617176,6588338,6521168,6558646,6515690,6536974,6416580
448,31,1,1,6714921,6687126,6565263,6611017,6544934,6593658,6590333,6567565,6647251,6540067,6639945,6577804,6493665,6603685,6575362,6508081,6545869,6503522,6523348,6403553
449,0,1,1,6727853,6700042,6577356,6623402,6557740,6606122,6601740,6580119,6659866,6553028,6653247,6590323,6505795,6616414,6588085,6520660,6559394,6516500,6536766,6416917
450,31,1,1,6715161,6687542,6565060,6611434,6545718,6594046,6590228,6567568,6647118,6540615,6640549,6577560,6492562,6603397,6574924,6507841,6546696,6503267,6523729,6403645
451,0,1,1,6728103,6699862,6577452,6623498,6558197,6606770,6602942,6579733,6659114,6552980,6652513,6589957,6505855,6616662,6588347,6520744,6558881,6515522,6536578,6416109
452,31,1,1,6715004,6686810,6564107,6610926,6545381,6593607,6589762,6566940,6646108,6539725,6639256,6577018,6494071,6603735,6575678,6507034,6545610,6502725,6523654,6403451
453,0,1,1,6728760,6700395,6577795,6624333,6558434,6606927,6603250,6580397,6660246,6552939,6653324,6590738,6507285,6618123,6589262,6521661,6559998,6516513,6537984,6416769
454,31,1,1,6715635,6687596,6565522,6611207,6545389,6593882,6590768,6567921,6647448,6540634,6639083,6577610,6494352,6605035,6576227,6508119,6545370,6503243,6524036,6403583
455,0,1,1,6728252,6700780,6577314,6624177,6557663,6606447,6602899,6580749,6660020,6552698,6652421,6590717,6506438,6616883,6588704,6521255,6558397,6516360,6537424,6416495
456,31,1,1,6716194,6687670,6565192,6610938,6545144,6593780,6590184,6567722,6646854,6540503,6639505,6577932,6493530,6604526,6575483,6507913,6544246,6502936,6524768,6403839
457,0,1,1,6728660,6700305,6577456,6623476,6557806,6606989,6603479,6580403,6659429,6553734,6652303,6591189,6506178,6617584,6587931,6521218,6557670,6515620,6537650,6417073
458,31,1,1,6715815,6687788,6565861,6611674,6545954,6595017,6590577,6568160,6647137,6541097,6639566,6578736,6494053,6605419,6575437,6508061,6544495,6502585,6524818,6404107
459,0,1,1,6728091,6700919,6578674,6624336,6558089,6607751,6603099,6580606,6660195,6553905,6653150,6591933,6507096,6618065,6588662,6521155,6559381,6515945,6538050,6417037
460,31,1,1,6715380,6688667,6565449,6611094,6545282,6594467,6590799,6567802,6647675,6540839,6639998,6579404,6494746,6604936,6575977,6508448,6544924,6502493,6525151,6403627
461,0,1,1,6728042,6700509,6577460,6622984,6556909,6606536,6602290,6579786,6660177,6552859,6652207,6590972,6506657,6616122,6588353,6521325,6558402,6514868,6537089,6416568
462,31,1,1,6716026,6688773,6565304,6610021,6545591,6594546,6590602,6567312,6647988,6540680,6639957,6578550,6493871,6603771,6575851,6508826,6546024,6502417,6525182,6404690
463,0,1,1,6728524,6700708,6577561,6621945,6558381,6606884,6603153,6580328,6660697,6554088,6652783,6590119,6506350,6617192,6588918,6521358,6558190,6514713,6537834,6416580
