rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716060,6688123,6567045,6611608,6543419,6594436,6588898,6567487,6646819,6538024,6638618,6577939,6492565,6603044,6576144,6506063,6546262,6500995,6523238,6403720
309,0,0,0,6727682,6700000,6579193,6624520,6555816,6606881,6601842,6579813,6659254,6551632,6652649,6590504,6505177,6615399,6589462,6519706,6559297,6514379,6536102,6416150
310,31,0,0,6716181,6688123,6567553,6612653,6544403,6594622,6589350,6568007,6646801,6540149,6639280,6578592,6493335,6602869,6576679,6506894,6546358,6502095,6524178,6404110
311,0,0,0,6728711,6701007,6579601,6624917,6557759,6608034,6602830,6580967,6660038,6552981,6652877,6592403,6506430,6616814,6589825,6520188,6559709,6515595,6537693,6417076
312,31,0,0,6716265,6688679,6567482,6612441,6545255,6595795,6590559,6568304,6647761,6539986,6640678,6579514,6493862,6604466,6577060,6507114,6546903,6502623,6524579,6405106
313,0,0,0,6728295,6700426,6579367,6624571,6557192,6607605,6602625,6581280,6659895,6552221,6653068,6591381,6506311,6617227,6589424,6519701,6559827,6515334,6537303,6416557
314,31,0,0,6716246,6688225,6567365,6612943,6544943,6595096,6590170,6568322,6647098,6539366,6640625,6579231,6493962,6605160,6576842,6507587,6546293,6502447,6524653,6403494
315,0,0,0,6728240,6700589,6579593,6624725,6556812,6607266,6601837,6579987,6659483,6551678,6652748,6591379,6504807,6617511,6589904,6519622,6558083,6515361,6536754,6416030
316,31,0,0,6716565,6689004,6568056,6612764,6545047,6595520,6589706,6568295,6647704,6539604,6640017,6579001,6493069,6604867,6576936,6507350,6545451,6502867,6523827,6403659
317,0,0,0,6729706,6701943,6580651,6625706,6556880,6608584,6602601,6580860,6660556,6553026,6652941,6591355,6505881,6617092,6590160,6520551,6559067,6516405,6536785,6416957
318,31,0,0,6716981,6689323,6568422,6612586,6544498,6595483,6589722,6568603,6647503,6540228,6640112,6578852,6493851,6604548,6577325,6506746,6546767,6503130,6523622,6404608
319,0,0,0,6729604,6702366,6581006,6625878,6556929,6608026,6602426,6581635,6661381,6553655,6653511,6592319,6506503,6617749,6590434,6521283,6560670,6516183,6537323,6417237
320,31,0,0,6717102,6689324,6568298,6612878,6544358,6595396,6589621,6568224,6647513,6541120,6639287,6579234,6493626,6604367,6577600,6507327,6546939,6503283,6523998,6404015
321,0,0,0,6729346,6700780,6580089,6625421,6556877,6608182,6602804,6581370,6660687,6553309,6653267,6591780,6506690,6617667,6589955,6520747,6559759,6516705,6537526,6416255
322,31,0,0,6716119,6688083,6567655,6612898,6544672,6594857,6590188,6568647,6647451,6540542,6640092,6578820,6493737,6604055,6577245,6507390,6546145,6503149,6524300,6403436
323,0,0,0,6728504,6700233,6579772,6625487,6556947,6607750,6602660,6581251,6660243,6554190,6652934,6591194,6506202,6616864,6589482,6520825,6559089,6516534,6537258,6416238
324,31,0,0,6715592,6687658,6567110,6612560,6544133,6595017,6589985,6568325,6647145,6540330,6639928,6578514,6493464,6603969,6576351,6507068,6545548,6502685,6523913,6403857
325,0,0,0,6728116,6700206,6579362,6624284,6556290,6608210,6602414,6580847,6659933,6553401,6652390,6590939,6506041,6616220,6588786,6519658,6558938,6515846,6536259,6416768
326,31,0,0,6716783,6688321,6567392,6612804,6544212,6596097,6590037,6568832,6648157,6541742,6640262,6578835,6494115,6603991,6576707,6507826,6546483,6503200,6524004,6405051
327,0,0,0,6729103,6700477,6579805,6625237,6556689,6608039,6603013,6581060,6660857,6553922,6653189,6591519,6506684,6617296,6589668,6520204,6559697,6515781,6537157,6417427
328,31,0,0,6715921,6687553,6566500,6612005,6544060,6595175,6590785,6568070,6647590,6540896,6639213,6578317,6493679,6604500,6576783,6507620,6546678,6502351,6523604,6404297
329,0,0,0,6728529,6699859,6578907,6624271,6556562,6607968,6603273,6581067,6660869,6554392,6652768,6590989,6506264,6615902,6590186,6520452,6559724,6514913,6536286,6416633
330,31,0,0,6715127,6686831,6565950,6611189,6543458,6594136,6589582,6567997,6647233,6540138,6639339,6577452,6492631,6602248,6576585,6506754,6546190,6501721,6523200,6403404
331,0,0,0,6728368,6699754,6578207,6625122,6556797,6607150,6602525,6580690,6660314,6553657,6652419,6590525,6505930,6615886,6589241,6520374,6559197,6514962,6536708,6416282
332,31,0,0,6715422,6686824,6566485,6613292,6544711,6595267,6590473,6568599,6647083,6540761,6639931,6578374,6493494,6603810,6577166,6507198,6545967,6502166,6523376,6403561
333,0,0,0,6728168,6699148,6578812,6625854,6557555,6607903,6603050,6581382,6660471,6553536,6653176,6591410,6505808,6616390,6590681,6520515,6559313,6515424,6537193,6416532
334,31,0,0,6715908,6687268,6566905,6613267,6544176,6595385,6589974,6568751,6648156,6541037,6640021,6578457,6493783,6603748,6577069,6507607,6546700,6503161,6524263,6404239
335,0,0,0,6728168,6700157,6579171,6624373,6556895,6607646,6602560,6581104,6660635,6553754,6653251,6590753,6506010,6616566,6589900,6520820,6559438,6515523,6537014,6416593
336,31,0,0,6716084,6688068,6567453,6613400,6544833,6595244,6590602,6568643,6648248,6541370,6640471,6578773,6493900,6604959,6577673,6507340,6546590,6503098,6524178,6404490
337,0,0,0,6728297,6700138,6579371,6625804,6557563,6608326,6603117,6580774,6660737,6553509,6653649,6591222,6506735,6617340,6590261,6520846,6560451,6515689,6536932,6416876
338,31,0,0,6715538,6687245,6566968,6612596,6544631,6595335,6590077,6568377,6647593,6540591,6640752,6578796,6494004,6604491,6576783,6506921,6546503,6502164,6524121,6403676
339,0,0,0,6728443,6700206,6579130,6625735,6557240,6608088,6602743,6580792,6660958,6553175,6653482,6591579,6507240,6617137,6590321,6520130,6559646,6515579,6536870,6416720
340,31,0,0,6715412,6688029,6567151,6612706,6544442,6595271,6590304,6568886,6647935,6540214,6640032,6578341,6494410,6604355,6576634,6506779,6546386,6502511,6523780,6404185
341,0,0,0,6727724,6700693,6579297,6625042,6555972,6607992,6602743,6581577,6660559,6552872,6653553,6590664,6506819,6616073,6588912,6520618,6559478,6515739,6537221,6416647
342,31,0,0,6714552,6688321,6567510,6612663,6543884,6595333,6589715,6568440,6647541,6539595,6639751,6577832,6493663,6604294,6575315,6507562,6546133,6502698,6524005,6403251
343,0,0,0,6726959,6700263,6578996,6624533,6555239,6607494,6601989,6580551,6659856,6552560,6652225,6590448,6505293,6616582,6588162,6520114,6558018,6514713,6536759,6415552
344,31,0,0,6715084,6687653,6566678,6612778,6542618,6594897,6589758,6567667,6647222,6539303,6639353,6578088,6492869,6603015,6575698,6507513,6545337,6501869,6523523,6403385
345,0,0,0,6728009,6700037,6579093,6624289,6555089,6607311,6602161,6580816,6659858,6552368,6652523,6590647,6505979,6615495,6588740,6520673,6558978,6514711,6536120,6416826
346,31,0,0,6715544,6688109,6567298,6612383,6542723,6595301,6590016,6568754,6647539,6539705,6639603,6578004,6493659,6603490,6576162,6507082,6545379,6501411,6523888,6404406
347,0,0,0,6728510,6700470,6579068,6624571,6555465,6608511,6602653,6580800,6660407,6552393,6652596,6590492,6506074,6616753,6588422,6519669,6558725,6515578,6536610,6416213
348,31,0,0,6715477,6687789,6566939,6611984,6543600,6595680,6589683,6568424,6647936,6539744,6639532,6577697,6493760,6603700,6576145,6506866,6546250,6502392,6524151,6403293
349,0,0,0,6727793,6700787,6579168,6624769,6556007,6607618,6602025,6580969,6659851,6553020,6652879,6590435,6506188,6615838,6589506,6520104,6558530,6514444,6537033,6416342
350,31,0,0,6715628,6688348,6566829,6611592,6543780,6594492,6589356,6568755,6646961,6539567,6639344,6577301,6493743,6603547,6575852,6507107,6545263,6502050,6523871,6403049
351,0,0,0,6728309,6701079,6578602,6624053,6555411,6607279,6601762,6580968,6659340,6551509,6651984,6589777,6506492,6616033,6588289,6519994,6558566,6515273,6536903,6416472
352,31,0,0,6715458,6687807,6566192,6611057,6542678,6594647,6589809,6568363,6646371,6538952,6639266,6577376,6493578,6604113,6574830,6506533,6545388,6501862,6523779,6403923
353,0,0,0,6727948,6700683,6578710,6623818,6555640,6607319,6602947,6580806,6659362,6551655,6652352,6590708,6505837,6617273,6588114,6519383,6558410,6515124,6536779,6416095
354,31,0,0,6716189,6688409,6567330,6611457,6543911,6595369,6591080,6568810,6647332,6539894,6639890,6578345,6494042,6604591,6575699,6507225,6545841,6502841,6524457,6404694
355,0,0,0,6727774,6700166,6578871,6623630,6554335,6606935,6601746,6580265,6658833,6551994,6651654,6589680,6505303,6616426,6587815,6519508,6557666,6514326,6536660,6415871
356,31,0,0,6715538,6688583,6566821,6612136,6543011,6594594,6589801,6567960,6646812,6539456,6638867,6577087,6493563,6603736,6575460,6507278,6545425,6502421,6523827,6403951
357,0,0,0,6727109,6699756,6578108,6623627,6555192,6606667,6601387,6580142,6658944,6552038,6651383,6589428,6505763,6615315,6587576,6519643,6557836,6514472,6535978,6416113
358,31,0,0,6715296,6687809,6566283,6611927,6543419,6594963,6589251,6567852,6647280,6540058,6638972,6577299,6494191,6603207,6575809,6507317,6545364,6502601,6523514,6404065
359,0,0,0,6727931,6699597,6579039,6624460,6555471,6607360,6601434,6580235,6659686,6552265,6651649,6589995,6506121,6616148,6587959,6519848,6557825,6515029,6536458,6416694
360,31,0,0,6714928,6687780,6566781,6611421,6543082,6594626,6589252,6567741,6646942,6539519,6638994,6577765,6492909,6603221,6575548,6506140,6544632,6501804,6523750,6403876
361,0,0,0,6727848,6700342,6579211,6624595,6555962,6607542,6602402,6580349,6659926,6552982,6652811,6590862,6506996,6617226,6589535,6519922,6557901,6515314,6536992,6415873
362,31,0,0,6714946,6687748,6566479,6612448,6542883,6594716,6589647,6568595,6647357,6540235,6639161,6577598,6494591,6604778,6575787,6507329,6544634,6502290,6524154,6403246
363,0,0,0,6727498,6700262,6578849,6624381,6555011,6607296,6602327,6581282,6659673,6552726,6652607,6590798,6506832,6617504,6588858,6520090,6558673,6514870,6537224,6416293
364,31,0,0,6715019,6687939,6566564,6611607,6543201,6594596,6589575,6568579,6646619,6539480,6639180,6577930,6494303,6605579,6576461,6506828,6545784,6501880,6524236,6404014
365,0,0,0,6728902,6701112,6579075,6624773,6556356,6607961,6602774,6581464,6660117,6553071,6652672,6591262,6507385,6618367,6589640,6520192,6559168,6515654,6536865,6417543
366,31,0,0,6715622,6687623,6566234,6611883,6543495,6594693,6589534,6568238,6647575,6539749,6639978,6577864,6494284,6604536,6575334,6506799,6546294,6501817,6523380,6404119
367,0,0,0,6728175,6699929,6578495,6624741,6556070,6607559,6602391,6580482,6660043,6552467,6652577,6591112,6506807,6616808,6588525,6519651,6558649,6515003,6535918,6416853
368,31,0,0,6715142,6687530,6565725,6612050,6542908,6594297,6588723,6567623,6647091,6539943,6639128,6577989,6493526,6603669,6575376,6505858,6545671,6501297,6523157,6403659
369,0,0,0,6728497,6700804,6578585,6624381,6556539,6607969,6602332,6580503,6659883,6553152,6652504,6591338,6506471,6616499,6588937,6519325,6559205,6514766,6537090,6416725
370,31,0,0,6715595,6688420,6565940,6611200,6543748,6595018,6589960,6567915,6646788,6540653,6639651,6578712,6494123,6603749,6576394,6505850,6545591,6501644,6524100,6404188
371,0,0,0,6727548,6700331,6578025,6623595,6555362,6607281,6602333,6580267,6659607,6553139,6651684,6590925,6505984,6616181,6589005,6518884,6558152,6514209,6536487,6416341
372,31,0,0,6716154,6688597,6566554,6612302,6544161,6594812,6590248,6568520,6647485,6541060,6639723,6578756,6494793,6604690,6576343,6506543,6545484,6502292,6523956,6404481
373,0,0,0,6728391,6701235,6578601,6624537,6555918,6606880,6602629,6580593,6659638,6553009,6652325,6590986,6506719,6617241,6588235,6519791,6557576,6514488,6536409,6416608
374,31,0,0,6714654,6688534,6566725,6611498,6542799,6594180,6588885,6567820,6646977,6539952,6639289,6578191,6494011,6604942,6574991,6506476,6544085,6500928,6522968,6403774
375,0,0,0,6727345,6700772,6578711,6624832,6555139,6606628,6601464,6580242,6659178,6552682,6652176,6591021,6507135,6617583,6587744,6519245,6557165,6514590,6536665,6415899
376,31,0,0,6715435,6688181,6566594,6612048,6543139,6594901,6589453,6567213,6646857,6540057,6639651,6578431,6494695,6605136,6576051,6506569,6544741,6502235,6523633,6403274
377,0,0,0,6728219,6699936,6578481,6623356,6555320,6607342,6601786,6579315,6659262,6552234,6652509,6590491,6506487,6616735,6589325,6519402,6557742,6514232,6536302,6416139
378,31,0,0,6715807,6688041,6566602,6611779,6543830,6595184,6589310,6567751,6647381,6540205,6640343,6578257,6494869,6604702,6575954,6506502,6545152,6501852,6523435,6403992
379,0,0,0,6727973,6699887,6576978,6624093,6555828,6607381,6600808,6579313,6659313,6552402,6652107,6590954,6506026,6617128,6588166,6519089,6557132,6514420,6536097,6415806
380,31,0,0,6715440,6687821,6565712,6612475,6543473,6594473,6588960,6567091,6646845,6539776,6639016,6578541,6493599,6604876,6575558,6506161,6545319,6501749,6523621,6402727
381,0,0,0,6728117,6701042,6578359,6624764,6555786,6607023,6600967,6580273,6659007,6552480,6651662,6591592,6505468,6617426,6588612,6519227,6558217,6515097,6536191,6415636
382,31,0,0,6715085,6687527,6565698,6611828,6542735,6594095,6588800,6566744,6646554,6540234,6638503,6578710,6493368,6603979,6575307,6506135,6544174,6501310,6522612,6403267
383,0,0,0,6728506,6700218,6579066,6624282,6555875,6607003,6602250,6579902,6659854,6553242,6652056,6591437,6506442,6617024,6588750,6519582,6557844,6515312,6536300,6415900
384,31,0,0,6715319,6687337,6566323,6611707,6543423,6594683,6589553,6566739,6646513,6541119,6638635,6578155,6493705,6603660,6574802,6506104,6544364,6501445,6523290,6402667
385,0,0,0,6727676,6699069,6577578,6623541,6554684,6606726,6600845,6578435,6658227,6553244,6651093,6589952,6505810,6616285,6587591,6518210,6556521,6513588,6535469,6413730
386,31,0,0,6716274,6688002,6566939,6612310,6543760,6595349,6589548,6567739,6647352,6540903,6639653,6578893,6494201,6604883,6576133,6506693,6544857,6502098,6523776,6403001
387,0,0,0,6728351,6699665,6577958,6623771,6555297,6606566,6601676,6579946,6659090,6552390,6651494,6590785,6506342,6616854,6587724,6518758,6558409,6513996,6536036,6415194
388,31,0,0,6715574,6687601,6566173,6611527,6543419,6593959,6588797,6567124,6646563,6540187,6638061,6578003,6493668,6603783,6575060,6504944,6543764,6500754,6523413,6402610
389,0,0,0,6727528,6701034,6578238,6624622,6556098,6606392,6601029,6579459,6659259,6553594,6651813,6590442,6506668,6616257,6588458,6518539,6557174,6514162,6536397,6416533
390,31,0,0,6716490,6688545,6566438,6612731,6544395,6594608,6588797,6567740,6646784,6540849,6639614,6578724,6494441,6605076,6576980,6506239,6544359,6501922,6524359,6404369
391,0,0,0,6728709,6700578,6578335,6625130,6557366,6606919,6601447,6580231,6659435,6553741,6652208,6591362,6506220,6617478,6588803,6519161,6557866,6514725,6536842,6416505
392,31,0,0,6715616,6688001,6566053,6611957,6544414,6594033,6588555,6567119,6646531,6539946,6639003,6578387,6493421,6604022,6576303,6505815,6544028,6501334,6523508,6403323
393,0,0,0,6728426,6701389,6578864,6625252,6556823,6606690,6601636,6580101,6659746,6552979,6652386,6590816,6505129,6617314,6589552,6518862,6557052,6514344,6536962,6416310
394,31,0,0,6716749,6688773,6566708,6612623,6543776,6593988,6588601,6567021,6646732,6540680,6639481,6577800,6492715,6604610,6576349,6506497,6543340,6502174,6523824,6403480
395,0,0,0,6728916,6700995,6578129,6625190,6556571,6606549,6600846,6579673,6659430,6553559,6652341,6590890,6505580,6617435,6588468,6519736,6556408,6514459,6537052,6416326
396,31,0,0,6715595,6688865,6565780,6612272,6543649,6593972,6588253,6567381,6646655,6540902,6639215,6578163,6493188,6603988,6575461,6506330,6543913,6501704,6523030,6404044
397,0,0,0,6727755,6701315,6578751,6625316,6556083,6606874,6601601,6580412,6659559,6553800,6652602,6591387,6506130,6617757,6588564,6520091,6557323,6514953,6535906,6417374
398,31,0,0,6715978,6688553,6566264,6611790,6543874,6594709,6589163,6567852,6646700,6540485,6639277,6578341,6494010,6604930,6574984,6507081,6543961,6502204,6523015,6404066
399,0,0,0,6727794,6701007,6578317,6624014,6556551,6606879,6601684,6580258,6659619,6553368,6651859,6591325,6506260,6617148,6586985,6519086,6557294,6515700,6535997,6416856
400,31,0,0,6715030,6688293,6565645,6611396,6544045,6593619,6589115,6567763,6646638,6540298,6638588,6577912,6493490,6604060,6574960,6505672,6544270,6502500,6523522,6403291
401,0,0,0,6728034,6701787,6579364,6625282,6556508,6607023,6602843,6581369,6659971,6553904,6652716,6591236,6506510,6617874,6588129,6519227,6557208,6515912,6537418,6417391
402,31,0,0,6715725,6689247,6567063,6612926,6544563,6593995,6590022,6568523,6647529,6540856,6639191,6578673,6494097,6605086,6575221,6506255,6544740,6502539,6523315,6404144
403,0,0,0,6727982,6700881,6578341,6625054,6556229,6605952,6601293,6580153,6659441,6553399,6651509,6590835,6506426,6617610,6588181,6519043,6558203,6515033,6536248,6416269
404,31,0,0,6715238,6688870,6566112,6612744,6544335,6594173,6589566,6568474,6646719,6540700,6639080,6578885,6494194,6605309,6575613,6507120,6545382,6502745,6523342,6403766
405,0,0,0,6728845,6701446,6578727,6624903,6556841,6607280,6601709,6580706,6660138,6553273,6651938,6591539,6506476,6618036,6589137,6519876,6558687,6514945,6536775,6416724
406,31,0,0,6716910,6689295,6566340,6612460,6545209,6594629,6589225,6568311,6647358,6540839,6639880,6579505,6494067,6604772,6576447,6506667,6545364,6502197,6524360,6404473
407,0,0,0,6728691,6701552,6578452,6624364,6557347,6607390,6602329,6580276,6660291,6553275,6652485,6592014,6505895,6616604,6589078,6519392,6558509,6514992,6536878,6417395
408,31,0,0,6716193,6689083,6565854,6612996,6544704,6595156,6590032,6568172,6647732,6540965,6639835,6579277,6493697,6603685,6577065,6506574,6545310,6502583,6524033,6404923
409,0,0,0,6728907,6700911,6578197,6625317,6557275,6607554,6602030,6579945,6659442,6553455,6652778,6591765,6506076,6615888,6588791,6518905,6558233,6515023,6535929,6416943
410,31,0,0,6715948,6687902,6565938,6612769,6544694,6594365,6589555,6567530,6646655,6540881,6639610,6579173,6493175,6602614,6576503,6505608,6545380,6501590,6523229,6404188
411,0,0,0,6728308,6700509,6578728,6625553,6557173,6606626,6602226,6580607,6659861,6552930,6652979,6592547,6505639,6616047,6588775,6519059,6558303,6514344,6536373,6416704
412,31,0,0,6715171,6688205,6566004,6612643,6543756,6593748,6589290,6567921,6646676,6540173,6640057,6579611,6493258,6603803,6576394,6505539,6544805,6501412,6523279,6403638
413,0,0,0,6727289,6701042,6578053,6624955,6557029,6606376,6601916,6580133,6659167,6552917,6652480,6592722,6505657,6616402,6588823,6519071,6558079,6514578,6536460,6415922
414,31,0,0,6715345,6688105,6566338,6611252,6544650,6593182,6589446,6567069,6646403,6539704,6639330,6579546,6492584,6604074,6576317,6506269,6544889,6501230,6523414,6403436
415,0,0,0,6727380,6700730,6577796,6624763,6556433,6605643,6601862,6579609,6659454,6552631,6651678,6591812,6504923,6616720,6588889,6519914,6557810,6514796,6536492,6416060
416,31,0,0,6714831,6688409,6565737,6611906,6544028,6592649,6589188,6567600,6646880,6540031,6638970,6578834,6492750,6604138,6575966,6506916,6545083,6501471,6523322,6403520
417,0,0,0,6727960,6700518,6578535,6625116,6556354,6606294,6602146,6580857,6659657,6552720,6652201,6591964,6505836,6617552,6588852,6520414,6558661,6515561,6536738,6416723
418,31,0,0,6715254,6687826,6565765,6611875,6543181,6593504,6589288,6567616,6646606,6540225,6638774,6578950,6493580,6603614,6575404,6506393,6544824,6501368,6523093,6403681
419,0,0,0,6727624,6700202,6578087,6623916,6555269,6606520,6601471,6580723,6659262,6553371,6652251,6591966,6506120,6615996,6588384,6520301,6559322,6514458,6536518,6415822
420,31,0,0,6717120,6688913,6566817,6612674,6544169,6595485,6590316,6568827,6647694,6541059,6639649,6580146,6494576,6604762,6576625,6507983,6547574,6502931,6524474,6403813
421,0,0,0,6728374,6699899,6578296,6624889,6555586,6607059,6602597,6580589,6659541,6552316,6652072,6591851,6506669,6616284,6589198,6519989,6559563,6515411,6536655,6415709
422,31,0,0,6716410,6689112,6566754,6612803,6544035,6594527,6589866,6568315,6647359,6539876,6639785,6579119,6493911,6604390,6577251,6507294,6546356,6502941,6523747,6403299
423,0,0,0,6727891,6700694,6578236,6624290,6553975,6606303,6601599,6580118,6659203,6552690,6651474,6590989,6505224,6616554,6588615,6519039,6558137,6514805,6535816,6414940
424,31,0,0,6715325,6688103,6566182,6611613,6542811,6593877,6589214,6567824,6647322,6539666,6639219,6578166,6493194,6604410,6575836,6506138,6545807,6502035,6523165,6402824
425,0,0,0,6727599,6700034,6578015,6623415,6556184,6606003,6601305,6580635,6660096,6552769,6651947,6591363,6505832,6616899,6588841,6519051,6558958,6514928,6536155,6415266
426,31,0,0,6716176,6688708,6565951,6611825,6544052,6594143,6589600,6567860,6646870,6540114,6639273,6579151,6493252,6604796,6575614,6506507,6546603,6501744,6523467,6402911
427,0,0,0,6728886,6701652,6579109,6625207,6557353,6607280,6602486,6581036,6660044,6553795,6652921,6592516,6506820,6617254,6590095,6519827,6560174,6514536,6536736,6416804
428,31,0,0,6715655,6688596,6566331,6611976,6543734,6594495,6588992,6568179,6646620,6540725,6638457,6578886,6493642,6604943,6575707,6506144,6546020,6502010,6523735,6403516
429,0,0,0,6728753,6701022,6578336,6624697,6557130,6607684,6601927,6581352,6659686,6553207,6652473,6591902,6506668,6617816,6588763,6520026,6558645,6515248,6536565,6416759
430,31,0,0,6716739,6687938,6565670,6612125,6544474,6594970,6589249,6567984,6646580,6540112,6638987,6578844,6493419,6604390,6574364,6506362,6544655,6502045,6523816,6403891
431,0,0,0,6727956,6699623,6577647,6623404,6556561,6607318,6601571,6580318,6659501,6553086,6651967,6591397,6505350,6616963,6587442,6519459,6558589,6514694,6536117,6416930
432,31,0,0,6715401,6688271,6565797,6612054,6544943,6595402,6589371,6568232,6647105,6540426,6639611,6578768,6494125,6604240,6575564,6506860,6545794,6502314,6523941,6404314
433,0,0,0,6728280,6700800,6578082,6624902,6557012,6607938,6601521,6581386,6659737,6553119,6652129,6591483,6506948,6618024,6588577,6519422,6558531,6515645,6537019,6416939
434,31,0,0,6715583,6688743,6566171,6612378,6544517,6595524,6590064,6568621,6646451,6540840,6639530,6579245,6493857,6604865,6575141,6506743,6545838,6502936,6523815,6403324
435,0,0,0,6728871,6700579,6577558,6624772,6556582,6608092,6602205,6580572,6658801,6552606,6652104,6592157,6506622,6616285,6587869,6519663,6558169,6515836,6536811,6416203
436,31,0,0,6716541,6688253,6565672,6612561,6544650,6595221,6589540,6568138,6646309,6540276,6639448,6579176,6494284,6604231,6576335,6506590,6545599,6503123,6524264,6403932
437,0,0,0,6728374,6700433,6577628,6625203,6556292,6607497,6602112,6580844,6659753,6552688,6651625,6591736,6506033,6616864,6589073,6520023,6559232,6515854,6537297,6417395
438,31,0,0,6714648,6687696,6564939,6611980,6543326,6594081,6588864,6567737,6646589,6539337,6637692,6578376,6492893,6603237,6575086,6506155,6545059,6502894,6523614,6403654
439,0,0,0,6727302,6699819,6578070,6623998,6556445,6607181,6602275,6581174,6659137,6552452,6651759,6591325,6505588,6616790,6587750,6519820,6558946,6516231,6537044,6416811
440,31,0,0,6714367,6687024,6565112,6611020,6544006,6594171,6589649,6568153,6645494,6539783,6638383,6578520,6493472,6603772,6574642,6506429,6544944,6502520,6523612,6403380
441,0,0,0,6728027,6700977,6578011,6624366,6556999,6607821,6602672,6581364,6659262,6553050,6651976,6591678,6506006,6616953,6588785,6520140,6559797,6515873,6537441,6417583
442,31,0,0,6715686,6688039,6564849,6611968,6544085,6594675,6590003,6568934,6646464,6539601,6638352,6578219,6493409,6604103,6575702,6506590,6545850,6503681,6524177,6404567
443,0,0,0,6728353,6700525,6577571,6623956,6556579,6606862,6601996,6581052,6659306,6552908,6651462,6591180,6506537,6617039,6589335,6519443,6558517,6516299,6536653,6416913
444,31,0,0,6715982,6688569,6566087,6612035,6545288,6595414,6589793,6568752,6647093,6540591,6639183,6579130,6494239,6605642,6576643,6506986,6546390,6503536,6524555,6404873
445,0,0,0,6727329,6700118,6577872,6623954,6557278,6606760,6601204,6580442,6659200,6551661,6651782,6590873,6506044,6616407,6588550,6519042,6558134,6515586,6536821,6416757
446,31,0,0,6715790,6687829,6565833,6612463,6545166,6594844,6588961,6568210,6646790,6539420,6639361,6578710,6493662,6604075,6576934,6506588,6545488,6502722,6524066,6404281
447,0,0,0,6727913,6701245,6578596,6623579,6556912,6607245,6601666,6580631,6659133,6551791,6651517,6591087,6505156,6615472,6588194,6519794,6558486,6514567,6536200,6416227
448,31,0,0,6715152,6688759,6566061,6612242,6545393,6594988,6589178,6567978,6646781,6539157,6639205,6578246,6493659,6603605,6575526,6506766,6546035,6502544,6524153,6404292
449,0,0,0,6726488,6700168,6577090,6624103,6555547,6606199,6600932,6579426,6658051,6550603,6650603,6590012,6504937,6616698,6588232,6518955,6558421,6514502,6535717,6415780
450,31,0,0,6715309,6688307,6565382,6612423,6544394,6594632,6588997,6567125,6646488,6538253,6638337,6578241,6492911,6604267,6575722,6506269,6545388,6502418,6523301,6403840
451,0,0,0,6728313,6701421,6578183,6625176,6557708,6607540,6602017,6579759,6659575,6551577,6652102,6591489,6505827,6616987,6589073,6520037,6559074,6515803,6536876,6416102
452,31,0,0,6715759,6688791,6566387,6613300,6546270,6594464,6589468,6567179,6647765,6539450,6638713,6578507,6493203,6604782,6576556,6507434,6546299,6503098,6524302,6403747
453,0,0,0,6728602,6700191,6577916,6625119,6557618,6606790,6601097,6579845,6660084,6551665,6651065,6591419,6505473,6616524,6588654,6519818,6559143,6515269,6536952,6416728
454,31,0,0,6715759,6687613,6565756,6612697,6544625,6594357,6589085,6567399,6646732,6538703,6638244,6578561,6492585,6603572,6575963,6506601,6546317,6502319,6523357,6404196
455,0,0,0,6728212,6699697,6578357,6625003,6557546,6606961,6601993,6579555,6659706,6552128,6650974,6591221,6505835,6617194,6589502,6519751,6560172,6516295,6536701,6416507
456,31,0,0,6715608,6687480,6566394,6612132,6545208,6594376,6588868,6566935,6647142,6538764,6638245,6578749,6493357,6604237,6576182,6506497,6546363,6502726,6523587,6404156
457,0,0,0,6727833,6699647,6577663,6623668,6555985,6606192,6600175,6578628,6658744,6551186,6650639,6590809,6504889,6615826,6588465,6519163,6558767,6514978,6535711,6415821
458,31,0,0,6716252,6687693,6565957,6611148,6545484,6594521,6588846,6566729,6647055,6539050,6638512,6579402,6492955,6603810,6576672,6506934,6546469,6503049,6523654,6404212
459,0,0,0,6728839,6699438,6578479,6624491,6557833,6606221,6601093,6579394,6659369,6551347,6650983,6591560,6505042,6616178,6589621,6520102,6559128,6515669,6536672,6416354
460,31,0,0,6716273,6686908,6566458,6611166,6545128,6594316,6588735,6566831,6646298,6539401,6638282,6579066,6492254,6603597,6576010,6506979,6546362,6502603,6524351,6403955
461,0,0,0,6728489,6700519,6578877,6623407,6558062,6607390,6601490,6579696,6660138,6552552,6651989,6592092,6505277,6617510,6588833,6520225,6560208,6515939,6537403,6416527
462,31,0,0,6715994,6687899,6567178,6611235,6546046,6594754,6589313,6567095,6647200,6539430,6639490,6579078,6493377,6605685,6576310,6507153,6546934,6502943,6524108,6404311
463,0,0,0,6727798,6700014,6578221,6623332,6557543,6607042,6601953,6579100,6659299,6552046,6651668,6590835,6506043,6616782,6589288,6519379,6559502,6514986,6536648,6416985
