rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715212,6691596,6568297,6613459,6546852,6596923,6590764,6568670,6651273,6540553,6640884,6579553,6496361,6605106,6576859,6509770,6546462,6504803,6524779,6406833
309,0,1,1,6728442,6703581,6580173,6626002,6558897,6609595,6603531,6581556,6664804,6553572,6654234,6592642,6509019,6617846,6589388,6523166,6560509,6517670,6537484,6420061
310,31,1,1,6715218,6690260,6567687,6613497,6546305,6596433,6589618,6569071,6651403,6540776,6640776,6579693,6496562,6605266,6576040,6509510,6547138,6504308,6524420,6406545
311,0,1,1,6727155,6701541,6579906,6624636,6557300,6608124,6601278,6580640,6663197,6552364,6652802,6591608,6507258,6616817,6588297,6521609,6559288,6516410,6536198,6418254
312,31,1,1,6714732,6689782,6567774,6612466,6545233,6596521,6589859,6568770,6651371,6540941,6640391,6579769,6495660,6605364,6576593,6509258,6546915,6503592,6524548,6406853
313,0,1,1,6727478,6702106,6579944,6624472,6558208,6609465,6602342,6580923,6663641,6553741,6653413,6592961,6508307,6617982,6589692,6522032,6560717,6517512,6537496,6418539
314,31,1,1,6714310,6690043,6568171,6611864,6546002,6596600,6589933,6568354,6651440,6540815,6640363,6579759,6495533,6604898,6576790,6508899,6546772,6504301,6524300,6405362
315,0,1,1,6727248,6703155,6579938,6625126,6558999,6609430,6602632,6581167,6664552,6554178,6653541,6592543,6508291,6618163,6589553,6522570,6559117,6517456,6537566,6418013
316,31,1,1,6715406,6690674,6568339,6612450,6546117,6596285,6589475,6568808,6651209,6541103,6639537,6579343,6495179,6605775,6576430,6509582,6546810,6503886,6524167,6405273
317,0,1,1,6727210,6702509,6579488,6624489,6557562,6608735,6601677,6580620,6662917,6553051,6652676,6592221,6507784,6617646,6589647,6521965,6559624,6516694,6536353,6418807
318,31,1,1,6715589,6690875,6568503,6612733,6546150,6596410,6590566,6568628,6650834,6541066,6640386,6580066,6496066,6605003,6577437,6509960,6547301,6504333,6524749,6407218
319,0,1,1,6726918,6703096,6580629,6625448,6558348,6608735,6602530,6580729,6663261,6553725,6652782,6592516,6509150,6617297,6589461,6522790,6559745,6517379,6537687,6419793
320,31,1,1,6715395,6691069,6568017,6613033,6546311,6595952,6590463,6568095,6651131,6540600,6640390,6579800,6496399,6604891,6576477,6509513,6547055,6504805,6525368,6406914
321,0,1,1,6727468,6703142,6580589,6625413,6558323,6608868,6603110,6580423,6663844,6554372,6653710,6592890,6508852,6618100,6589941,6522398,6559977,6518030,6537947,6419847
322,31,1,1,6713852,6688537,6567618,6611484,6545158,6595058,6590153,6567242,6650329,6540045,6639404,6578555,6495029,6604269,6575803,6508370,6545618,6503983,6524295,6405295
323,0,1,1,6726313,6701544,6579273,6624427,6557270,6607660,6602444,6579536,6662478,6553246,6651621,6590770,6507409,6616838,6588824,6521216,6558450,6516248,6536281,6418042
324,31,1,1,6714846,6691069,6567886,6612965,6545663,6595446,6590092,6568160,6649910,6540805,6640012,6579199,6495489,6604492,6576499,6508748,6546533,6504434,6524300,6405767
325,0,1,1,6726977,6702653,6579801,6625270,6557935,6608038,6602241,6580961,6662331,6552809,6652252,6591663,6508226,6616267,6588602,6521569,6558881,6516922,6537287,6417915
326,31,1,1,6715103,6690641,6568249,6612997,6545251,6596052,6589961,6568241,6649661,6540226,6639807,6578473,6495689,6605048,6576066,6508780,6545490,6503745,6524646,6405659
327,0,1,1,6727735,6702521,6580246,6626062,6557727,6608811,6602709,6580108,6662377,6553037,6652496,6591449,6508493,6617167,6589618,6521425,6559703,6516462,6537518,6418066
328,31,1,1,6714865,6690628,6568250,6613462,6544927,6596054,6590420,6568543,6649686,6539211,6640218,6579105,6494991,6604020,6576890,6509106,6546597,6503810,6524671,6405775
329,0,1,1,6726571,6702611,6579477,6624842,6556759,6607677,6603092,6580580,6661855,6551185,6652728,6591137,6507016,6616152,6588865,6521250,6558870,6516172,6537658,6417930
330,31,1,1,6714634,6690088,6566589,6612684,6544443,6595771,6590207,6567782,6648868,6538849,6639366,6578601,6494453,6603946,6575893,6508250,6546087,6502809,6524437,6405175
331,0,1,1,6727505,6703893,6580240,6625828,6557506,6608864,6603298,6582018,6662506,6553504,6653078,6592143,6507387,6618150,6589703,6521991,6560090,6517109,6537544,6418961
332,31,1,1,6714430,6690728,6567181,6612753,6544207,6595787,6590022,6568148,6648927,6539985,6639612,6578673,6494240,6604184,6576280,6508672,6545284,6503865,6523287,6405602
333,0,1,1,6727453,6703035,6579832,6625981,6557469,6608768,6602846,6580988,6662204,6553431,6652757,6591893,6507531,6617631,6589659,6521910,6558031,6517407,6537086,6417562
334,31,1,1,6715382,6691487,6567424,6613382,6545422,6596230,6591148,6568477,6649833,6540907,6639999,6578995,6495558,6605257,6577404,6509275,6545893,6504710,6524373,6405987
335,0,1,1,6727070,6703664,6579601,6624859,6557445,6608255,6602761,6580849,6661770,6552673,6652251,6591455,6507698,6616850,6589276,6522081,6558540,6516913,6536807,6418239
336,31,1,1,6715200,6691158,6567583,6613078,6545341,6595765,6590865,6568187,6649037,6540278,6639735,6578635,6494749,6604595,6576229,6509064,6545505,6503913,6524397,6405633
337,0,1,1,6727320,6702974,6580130,6625636,6557624,6608341,6603455,6580680,6662026,6552308,6652242,6591349,6507128,6617164,6588638,6522424,6558075,6516561,6536728,6418299
338,31,1,1,6714660,6690796,6568219,6613317,6546875,6596748,6591144,6567688,6649634,6540257,6640279,6579679,6494990,6604779,6576420,6510224,6546215,6504627,6524793,6406493
339,0,1,1,6726901,6702557,6579745,6625907,6558516,6608351,6603328,6580547,6662133,6552686,6652691,6592207,6507301,6617544,6588886,6522110,6559307,6516960,6537431,6418988
340,31,1,1,6715083,6691119,6568197,6614164,6546133,6596649,6591541,6568600,6650021,6540748,6640312,6579388,6495827,6604948,6577080,6509163,6547665,6504650,6525558,6406653
341,0,1,1,6727285,6702973,6580362,6625733,6558014,6608491,6603253,6580945,6662074,6552649,6653126,6591640,6507948,6617376,6589447,6522142,6559786,6517663,6538206,6418968
342,31,1,1,6715575,6691375,6568489,6614418,6546621,6596677,6591209,6568948,6650252,6541057,6641082,6579136,6496301,6605326,6577447,6509696,6547453,6505268,6525917,6406809
343,0,1,1,6728915,6704736,6581485,6626473,6559108,6609225,6604217,6582164,6663805,6554236,6655054,6592895,6509268,6618364,6590767,6522997,6561224,6519018,6538892,6419570
344,31,1,1,6715186,6692261,6568889,6612998,6545852,6596202,6590613,6568836,6650119,6540123,6640246,6579875,6495686,6604919,6577444,6509135,6547124,6505286,6525264,6405997
345,0,1,1,6727692,6703800,6580343,6624711,6557644,6608290,6602928,6581243,6661970,6552326,6652869,6591503,6507490,6616912,6589150,6521410,6559227,6517179,6537653,6418444
346,31,1,1,6714686,6691813,6568222,6612050,6545054,6595635,6590421,6568557,6649470,6539955,6639713,6579127,6496057,6604109,6575666,6508837,6545894,6504396,6524853,6406348
347,0,1,1,6727914,6704510,6581100,6625054,6557739,6608436,6602550,6581449,6662373,6552887,6653073,6591938,6508413,6617040,6588604,6521985,6560022,6517647,6538110,6418904
348,31,1,1,6714587,6691915,6568407,6611969,6545314,6595512,6589742,6568471,6649487,6539378,6639826,6579073,6495268,6604134,6575345,6508357,6546254,6504319,6524782,6405482
349,0,1,1,6726494,6703905,6580809,6624941,6557974,6607835,6603524,6580918,6661892,6552309,6653038,6592031,6507982,6617310,6589219,6521107,6559237,6517617,6537685,6418383
350,31,1,1,6714516,6691277,6568399,6612873,6545656,6595960,6591463,6568846,6649933,6540224,6640478,6579255,6496368,6604952,6577566,6509025,6546762,6505047,6524858,6405808
351,0,1,1,6725969,6702471,6580357,6623741,6557861,6607843,6603464,6581117,6662344,6552232,6652846,6591086,6507740,6617412,6589821,6521150,6559652,6516769,6537310,6417919
352,31,1,1,6713847,6690247,6567835,6611989,6545468,6595687,6591085,6568764,6649603,6539881,6640000,6579413,6495325,6604242,6576875,6507972,6546895,6504704,6524237,6405679
353,0,1,1,6726051,6702105,6579320,6624217,6556981,6607405,6602318,6580827,6661905,6551794,6652855,6591872,6507738,6616252,6589644,6521259,6559719,6517039,6536233,6417615
354,31,1,1,6714799,6690885,6567727,6612965,6545458,6595658,6591331,6569327,6649724,6539583,6640249,6580070,6496210,6604902,6577365,6509237,6547469,6504598,6524729,6405592
355,0,1,1,6726599,6703353,6579654,6624864,6558288,6607797,6603622,6581331,6661909,6552178,6653515,6592402,6507834,6617863,6589554,6522009,6560283,6517277,6537190,6418542
356,31,1,1,6714752,6690525,6567423,6612408,6545724,6595590,6590840,6568749,6649155,6539779,6640467,6579536,6496038,6603921,6576981,6509177,6546333,6504529,6524080,6405863
357,0,1,1,6728339,6703643,6580350,6625542,6558447,6608212,6604771,6581989,6662554,6553415,6654061,6592744,6508637,6617967,6590467,6522892,6559767,6517877,6537698,6419455
358,31,1,1,6715304,6691031,6567821,6612454,6544758,6595559,6591191,6568834,6649233,6539794,6640425,6579194,6495305,6603948,6577244,6509282,6545902,6504431,6524051,6406403
359,0,1,1,6728095,6703564,6580411,6625084,6557816,6608503,6604003,6580959,6662869,6552945,6653550,6592508,6507868,6617470,6590177,6522244,6559719,6517120,6537590,6418739
360,31,1,1,6715157,6691499,6567788,6612507,6546078,6596211,6591521,6569840,6650950,6540660,6640686,6580174,6495587,6605158,6577085,6508835,6547227,6504406,6524911,6406775
361,0,1,1,6727931,6704503,6580455,6625115,6558767,6608314,6604908,6582856,6663955,6553402,6653472,6592614,6509046,6618074,6590134,6522619,6559983,6517564,6538207,6419818
362,31,1,1,6715465,6692256,6569243,6613568,6546794,6597160,6592159,6570427,6651644,6541067,6641296,6579900,6496682,6606387,6578069,6510357,6547133,6505313,6526007,6407439
363,0,1,1,6727885,6702712,6580639,6625695,6558869,6608964,6604594,6582374,6663673,6552931,6653652,6592536,6508590,6618192,6590029,6523405,6559851,6517466,6538414,6419425
364,31,1,1,6715099,6690294,6567710,6612765,6546043,6595947,6591144,6569621,6650376,6539899,6640554,6578842,6495961,6604602,6577422,6509668,6546821,6504339,6524822,6406036
365,0,1,1,6727215,6703463,6580139,6625685,6557707,6608585,6603811,6581675,6662906,6552595,6653299,6591513,6509112,6617055,6589333,6522568,6559316,6517154,6538270,6419169
366,31,1,1,6714593,6690949,6567807,6613572,6545740,6595803,6591481,6568983,6649907,6539855,6641369,6578741,6496314,6604183,6576279,6509131,6546592,6504398,6525328,6406725
367,0,1,1,6727245,6703445,6579683,6625925,6558298,6607986,6603331,6580852,6662244,6552473,6654008,6591261,6507931,6616635,6588247,6522214,6560194,6516619,6538487,6419011
368,31,1,1,6716057,6691049,6567451,6613130,6546055,6595960,6591065,6568828,6649784,6539824,6640761,6578419,6495941,6604645,6576766,6509570,6546753,6504501,6525590,6407082
369,0,1,1,6728502,6704387,6580627,6626900,6558401,6608960,6604530,6582068,6662831,6553197,6654645,6591116,6508737,6618102,6590253,6522867,6560640,6517823,6538947,6419108
370,31,1,1,6715638,6691996,6568204,6614024,6546210,6595897,6591307,6569188,6650089,6540108,6641386,6578894,6496343,6605164,6577031,6509325,6547089,6504723,6525284,6406369
371,0,1,1,6727703,6703709,6580256,6626301,6558359,6608317,6603376,6581815,6662649,6552962,6653310,6591845,6508042,6617786,6589952,6521922,6559699,6517634,6537629,6418739
372,31,1,1,6714755,6690321,6567246,6613026,6544941,6595382,6590074,6568369,6648784,6539581,6639304,6578680,6494487,6604853,6576951,6508448,6546049,6504114,6524090,6405381
373,0,1,1,6727180,6703559,6579919,6626187,6557547,6607696,6604240,6581957,6661949,6552485,6653683,6591697,6507475,6617851,6589692,6522172,6559276,6517857,6537504,6418309
374,31,1,1,6715832,6691394,6568510,6614470,6546390,6595457,6592125,6569651,6649629,6540678,6641240,6579629,6495747,6605072,6577365,6509628,6546998,6505299,6524931,6406227
375,0,1,1,6727460,6702773,6579703,6625796,6557562,6608104,6603433,6581524,6661545,6553452,6652532,6591208,6507776,6617303,6589774,6521591,6559285,6517078,6537670,6418435
376,31,1,1,6715841,6691064,6568133,6613676,6545827,6596465,6592132,6569921,6649679,6541526,6640814,6580030,6495907,6604865,6577572,6509656,6547053,6504604,6526235,6407250
377,0,1,1,6728185,6703492,6580423,6625444,6558012,6608315,6604423,6582006,6662440,6553856,6654529,6592235,6508125,6617720,6590215,6522268,6559923,6517463,6538840,6419356
378,31,1,1,6715032,6689879,6567571,6612649,6545561,6595308,6591012,6569018,6649434,6540799,6640050,6579119,6495116,6604818,6576576,6509357,6546307,6503096,6525486,6406431
379,0,1,1,6728146,6703071,6580137,6625426,6557891,6608700,6603550,6582293,6663077,6553862,6653607,6592712,6508394,6617385,6589247,6522721,6560770,6516573,6538720,6418929
380,31,1,1,6715106,6690857,6568201,6613129,6545818,6595929,6591028,6569660,6650439,6541220,6639718,6579798,6495976,6605180,6576920,6509061,6547860,6503394,6524423,6406103
381,0,1,1,6727404,6702624,6579935,6625065,6557932,6607949,6603335,6581688,6662976,6554161,6652797,6591795,6508293,6617957,6588591,6522084,6560328,6516125,6537088,6419032
382,31,1,1,6714212,6690312,6567253,6611321,6544619,6594878,6590545,6568292,6649469,6540216,6639699,6578665,6495504,6604023,6574744,6508747,6546128,6503023,6523293,6406016
383,0,1,1,6727169,6703197,6580560,6624535,6557476,6608077,6602652,6581502,6662886,6553622,6653289,6592183,6508478,6617995,6588825,6522318,6559477,6516295,6536408,6418436
384,31,1,1,6714895,6690415,6567907,6611966,6545554,6595835,6590745,6569640,6649912,6540858,6640832,6579570,6496120,6605183,6576933,6509293,6546416,6503827,6523614,6405840
385,0,1,1,6727601,6703232,6581032,6625124,6558019,6608654,6604227,6582805,6663469,6554236,6653710,6592322,6509240,6618530,6589751,6522842,6560794,6517419,6538026,6419513
386,31,1,1,6714615,6690206,6568041,6612237,6545579,6595712,6590793,6568567,6649905,6540405,6639799,6578993,6495130,6604735,6576225,6509182,6547091,6503547,6523944,6405789
387,0,1,1,6727303,6702806,6580503,6624815,6557759,6608177,6602669,6581188,6662624,6552771,6652883,6591513,6508583,6617900,6590161,6522251,6560319,6516757,6536543,6418439
388,31,1,1,6715932,6691093,6568985,6613851,6546010,6596774,6590944,6569809,6650808,6540861,6640583,6580298,6496336,6606199,6578195,6510627,6548142,6504391,6524699,6406958
389,0,1,1,6727782,6702920,6580196,6624613,6558130,6608484,6603456,6581512,6663084,6552981,6653036,6592175,6507913,6617812,6590562,6522351,6560410,6517295,6536932,6418393
390,31,1,1,6714720,6690791,6568264,6612660,6546007,6595387,6590867,6569378,6650759,6540430,6639576,6579411,6495338,6605363,6577560,6509361,6546718,6504385,6523935,6406199
391,0,1,1,6726600,6702984,6579841,6624575,6558323,6607695,6602883,6581905,6662897,6552888,6652630,6592237,6507746,6617170,6589407,6522024,6559726,6516403,6536806,6418268
392,31,1,1,6715095,6690046,6568021,6612718,6546353,6595030,6591344,6569757,6650486,6540605,6639578,6579621,6495819,6605196,6577653,6509646,6546149,6503652,6524441,6405968
393,0,1,1,6727923,6702793,6580850,6625485,6558896,6607993,6604196,6582132,6663694,6553393,6653048,6592575,6509330,6618850,6590531,6522939,6559631,6517426,6537551,6419508
394,31,1,1,6713790,6689112,6567946,6611217,6545127,6594409,6590014,6568395,6649965,6539449,6638728,6578577,6495025,6604666,6575843,6508257,6545963,6503432,6523254,6405369
395,0,1,1,6727271,6702181,6580112,6625091,6558185,6607382,6603489,6581620,6662611,6553192,6652445,6592038,6507863,6617687,6589382,6521588,6559102,6516557,6537100,6418460
396,31,1,1,6715550,6689886,6568463,6612469,6546691,6595610,6591369,6569769,6650522,6540318,6640134,6579711,6495724,6605941,6577240,6509464,6546797,6503513,6524883,6406386
397,0,1,1,6727853,6702098,6581519,6624250,6558549,6607683,6604080,6581784,6663206,6553477,6652694,6592021,6508475,6618963,6590002,6522170,6560089,6515792,6537739,6419043
398,31,1,1,6715514,6690049,6569163,6612358,6545777,6596133,6591720,6569441,6650596,6540799,6639822,6579621,6495548,6606778,6576620,6510435,6546871,6503938,6525261,6406480
399,0,1,1,6728267,6702334,6581423,6624374,6558620,6608030,6604011,6581544,6663158,6553576,6652468,6592113,6507262,6619196,6588644,6522293,6560161,6516899,6537878,6419038
400,31,1,1,6715923,6690859,6568960,6612002,6547243,6595939,6591581,6569015,6650238,6540875,6639258,6579389,6495403,6605891,6576539,6509700,6546981,6504287,6524844,6406872
401,0,1,1,6727765,6702926,6581492,6624515,6559772,6608408,6604086,6582111,6662735,6552850,6652432,6592221,6508085,6618129,6589849,6522700,6560655,6517357,6537920,6419183
402,31,1,1,6715756,6690340,6568904,6612031,6546964,6596087,6591422,6569525,6649683,6539860,6639219,6578764,6495405,6605979,6576385,6509349,6546842,6504142,6525258,6406395
403,0,1,1,6727749,6702942,6581598,6624940,6558429,6608097,6603697,6581607,6662435,6552965,6652619,6591707,6507997,6618503,6589711,6522321,6559876,6516679,6537689,6418710
404,31,1,1,6716238,6691696,6570055,6613252,6546534,6596203,6591961,6570906,6651007,6541249,6640975,6580063,6495718,6606778,6578273,6510435,6547500,6504311,6525384,6406487
405,0,1,1,6728432,6703814,6581919,6625083,6558351,6609239,6604685,6582835,6663466,6553490,6653804,6592493,6508098,6619375,6590540,6522906,6560499,6517729,6538436,6419272
406,31,1,1,6715621,6690794,6568983,6612133,6545531,6595577,6591503,6569211,6650160,6540038,6640386,6579385,6494989,6606437,6577462,6510282,6546702,6504412,6525537,6406295
407,0,1,1,6728676,6703231,6581039,6624938,6558698,6608740,6604052,6581914,6663069,6552937,6653274,6592354,6508446,6618908,6590689,6523055,6561115,6517308,6537851,6418793
408,31,1,1,6715143,6690667,6568522,6613246,6545736,6595899,6591279,6569397,6649992,6540295,6639440,6579066,6495448,6606011,6576985,6509956,6548217,6503734,6525245,6406515
409,0,1,1,6728101,6703253,6580856,6624786,6557911,6608087,6603787,6581672,6662841,6552107,6652851,6591945,6508431,6619099,6589213,6523322,6559645,6516945,6538283,6419141
410,31,1,1,6716183,6692494,6568974,6612452,6546598,6596497,6592127,6570215,6650931,6540656,6640687,6579725,6496456,6607199,6577443,6511197,6546975,6504777,6525383,6407569
411,0,1,1,6728581,6704233,6580945,6624274,6558276,6609516,6604654,6582687,6663229,6553053,6653350,6592494,6508272,6619363,6589923,6524003,6560244,6517894,6537877,6419594
412,31,1,1,6716414,6691832,6568427,6612903,6546241,6596930,6591950,6570131,6650270,6540226,6640654,6579795,6495961,6606459,6577201,6510658,6547463,6504940,6524972,6406337
413,0,1,1,6728055,6704445,6580725,6625065,6558641,6609019,6604923,6581886,6662782,6553249,6653639,6592239,6508826,6618898,6589131,6523526,6560765,6517878,6538537,6419071
414,31,1,1,6715172,6691629,6567788,6612476,6545706,6596528,6591523,6569270,6650155,6540230,6640108,6579474,6495485,6606845,6577502,6509927,6547528,6504496,6525350,6406198
415,0,1,1,6727519,6702814,6580092,6624398,6557969,6607370,6604023,6581480,6662378,6552393,6652355,6591363,6507973,6617894,6589272,6522468,6560484,6517244,6537665,6418517
416,31,1,1,6714997,6691220,6568409,6612737,6546241,6596316,6591384,6569562,6650427,6540099,6639831,6579786,6495839,6606011,6577084,6510207,6547430,6504102,6525598,6406302
417,0,1,1,6727686,6703316,6581314,6625291,6557942,6608602,6603535,6581778,6662968,6552889,6653234,6592643,6508146,6618258,6590086,6523503,6559743,6517085,6538004,6418425
418,31,1,1,6714777,6689467,6567910,6612072,6543744,6595445,6590779,6568312,6649472,6539128,6639345,6579045,6495500,6605182,6576582,6509813,6545955,6503173,6524212,6405732
419,0,1,1,6727684,6703987,6580809,6624902,6557709,6609039,6604051,6581451,6663256,6552615,6652810,6592891,6508978,6618873,6590011,6523305,6560221,6517289,6537959,6419666
420,31,1,1,6715393,6690808,6568137,6612541,6545008,6595751,6591249,6568702,6650107,6539891,6639837,6579684,6495890,6605897,6577050,6509948,6546314,6503655,6524783,6406716
421,0,1,1,6727871,6703350,6580839,6625028,6557957,6608164,6604214,6581025,6663001,6552477,6652984,6591832,6508677,6618567,6590484,6523075,6560168,6516917,6537283,6419289
422,31,1,1,6715514,6690798,6568483,6613125,6546048,6596190,6590792,6568858,6650657,6539387,6639595,6578519,6495735,6605711,6577373,6510314,6547619,6504427,6524347,6406238
423,0,1,1,6727561,6702643,6579853,6625370,6558143,6608404,6602470,6580332,6662513,6551683,6651804,6590856,6507996,6617817,6589352,6523242,6559709,6517150,6537154,6419011
424,31,1,1,6715650,6691285,6567696,6613958,6545706,6596602,6591163,6568740,6650809,6539620,6639291,6579485,6496351,6606014,6577682,6510478,6547229,6504887,6525525,6407021
425,0,1,1,6727336,6702735,6579026,6625463,6558094,6608474,6604023,6581486,6662947,6552479,6652144,6592183,6508651,6618702,6589737,6523221,6560265,6517369,6537785,6418984
426,31,1,1,6715672,6690611,6567901,6613252,6546131,6595881,6591299,6569534,6650137,6540582,6640345,6579835,6496510,6605895,6576721,6511142,6547699,6504535,6525526,6407214
427,0,1,1,6727618,6701913,6578487,6624470,6557554,6608317,6603677,6580855,6662076,6551860,6652701,6591826,6507289,6617227,6589569,6523408,6560237,6516490,6537705,6418633
428,31,1,1,6714913,6689904,6567040,6612422,6545409,6595716,6591463,6568412,6650045,6539762,6640383,6579258,6495758,6605328,6576910,6510536,6547453,6504348,6524830,6406361
429,0,1,1,6726996,6702797,6578884,6625471,6557659,6608064,6603581,6580947,6662412,6552363,6653432,6591851,6508065,6617694,6590215,6523809,6560053,6516402,6537443,6418927
430,31,1,1,6714066,6689669,6566167,6613163,6545722,6595255,6590854,6567762,6649147,6539618,6640313,6578760,6495051,6604942,6576917,6509788,6546351,6503003,6523982,6405757
431,0,1,1,6727030,6702554,6579285,6625792,6558877,6608596,6604177,6581088,6662522,6553116,6653675,6591732,6508619,6618632,6590401,6523401,6560737,6516880,6538121,6419627
432,31,1,1,6714489,6689900,6567097,6612725,6546477,6595999,6591270,6568890,6649297,6540387,6639757,6578517,6495855,6605501,6577171,6510168,6546758,6503983,6524779,6407043
433,0,1,1,6726905,6702603,6579326,6625219,6558936,6608194,6603854,6581640,6662553,6552458,6653976,6591381,6508044,6618127,6590651,6523034,6560344,6516899,6537883,6420021
434,31,1,1,6714797,6691087,6566993,6612035,6546923,6596055,6591195,6569220,6649677,6539940,6641225,6578631,6495860,6605614,6578354,6509958,6546526,6504515,6524369,6407021
435,0,1,1,6726730,6702345,6578582,6624554,6557818,6608394,6603022,6580839,6661671,6552109,6653322,6590544,6507928,6617354,6590689,6522049,6559207,6516624,6536191,6418829
436,31,1,1,6714187,6690700,6566543,6612350,6545433,6596601,6590997,6568491,6649536,6539750,6640560,6578389,6495817,6605546,6578111,6509771,6546547,6504043,6523822,6406199
437,0,1,1,6726642,6703037,6578515,6625486,6557798,6608500,6603496,6580490,6661852,6552668,6653410,6591116,6508185,6617683,6590132,6522747,6559743,6517211,6536643,6419117
438,31,1,1,6714731,6691027,6566279,6613297,6545661,6596246,6591281,6567432,6649746,6539943,6640137,6579080,6495903,6605890,6577261,6509879,6546362,6504258,6523593,6407151
439,0,1,1,6727325,6703188,6577974,6624594,6558076,6608009,6603012,6580989,6662042,6551288,6652615,6591109,6508200,6618103,6590184,6523054,6559614,6517006,6536705,6418649
440,31,1,1,6714931,6690629,6565282,6611396,6545691,6595281,6590070,6567969,6649456,6538494,6639574,6577900,6495728,6605095,6577520,6509779,6546196,6503835,6523417,6406111
441,0,1,1,6727722,6703341,6578979,6624311,6558208,6608621,6602750,6581113,6662750,6552283,6653241,6591204,6508518,6617938,6590839,6523570,6560305,6517690,6537303,6419235
442,31,1,1,6714973,6690837,6565998,6611669,6545561,6595873,6590974,6568446,6650025,6539259,6640358,6578544,6495571,6604813,6577623,6509369,6547004,6504585,6524357,6405937
443,0,1,1,6728288,6703754,6579208,6625509,6558690,6609171,6603975,6581977,6663136,6552724,6654428,6592028,6508715,6618562,6590691,6522736,6560630,6517983,6537909,6419129
444,31,1,1,6714666,6690921,6566134,6612713,6545790,6596473,6590532,6568626,6650268,6538891,6640314,6578545,6495738,6605567,6577828,6509224,6547118,6504583,6524606,6405127
445,0,1,1,6727530,6703397,6579718,6625714,6558724,6608431,6602838,6581041,6663049,6552032,6653231,6591510,6508736,6617966,6590456,6522847,6560278,6517931,6537696,6418640
446,31,1,1,6715829,6690456,6567169,6613391,6546701,6595905,6590331,6569095,6650414,6539930,6640385,6579158,6496485,6605444,6578259,6509424,6546787,6504845,6525351,6406275
447,0,1,1,6726973,6701729,6578834,6625106,6557719,6607876,6601932,6581207,6661958,6551212,6652841,6590791,6507607,6618028,6589937,6521495,6559910,6516350,6537879,6417998
448,31,1,1,6714650,6690031,6567076,6613187,6545351,6595587,6589658,6568626,6649070,6538570,6640281,6578647,6495894,6605330,6577001,6508901,6547023,6504137,6525025,6405906
449,0,1,1,6727236,6702670,6580176,6625196,6557876,6607988,6601608,6581176,6661956,6551376,6653175,6590843,6507884,6617260,6589965,6522404,6559976,6517386,6537564,6418907
450,31,1,1,6715124,6690719,6567262,6612128,6545545,6595433,6588882,6568392,6649391,6538828,6639817,6578193,6494615,6604541,6576970,6509042,6547161,6504605,6524224,6405289
451,0,1,1,6727941,6704405,6580843,6625213,6557897,6608964,6602232,6581101,6662646,6552288,6654019,6591775,6508189,6617597,6589515,6522880,6560896,6517793,6538146,6418264
452,31,1,1,6715254,6691279,6568067,6612401,6545045,6595760,6589639,6568411,6649275,6539240,6641360,6578374,6495186,6604684,6577069,6509528,6547130,6504886,6524664,6405615
453,0,1,1,6727071,6702892,6579520,6625251,6557046,6607769,6602302,6580418,6661655,6551079,6652761,6590774,6507454,6617004,6589114,6521938,6559906,6516925,6537452,6418020
454,31,1,1,6715812,6690781,6568049,6612953,6544812,6595552,6590954,6567788,6649722,6539112,6639957,6579140,6495621,6604626,6578140,6509762,6547193,6504664,6524838,6405895
455,0,1,1,6727687,6701940,6579063,6625191,6556595,6607737,6602882,6579605,6661632,6551638,6653177,6591427,6507234,6617799,6589484,6522158,6560096,6516721,6537434,6417403
456,31,1,1,6716248,6689574,6567856,6613055,6544759,6595725,6590734,6568035,6650034,6539056,6640915,6578954,6495112,6605051,6577373,6510071,6547321,6504558,6525004,6405782
457,0,1,1,6727606,6701153,6579111,6624514,6557292,6608259,6601931,6580015,6662224,6551108,6653027,6590955,6507474,6616585,6590012,6522532,6559363,6516763,6536691,6417093
458,31,1,1,6715842,6690501,6566774,6612509,6545519,6595647,6590661,6568633,6649978,6539409,6641108,6578735,6495381,6604278,6577085,6509917,6546893,6503901,6523971,6405173
459,0,1,1,6728711,6703489,6578840,6624663,6557367,6607920,6603457,6581014,6662746,6552814,6654030,6592141,6508526,6616723,6590704,6523219,6559558,6517110,6536875,6417415
460,31,1,1,6715542,6690930,6567033,6611774,6545308,6595282,6590297,6568482,6650273,6539930,6641185,6579195,6495293,6604319,6577684,6509918,6547073,6504071,6524096,6405497
461,0,1,1,6727678,6703645,6580204,6624801,6557320,6607311,6602754,6581016,6662715,6553511,6654057,6591129,6507366,6617708,6591070,6522320,6559955,6517128,6536785,6418265
462,31,1,1,6715950,6691523,6568095,6612800,6545013,6595656,6590389,6568725,6650268,6540289,6641116,6579209,6496055,6604985,6578037,6509443,6547481,6504519,6524821,6405811
463,0,1,1,6728285,6703883,6579895,6625589,6557312,6607595,6603393,6581417,6662911,6553600,6654123,6591730,6508844,6617452,6590858,6522943,6560731,6518189,6538079,6418553
