rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715940,6688778,6567581,6611955,6543895,6594214,6588399,6567343,6647182,6539536,6637744,6578259,6493144,6604509,6575412,6506633,6544638,6502548,6524208,6404565
309,0,1,1,6728843,6701475,6579574,6623378,6557072,6606452,6600968,6580076,6660314,6552133,6651697,6590716,6506383,6617204,6589093,6520330,6558053,6516059,6537011,6417052
310,31,1,1,6716072,6689053,6567646,6611207,6544880,6593802,6588449,6567489,6647294,6539916,6638441,6578121,6493536,6604608,6576508,6507177,6545477,6503435,6524500,6404425
311,0,1,1,6728540,6701049,6579171,6623185,6556456,6606313,6601781,6579631,6659733,6552530,6651469,6590734,6506170,6615919,6588934,6519636,6558002,6515692,6537261,6416552
312,31,1,1,6715815,6688315,6568110,6611145,6544379,6594152,6589308,6567165,6647825,6538839,6638253,6578423,6493836,6603786,6575945,6506682,6545404,6503068,6524522,6404181
313,0,1,1,6729126,6701356,6580728,6623946,6557390,6607700,6601871,6580015,6660504,6551217,6651696,6591986,6506549,6616624,6589239,6520235,6558907,6516450,6537705,6417060
314,31,1,1,6716644,6689301,6568055,6612879,6545553,6594930,6588760,6567875,6647858,6539367,6639179,6579619,6493949,6604385,6576628,6507394,6545695,6504044,6524991,6405491
315,0,1,1,6728577,6701248,6580042,6624410,6557915,6607324,6601360,6580245,6660692,6551836,6651865,6592144,6507095,6616823,6588932,6520329,6558401,6516313,6537213,6418139
316,31,1,1,6716335,6687882,6567535,6611978,6544433,6594787,6589154,6567587,6647436,6538914,6639283,6579315,6494346,6604074,6576519,6507210,6545049,6503352,6524555,6405285
317,0,1,1,6729267,6700232,6579885,6625273,6556853,6607407,6601360,6579949,6660412,6551420,6652065,6591784,6506453,6617420,6588991,6520287,6558597,6516465,6537232,6417767
318,31,1,1,6716472,6687432,6566579,6612793,6545149,6594291,6589130,6566810,6647643,6539267,6638620,6579049,6493337,6604413,6575633,6506933,6544816,6502873,6524539,6404828
319,0,1,1,6729434,6700326,6578829,6625900,6557243,6607278,6601936,6579963,6660364,6553124,6652709,6592071,6506201,6617433,6589402,6520358,6558727,6515757,6537921,6417632
320,31,1,1,6715457,6687782,6565989,6611924,6544077,6593940,6588262,6566758,6647112,6539334,6638712,6578669,6492742,6603306,6575718,6506624,6545048,6502355,6524555,6404176
321,0,1,1,6728438,6700470,6578155,6624719,6557185,6606878,6601148,6579654,6659377,6552894,6652114,6591395,6505605,6616283,6588610,6520050,6558346,6515445,6537692,6417385
322,31,1,1,6716777,6688105,6566850,6612236,6545931,6594232,6589272,6567768,6647085,6539512,6639342,6579453,6493853,6605053,6575639,6507513,6545441,6503267,6525078,6405390
323,0,1,1,6728859,6699993,6578488,6625152,6557522,6607003,6601329,6580358,6659636,6551863,6652291,6592431,6506295,6617156,6588773,6520165,6558243,6515224,6537495,6418025
324,31,1,1,6716235,6687740,6566397,6613254,6545040,6594620,6588188,6567861,6647259,6539328,6639024,6579579,6493633,6603794,6576079,6506662,6544075,6503211,6524991,6405520
325,0,1,1,6729094,6700141,6578777,6625991,6557571,6607350,6601206,6579992,6659852,6552784,6651907,6591862,6505940,6616268,6588530,6519767,6557312,6516040,6538184,6418861
326,31,1,1,6716412,6687984,6565865,6613056,6544653,6594309,6588630,6567020,6646701,6539478,6638015,6578664,6492986,6604159,6575076,6505515,6543909,6502621,6524452,6405287
327,0,1,1,6728411,6700228,6578456,6625624,6556788,6607110,6601087,6579691,6659322,6552090,6651777,6592153,6506005,6616966,6588384,6518953,6557478,6515736,6537020,6417071
328,31,1,1,6716577,6688810,6566800,6613051,6544953,6594948,6588742,6567532,6647356,6539678,6639236,6580135,6494201,6604241,6575406,6506470,6544471,6503166,6524327,6405604
329,0,1,1,6728802,6700997,6578544,6624557,6556695,6607320,6600798,6580119,6660235,6552086,6651609,6592316,6505842,6615885,6588662,6519345,6556384,6515493,6536981,6418367
330,31,1,1,6715898,6688141,6566551,6611878,6544351,6594234,6588741,6567262,6646856,6539384,6638201,6579730,6493736,6602329,6576154,6506252,6542739,6503128,6524416,6404831
331,0,1,1,6727539,6700448,6577654,6624508,6556340,6606390,6601312,6578971,6659618,6551552,6650672,6591836,6505667,6614861,6588439,6518761,6556055,6515188,6536467,6416847
332,31,1,1,6716225,6687956,6565957,6611957,6544861,6593765,6589160,6566698,6647237,6539639,6638535,6579494,6493260,6603454,6575717,6506441,6543697,6502653,6523928,6404711
333,0,1,1,6728327,6699791,6578283,6623473,6556887,6606089,6601201,6579808,6660085,6552646,6651092,6591821,6505734,6616013,6587864,6519336,6556734,6515334,6536936,6417528
334,31,1,1,6716639,6687788,6566762,6612181,6545003,6594103,6589542,6567662,6648256,6540612,6639795,6579184,6494231,6603760,6576070,6506788,6544790,6502907,6524659,6405519
335,0,1,1,6728960,6701049,6579276,6624939,6558145,6607233,6602391,6580509,6661345,6554042,6652838,6591832,6507023,6616345,6589689,6520229,6557754,6516160,6537654,6418663
336,31,1,1,6715755,6688401,6566137,6612413,6544320,6594641,6590116,6567923,6648155,6541132,6639334,6579616,6494562,6603530,6576309,6507246,6544517,6503182,6524566,6405263
337,0,1,1,6729499,6701431,6579263,6625712,6557882,6607459,6603288,6581076,6661538,6554166,6653335,6592710,6507855,6617703,6590637,6521093,6558506,6516896,6538555,6418373
338,31,1,1,6716461,6688701,6566310,6612818,6545159,6594293,6590180,6568322,6648224,6540914,6639632,6579401,6495032,6604410,6576504,6507087,6545401,6503082,6524548,6405269
339,0,1,1,6728340,6700942,6578743,6624495,6557269,6606589,6602317,6580378,6660942,6553079,6652787,6591908,6507154,6617315,6589351,6519859,6558473,6516382,6537206,6418036
340,31,1,1,6716545,6688800,6566816,6612667,6545360,6594305,6590345,6567563,6648717,6540849,6640244,6579840,6494942,6604790,6577059,6506744,6545550,6503951,6524900,6405855
341,0,1,1,6728844,6701506,6579286,6625037,6557156,6606903,6602894,6580069,6661145,6553157,6652578,6592667,6507345,6617864,6589468,6520485,6558323,6516531,6537651,6418202
342,31,1,1,6716833,6689475,6567009,6612657,6545922,6594662,6590054,6567946,6648812,6540664,6639823,6579991,6494866,6604919,6576395,6507345,6545427,6503449,6524984,6405631
343,0,1,1,6728879,6701112,6578483,6625017,6557324,6606585,6602103,6579964,6660352,6552051,6651787,6591519,6506912,6616309,6588734,6519970,6557695,6515132,6537247,6417789
344,31,1,1,6717347,6688483,6566934,6612732,6545816,6595266,6590393,6568115,6647925,6540714,6639500,6579273,6494130,6604256,6576816,6507518,6544967,6502798,6524746,6405258
345,0,1,1,6728782,6699428,6578159,6624409,6557573,6607420,6601865,6579978,6659750,6552332,6651573,6591352,6506319,6616539,6588839,6519079,6557726,6515447,6536745,6417608
346,31,1,1,6716310,6687279,6565682,6612257,6545133,6594613,6589797,6567183,6647043,6539851,6638595,6578911,6494145,6604449,6576504,6506270,6544838,6502856,6524229,6404926
347,0,1,1,6728509,6699535,6577816,6624332,6556786,6607389,6601564,6579919,6659664,6552347,6651270,6591327,6506763,6616080,6588817,6519380,6557753,6515303,6536714,6417697
348,31,1,1,6716871,6687514,6566521,6611758,6545331,6594578,6589676,6566809,6647411,6540131,6638484,6579040,6494531,6604130,6575879,6506565,6545855,6502606,6524355,6405269
349,0,1,1,6728505,6699306,6578023,6623733,6556940,6606413,6602226,6579024,6660049,6552240,6651327,6591105,6506761,6617233,6588090,6518821,6558436,6515385,6536732,6417767
350,31,1,1,6715780,6687229,6565697,6612285,6545113,6594716,6590132,6566731,6647998,6539851,6638389,6578750,6494182,6603774,6576641,6506210,6545024,6502539,6523549,6405590
351,0,1,1,6728981,6700387,6578652,6625422,6558642,6607806,6603227,6580206,6660755,6552828,6651872,6591876,6507696,6617809,6590473,6519677,6558923,6516345,6537387,6419367
352,31,1,1,6716069,6688143,6566179,6612810,6545609,6595354,6590761,6567263,6647504,6540138,6638272,6579451,6494561,6604657,6576936,6506604,6545905,6503729,6524396,6406629
353,0,1,1,6728757,6701118,6578719,6625145,6558083,6608134,6602893,6579764,6660772,6552851,6651628,6592019,6507346,6617187,6589262,6519556,6559211,6515826,6537489,6419082
354,31,1,1,6716536,6689556,6566587,6612855,6545436,6595414,6590814,6568148,6648864,6540087,6638542,6579853,6494608,6605059,6576886,6507278,6546227,6503184,6524546,6406112
355,0,1,1,6728467,6701509,6578627,6625485,6557696,6608098,6602985,6580571,6660834,6552170,6651834,6591930,6507079,6618440,6589726,6520251,6559768,6516035,6536776,6418753
356,31,1,1,6716465,6688790,6567276,6612801,6545366,6595751,6591120,6568321,6648428,6539904,6639355,6579928,6494541,6604972,6576972,6507464,6546130,6503766,6524559,6406600
357,0,1,1,6728400,6701011,6578911,6624789,6558041,6608234,6603471,6580478,6661172,6552205,6652273,6592391,6506620,6617154,6589098,6520140,6558472,6516577,6537307,6419344
358,31,1,1,6714393,6688169,6565609,6611782,6544504,6594615,6589509,6567547,6646970,6538906,6638093,6578849,6493638,6603943,6575471,6506259,6543802,6502759,6524060,6405393
359,0,1,1,6727848,6701422,6578667,6625133,6557609,6608196,6603100,6580806,6660102,6552314,6651868,6592353,6506846,6617253,6589244,6520279,6558038,6516158,6537422,6418910
360,31,1,1,6715614,6688990,6566941,6612759,6545752,6595139,6590827,6567967,6648341,6540137,6638354,6579416,6494612,6605085,6575974,6507787,6545403,6503522,6524726,6406538
361,0,1,1,6728900,6701730,6579090,6625653,6558358,6608618,6603965,6580795,6661034,6553312,6652116,6591782,6507863,6617501,6589954,6521037,6558827,6517120,6538710,6418182
362,31,1,1,6716230,6688718,6566566,6613066,6545553,6595949,6590594,6568228,6647693,6539646,6638592,6578388,6494939,6604296,6576580,6507698,6544536,6503403,6524430,6405846
363,0,1,1,6728381,6701301,6578769,6625320,6557695,6607799,6602642,6580871,6660806,6553213,6650811,6591167,6506857,6616615,6588883,6520484,6557419,6515689,6537066,6418901
364,31,1,1,6716908,6689180,6567590,6613532,6545637,6595375,6590936,6568500,6648938,6540687,6638289,6578973,6495180,6604153,6576429,6508059,6544686,6503469,6524394,6406191
365,0,1,1,6729045,6701342,6579101,6625983,6558223,6607490,6603666,6580489,6661541,6553212,6651000,6591723,6507350,6616428,6589921,6521082,6558078,6516105,6537392,6418529
366,31,1,1,6716458,6689405,6566974,6614026,6546350,6595363,6590918,6568064,6648438,6541223,6638589,6579210,6494622,6604354,6576258,6508457,6544612,6503569,6524510,6406736
367,0,1,1,6728980,6701171,6578898,6625676,6558137,6607698,6603066,6580712,6660870,6553648,6651106,6591487,6507426,6616728,6588868,6520851,6557193,6516320,6537258,6419065
368,31,1,1,6716409,6687988,6566506,6613162,6544371,6595097,6591086,6568212,6647862,6540238,6638606,6578849,6495042,6603798,6576411,6507817,6543894,6503376,6524260,6405836
369,0,1,1,6729217,6700565,6579510,6626421,6557152,6608465,6603443,6580995,6661772,6553143,6652677,6592586,6508413,6617272,6589277,6521936,6558061,6517080,6537586,6419398
370,31,1,1,6716892,6688405,6567007,6614127,6545277,6595614,6590977,6568368,6648656,6540632,6639456,6579993,6495342,6604831,6576084,6508490,6544889,6504143,6524882,6406061
371,0,1,1,6728985,6700432,6578092,6625891,6557068,6607245,6603099,6580223,6660413,6552542,6651630,6591509,6507559,6617275,6588873,6520310,6558368,6516613,6536681,6418486
372,31,1,1,6716671,6687629,6565779,6613568,6545025,6594749,6590686,6568325,6648184,6539763,6638775,6579092,6495348,6605018,6575347,6507375,6546195,6503388,6523816,6405601
373,0,1,1,6728659,6699258,6578427,6626117,6556964,6607362,6602440,6579197,6660341,6552058,6651560,6591287,6507897,6616802,6588284,6520191,6558589,6516189,6536474,6418446
374,31,1,1,6716159,6686446,6566212,6613099,6544495,6594762,6589888,6567270,6647822,6540151,6638821,6578376,6494696,6603540,6574945,6507320,6545882,6503111,6524077,6405414
375,0,1,1,6728280,6698760,6578255,6625576,6556724,6607350,6602188,6580112,6660581,6553054,6652103,6590795,6506458,6616624,6587221,6520081,6558208,6516042,6536400,6418291
376,31,1,1,6717016,6687761,6566190,6613437,6545384,6594752,6590867,6568344,6648723,6541000,6639165,6578735,6494798,6603944,6576625,6507852,6545563,6503457,6524391,6405977
377,0,1,1,6728462,6699738,6578862,6625705,6557139,6607354,6603185,6580820,6661310,6553462,6651790,6591873,6507295,6616969,6589107,6521043,6558604,6516403,6537654,6418481
378,31,1,1,6715903,6687280,6566958,6612962,6544227,6594639,6590710,6568222,6648426,6540527,6638713,6579382,6494810,6604009,6576066,6508493,6545575,6503394,6524354,6405369
379,0,1,1,6726780,6699269,6577960,6624736,6555660,6606712,6601737,6578980,6660378,6552346,6651139,6591207,6506587,6615594,6587524,6519976,6557378,6514972,6536468,6417270
380,31,1,1,6715650,6688136,6566650,6612212,6544268,6595025,6590164,6567399,6647907,6540043,6638494,6578585,6494036,6603816,6574640,6507321,6545083,6502938,6523965,6405777
381,0,1,1,6728179,6699939,6578735,6624556,6556396,6606990,6601962,6580201,6659636,6552788,6650867,6591006,6505954,6616225,6587360,6519992,6557725,6515123,6535696,6418213
382,31,1,1,6715723,6687470,6565867,6612603,6544457,6594874,6589513,6567682,6647326,6539798,6637637,6578227,6494006,6604167,6574732,6506642,6545249,6502264,6522811,6405130
383,0,1,1,6728020,6699871,6578327,6625601,6556826,6607665,6601975,6580148,6660466,6552892,6650847,6591224,6506928,6616671,6587753,6520070,6558721,6515038,6537319,6418203
384,31,1,1,6714673,6686610,6564968,6612840,6543837,6594899,6589199,6567079,6647196,6539705,6637417,6578595,6493881,6604628,6574480,6506759,6545691,6502176,6524168,6405555
385,0,1,1,6727546,6699731,6578152,6625548,6556165,6608001,6602423,6579614,6660463,6553486,6651275,6592093,6506684,6617193,6587249,6519851,6559768,6515368,6536887,6418944
386,31,1,1,6715148,6687593,6565875,6613225,6543864,6595964,6589980,6567180,6647682,6540605,6639085,6579155,6494005,6605265,6575436,6507436,6546151,6502757,6524908,6405615
387,0,1,1,6728123,6700419,6577771,6624899,6555703,6608014,6602527,6580441,6660929,6553070,6651965,6591701,6507161,6617929,6588306,6520049,6559608,6516714,6537907,6418568
388,31,1,1,6716388,6688480,6565899,6612281,6544330,6595379,6590538,6568207,6648948,6540566,6639335,6578933,6494554,6605189,6575172,6507194,6546846,6503658,6525255,6406610
389,0,1,1,6727577,6700245,6578681,6624940,6556429,6607191,6602289,6580426,6661105,6552846,6651850,6590844,6506809,6617871,6587251,6519945,6559197,6516042,6537365,6418478
390,31,1,1,6715501,6688263,6566574,6612548,6544754,6594921,6590451,6568390,6649078,6539938,6638988,6578791,6494350,6606031,6574675,6507220,6545888,6503393,6524289,6405825
391,0,1,1,6727011,6700030,6578623,6623866,6556601,6607141,6601949,6579975,6661133,6551614,6651580,6590834,6506593,6617384,6587311,6519769,6558190,6515718,6537596,6418495
392,31,1,1,6713795,6687559,6565773,6611171,6543826,6594224,6588718,6567028,6647543,6538960,6638375,6578137,6494314,6604458,6574629,6506451,6544889,6502678,6524224,6405816
393,0,1,1,6727056,6699864,6578199,6624424,6555882,6606645,6601770,6580284,6659864,6552262,6651241,6590968,6506575,6617288,6588051,6518981,6557888,6515460,6537389,6417977
394,31,1,1,6714396,6687006,6566148,6610561,6543555,6594041,6588514,6567248,6646601,6538448,6637695,6577967,6493233,6603797,6574455,6505378,6544346,6502658,6524175,6404851
395,0,1,1,6727253,6699648,6578611,6623587,6555569,6607204,6601412,6579287,6659898,6552144,6651486,6590911,6506136,6617227,6587787,6518975,6557573,6515244,6537411,6418075
396,31,1,1,6715698,6688089,6567580,6612735,6544330,6596042,6590741,6567417,6648024,6540334,6640000,6579238,6494536,6605436,6575904,6507253,6546307,6503523,6525389,6406949
397,0,1,1,6727438,6700749,6579003,6625030,6556440,6608190,6602614,6579806,6660968,6553517,6652422,6592045,6507263,6618330,6589291,6520759,6559456,6516826,6538597,6418995
398,31,1,1,6715695,6688206,6567553,6612509,6544314,6595987,6589845,6567739,6647932,6540615,6639228,6579275,6494286,6605751,6575674,6507126,6545795,6503598,6525580,6406949
399,0,1,1,6728407,6700203,6578653,6625025,6556447,6607928,6602288,6580002,6660736,6552655,6651925,6592024,6507325,6618070,6588919,6520326,6558893,6516667,6538506,6419617
400,31,1,1,6716362,6688226,6567199,6613323,6545193,6595647,6590565,6568027,6648221,6540437,6639554,6580193,6495228,6605104,6576087,6508043,6546870,6504544,6525628,6407117
401,0,1,1,6728681,6700661,6579216,6624758,6557127,6608094,6602501,6580494,6660343,6552816,6652313,6591862,6507636,6617191,6589100,6520381,6559234,6517075,6538380,6419629
402,31,1,1,6716031,6688663,6567122,6612419,6544433,6595384,6590960,6568304,6647900,6541003,6639337,6579117,6495294,6605398,6576010,6507092,6545633,6504234,6525213,6406557
403,0,1,1,6728920,6700323,6579209,6624135,6556671,6607252,6602543,6579992,6660722,6553357,6651603,6591544,6507779,6617646,6588297,6520120,6558229,6516207,6537041,6419299
404,31,1,1,6715106,6686784,6565782,6611247,6543050,6593726,6588684,6566531,6646883,6539121,6638304,6578304,6494605,6604013,6575411,6506652,6545289,6502274,6524219,6405516
405,0,1,1,6728019,6700132,6578329,6624969,6556127,6606900,6601350,6579697,6660366,6552807,6652419,6591311,6507032,6617152,6588091,6520411,6559297,6515983,6538163,6418383
406,31,1,1,6715042,6687968,6566265,6612413,6543885,6594715,6588984,6567211,6647867,6540098,6638822,6578822,6494187,6604204,6575321,6507060,6544891,6503787,6524661,6405954
407,0,1,1,6728717,6700424,6578466,6624626,6555879,6607719,6602049,6580675,6660381,6552014,6652252,6591832,6506678,6616911,6588233,6520304,6558406,6516194,6538172,6419108
408,31,1,1,6715935,6687418,6566242,6612016,6543499,6595352,6589881,6567067,6647987,6539874,6639173,6578987,6494300,6604014,6574812,6507214,6545576,6503607,6525044,6405858
409,0,1,1,6728190,6700459,6578228,6624657,6555638,6608030,6601712,6579996,6661122,6552409,6652199,6591765,6506657,6616682,6588565,6520560,6558550,6515950,6538338,6418107
410,31,1,1,6715084,6687363,6566081,6611691,6542903,6595081,6588741,6567374,6647717,6539281,6639469,6578690,6493776,6603715,6575103,6507440,6545747,6503029,6525797,6406050
411,0,1,1,6728572,6700639,6578668,6624661,6555767,6607871,6601396,6580070,6660614,6552527,6652444,6591949,6506986,6616557,6588444,6520370,6558497,6516264,6538822,6418626
412,31,1,1,6715938,6687945,6566089,6612331,6543410,6595190,6589168,6567348,6647988,6539315,6639580,6578875,6494199,6603761,6576061,6506765,6545206,6503234,6524896,6405400
413,0,1,1,6728398,6700438,6578614,6625017,6555755,6607724,6602038,6580168,6660485,6552462,6652765,6591503,6507083,6617527,6588171,6520125,6558420,6515852,6537589,6418606
414,31,1,1,6716090,6687629,6565917,6611984,6543185,6595050,6589509,6567422,6647711,6539101,6639184,6578534,6494302,6603972,6575080,6506783,6544582,6502934,6524770,6405699
415,0,1,1,6729305,6700656,6578990,6625209,6556231,6608596,6602252,6580630,6661584,6552640,6652669,6592000,6507752,6617085,6588844,6520859,6559171,6516613,6538194,6418502
416,31,1,1,6716878,6688863,6567114,6613410,6544175,6596387,6591114,6568295,6648803,6540220,6640208,6579291,6495166,6604966,6575745,6507605,6546691,6503953,6525839,6406387
417,0,1,1,6727539,6700104,6577995,6625045,6555738,6607297,6602482,6579683,6660080,6552057,6651729,6590488,6506212,6616064,6587794,6519034,6558607,6515892,6537178,6418475
418,31,1,1,6716415,6689274,6567614,6613493,6544690,6595919,6591450,6568916,6649111,6540042,6639894,6579333,6494806,6605094,6576956,6507846,6546154,6504016,6525872,6406869
419,0,1,1,6728000,6700979,6578697,6625200,6556927,6607730,6602510,6580415,6660997,6552128,6651960,6591391,6506366,6616523,6588705,6519758,6558326,6515785,6537822,6418297
420,31,1,1,6715973,6688205,6566071,6612911,6544834,6595238,6590597,6567782,6648359,6539905,6639986,6578649,6494291,6603296,6576339,6506846,6545530,6502851,6525091,6405874
421,0,1,1,6728695,6700866,6578318,6625186,6557495,6607749,6602990,6581012,6661000,6553226,6652735,6591400,6506892,6616612,6588684,6519988,6558845,6516075,6537668,6418589
422,31,1,1,6716504,6689059,6566899,6613256,6544969,6596028,6590538,6568735,6648814,6540795,6639801,6579530,6494390,6603955,6576197,6507430,6546765,6503313,6524953,6406198
423,0,1,1,6729721,6701795,6580077,6625883,6557762,6609711,6603139,6581911,6661799,6553774,6653238,6592509,6507534,6617717,6589834,6520564,6560064,6517165,6538664,6418987
424,31,1,1,6717285,6688891,6567614,6612851,6545054,6596134,6590365,6568794,6648882,6540846,6639868,6579782,6494936,6604940,6575900,6507577,6546596,6503761,6525688,6406182
425,0,1,1,6729319,6700765,6578739,6624740,6556567,6608318,6601885,6580770,6661407,6553021,6652198,6591848,6506813,6616978,6587859,6520110,6558816,6516719,6537944,6418245
426,31,1,1,6716834,6689067,6566664,6613304,6544747,6595901,6589468,6568427,6648646,6540142,6639490,6579014,6494913,6604618,6575840,6507332,6545010,6503774,6524985,6405878
427,0,1,1,6728084,6701470,6578493,6625682,6556628,6607493,6600795,6580212,6661006,6551753,6651915,6591453,6506957,6617059,6587981,6519463,6557627,6516422,6537129,6418562
428,31,1,1,6715596,6688890,6567117,6612354,6543625,6594792,6589235,6567946,6648120,6538913,6639758,6578886,6494722,6604335,6575188,6506349,6544953,6503219,6524801,6405598
429,0,1,1,6728487,6701085,6580075,6624833,6556663,6607879,6602170,6580814,6661810,6551810,6653044,6591910,6507792,6616601,6588280,6519572,6558573,6516587,6538066,6418319
430,31,1,1,6716260,6689403,6567475,6612235,6545339,6595861,6589826,6568511,6649199,6540218,6640471,6579369,6494987,6604790,6575956,6507420,6544788,6503878,6525242,6405772
431,0,1,1,6727806,6700788,6579742,6624209,6556388,6607564,6601959,6580483,6661156,6551938,6652732,6591550,6506602,6616749,6588415,6519821,6556617,6516319,6537578,6418487
432,31,1,1,6716273,6689250,6568294,6612644,6544494,6595898,6590454,6568708,6649425,6540192,6640688,6579596,6495312,6604709,6576747,6508103,6545227,6504643,6525538,6406838
433,0,1,1,6727231,6701407,6579487,6624317,6556747,6607139,6602627,6581408,6661273,6552522,6652776,6591596,6506949,6617464,6589577,6520466,6557390,6517144,6537753,6418655
434,31,1,1,6716265,6690211,6568153,6613484,6545758,6595610,6590903,6569691,6649415,6540333,6640392,6579288,6494472,6605355,6577657,6508468,6545459,6504463,6526238,6406376
435,0,1,1,6728212,6701582,6579775,6625410,6557259,6607455,6602727,6581213,6661659,6552179,6652676,6591089,6507396,6616910,6589079,6520883,6557617,6516698,6538114,6417900
436,31,1,1,6716517,6690321,6568253,6613597,6545731,6595444,6590665,6569914,6649782,6540244,6640567,6579293,6495725,6604608,6576405,6508546,6545987,6504593,6526286,6405576
437,0,1,1,6728296,6701492,6579942,6625913,6557441,6608409,6602649,6581683,6661999,6552452,6652893,6590998,6507618,6616115,6589296,6521125,6558213,6517069,6537867,6417691
438,31,1,1,6715711,6688594,6567164,6612952,6544833,6595259,6589745,6569152,6648139,6539801,6639485,6578054,6494712,6603954,6575290,6507730,6544763,6503566,6524532,6404964
439,0,1,1,6728024,6700960,6578334,6625190,6557046,6608230,6602328,6581315,6660837,6552968,6652859,6591295,6507182,6616871,6588620,6520205,6558498,6516726,6537616,6417937
440,31,1,1,6715954,6688756,6566432,6612471,6544813,6595559,6589492,6568584,6648528,6539662,6639371,6578204,6494204,6603552,6575372,6507123,6545753,6503353,6524254,6405035
441,0,1,1,6728283,6702154,6579169,6624665,6557185,6608113,6602329,6581480,6660683,6552736,6652602,6591397,6507170,6615872,6589213,6520839,6558794,6516174,6537150,6417719
442,31,1,1,6716029,6688921,6566044,6611710,6544614,6595130,6589540,6568542,6647629,6539484,6639835,6578658,6493957,6603080,6575442,6507175,6544303,6503059,6524768,6404720
443,0,1,1,6729329,6701569,6579099,6625122,6556550,6607974,6602248,6580596,6661324,6552479,6653064,6591697,6507309,6616187,6588903,6519897,6557738,6515754,6537700,6418050
444,31,1,1,6716618,6689113,6567196,6612289,6544741,6595705,6589561,6568799,6648403,6539366,6640296,6578817,6494432,6604512,6576029,6506232,6544681,6502976,6524467,6405499
445,0,1,1,6728424,6701766,6579312,6624842,6557199,6607863,6602582,6581164,6660861,6552514,6653075,6591761,6507421,6616987,6587960,6520047,6557667,6516163,6536526,6417536
446,31,1,1,6716384,6689881,6567608,6612537,6544454,6595125,6589793,6568623,6648652,6540257,6641148,6579139,6494902,6604115,6575874,6507365,6545014,6503157,6523895,6405218
447,0,1,1,6728152,6701837,6579840,6624748,6556103,6607405,6602339,6580795,6660769,6552253,6652884,6591435,6505994,6616069,6588304,6519745,6557831,6514991,6537086,6417003
448,31,1,1,6716168,6688995,6567811,6612439,6543966,6594942,6589397,6568030,6647637,6539763,6639876,6579046,6493760,6603698,6575388,6506976,6544530,6502685,6524337,6404758
449,0,1,1,6729470,6701928,6580535,6625608,6556854,6608063,6602520,6580892,6660862,6553745,6653175,6592527,6507468,6617808,6588633,6520543,6558577,6516311,6537665,6418451
450,31,1,1,6714957,6687863,6566872,6611470,6543494,6593784,6589691,6567584,6647368,6539242,6638840,6578475,6493074,6603885,6574356,6506480,6544173,6502371,6523535,6404088
451,0,1,1,6727168,6700226,6579190,6624452,6555842,6606990,6601614,6579992,6660136,6551151,6651554,6590472,6505697,6616806,6587120,6520119,6556513,6514843,6536807,6416835
452,31,1,1,6715618,6688409,6567362,6612082,6544175,6595095,6590118,6567970,6647787,6539393,6639548,6577851,6493760,6604612,6575502,6507426,6544630,6502789,6524612,6404329
453,0,1,1,6727227,6700618,6578395,6624162,6556286,6606802,6601535,6579924,6659648,6551548,6651733,6589799,6505872,6615983,6587405,6519745,6556984,6514302,6536926,6415984
454,31,1,1,6715133,6688272,6566192,6612235,6544003,6594387,6589771,6567533,6647400,6539369,6638748,6578064,6493450,6602597,6575335,6506594,6544418,6502250,6524630,6403455
455,0,1,1,6727734,6700405,6578831,6624190,6556231,6607705,6602060,6580095,6660494,6552100,6652252,6591529,6505868,6616267,6587453,6519624,6557379,6515158,6537576,6416151
456,31,1,1,6714548,6688063,6566768,6611412,6544144,6595069,6589499,6567717,6647324,6539672,6640113,6578792,6493308,6604553,6575098,6507101,6544072,6502777,6524259,6403982
457,0,1,1,6727711,6700283,6579214,6624493,6557056,6608235,6602066,6580331,6660424,6552727,6652912,6592169,6505975,6616852,6588135,6520318,6556971,6516302,6538233,6417675
458,31,1,1,6716854,6689406,6568193,6613289,6546189,6596591,6591157,6568461,6648834,6540524,6640942,6579614,6494034,6605112,6576767,6508292,6545901,6504201,6525852,6405630
459,0,1,1,6728649,6701592,6579681,6624703,6557587,6608677,6602657,6580651,6660954,6553339,6653203,6591955,6506751,6617232,6589221,6521385,6558359,6516235,6538347,6418303
460,31,1,1,6716042,6689606,6567952,6612251,6544821,6595795,6590041,6568568,6648674,6540256,6640149,6578631,6493787,6604647,6576676,6507907,6545026,6503319,6525517,6404934
461,0,1,1,6728341,6701602,6580217,6624654,6557482,6608559,6602481,6581184,6661800,6553060,6653611,6591632,6506748,6617478,6589536,6521053,6558118,6516590,6538262,6417983
462,31,1,1,6716347,6689167,6567936,6612676,6544633,6595608,6589940,6568395,6648972,6540149,6640284,6578825,6494121,6604978,6575779,6507739,6545110,6503654,6525185,6405173
463,0,1,1,6727671,6701171,6579215,6624548,6556321,6607312,6601886,6580151,6660455,6551962,6652754,6590850,6505449,6615866,6587152,6519954,6557075,6514898,6537831,6417111
