rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717157,6691708,6571249,6613020,6547783,6596860,6592392,6570413,6651182,6543429,6641614,6580217,6495773,6605132,6577650,6510436,6547918,6503558,6527298,6406913
309,0,1,1,6728518,6703273,6582720,6624759,6559064,6608763,6604908,6581987,6662915,6554691,6653800,6592326,6507328,6616964,6590082,6522594,6559920,6515989,6539982,6418557
310,31,1,1,6717023,6691249,6572073,6614239,6547407,6597293,6592199,6570762,6650638,6543572,6642479,6580839,6495465,6605109,6578414,6510400,6547994,6503852,6527729,6406053
311,0,1,1,6728898,6703948,6583646,6625722,6559152,6608838,6604684,6582584,6662143,6555675,6654460,6592995,6507246,6616486,6590950,6522818,6561777,6516520,6539848,6419284
312,31,1,1,6716546,6691251,6571302,6614137,6546659,6596354,6592266,6570062,6650316,6543361,6642157,6580063,6495415,6604356,6578000,6509834,6548823,6503174,6527458,6406795
313,0,1,1,6727589,6702527,6582405,6625266,6558765,6608215,6604084,6581181,6662236,6554847,6654002,6591564,6507104,6616191,6589105,6521819,6560587,6515085,6539136,6418134
314,31,1,1,6716084,6690607,6570197,6613831,6547139,6596348,6592019,6568990,6650186,6542297,6641422,6579011,6495340,6604309,6577073,6509305,6548704,6502561,6526847,6406295
315,0,1,1,6728686,6703069,6582862,6625982,6559352,6609338,6604564,6581605,6662168,6554127,6654267,6591928,6508376,6616657,6589345,6522702,6561947,6515970,6539658,6418950
316,31,1,1,6714841,6689745,6569445,6612963,6545610,6595934,6591319,6569008,6648594,6541568,6640208,6578339,6494912,6603495,6575143,6508542,6547740,6501766,6525690,6404896
317,0,1,1,6728367,6703346,6583054,6625879,6558310,6608769,6604460,6583087,6662249,6554420,6654393,6591905,6508102,6616704,6590088,6522465,6562062,6516091,6539475,6418907
318,31,1,1,6716704,6691838,6571330,6614128,6546747,6596521,6592683,6570060,6650292,6541713,6642016,6579771,6495931,6605195,6577615,6510275,6549128,6504357,6527416,6406469
319,0,1,1,6729124,6703236,6583510,6625699,6558789,6609107,6604524,6582533,6662929,6554248,6654514,6592698,6507891,6617168,6589930,6523242,6561833,6516767,6540067,6418910
320,31,1,1,6716389,6690427,6570582,6613560,6545599,6596348,6591687,6570094,6650145,6541526,6641125,6579572,6495915,6604203,6576700,6509733,6549301,6503949,6526626,6406398
321,0,1,1,6729182,6702651,6583366,6626421,6558705,6608792,6604315,6582961,6663068,6554985,6655106,6592801,6508926,6618057,6590398,6523414,6563159,6517162,6540525,6419595
322,31,1,1,6717112,6690248,6571946,6614857,6547264,6597203,6592707,6571236,6651129,6543208,6642869,6580280,6496484,6606161,6578569,6511223,6550150,6504736,6528012,6406828
323,0,1,1,6727799,6701194,6581915,6626060,6557635,6608431,6602883,6581913,6661846,6554111,6654888,6591484,6507286,6617330,6590439,6522458,6561510,6516082,6540025,6417971
324,31,1,1,6715891,6690058,6570114,6613734,6545304,6596630,6591048,6570487,6649374,6541581,6642024,6579107,6494774,6604175,6578645,6510083,6548596,6503693,6526901,6405713
325,0,1,1,6729003,6702933,6583265,6627006,6558755,6610106,6604422,6583619,6663091,6555279,6655610,6593137,6508678,6617788,6591778,6524366,6562817,6517257,6541216,6419929
326,31,1,1,6715827,6690320,6569843,6614203,6545598,6597176,6591578,6570641,6649468,6541124,6641473,6579795,6495734,6605312,6577752,6510736,6549767,6503909,6527749,6406595
327,0,1,1,6729179,6702442,6582167,6626799,6557559,6609249,6603799,6582710,6661975,6553715,6654273,6591510,6507679,6618005,6590385,6523553,6562246,6516388,6540100,6418876
328,31,1,1,6716470,6690554,6570619,6614285,6545867,6597210,6590923,6569753,6649880,6540891,6641578,6579117,6495907,6605770,6577833,6510788,6549209,6503298,6527482,6406830
329,0,1,1,6728897,6703415,6583168,6626213,6558106,6609115,6603889,6582940,6662910,6554173,6654422,6591913,6508314,6617483,6591706,6523770,6562576,6516006,6540122,6419757
330,31,1,1,6715389,6691086,6569912,6613565,6545365,6596627,6591182,6570385,6650282,6541648,6641361,6579111,6495737,6604405,6578008,6511068,6549286,6503626,6527305,6407005
331,0,1,1,6728814,6703377,6583103,6626740,6558279,6609596,6604378,6583814,6663074,6555242,6655128,6592533,6508491,6618234,6591575,6524043,6562817,6516716,6540539,6420461
332,31,1,1,6715181,6689673,6570310,6613558,6545320,6596047,6591081,6570580,6649180,6541557,6641020,6579139,6494835,6605371,6577484,6510473,6548374,6503139,6526371,6406957
333,0,1,1,6728051,6701927,6582191,6625766,6557367,6608676,6603670,6582362,6661977,6554608,6653761,6591409,6507444,6617215,6590355,6523438,6561033,6515812,6539281,6419378
334,31,1,1,6715743,6689760,6570506,6613843,6545752,6596219,6590826,6569967,6649372,6541872,6640549,6579343,6495066,6605355,6577663,6510034,6547858,6503118,6525883,6407143
335,0,1,1,6727967,6701197,6582620,6625765,6557251,6608181,6603140,6581903,6661935,6553878,6653233,6591845,6507297,6617840,6590243,6522975,6560668,6515685,6539463,6419494
336,31,1,1,6715698,6689142,6570294,6613387,6545012,6595410,6591277,6570092,6649293,6541420,6640606,6579406,6495212,6605364,6577253,6510343,6547712,6502776,6526947,6407398
337,0,1,1,6728649,6702301,6583029,6625508,6557023,6608144,6603753,6582437,6662173,6554686,6653995,6592058,6508090,6617849,6590591,6523170,6560743,6515921,6540558,6420363
338,31,1,1,6715915,6689632,6569739,6612316,6545104,6595401,6590897,6569326,6648899,6541578,6639932,6579285,6495079,6604554,6577347,6509868,6546991,6502461,6527120,6406402
339,0,1,1,6728330,6702346,6582131,6624875,6557927,6608890,6603137,6581776,6662244,6554920,6653946,6592787,6508309,6618117,6590827,6523114,6560577,6515425,6540212,6419418
340,31,1,1,6716228,6690416,6570862,6613243,6546168,6597046,6591629,6570141,6650004,6542542,6640909,6580283,6496362,6605970,6578672,6510363,6548176,6503515,6527053,6407225
341,0,1,1,6727663,6701809,6581830,6624944,6558254,6608613,6603082,6581730,6661703,6554562,6652681,6592325,6507831,6617327,6590162,6522552,6560743,6516022,6539414,6419329
342,31,1,1,6716249,6690237,6570193,6613591,6546327,6596308,6591302,6570020,6650577,6542909,6640559,6579982,6495654,6605531,6577777,6511050,6549240,6503818,6527186,6407928
343,0,1,1,6727861,6701828,6581771,6625525,6557765,6607821,6602463,6581446,6662332,6555015,6652294,6591651,6507429,6617135,6590339,6523485,6561607,6515493,6539341,6419700
344,31,1,1,6716949,6690813,6570703,6613899,6546511,6596063,6591768,6570061,6649954,6542244,6640450,6579719,6495652,6605170,6578216,6510986,6549153,6502948,6527089,6407832
345,0,1,1,6729073,6702512,6581926,6625858,6558593,6608486,6603517,6582023,6662301,6555049,6653247,6591822,6507761,6616232,6590315,6523282,6561052,6514966,6539152,6420134
346,31,1,1,6716105,6689497,6569296,6613590,6545521,6595987,6591186,6569633,6649077,6542599,6640510,6579142,6494595,6602912,6578121,6509522,6548062,6502199,6526503,6407405
347,0,1,1,6728319,6701578,6582063,6626060,6557102,6608455,6603022,6581625,6662088,6554691,6653114,6591740,6507284,6616066,6590751,6521859,6560557,6515655,6539315,6420257
348,31,1,1,6716378,6689576,6569786,6613115,6544758,6595839,6590101,6569496,6648297,6541576,6639810,6578835,6494776,6603382,6576635,6508726,6547083,6502089,6526021,6406428
349,0,1,1,6728798,6702700,6582307,6625867,6557784,6608767,6603124,6582207,6661989,6555041,6653317,6592252,6508076,6616884,6591145,6522720,6561061,6515778,6539119,6420175
350,31,1,1,6716259,6691042,6570131,6614690,6545773,6596848,6590663,6570311,6649955,6542954,6640288,6579702,6495727,6604345,6578122,6509830,6548635,6503389,6526010,6407531
351,0,1,1,6728307,6703249,6582415,6627074,6558524,6609450,6603450,6582932,6663097,6555182,6652944,6592464,6508468,6617704,6590952,6522537,6561955,6515709,6539254,6420713
352,31,1,1,6716061,6691905,6570237,6614336,6546925,6596980,6591517,6570746,6650302,6543085,6639943,6579555,6495570,6605584,6577513,6510109,6549280,6502744,6527029,6408328
353,0,1,1,6728459,6704156,6582615,6626170,6557302,6609180,6603849,6582548,6663084,6554642,6652614,6591598,6508367,6617326,6589772,6522702,6561595,6515869,6540155,6420721
354,31,1,1,6715993,6691535,6570059,6614542,6545645,6596345,6591015,6569586,6650109,6541698,6639864,6578618,6495718,6604764,6577561,6509639,6547816,6503085,6526927,6408165
355,0,1,1,6727923,6703605,6582173,6626931,6558186,6608684,6602880,6582006,6663077,6554482,6653115,6591372,6508258,6617425,6590481,6523406,6560949,6516001,6539691,6420878
356,31,1,1,6715693,6691433,6569502,6613314,6545662,6596197,6590698,6569343,6649371,6541592,6640679,6579246,6495003,6604231,6577452,6509846,6547803,6502752,6526014,6408028
357,0,1,1,6728197,6703065,6581260,6626241,6557899,6608731,6603005,6581701,6661695,6554602,6653110,6591700,6506762,6615971,6590073,6522690,6560394,6515475,6539040,6420224
358,31,1,1,6715811,6691083,6569511,6613931,6545627,6596102,6590390,6569944,6649839,6542691,6640989,6579635,6495437,6604439,6577582,6510089,6548369,6503318,6527354,6408309
359,0,1,1,6728484,6703006,6582233,6626214,6558214,6608697,6603394,6582942,6662435,6554704,6653823,6592465,6507641,6616562,6590505,6523241,6561700,6516727,6540138,6421143
360,31,1,1,6715873,6690310,6569820,6613332,6546091,6595546,6591540,6570934,6649717,6541703,6640495,6579528,6495294,6603938,6577692,6510006,6548311,6502831,6527257,6407954
361,0,1,1,6726888,6702948,6581470,6624765,6558423,6607189,6603401,6582185,6661623,6553752,6653250,6591635,6507759,6616370,6589780,6522618,6560920,6515430,6539453,6420250
362,31,1,1,6715418,6689578,6569546,6612697,6545521,6595359,6590391,6569206,6648698,6541487,6640340,6579069,6495497,6604785,6577373,6509588,6548170,6502352,6526839,6407493
363,0,1,1,6727849,6702895,6581427,6624215,6557940,6608085,6602494,6581646,6661643,6553350,6653177,6591574,6507601,6615988,6590044,6522429,6560147,6515362,6539141,6420103
364,31,1,1,6716159,6692091,6569843,6613559,6546242,6596452,6591182,6570286,6650173,6541727,6641764,6580512,6496384,6604950,6578546,6510513,6548666,6503793,6527270,6408098
365,0,1,1,6727313,6703418,6581326,6625442,6556510,6607610,6602479,6582214,6661314,6553298,6653522,6591860,6507911,6616359,6589916,6522364,6561174,6515735,6538919,6419755
366,31,1,1,6716183,6691566,6569282,6614415,6545114,6595789,6590808,6569998,6649069,6541552,6640811,6579741,6495753,6604078,6577913,6510729,6548725,6503487,6527469,6408538
367,0,1,1,6728641,6703196,6581639,6626013,6557180,6607503,6603170,6582968,6661409,6554144,6653498,6592151,6507928,6617160,6590221,6523353,6560895,6515938,6539889,6420489
368,31,1,1,6716614,6691357,6570848,6613810,6545352,6595332,6590845,6570933,6649380,6542257,6640950,6580182,6496044,6605452,6578134,6511166,6548108,6503029,6526938,6408588
369,0,1,1,6728777,6703198,6581599,6625731,6557520,6607422,6603058,6583398,6662010,6554114,6654000,6592020,6507668,6617359,6590649,6523741,6561557,6515685,6538634,6421142
370,31,1,1,6715780,6691608,6569787,6613592,6544797,6595156,6590707,6570744,6648925,6541699,6640934,6579159,6494898,6605134,6577126,6510893,6548258,6502218,6526000,6408167
371,0,1,1,6728871,6704431,6581907,6626090,6557867,6608706,6603692,6583244,6661582,6554586,6653696,6592243,6508394,6617927,6590679,6523713,6561191,6516108,6539732,6421230
372,31,1,1,6716426,6690942,6569106,6613398,6545453,6595805,6590774,6570349,6648396,6541770,6640635,6579152,6495705,6604304,6577707,6510103,6548123,6502496,6526844,6407969
373,0,1,1,6728917,6704175,6581465,6625679,6557587,6607756,6603396,6582127,6661154,6554391,6653972,6591751,6508067,6616449,6590698,6523176,6561093,6514902,6539961,6420855
374,31,1,1,6716402,6691087,6569747,6613498,6544974,6596208,6591167,6569450,6648587,6542276,6640837,6579021,6495666,6603890,6576858,6509578,6548077,6502584,6526853,6408235
375,0,1,1,6728415,6703452,6581634,6625487,6557136,6608194,6603640,6582987,6661512,6554240,6654098,6592540,6508229,6616583,6591112,6522391,6561267,6515828,6539072,6420368
376,31,1,1,6715696,6691383,6569613,6612584,6545293,6595956,6590889,6569800,6649152,6542154,6640595,6579596,6496071,6604408,6578174,6509586,6548262,6503052,6526230,6408531
377,0,1,1,6729030,6704917,6582358,6625444,6558254,6608744,6603790,6583568,6662572,6555390,6655172,6592922,6509682,6618166,6591072,6523472,6561619,6516216,6539395,6421765
378,31,1,1,6716545,6691888,6569554,6613931,6545850,6596151,6591027,6571150,6649782,6542515,6641976,6579910,6496785,6605164,6578886,6510169,6548332,6503292,6526486,6407814
379,0,1,1,6728536,6703649,6581471,6626125,6557243,6607683,6602575,6583163,6661742,6554600,6653969,6591819,6508583,6616475,6590484,6522354,6561128,6515570,6539264,6419640
380,31,1,1,6715779,6690836,6569113,6612708,6544583,6595348,6590258,6570371,6649212,6541680,6640327,6578872,6495852,6604066,6578056,6509556,6547746,6502198,6526138,6406489
381,0,1,1,6729674,6703665,6582456,6626379,6558497,6608517,6604179,6583648,6663182,6555227,6654981,6593126,6509388,6617845,6591278,6524017,6562881,6516522,6540376,6420518
382,31,1,1,6716576,6690353,6569581,6613069,6545293,6594848,6590126,6569986,6648861,6541616,6641298,6578991,6496172,6604659,6577631,6510337,6548102,6502805,6526527,6407562
383,0,1,1,6728591,6702434,6582146,6625566,6557541,6607821,6603167,6583091,6661935,6554209,6654431,6592280,6508648,6616948,6591203,6523230,6561161,6516293,6539982,6419708
384,31,1,1,6715755,6690249,6569352,6613200,6545449,6594980,6590631,6570879,6649344,6541918,6640688,6579233,6495396,6603468,6577204,6509851,6547991,6503232,6526706,6407206
385,0,1,1,6727833,6701321,6581281,6625039,6556748,6606471,6602453,6582593,6661283,6553957,6652211,6590585,6507098,6615274,6589073,6521923,6560356,6514480,6538886,6418732
386,31,1,1,6715928,6689401,6569195,6613161,6545562,6594641,6590434,6570430,6648548,6541031,6640132,6578423,6494725,6603620,6577415,6508936,6547580,6502235,6527045,6406663
387,0,1,1,6728678,6702717,6582504,6626201,6557642,6607704,6603767,6583458,6661467,6554478,6654067,6591236,6508149,6616714,6590347,6522847,6561055,6515498,6539530,6419854
388,31,1,1,6716374,6690275,6569766,6613581,6545275,6594734,6591074,6571000,6648681,6541712,6640951,6578598,6495073,6603763,6576884,6509608,6547789,6502536,6526505,6406599
389,0,1,1,6729086,6703235,6582070,6626236,6557932,6607788,6603505,6583205,6661247,6555219,6654682,6591971,6508076,6616784,6590631,6522940,6561859,6516251,6539755,6419369
390,31,1,1,6716126,6690076,6569301,6613313,6545821,6594843,6590396,6570382,6648607,6541741,6640934,6578680,6495452,6603593,6576258,6509778,6548394,6502828,6526182,6406658
391,0,1,1,6728974,6703000,6581453,6625633,6558058,6607162,6603429,6583219,6661634,6554867,6653642,6591778,6507420,6616295,6589617,6522940,6561170,6515679,6538777,6419338
392,31,1,1,6715823,6691094,6568710,6613770,6546072,6595077,6590696,6570597,6649355,6542447,6641672,6579007,6495378,6604374,6577539,6509743,6547775,6502858,6525546,6406493
393,0,1,1,6728318,6703169,6581241,6625488,6558458,6607337,6603098,6583215,6661981,6555714,6654581,6591356,6507837,6616696,6589769,6522468,6561066,6515973,6538928,6419159
394,31,1,1,6716329,6690889,6569470,6612753,6545785,6595837,6591124,6571059,6649314,6542700,6641640,6579032,6495382,6603862,6577242,6509647,6547690,6503116,6526384,6406373
395,0,1,1,6727497,6702174,6580939,6624347,6557188,6607615,6603253,6583198,6661176,6554712,6653929,6590751,6506913,6615947,6589620,6521743,6560052,6515358,6538249,6418530
396,31,1,1,6716504,6690164,6569047,6612230,6545062,6595484,6590987,6571049,6648189,6542757,6640604,6578163,6495260,6603944,6577100,6508952,6547532,6503060,6526049,6406845
397,0,1,1,6728162,6702783,6580340,6624313,6557202,6607238,6602858,6582763,6660385,6555128,6652672,6589773,6506618,6615254,6588883,6520928,6559619,6514536,6538476,6418997
398,31,1,1,6716414,6690577,6568732,6612839,6545928,6595460,6591362,6571244,6648539,6543435,6640811,6578900,6495267,6604334,6577200,6509168,6547320,6502775,6526204,6406248
399,0,1,1,6728547,6703111,6580645,6625698,6558149,6608034,6603625,6584086,6661817,6555191,6654039,6592275,6507623,6616418,6590393,6522330,6559969,6516040,6539713,6419483
400,31,1,1,6716127,6690378,6569118,6613634,6545995,6595875,6591982,6571418,6649384,6542942,6641072,6579667,6495704,6605017,6578131,6510189,6547784,6503239,6526966,6407242
401,0,1,1,6728328,6702172,6580713,6625370,6557231,6607870,6603447,6582996,6661151,6555044,6653389,6591793,6507138,6616728,6590389,6522061,6561110,6515905,6539247,6419171
402,31,1,1,6716813,6689519,6568799,6613333,6545766,6595633,6591040,6570548,6648382,6543149,6641147,6579497,6494773,6604124,6578264,6508922,6548288,6503091,6526921,6407227
403,0,1,1,6728063,6701741,6581660,6625504,6558122,6607903,6603355,6582961,6661205,6555105,6653907,6592566,6507529,6616414,6589889,6521415,6561170,6515035,6539336,6420009
404,31,1,1,6715843,6690647,6570083,6613146,6546384,6595968,6591837,6571162,6649936,6543006,6641709,6580888,6495823,6604284,6578109,6509617,6549101,6502958,6527204,6407976
405,0,1,1,6727976,6701931,6581652,6625171,6557665,6607582,6604205,6583211,6661921,6555391,6653979,6592279,6508252,6616453,6590933,6522561,6561012,6515712,6540339,6419743
406,31,1,1,6715423,6690007,6569015,6612819,6545597,6594993,6591584,6570819,6648878,6541871,6641500,6579747,6495781,6604115,6578371,6508965,6548359,6502861,6526995,6407591
407,0,1,1,6727354,6702125,6581381,6624749,6557703,6607628,6604188,6583086,6661153,6554734,6653743,6591983,6508275,6616371,6590531,6521983,6561451,6515977,6539466,6420189
408,31,1,1,6715555,6689898,6569030,6612753,6545129,6595599,6591712,6570463,6647912,6542059,6640056,6579186,6495307,6604507,6577378,6508830,6548604,6502666,6526179,6406585
409,0,1,1,6728060,6702157,6581973,6625084,6557361,6607712,6603621,6582836,6660806,6554979,6653377,6591744,6507447,6616365,6589561,6522147,6561851,6514728,6538299,6418703
410,31,1,1,6715878,6690981,6571053,6613596,6546467,6596230,6591737,6571400,6649249,6543123,6641915,6580266,6496058,6604137,6578630,6509990,6549809,6503492,6526656,6407535
411,0,1,1,6727573,6703020,6581700,6624862,6557238,6607289,6602910,6583048,6659452,6555121,6653694,6591657,6507047,6615701,6589617,6521822,6562025,6514488,6538279,6419257
412,31,1,1,6714742,6690742,6569419,6612732,6544910,6594842,6590732,6570603,6647547,6542844,6641029,6578949,6494477,6603430,6577340,6508177,6548624,6501773,6525288,6406665
413,0,1,1,6727855,6702989,6582109,6625413,6557603,6607529,6603781,6583561,6661178,6555825,6653525,6591999,6507883,6616488,6590249,6520528,6561900,6514770,6539442,6419423
414,31,1,1,6715056,6688915,6569384,6612705,6544549,6594387,6590663,6570235,6648040,6542312,6639945,6578892,6494389,6602783,6576027,6507528,6547965,6501672,6525139,6406321
415,0,1,1,6728187,6701921,6582621,6626145,6557254,6607841,6603519,6583834,6661564,6556172,6653048,6592478,6508203,6617037,6590307,6521197,6562200,6515003,6539192,6419092
416,31,1,1,6715942,6690059,6571173,6613689,6545452,6595093,6590778,6571226,6649373,6543543,6640683,6579751,6495308,6604679,6578007,6508465,6549736,6502326,6526494,6407600
417,0,1,1,6727894,6701706,6582040,6625776,6557302,6606362,6603329,6583046,6660927,6555842,6653259,6591787,6507525,6616608,6589943,6520581,6562020,6515008,6538870,6419728
418,31,1,1,6714796,6689100,6569457,6612768,6544680,6594246,6590383,6570170,6648248,6542374,6640215,6578905,6494603,6604406,6576753,6507843,6548446,6501922,6526123,6406540
419,0,1,1,6727846,6701322,6582075,6625908,6558166,6607160,6603541,6582967,6661455,6555572,6653815,6592308,6507805,6617087,6590008,6521672,6562303,6515378,6539502,6419863
420,31,1,1,6715550,6689783,6570203,6613693,6546186,6594908,6591823,6571249,6649257,6543604,6640471,6579841,6495324,6604589,6577618,6508282,6549403,6503338,6526953,6407721
421,0,1,1,6726836,6701710,6581900,6624902,6557693,6606368,6603688,6583114,6661024,6554906,6652839,6592259,6506816,6616109,6589676,6521393,6562002,6515491,6539054,6419607
422,31,1,1,6715501,6689833,6570724,6613321,6546212,6594669,6591988,6571252,6649479,6542844,6640788,6579988,6495036,6604082,6577995,6508812,6549712,6503515,6526942,6407843
423,0,1,1,6727660,6702161,6582562,6626186,6558311,6608138,6603861,6583722,6662213,6555384,6654021,6592787,6507633,6616849,6590650,6522124,6562543,6516667,6539570,6420176
424,31,1,1,6714351,6689919,6569762,6612870,6545317,6595058,6591206,6571122,6648854,6541500,6641181,6579176,6494655,6603577,6577462,6508408,6548136,6502472,6525594,6407105
425,0,1,1,6726899,6702489,6581744,6624618,6557816,6607174,6603667,6583096,6661445,6554836,6653792,6591174,6507065,6614844,6589859,6521523,6561095,6515531,6538943,6419693
426,31,1,1,6714482,6689907,6570035,6613002,6545460,6594892,6591586,6571068,6648987,6542310,6640910,6579251,6495403,6602908,6576706,6508615,6547965,6502087,6526931,6407438
427,0,1,1,6727610,6702868,6582476,6625969,6557213,6607690,6604084,6583843,6661783,6556057,6654404,6592144,6507540,6616054,6589872,6522171,6562164,6515562,6540316,6420539
428,31,1,1,6714770,6690505,6570393,6612962,6545226,6595501,6590818,6571648,6649047,6542639,6641167,6579486,6495324,6604323,6577899,6509236,6548884,6502628,6527244,6407076
429,0,1,1,6726555,6702573,6582190,6625266,6557299,6607989,6602368,6583570,6661304,6554504,6653069,6591553,6507748,6616325,6589826,6521681,6561019,6514828,6539429,6419554
430,31,1,1,6714476,6690227,6570275,6613112,6545294,6595557,6590065,6571157,6648536,6542000,6640803,6579732,6495537,6603993,6576996,6509046,6548280,6502326,6526935,6407087
431,0,1,1,6727185,6701825,6582244,6625071,6556922,6607827,6602528,6583708,6661164,6555347,6653460,6592188,6507761,6616728,6590558,6522111,6561609,6515056,6539939,6418783
432,31,1,1,6714847,6689792,6569983,6613159,6545747,6595532,6591343,6572028,6649300,6543143,6641243,6579629,6495435,6604270,6578423,6509049,6548681,6502985,6527027,6406660
433,0,1,1,6726713,6701944,6581636,6625588,6557458,6607499,6603159,6583128,6660793,6555245,6653461,6591415,6507561,6615865,6590141,6521407,6561482,6515084,6539248,6419412
434,31,1,1,6715769,6690576,6569895,6613448,6545970,6596310,6591594,6571326,6649249,6543375,6642106,6579868,6496258,6604054,6578751,6509949,6549559,6503444,6527908,6407642
435,0,1,1,6727809,6701272,6581949,6625104,6557286,6608065,6603083,6582882,6660997,6555223,6653995,6591898,6507670,6615414,6590543,6521907,6561302,6515621,6539658,6418776
436,31,1,1,6716140,6690895,6571159,6614000,6545757,6596092,6591474,6571667,6649962,6544279,6642266,6580144,6495974,6603341,6578540,6510220,6549289,6503808,6527677,6407485
437,0,1,1,6729100,6702563,6582834,6626187,6557740,6608298,6604212,6584152,6662176,6556523,6655391,6592846,6508928,6616757,6590677,6523130,6562317,6516727,6540003,6419873
438,31,1,1,6715206,6689143,6569553,6613236,6543841,6594471,6590382,6570443,6648125,6542108,6641077,6579394,6494900,6602752,6577847,6508750,6548084,6501945,6526228,6406563
439,0,1,1,6728861,6702478,6582302,6626532,6557514,6608040,6604238,6583488,6662090,6555862,6654552,6593066,6507892,6616745,6590804,6522856,6561722,6515326,6540767,6420311
440,31,1,1,6715284,6689829,6569313,6613371,6544790,6595112,6590737,6571129,6648844,6542801,6641523,6579675,6495448,6603079,6576875,6508783,6548459,6502024,6527731,6406693
441,0,1,1,6728606,6703779,6583091,6626520,6558548,6609105,6604829,6584988,6662908,6556668,6655758,6593544,6509181,6616986,6591481,6523295,6562766,6516870,6541639,6421050
442,31,1,1,6714814,6690082,6569163,6613349,6545347,6595301,6591949,6571346,6649123,6542748,6641765,6580156,6495691,6603869,6577198,6509405,6548718,6502989,6527301,6408091
443,0,1,1,6727894,6703190,6582699,6627267,6558328,6608800,6605183,6584471,6662744,6555468,6655201,6593050,6508291,6617448,6590671,6522968,6562434,6515907,6540226,6421272
444,31,1,1,6714945,6688908,6569484,6614139,6544899,6596337,6591627,6571542,6649467,6542443,6641299,6580220,6495222,6603589,6577551,6509328,6548471,6502652,6527035,6407447
445,0,1,1,6728093,6702611,6581945,6626738,6557624,6609476,6604410,6584029,6663043,6554840,6653687,6592959,6508344,6617079,6590675,6522622,6562259,6515824,6540418,6419995
446,31,1,1,6714356,6689972,6569486,6613871,6545079,6596071,6591525,6570785,6649320,6541737,6640994,6579809,6494945,6603487,6577123,6509016,6548777,6502335,6527572,6406879
447,0,1,1,6726944,6702381,6581747,6625611,6557867,6608054,6604342,6583430,6662187,6554942,6653970,6592402,6507591,6615786,6589740,6522341,6561095,6515430,6540311,6419644
448,31,1,1,6714695,6690108,6570092,6613837,6545399,6595929,6592155,6571146,6649604,6542132,6640808,6580376,6495933,6603835,6577231,6509209,6548010,6502583,6527045,6407568
449,0,1,1,6727178,6702042,6582139,6626546,6557745,6608413,6604112,6583489,6662159,6555248,6653353,6593145,6508261,6616144,6589981,6522225,6560878,6515812,6540113,6420131
450,31,1,1,6714638,6689935,6568905,6613438,6544441,6594994,6591147,6570557,6649240,6542138,6640133,6579669,6494916,6603263,6577368,6508426,6547786,6502156,6526284,6407211
451,0,1,1,6727735,6702617,6581701,6625619,6556725,6608120,6603762,6583285,6662174,6555286,6653705,6592139,6507340,6616141,6590054,6521663,6560821,6516180,6539757,6419849
452,31,1,1,6714688,6689896,6568586,6612746,6543732,6594989,6590568,6570318,6648809,6542222,6639707,6579271,6494159,6602486,6576901,6508765,6546889,6503069,6526150,6406604
453,0,1,1,6727833,6702925,6581855,6625951,6556685,6608266,6603464,6583577,6662527,6555659,6653040,6591867,6507184,6616425,6591805,6522181,6561103,6515905,6539769,6419908
454,31,1,1,6715078,6689790,6568543,6613342,6544389,6595073,6590849,6570046,6648596,6541929,6639616,6578688,6494133,6603432,6577327,6508388,6546674,6502202,6525611,6406617
455,0,1,1,6727377,6702114,6581490,6625629,6557176,6608209,6604404,6582539,6661248,6554688,6652450,6591992,6506897,6615977,6589770,6521425,6560036,6515238,6538614,6419432
456,31,1,1,6714767,6688986,6569706,6613542,6544788,6595770,6592069,6570970,6648266,6542706,6640174,6579437,6494834,6603669,6577014,6509496,6547263,6503142,6526373,6407566
457,0,1,1,6727983,6702356,6582274,6626022,6557088,6608058,6604171,6583716,6661699,6554996,6653109,6591639,6507209,6615901,6590134,6522121,6560366,6516060,6539177,6420154
458,31,1,1,6715525,6690144,6569125,6612921,6544849,6595571,6591822,6570426,6648786,6541961,6640587,6579341,6494468,6604521,6577131,6509093,6547059,6503251,6525962,6407232
459,0,1,1,6727142,6702902,6581305,6625116,6557278,6608344,6605129,6582912,6661756,6554886,6653095,6592304,6506538,6616416,6590152,6523129,6560605,6515805,6538849,6419460
460,31,1,1,6715425,6691287,6569961,6614171,6545375,6596446,6592907,6570965,6649351,6542723,6640591,6580438,6495383,6604840,6578194,6510506,6548515,6503793,6526170,6407848
461,0,1,1,6726924,6702625,6582044,6625572,6557513,6608632,6603842,6583106,6661515,6554699,6652857,6592348,6506773,6616103,6589858,6522548,6561179,6515477,6538566,6419437
462,31,1,1,6713754,6689457,6569129,6612746,6545509,6595087,6591186,6569502,6648143,6541698,6639290,6578798,6493732,6603149,6576570,6509145,6546532,6502680,6525293,6406887
463,0,1,1,6727102,6701960,6581805,6626196,6558415,6607854,6604215,6583179,6661715,6554963,6653898,6592208,6507318,6617206,6589516,6523157,6561401,6516519,6538961,6419700
