rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715526,6689945,6567137,6612439,6546086,6596032,6590158,6570479,6650282,6540900,6638932,6579684,6492982,6606010,6575853,6509062,6545994,6503092,6524615,6405837
465,0,0,0,6726801,6701417,6578569,6624358,6557087,6607205,6602103,6581476,6661737,6552970,6651837,6591769,6504702,6617819,6588457,6521307,6558195,6515601,6537416,6418004
466,31,0,0,6714341,6688821,6566494,6612622,6544080,6594735,6589714,6569353,6649071,6540064,6638706,6578431,6492465,6605137,6576453,6508100,6544661,6502961,6523995,6404674
467,0,0,0,6727186,6701736,6578790,6624715,6556895,6607652,6602206,6581810,6661900,6552860,6652579,6591611,6505514,6617932,6589793,6521689,6557978,6515972,6537278,6417717
468,31,0,0,6715901,6690201,6567074,6613742,6545775,6596302,6590041,6570243,6650256,6540636,6640411,6579556,6493799,6605428,6577726,6509276,6545369,6504094,6524758,6405631
469,0,0,0,6727560,6701735,6578804,6625389,6557237,6608788,6602233,6582259,6661574,6553371,6651542,6591060,6505792,6617128,6589649,6521295,6557987,6516619,6535805,6416713
470,31,0,0,6714669,6688628,6565919,6612446,6544529,6594832,6589548,6568932,6648233,6540011,6638421,6577930,6492674,6603812,6576516,6508222,6544492,6502728,6522775,6403817
471,0,0,0,6727201,6701411,6578147,6625088,6556462,6608264,6601542,6581653,6661519,6552327,6651856,6591373,6504734,6617135,6589674,6520981,6558521,6516135,6536192,6416948
472,31,0,0,6715299,6689309,6566899,6612831,6544989,6595992,6589556,6569489,6649350,6539320,6639191,6578568,6492863,6605610,6576871,6508859,6546109,6503535,6523890,6404794
473,0,0,0,6727655,6701988,6579107,6625042,6557495,6608322,6601975,6582329,6661590,6551779,6652517,6590181,6505192,6618019,6589064,6522150,6558759,6516205,6536963,6416699
474,31,0,0,6716249,6690390,6567898,6613659,6546923,6596899,6590606,6570522,6650757,6541066,6640709,6578953,6494573,6606980,6578440,6510373,6546901,6504359,6525010,6406132
475,0,0,0,6726739,6701097,6578803,6624165,6558201,6607643,6601302,6581043,6662125,6552682,6651643,6590058,6505005,6617721,6588994,6521310,6558404,6515810,6536438,6416782
476,31,0,0,6714364,6689493,6566296,6611836,6545791,6595814,6589069,6568893,6649812,6539912,6639098,6577827,6492531,6604382,6577040,6508883,6545553,6503215,6524044,6404643
477,0,0,0,6727303,6701726,6579134,6624960,6558112,6607866,6602430,6581051,6661960,6552720,6652161,6591005,6505372,6617313,6589450,6521735,6558851,6515784,6536564,6417783
478,31,0,0,6714890,6689309,6566649,6612606,6545496,6595330,6589885,6569067,6648811,6539835,6638740,6578166,6493103,6604395,6576698,6508990,6546021,6502874,6523551,6405088
479,0,0,0,6727667,6702165,6580155,6625708,6558722,6608605,6602824,6582345,6661682,6552999,6652542,6591497,6505940,6617575,6590054,6522562,6560070,6516887,6537592,6418434
480,31,0,0,6714665,6688935,6567035,6612530,6545524,6595249,6589946,6569057,6648694,6540272,6638811,6578444,6492541,6603921,6577157,6508778,6545666,6503082,6523572,6404455
481,0,0,0,6727423,6700888,6579141,6624848,6557150,6607093,6601499,6581486,6661074,6552335,6651577,6591130,6505229,6617953,6589935,6521617,6559147,6515832,6537059,6417048
482,31,0,0,6715996,6688220,6567133,6612942,6544650,6595165,6589928,6569043,6648823,6540506,6639001,6578568,6493401,6604292,6576686,6508829,6546327,6503199,6523946,6404861
483,0,0,0,6727977,6700873,6579932,6625132,6557741,6607366,6602458,6581494,6661434,6553502,6652283,6591130,6505655,6617273,6588576,6521826,6558917,6515795,6537117,6416922
484,31,0,0,6715359,6688021,6567232,6611414,6544559,6595106,6589016,6569056,6648160,6540392,6638861,6578019,6492405,6603725,6575541,6508496,6545848,6502021,6523914,6404004
485,0,0,0,6726978,6700055,6578577,6623250,6556991,6606988,6601414,6581638,6660385,6553475,6651797,6590434,6504953,6616711,6588344,6520625,6558988,6514984,6536153,6416276
486,31,0,0,6714570,6688725,6566651,6611885,6545020,6594885,6589489,6569131,6647415,6541819,6639062,6578243,6492737,6604503,6575900,6507915,6546227,6502691,6524318,6404411
487,0,0,0,6728282,6701550,6579271,6624901,6557396,6607724,6602182,6581806,6661103,6553641,6652522,6591383,6505299,6617906,6588884,6521630,6559043,6515256,6537810,6417875
488,31,0,0,6715648,6689408,6567164,6612557,6545314,6595904,6590090,6569891,6649041,6541486,6639593,6578903,6492742,6604932,6575635,6509247,6546723,6503163,6524837,6405448
489,0,0,0,6727824,6701814,6579035,6625659,6558066,6608390,6602311,6582075,6661033,6554572,6652362,6591417,6505572,6618316,6587598,6521666,6559482,6516369,6537881,6417193
490,31,0,0,6715151,6689359,6566973,6612847,6546402,6595521,6589785,6569433,6649274,6541628,6639494,6578625,6493759,6604780,6575865,6508640,6545856,6502939,6525295,6404686
491,0,0,0,6727494,6700756,6578856,6624588,6558426,6607888,6601682,6581158,6661033,6553815,6651860,6590186,6505478,6616887,6588299,6521166,6558393,6515869,6537112,6416841
492,31,0,0,6714405,6688647,6566940,6612410,6545462,6595928,6589925,6568705,6648810,6541033,6638834,6577696,6493079,6604552,6575020,6507941,6545093,6502135,6524295,6404198
493,0,0,0,6727605,6701927,6579676,6625151,6558894,6608447,6603219,6581781,6663024,6554728,6652890,6591556,6505685,6617947,6588512,6522062,6559070,6515931,6537923,6417006
494,31,0,0,6715661,6688330,6566938,6612089,6545967,6595660,6589403,6569575,6649458,6540752,6639503,6578288,6492372,6604319,6575161,6507447,6545507,6502726,6524252,6403740
495,0,0,0,6727626,6700743,6579065,6623660,6557542,6607802,6601383,6581450,6661579,6552392,6652202,6590458,6504953,6617011,6587637,6520515,6559426,6515704,6536695,6415912
496,31,0,0,6713908,6688804,6566180,6611535,6544920,6595286,6589017,6569171,6648410,6539538,6639314,6577771,6492239,6603966,6575044,6507268,6545881,6502180,6523096,6402951
497,0,0,0,6726599,6701428,6579272,6623610,6558252,6608307,6602330,6581625,6661325,6553258,6652218,6591073,6505053,6617141,6588682,6520672,6559182,6515655,6536920,6416213
498,31,0,0,6714388,6689235,6567184,6612134,6545944,6595879,6590319,6569592,6649078,6540689,6639407,6578216,6493140,6604631,6576437,6508392,6546039,6502590,6524173,6403651
499,0,0,0,6726545,6702311,6579591,6624392,6558402,6608335,6602580,6582025,6661799,6553101,6653085,6591297,6506078,6617828,6590158,6521627,6560224,6515965,6537648,6416709
