rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714684,6689057,6564610,6611740,6544875,6593616,6591035,6567796,6647619,6539186,6639939,6578038,6493775,6603542,6576791,6505848,6544798,6502293,6523954,6403697
309,0,1,1,6727508,6701191,6576996,6623927,6557247,6605867,6603797,6581179,6660682,6552307,6652943,6590890,6506328,6617142,6590038,6519216,6557473,6514899,6536548,6416486
310,31,1,1,6715152,6688789,6565287,6611924,6545097,6594367,6590889,6568504,6647679,6539760,6640487,6578475,6493638,6604769,6577358,6506580,6544826,6502398,6523977,6404158
311,0,1,1,6727722,6699752,6577649,6624214,6557540,6605967,6603336,6580362,6660125,6552277,6653103,6590455,6505892,6616133,6589867,6518796,6557891,6515266,6536409,6416484
312,31,1,1,6715344,6688040,6565513,6611906,6545674,6593834,6590575,6568346,6648017,6539211,6640240,6577648,6493499,6604085,6576764,6505816,6544965,6502553,6523829,6403909
313,0,1,1,6728475,6700472,6577516,6624300,6557580,6606410,6603410,6581514,6660608,6552377,6653708,6590840,6506414,6617350,6589402,6519185,6558836,6516096,6537001,6416791
314,31,1,1,6715542,6687625,6564685,6610867,6545154,6593951,6590741,6568521,6647356,6539707,6640572,6577935,6494013,6605015,6576616,6505976,6545473,6503012,6524034,6404466
315,0,1,1,6727875,6700219,6576462,6623278,6557945,6605841,6603129,6580785,6659939,6552294,6653530,6590584,6506677,6616902,6589210,6518969,6558418,6515914,6536090,6417121
316,31,1,1,6715873,6687481,6563896,6610775,6544946,6593732,6590186,6568370,6647623,6539568,6640763,6577741,6493655,6604406,6577731,6505404,6545362,6502622,6523345,6404140
317,0,1,1,6728042,6700029,6576892,6623686,6556771,6606434,6603241,6580599,6659735,6551886,6653445,6590108,6506106,6616315,6590864,6519026,6557988,6515362,6536581,6416366
318,31,1,1,6715986,6689109,6565026,6611940,6545613,6594545,6591352,6568256,6648357,6540281,6640213,6578301,6494433,6604758,6578376,6506731,6544862,6503688,6524121,6404389
319,0,1,1,6727977,6701887,6576854,6624273,6557255,6607285,6603721,6581445,6661569,6552896,6653575,6590951,6507127,6617688,6590800,6519373,6558263,6516050,6537153,6416624
320,31,1,1,6715127,6688723,6564933,6611450,6544808,6594473,6590882,6568820,6648537,6539621,6640349,6577732,6494934,6604313,6577943,6506405,6545232,6503021,6524259,6404133
321,0,1,1,6727421,6700993,6577050,6623843,6556721,6606037,6602463,6580848,6660449,6551785,6653260,6589623,6506389,6616785,6589821,6518768,6557533,6515440,6536309,6416256
322,31,1,1,6715033,6688907,6564824,6611911,6545140,6593989,6590316,6568175,6648065,6539374,6640064,6577671,6494522,6603460,6577390,6506437,6545183,6503074,6523813,6404624
323,0,1,1,6727838,6701972,6577831,6624952,6558044,6607340,6603171,6580865,6660778,6552328,6653426,6591275,6507405,6617043,6591086,6519627,6558772,6515552,6537311,6417999
324,31,1,1,6715610,6688977,6565191,6612165,6545346,6594684,6590549,6568088,6647908,6539493,6640476,6578830,6494489,6605119,6578584,6506039,6544949,6502458,6523750,6405595
325,0,1,1,6728213,6701440,6576997,6624470,6558111,6606684,6602702,6580331,6660808,6552227,6653638,6590748,6507449,6617618,6591204,6519155,6558281,6515319,6536134,6417522
326,31,1,1,6715764,6687676,6563972,6610867,6545080,6593949,6589792,6568184,6647405,6538723,6640134,6577269,6494283,6604424,6577018,6505997,6544406,6501769,6523280,6404170
327,0,1,1,6728053,6700960,6576747,6624475,6556988,6607965,6602950,6581542,6660905,6551522,6653660,6591005,6506770,6617746,6590834,6519237,6558017,6515472,6536732,6416381
328,31,1,1,6715928,6688527,6564182,6611897,6544524,6594702,6589374,6569150,6647807,6538811,6640139,6578403,6494122,6605033,6577725,6506184,6545358,6502060,6523744,6404434
329,0,1,1,6728811,6700768,6577145,6624166,6557240,6606935,6602580,6580875,6660292,6551918,6652524,6591040,6506654,6617779,6590130,6519091,6558395,6514876,6537287,6416907
330,31,1,1,6715759,6688253,6565004,6612286,6544757,6594603,6589761,6569024,6647596,6539276,6640028,6578573,6494314,6605490,6576898,6506479,6545762,6501890,6524195,6404135
331,0,1,1,6727743,6700536,6576085,6623352,6556043,6606206,6601874,6581060,6659895,6551878,6652230,6590815,6506191,6617002,6589676,6519231,6557985,6514284,6536684,6415850
332,31,1,1,6715270,6688182,6564046,6611596,6544174,6593643,6589292,6568706,6647249,6538648,6639738,6578209,6493940,6604312,6577002,6506183,6545104,6502208,6524242,6403568
333,0,1,1,6728285,6701111,6576514,6624321,6556716,6606752,6601843,6581165,6659875,6551706,6653385,6590628,6506082,6617762,6589932,6519766,6558410,6515705,6537537,6416814
334,31,1,1,6716543,6688849,6565386,6612537,6544428,6594893,6590876,6568717,6648198,6539568,6641103,6579205,6494225,6605461,6578542,6507547,6545325,6503139,6525084,6404191
335,0,1,1,6728352,6701199,6577576,6624451,6556771,6607883,6603045,6581276,6660811,6552325,6654509,6592283,6507499,6618053,6591503,6520587,6558974,6516161,6538662,6417486
336,31,1,1,6716769,6689356,6566124,6612516,6544486,6595680,6590755,6569129,6649030,6540264,6641370,6579857,6496055,6605857,6578805,6508084,6546796,6503886,6526286,6405445
337,0,1,1,6727868,6700479,6577195,6623835,6555341,6606770,6602400,6580565,6660525,6551753,6653079,6590984,6506595,6617200,6589735,6519346,6557930,6515252,6537788,6416317
338,31,1,1,6715201,6688455,6564508,6610684,6542660,6593987,6589547,6568163,6647746,6538548,6639631,6578187,6494070,6604282,6577240,6506057,6545059,6501864,6523992,6402947
339,0,1,1,6727802,6700373,6576180,6623844,6555439,6606491,6601280,6580466,6659985,6551562,6652849,6590741,6506488,6616309,6589568,6519175,6557721,6515129,6536379,6416061
340,31,1,1,6714796,6687672,6564176,6611303,6543364,6593719,6589090,6568517,6646920,6538661,6639981,6578030,6494392,6603975,6576479,6505987,6543738,6501298,6523145,6402716
341,0,1,1,6727300,6700933,6576808,6624415,6555884,6606957,6602281,6580868,6660034,6550935,6652661,6591293,6506912,6617261,6590364,6519100,6557707,6514777,6536649,6415679
342,31,1,1,6714898,6688578,6564855,6611833,6543159,6594545,6589348,6568115,6647241,6538223,6639878,6578706,6494184,6604461,6576790,6506433,6544342,6502780,6524390,6403786
343,0,1,1,6726799,6701061,6576697,6622605,6554534,6605910,6601444,6580248,6659108,6550702,6652595,6590715,6506004,6615833,6589412,6518474,6556931,6515339,6536598,6415933
344,31,1,1,6715186,6688821,6564728,6611375,6543335,6593652,6589554,6568395,6647237,6538684,6639727,6578623,6493311,6603860,6576987,6505494,6544713,6502493,6524784,6403296
345,0,1,1,6728108,6701199,6576791,6624203,6555626,6606199,6601521,6580887,6660252,6551883,6653122,6591138,6506404,6617425,6590118,6518829,6558114,6514885,6537300,6416532
346,31,1,1,6716063,6689016,6565359,6612039,6544112,6594610,6590686,6569310,6648658,6539563,6641368,6578222,6493908,6604809,6577586,6506650,6545674,6502650,6524227,6404367
347,0,1,1,6728001,6701277,6576865,6622869,6556341,6606753,6602483,6580833,6659629,6551649,6653732,6590845,6506262,6617268,6589660,6519184,6558400,6515483,6536765,6416441
348,31,1,1,6715809,6688214,6564310,6609975,6544263,6594240,6589766,6568358,6647447,6538854,6640210,6577760,6493790,6604533,6577188,6506017,6545263,6502826,6524013,6403804
349,0,1,1,6727155,6700153,6576149,6621393,6555157,6605384,6601405,6579786,6659602,6550928,6651837,6589571,6505506,6615904,6588468,6518007,6556411,6514285,6535753,6415602
350,31,1,1,6714959,6688320,6564202,6610250,6543862,6593367,6589662,6567017,6646807,6537831,6639665,6576935,6493447,6603462,6576747,6505257,6543269,6501986,6522458,6403056
351,0,1,1,6727264,6700328,6576078,6623300,6555454,6606160,6601406,6579344,6659584,6551151,6651873,6590142,6506087,6616668,6590083,6518023,6556688,6515003,6536187,6415668
352,31,1,1,6714837,6687223,6563873,6610539,6542433,6593117,6589112,6567621,6646657,6538370,6638681,6577649,6493143,6603206,6575978,6505140,6543912,6501815,6523092,6402636
353,0,1,1,6727115,6699993,6576121,6623494,6554823,6606046,6602198,6580476,6659484,6551443,6652458,6590723,6505796,6616449,6589039,6518791,6556957,6514476,6536240,6415422
354,31,1,1,6714440,6687381,6564120,6610639,6542576,6593865,6589199,6567707,6647226,6538775,6639191,6577599,6492774,6603627,6576206,6505389,6544204,6501733,6523279,6402873
355,0,1,1,6726886,6699733,6576170,6622803,6555163,6605761,6601946,6580046,6659116,6551219,6652089,6590259,6505109,6615674,6589466,6517627,6556868,6514133,6535823,6415624
356,31,1,1,6715119,6687848,6564450,6611183,6543500,6594420,6589954,6568010,6648026,6538918,6640743,6578469,6493074,6604243,6577166,6505470,6544693,6501920,6523786,6403951
357,0,1,1,6726272,6699533,6576094,6623038,6555481,6605901,6601793,6580445,6659769,6551230,6652810,6590564,6505023,6616367,6588338,6518018,6557046,6513969,6536261,6415995
358,31,1,1,6715418,6688317,6565105,6611459,6544626,6594839,6590161,6568553,6647967,6539275,6640937,6578852,6493430,6604293,6576796,6506380,6545100,6502034,6524249,6403704
359,0,1,1,6727652,6699885,6577511,6624193,6556669,6606990,6602482,6580906,6660220,6552073,6653773,6591071,6505663,6617115,6589501,6518968,6557931,6514783,6536190,6416317
360,31,1,1,6715289,6687407,6565200,6611679,6544250,6594216,6589954,6568459,6647557,6539101,6640806,6578207,6493309,6604179,6577063,6505511,6545391,6501812,6523162,6403003
361,0,1,1,6727880,6700886,6577795,6624589,6556780,6606951,6603113,6580977,6660954,6551586,6654089,6591031,6506075,6616910,6590392,6518910,6558148,6515796,6536494,6416365
362,31,1,1,6715207,6688270,6565172,6611643,6545032,6594407,6590358,6568440,6648080,6538592,6640471,6578236,6493426,6604443,6576504,6505733,6544768,6502215,6523065,6403589
363,0,1,1,6727832,6700881,6577148,6623934,6556479,6606529,6602999,6580920,6660363,6550904,6653581,6590899,6506238,6616722,6589177,6518570,6558016,6514801,6536426,6416662
364,31,1,1,6715448,6688881,6565151,6610748,6544172,6594359,6590608,6568557,6647527,6538736,6640806,6578573,6493452,6603878,6576648,6505835,6543976,6502173,6523093,6403911
365,0,1,1,6727505,6701540,6577895,6623107,6556319,6606958,6602895,6580825,6660344,6551511,6653427,6591386,6506542,6616666,6590054,6519094,6557848,6514828,6535291,6415856
366,31,1,1,6715747,6689096,6565523,6611388,6543648,6594376,6590186,6567859,6647853,6538607,6639979,6578579,6493903,6604096,6577909,6506234,6544745,6502159,6523454,6402996
367,0,1,1,6728196,6701718,6577618,6623937,6556071,6606780,6602844,6580782,6660895,6552215,6653215,6591233,6506444,6617478,6590278,6518959,6557711,6514861,6536992,6416119
368,31,1,1,6715174,6688101,6564696,6610792,6543216,6593702,6590103,6567471,6647528,6538793,6639819,6578018,6493062,6604283,6576577,6505492,6543885,6501295,6523646,6403442
369,0,1,1,6727461,6700531,6576789,6623074,6556040,6606023,6602368,6579703,6660299,6551350,6653179,6589902,6505524,6616479,6588565,6518283,6557243,6514754,6536541,6415558
370,31,1,1,6715009,6688267,6565087,6611456,6543363,6593371,6589497,6567723,6647334,6539110,6639933,6577249,6493517,6603825,6576028,6505451,6544567,6501422,6523271,6403300
371,0,1,1,6727636,6701763,6577711,6624223,6555776,6605615,6602425,6580746,6659690,6551807,6653135,6590928,6506354,6616730,6589213,6518366,6558458,6514513,6536394,6416393
372,31,1,1,6714895,6688918,6564733,6610868,6542780,6593142,6589380,6567344,6646180,6538654,6640241,6577787,6493722,6604290,6575455,6504444,6544706,6501207,6523048,6402793
373,0,1,1,6727447,6701081,6577342,6623941,6555323,6606627,6602563,6580656,6659558,6551224,6654217,6590740,6507058,6617508,6589643,6518515,6558593,6514969,6536419,6416155
374,31,1,1,6714981,6688634,6565267,6611490,6543585,6593882,6589816,6568259,6646787,6539301,6640616,6578298,6494276,6604907,6577348,6505860,6545523,6501941,6524062,6403732
375,0,1,1,6727483,6700452,6577192,6623927,6556184,6606448,6601997,6580074,6660028,6551214,6653520,6590573,6506186,6616974,6590135,6518324,6557483,6515332,6536927,6415256
376,31,1,1,6715229,6687441,6564629,6611430,6543699,6593721,6589453,6567745,6646995,6537985,6640125,6577729,6493827,6604302,6576530,6504968,6544564,6501834,6522997,6402607
377,0,1,1,6727859,6700806,6577715,6624068,6556693,6606802,6601446,6581021,6660573,6551741,6653916,6590884,6506673,6617840,6589942,6518675,6558778,6515302,6537023,6416420
378,31,1,1,6716500,6689222,6566454,6611999,6544753,6595427,6590119,6569113,6648314,6540048,6641960,6579274,6495107,6605311,6578217,6506449,6546111,6502657,6524980,6404883
379,0,1,1,6729154,6700252,6577901,6623758,6556634,6607094,6602088,6580986,6660697,6552211,6654692,6591103,6507372,6617297,6589984,6518877,6558446,6515498,6537417,6416807
380,31,1,1,6715485,6688017,6564745,6610393,6543259,6594105,6588931,6568149,6647057,6538888,6640694,6577752,6494011,6604385,6575892,6505028,6544013,6501784,6523768,6402934
381,0,1,1,6728762,6701516,6577707,6624116,6556700,6607512,6602140,6581424,6660375,6552801,6654466,6591409,6507644,6617621,6589292,6519127,6558791,6515743,6537039,6417101
382,31,1,1,6715928,6688452,6564891,6611593,6543683,6594390,6589224,6568069,6647015,6539624,6640793,6577490,6493982,6603859,6577093,6505022,6544459,6501985,6523435,6404390
383,0,1,1,6727382,6700184,6576881,6624040,6555157,6606451,6601633,6580309,6659500,6551282,6653322,6589617,6506304,6616124,6589529,6518336,6557413,6514435,6536153,6416185
384,31,1,1,6715898,6688497,6565056,6611343,6543023,6593845,6589338,6567762,6647301,6539559,6640883,6577043,6494075,6603495,6576120,6505236,6544762,6501930,6523004,6403715
385,0,1,1,6729499,6701688,6578096,6625038,6556853,6607262,6603397,6581582,6661258,6553310,6654445,6591291,6507551,6618077,6590175,6519994,6558792,6516177,6538053,6417093
386,31,1,1,6716424,6688842,6565587,6611931,6544106,6594622,6589582,6567944,6647776,6540150,6641606,6578448,6494930,6604366,6576751,6506004,6543990,6502398,6524399,6403377
387,0,1,1,6727516,6700717,6577081,6623871,6556121,6606209,6601212,6580399,6659615,6552545,6654189,6590986,6506419,6616152,6588703,6518457,6557790,6515633,6536660,6415161
388,31,1,1,6714718,6688263,6565239,6611394,6543393,6593835,6588955,6566995,6646780,6539340,6640806,6578006,6494043,6602963,6575978,6505686,6544599,6501979,6523324,6402417
389,0,1,1,6726776,6700831,6577265,6623552,6556462,6606269,6602060,6579921,6659299,6552274,6653157,6590191,6505974,6615370,6589347,6518483,6557233,6514811,6536491,6414889
390,31,1,1,6714361,6688334,6565722,6612004,6544399,6594445,6589569,6567781,6647073,6539609,6640732,6578291,6494228,6604179,6576722,6506042,6544997,6502340,6523783,6403048
391,0,1,1,6726080,6699612,6577384,6622967,6555828,6605669,6601655,6580018,6658850,6551857,6652636,6589850,6505859,6616527,6588839,6517848,6558068,6514673,6535688,6414549
392,31,1,1,6714786,6688013,6565710,6611257,6544280,6593632,6589746,6567856,6647183,6539597,6640212,6577644,6494163,6603935,6576318,6505014,6545569,6502148,6523289,6402809
393,0,1,1,6729188,6701664,6579254,6624455,6555880,6607162,6603378,6581408,6661265,6553030,6654082,6591060,6506891,6617619,6590092,6518877,6559323,6516025,6537453,6416301
394,31,1,1,6715471,6688402,6565742,6610697,6543001,6593278,6590006,6567882,6647317,6538503,6639797,6577428,6493210,6603152,6575565,6505685,6545277,6501639,6523462,6402816
395,0,1,1,6727814,6701452,6578281,6623005,6555646,6605304,6602945,6581515,6660276,6551017,6653358,6590593,6506367,6616415,6589593,6519186,6559466,6514952,6537450,6416653
396,31,1,1,6715595,6689400,6566734,6610857,6543363,6592593,6590210,6568980,6647736,6538658,6640314,6578061,6493837,6604010,6576642,6506045,6545731,6502091,6524367,6404228
397,0,1,1,6727891,6701462,6579010,6623706,6556039,6605966,6603145,6581489,6660359,6550971,6653396,6590656,6506086,6617670,6589108,6519182,6559278,6514994,6537152,6417466
398,31,1,1,6715376,6688792,6566215,6611739,6543050,6593056,6590420,6568331,6647703,6537804,6640273,6578369,6493586,6604904,6577026,6506177,6545180,6502338,6523898,6404657
399,0,1,1,6727685,6700747,6577590,6623259,6555017,6605370,6602740,6580922,6659939,6550228,6652226,6590456,6505863,6617149,6589646,6518178,6558296,6514423,6536574,6416662
400,31,1,1,6715960,6689253,6565860,6610911,6543627,6593150,6590748,6568894,6647509,6538056,6639869,6577799,6493392,6604478,6576942,6505606,6545305,6501964,6524227,6404494
401,0,1,1,6728344,6701763,6578640,6623896,6555994,6605748,6602961,6581223,6660272,6551317,6652618,6590723,6506536,6616739,6590198,6519161,6559406,6515538,6537400,6417673
402,31,1,1,6715846,6689319,6566103,6611195,6543278,6592773,6590046,6568427,6647515,6538659,6639868,6577467,6493338,6604095,6575761,6506137,6545620,6502319,6524378,6405054
403,0,1,1,6728683,6702044,6578256,6623888,6555932,6605831,6602527,6581236,6660426,6551898,6652388,6591065,6506826,6617350,6588472,6519472,6558607,6514853,6537418,6416851
404,31,1,1,6715464,6689510,6565655,6610732,6543388,6593089,6589559,6568213,6647313,6538476,6639154,6577320,6493479,6603335,6575607,6505272,6545369,6501689,6524117,6404283
405,0,1,1,6728358,6702039,6577753,6623745,6556063,6605923,6602878,6580675,6660647,6551317,6653193,6590905,6506736,6616894,6590016,6518476,6558568,6514749,6537422,6417095
406,31,1,1,6715703,6689732,6566383,6611467,6543611,6593747,6590381,6568337,6648120,6539151,6640145,6578731,6494272,6605016,6576180,6506050,6545142,6502606,6524104,6404840
407,0,1,1,6727451,6701930,6578518,6623678,6556092,6605984,6602979,6580401,6660803,6552109,6653905,6591401,6506853,6617603,6588912,6519118,6558465,6515658,6537380,6416851
408,31,1,1,6714689,6688678,6565352,6610949,6542657,6592615,6589771,6567973,6647193,6538232,6639390,6578081,6494296,6604546,6575837,6505162,6544780,6502029,6524085,6403266
409,0,1,1,6727647,6700921,6577190,6623709,6555329,6605224,6601842,6580300,6660043,6551027,6653046,6590838,6506285,6617594,6588621,6518368,6558209,6514940,6537220,6415721
410,31,1,1,6715962,6689182,6565876,6611856,6543670,6593216,6590886,6568644,6648042,6539697,6640727,6578537,6494924,6605636,6576977,6505777,6545987,6502787,6524469,6404134
411,0,1,1,6728129,6701482,6578441,6623809,6555955,6604894,6602999,6581142,6660235,6551447,6652656,6590518,6507017,6618126,6589597,6518734,6558844,6515251,6536745,6416341
412,31,1,1,6716523,6688890,6565960,6611590,6543644,6592269,6589877,6569055,6647621,6538710,6640324,6577758,6494545,6605477,6576387,6505322,6545621,6502030,6523060,6403949
413,0,1,1,6728888,6701975,6578211,6624077,6555917,6605377,6602735,6582121,6660511,6551589,6653434,6591027,6507856,6617481,6589589,6518174,6559335,6515623,6537224,6417348
414,31,1,1,6715661,6689392,6565620,6611355,6543007,6592136,6589705,6568075,6647081,6539056,6639601,6577943,6494613,6605091,6575419,6504685,6545617,6501696,6523763,6404262
415,0,1,1,6727668,6701466,6577129,6623520,6555116,6604535,6602310,6581421,6659771,6551693,6652718,6590506,6506601,6617790,6589367,6518233,6558348,6514314,6536343,6416397
416,31,1,1,6714932,6688781,6564526,6611550,6542392,6592164,6589757,6568123,6646708,6538558,6639509,6577299,6494066,6604101,6575963,6504589,6544442,6500969,6522479,6402992
417,0,1,1,6727818,6701239,6577481,6624399,6555436,6605314,6602470,6581092,6660436,6551425,6652730,6590311,6506571,6616635,6589005,6518003,6558415,6514697,6535349,6416192
418,31,1,1,6715346,6689771,6565404,6612049,6543129,6592995,6590113,6568150,6648019,6539565,6640094,6577829,6494977,6604579,6576107,6504970,6545605,6502010,6523398,6403871
419,0,1,1,6727397,6701426,6577733,6624165,6554975,6605367,6602210,6580284,6659843,6552009,6652313,6589726,6507490,6616290,6588677,6517835,6558562,6514122,6536530,6415904
420,31,1,1,6716238,6689864,6565744,6612186,6543049,6593029,6590350,6568840,6647832,6539913,6640295,6578196,6496011,6604753,6577022,6505745,6545668,6501931,6524385,6403710
421,0,1,1,6728821,6702407,6578404,6625306,6554810,6605384,6602617,6581381,6660486,6552627,6653470,6591109,6508004,6617839,6589293,6519404,6558611,6515157,6537764,6416459
422,31,1,1,6716025,6688891,6566266,6611857,6542737,6592937,6589648,6568682,6646755,6539691,6640169,6577722,6494771,6604446,6576517,6506082,6544705,6501577,6524502,6403831
423,0,1,1,6728068,6701401,6578051,6623840,6556082,6605471,6601628,6580955,6659325,6551763,6652889,6590438,6507271,6616803,6588842,6519072,6557901,6514549,6537016,6415887
424,31,1,1,6716308,6689708,6566227,6612062,6543804,6593756,6589271,6569234,6647497,6539767,6640255,6578005,6495280,6604941,6576976,6506371,6545175,6501821,6524721,6404397
425,0,1,1,6727442,6701636,6577334,6623620,6555090,6604791,6601811,6580914,6659836,6551489,6652573,6590230,6507034,6616604,6588678,6518435,6557384,6513869,6536871,6416170
426,31,1,1,6713510,6687853,6563904,6610074,6541309,6591560,6588542,6567315,6645514,6537356,6638823,6575948,6492904,6602713,6574336,6503914,6542943,6500130,6523032,6402614
427,0,1,1,6727894,6702178,6578294,6624619,6555160,6605869,6602819,6580890,6659344,6551238,6653259,6589755,6507111,6617210,6589025,6518832,6558025,6514089,6537361,6416058
428,31,1,1,6714213,6688274,6565104,6611419,6542879,6592301,6589034,6567386,6645488,6537969,6639427,6576246,6494027,6602610,6575610,6504978,6543941,6500903,6523493,6403312
429,0,1,1,6728533,6701427,6577837,6624076,6555711,6605288,6602263,6581010,6659400,6551841,6652843,6589545,6507274,6617038,6589350,6518670,6557901,6514878,6537023,6416429
430,31,1,1,6714671,6688652,6566267,6612118,6543247,6592176,6589478,6568120,6647255,6538486,6639863,6576769,6494726,6604997,6576228,6505432,6544534,6502228,6524026,6403832
431,0,1,1,6726877,6700242,6578102,6624544,6555521,6604528,6601992,6580708,6659482,6550569,6652297,6589119,6506909,6616746,6588494,6518144,6557049,6514781,6535766,6416229
432,31,1,1,6715486,6687836,6566551,6612426,6543972,6593006,6590016,6568026,6647693,6537397,6640485,6576769,6494630,6605009,6576534,6505959,6545049,6502689,6523411,6404460
433,0,1,1,6728096,6700979,6579011,6624827,6556671,6606089,6602785,6580901,6661158,6550962,6654213,6589962,6506873,6617607,6590833,6519312,6558402,6516006,6536825,6418054
434,31,1,1,6715396,6688133,6566013,6611780,6543904,6593431,6589433,6568424,6648013,6538415,6640248,6577431,6494199,6604588,6577498,6505748,6545195,6502105,6524232,6405270
435,0,1,1,6728394,6700422,6579046,6624396,6555472,6605601,6601954,6581191,6661063,6550569,6653320,6590665,6506961,6617384,6590139,6519158,6557258,6515123,6537148,6417337
436,31,1,1,6715586,6687807,6566229,6611373,6543115,6592540,6588843,6568714,6648229,6538378,6640468,6577594,6494008,6605208,6576696,6505951,6544606,6502102,6524270,6404464
437,0,1,1,6728247,6700811,6578989,6624755,6556056,6605875,6602805,6581165,6661119,6551800,6653548,6591021,6506325,6617211,6589183,6519480,6558427,6515807,6537539,6417975
438,31,1,1,6714153,6688104,6565089,6611433,6542781,6591502,6588725,6567806,6646946,6538103,6638962,6576982,6493183,6603845,6575686,6505392,6543676,6501968,6523318,6403900
439,0,1,1,6726556,6699542,6576580,6622915,6554816,6603421,6600223,6579800,6659749,6550782,6651591,6589045,6505456,6616751,6588140,6517274,6556274,6513686,6535457,6415636
440,31,1,1,6715360,6688636,6565205,6610973,6543757,6592579,6589162,6568070,6647839,6538349,6639612,6577565,6493580,6604887,6575884,6504955,6544858,6502519,6524103,6404157
441,0,1,1,6727011,6701186,6577586,6623495,6555931,6605094,6601431,6580481,6660486,6550625,6651941,6590341,6506078,6617950,6588665,6517693,6557786,6515047,6536114,6416760
442,31,1,1,6714418,6688805,6565450,6610886,6543549,6592539,6589315,6568243,6647773,6538490,6639188,6577810,6494059,6604859,6575318,6505534,6544370,6501692,6523593,6404050
443,0,1,1,6727334,6701090,6577833,6623812,6555660,6605276,6601062,6580491,6660603,6551166,6652248,6590408,6506652,6617049,6588827,6518782,6558056,6514843,6536048,6416893
444,31,1,1,6715436,6688391,6565881,6611940,6542951,6592709,6588643,6567768,6647571,6538302,6639697,6577643,6493930,6604987,6576327,6505982,6545055,6501923,6523305,6404226
445,0,1,1,6728267,6702254,6578134,6624753,6555949,6605958,6601951,6581051,6660609,6551343,6653412,6591106,6506677,6617461,6589781,6519360,6558275,6515939,6536578,6417146
446,31,1,1,6715538,6689993,6565324,6611427,6542867,6592393,6589099,6567331,6647403,6538325,6639869,6578257,6493814,6604196,6574687,6505523,6543577,6502084,6522835,6404146
447,0,1,1,6728011,6701829,6577199,6623562,6555435,6604936,6601378,6579598,6660013,6550772,6652451,6590530,6505794,6616778,6588697,6518263,6556638,6515027,6535458,6416852
448,31,1,1,6715335,6689567,6565259,6611146,6543558,6592622,6588962,6567786,6647624,6537948,6639568,6577713,6493621,6604274,6576270,6505991,6544319,6502857,6523596,6404655
449,0,1,1,6727621,6702751,6577503,6623951,6556153,6605509,6601511,6580731,6660737,6551874,6653215,6590996,6506679,6617362,6589760,6519759,6557823,6515558,6536711,6417802
450,31,1,1,6715651,6690569,6566301,6611949,6544886,6593444,6589176,6568039,6648157,6539909,6640732,6577567,6493842,6604780,6577344,6506424,6544944,6503192,6523870,6405197
451,0,1,1,6728085,6702059,6578153,6624460,6556772,6605503,6601423,6580291,6660668,6552628,6653108,6589034,6506423,6616579,6589468,6519337,6557362,6516309,6537351,6416920
452,31,1,1,6715377,6688736,6565335,6611247,6544028,6592059,6588665,6567756,6647160,6538542,6639935,6575879,6493610,6603829,6575969,6505876,6543787,6502762,6523780,6404094
453,0,1,1,6727891,6701120,6577782,6623922,6556607,6604749,6601577,6580224,6660086,6551826,6653518,6590088,6506415,6616142,6589524,6519060,6557258,6516129,6536869,6416596
454,31,1,1,6715128,6688686,6565665,6611165,6544042,6592580,6589292,6568663,6647133,6539190,6640311,6577269,6493796,6603023,6576656,6506054,6543820,6502729,6523996,6404173
455,0,1,1,6727264,6701544,6578269,6623542,6557170,6605374,6601877,6580964,6660485,6552158,6653404,6590258,6506135,6616194,6590219,6518804,6557552,6515275,6536514,6417131
456,31,1,1,6714724,6688582,6565043,6610843,6543906,6593200,6588802,6567360,6647559,6538636,6639157,6576730,6492285,6603047,6576833,6505060,6543807,6502217,6523632,6403326
457,0,1,1,6727708,6701017,6577690,6623409,6556495,6605673,6600606,6580088,6660542,6551263,6652606,6589434,6505166,6616638,6589219,6518452,6556996,6514578,6535898,6416283
458,31,1,1,6715973,6689344,6565995,6611685,6544469,6593252,6589519,6568512,6648215,6539466,6640240,6577895,6493380,6605073,6576617,6505876,6545534,6502544,6523864,6404840
459,0,1,1,6728340,6701862,6578547,6624128,6557074,6606168,6601850,6581361,6660847,6551690,6653258,6590578,6506190,6617129,6589454,6519140,6558497,6516030,6536447,6416999
460,31,1,1,6715155,6689721,6565981,6611578,6544157,6592927,6588695,6567859,6647513,6538692,6640195,6577460,6492690,6604186,6576081,6505472,6545180,6502549,6523032,6403532
461,0,1,1,6727148,6701202,6577729,6623408,6555939,6605565,6601415,6580335,6660305,6551325,6652834,6589902,6505328,6617128,6588498,6518315,6558129,6515125,6535307,6415325
462,31,1,1,6716648,6689269,6566073,6611882,6543926,6594511,6590653,6568479,6648792,6539596,6640652,6578298,6494675,6605400,6576747,6506087,6545932,6503545,6523444,6403521
463,0,1,1,6728296,6701253,6577796,6623699,6556316,6605953,6602541,6580438,6661286,6551848,6653616,6590168,6506689,6617527,6589910,6518710,6558284,6515303,6535813,6415793
