rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714955,6688487,6568221,6612588,6546127,6594206,6589249,6569569,6648101,6540143,6639621,6578085,6492841,6602690,6576371,6507175,6544135,6502472,6524979,6404294
465,0,0,0,6727555,6701172,6580802,6625591,6558741,6607439,6602301,6582441,6661131,6552973,6653444,6590637,6505223,6614863,6589510,6520800,6557248,6515599,6537774,6417767
466,31,0,0,6714731,6688352,6568191,6612510,6545570,6594345,6588732,6569547,6647798,6539972,6639586,6577654,6492212,6602689,6576630,6507084,6544173,6502363,6524803,6403885
467,0,0,0,6726971,6700969,6580339,6625023,6557839,6606890,6601183,6582291,6660816,6552686,6652888,6590704,6505365,6614901,6588812,6520173,6557034,6515592,6538054,6416429
468,31,0,0,6714554,6688615,6568283,6613161,6545540,6594517,6589361,6569929,6648192,6540928,6639771,6578332,6492295,6602391,6576768,6507264,6544362,6502376,6524563,6403698
469,0,0,0,6726469,6700704,6580220,6625513,6557600,6606945,6601638,6582190,6660246,6552737,6652736,6590223,6504214,6614941,6588831,6520024,6557456,6514839,6537450,6415868
470,31,0,0,6714216,6689323,6567947,6613374,6545927,6593952,6589501,6569450,6647998,6540148,6640250,6577902,6491935,6601600,6576305,6507001,6543739,6502866,6524660,6403309
471,0,0,0,6726500,6701617,6579581,6625272,6557868,6605946,6601044,6581592,6660378,6552611,6653354,6590192,6504385,6614692,6588482,6520008,6556326,6515206,6536876,6416411
472,31,0,0,6714829,6688817,6567895,6612760,6545119,6593336,6588772,6569087,6647860,6539886,6640731,6577460,6491777,6602010,6575373,6507172,6542913,6501881,6523458,6403871
473,0,0,0,6727200,6701310,6579920,6625394,6557488,6606299,6601833,6581300,6660290,6552128,6653118,6590590,6505094,6615466,6588892,6520025,6557077,6515225,6536580,6416672
474,31,0,0,6714215,6688499,6567710,6612075,6544714,6594193,6588709,6569272,6647854,6539092,6639785,6577920,6492618,6603028,6575403,6506389,6543719,6501755,6524037,6403781
475,0,0,0,6726228,6701010,6580331,6624577,6557155,6607067,6601422,6581970,6660834,6552860,6652273,6590616,6504780,6614692,6588468,6520014,6556560,6513366,6535817,6417281
476,31,0,0,6713839,6688520,6567987,6612629,6544579,6594175,6588802,6569587,6648211,6539972,6638746,6577760,6491962,6602002,6575204,6506922,6543265,6501057,6523194,6404460
477,0,0,0,6726819,6701822,6580550,6625012,6557735,6606988,6602073,6581878,6660820,6553025,6652581,6590796,6504975,6614845,6587638,6520315,6556807,6514542,6536525,6417069
478,31,0,0,6713593,6689214,6568417,6611766,6544785,6594078,6588810,6569175,6647328,6539749,6639071,6578404,6492192,6601009,6575241,6505995,6543437,6500840,6522820,6403963
479,0,0,0,6725994,6701290,6580845,6624409,6558005,6606559,6601404,6582035,6660578,6553141,6652606,6591536,6505229,6615422,6588342,6519613,6557118,6514368,6535993,6417328
480,31,0,0,6713670,6688761,6568260,6611405,6545205,6593944,6588167,6569081,6647185,6539400,6638922,6578182,6492665,6603135,6575527,6506605,6543084,6501427,6523219,6403859
481,0,0,0,6726462,6701975,6580377,6624035,6557515,6606388,6601496,6581675,6659939,6552697,6652159,6590820,6504762,6615417,6588806,6519153,6556898,6514264,6536261,6416044
482,31,0,0,6714320,6690199,6568274,6611594,6545192,6594263,6589305,6570078,6647635,6540387,6639974,6578423,6493078,6602365,6575169,6506209,6543421,6501735,6523642,6404083
483,0,0,0,6726571,6702305,6580436,6625036,6556869,6606041,6601583,6582194,6660311,6553007,6652662,6591220,6504837,6616272,6588286,6519342,6556610,6515248,6536878,6416017
484,31,0,0,6714142,6689166,6567986,6611502,6544304,6593329,6588720,6569098,6647820,6540407,6638841,6577419,6491716,6602429,6575796,6506373,6543194,6501237,6523756,6402975
485,0,0,0,6726535,6700971,6579878,6623880,6556268,6605925,6600346,6581738,6659969,6552473,6651150,6589502,6504708,6614053,6586852,6519358,6555532,6514032,6536293,6415521
486,31,0,0,6713608,6688721,6567398,6612021,6544152,6593192,6587770,6568962,6647131,6539702,6638209,6576577,6492075,6602532,6573830,6506498,6542442,6500609,6523067,6403275
487,0,0,0,6725993,6700657,6579802,6624832,6556363,6605709,6600452,6581411,6659959,6552612,6651328,6589203,6504184,6615005,6586814,6519141,6555919,6513693,6535566,6416094
488,31,0,0,6714081,6688666,6567718,6612052,6544340,6593233,6588564,6569222,6647317,6540169,6638841,6577138,6492280,6602455,6575622,6506287,6543224,6501385,6523071,6404360
489,0,0,0,6726896,6701333,6580008,6624572,6556945,6606301,6600873,6581437,6660561,6552821,6652121,6589703,6504470,6614564,6587732,6519225,6557127,6514273,6536338,6416790
490,31,0,0,6714412,6688478,6567402,6612227,6544761,6594166,6588163,6569141,6647550,6539908,6639366,6577558,6492392,6602681,6575509,6506204,6543724,6501216,6523138,6403877
491,0,0,0,6727202,6701333,6580466,6625387,6557871,6606850,6601125,6582193,6660867,6552993,6652915,6590980,6505038,6615662,6588340,6519530,6557102,6514651,6536712,6416226
492,31,0,0,6714348,6688766,6568195,6611746,6544952,6594147,6588382,6568936,6647514,6539897,6639177,6577595,6491798,6602823,6575815,6505903,6543240,6501630,6523203,6403645
493,0,0,0,6727748,6701223,6580552,6623911,6557531,6606951,6600999,6582019,6660548,6552972,6652633,6590736,6503731,6615586,6588624,6519485,6556743,6514638,6536666,6416837
494,31,0,0,6715171,6688696,6568213,6611491,6544421,6594225,6588830,6569083,6648288,6539839,6639717,6577567,6491498,6602248,6575505,6506204,6543317,6501964,6523836,6404181
495,0,0,0,6727970,6701194,6580751,6623864,6557032,6606720,6601420,6582237,6660967,6552740,6652832,6589665,6503705,6614510,6587787,6519330,6556122,6514435,6536987,6416185
496,31,0,0,6715157,6688341,6567460,6611123,6543323,6593729,6588154,6568920,6647228,6540555,6639639,6576556,6491114,6601750,6574308,6505652,6542817,6501120,6523321,6402365
497,0,0,0,6727977,6701260,6580327,6624413,6556319,6606941,6600796,6581465,6660248,6553029,6652719,6590237,6504556,6615207,6587839,6518661,6556107,6515359,6537068,6416166
498,31,0,0,6715391,6689001,6568059,6612671,6544225,6594806,6588715,6569667,6647919,6541213,6640002,6577376,6491860,6603465,6575278,6506244,6542798,6501744,6523702,6404073
499,0,0,0,6727184,6700962,6580285,6625187,6555824,6606917,6600708,6581171,6660326,6553578,6652641,6589937,6504721,6615505,6588550,6518720,6556267,6514551,6536466,6416570
