rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714382,6690476,6567026,6613311,6545576,6596406,6592717,6569347,6648914,6542762,6642241,6579292,6493669,6603356,6578068,6507102,6546196,6502169,6523215,6404448
309,0,0,0,6726984,6702527,6578630,6625161,6557454,6608789,6605018,6581654,6661820,6554983,6654699,6591495,6505910,6615903,6590037,6519686,6558959,6514478,6536189,6416846
310,31,0,0,6713775,6689577,6565809,6611741,6544583,6595569,6592212,6568860,6648291,6541730,6641466,6578675,6493242,6602729,6576728,6505805,6545050,6501201,6523019,6403617
311,0,0,0,6726996,6701782,6578599,6624345,6557284,6608404,6604452,6581590,6661387,6555264,6654952,6591436,6505816,6615643,6590562,6519195,6558208,6514511,6536304,6416616
312,31,0,0,6714814,6689873,6566654,6612460,6545224,6595774,6593027,6569072,6649467,6542616,6641550,6578863,6493293,6604311,6577938,6506335,6545247,6501728,6523196,6403759
313,0,0,0,6726902,6702174,6578597,6624592,6557559,6608138,6605180,6581394,6662329,6555879,6654130,6591703,6505479,6616097,6590968,6519206,6559244,6514646,6536118,6416117
314,31,0,0,6713659,6689690,6566349,6612293,6545460,6595202,6592323,6568210,6649054,6543366,6640731,6578245,6492921,6602494,6577479,6506032,6546394,6501934,6522792,6403018
315,0,0,0,6726968,6703167,6578831,6624876,6557910,6608584,6604648,6581225,6662029,6556689,6654342,6591798,6506147,6616772,6590158,6519712,6559839,6515996,6536269,6416735
316,31,0,0,6714983,6690741,6566030,6612903,6544986,6596328,6592181,6568479,6648675,6543681,6642021,6579296,6493594,6603934,6576885,6506750,6546872,6502607,6523197,6403960
317,0,0,0,6727322,6703320,6578631,6625425,6557757,6608897,6604732,6581730,6661545,6556572,6654777,6591716,6506434,6616364,6589977,6519943,6559730,6515317,6536128,6417227
318,31,0,0,6714453,6691037,6566722,6613107,6545438,6596221,6592398,6569138,6648952,6543936,6642289,6579903,6493948,6604633,6577862,6507508,6546605,6502346,6523468,6404965
319,0,0,0,6727666,6703301,6578387,6625744,6557801,6609418,6604778,6581559,6661998,6557045,6655226,6592193,6506547,6616588,6590320,6520388,6559330,6515497,6536460,6417100
320,31,0,0,6714360,6690599,6566248,6612186,6545303,6596305,6591737,6568492,6649076,6543932,6641781,6578968,6493655,6603919,6577358,6506790,6546017,6502369,6523591,6404129
321,0,0,0,6727389,6703956,6579048,6624987,6557645,6609146,6604756,6581943,6662072,6557001,6655302,6592930,6507077,6617316,6591153,6520414,6559686,6515304,6537542,6417383
322,31,0,0,6715120,6690830,6567346,6613171,6545295,6596563,6592460,6569470,6649609,6543990,6642620,6579984,6494503,6604916,6578343,6507170,6546406,6503094,6524360,6404699
323,0,0,0,6727744,6702416,6579009,6625542,6557593,6608890,6604518,6581521,6662653,6555937,6654993,6592287,6507065,6617241,6591392,6519221,6559636,6515508,6536968,6416801
324,31,0,0,6714290,6690208,6566699,6612855,6544954,6596588,6591689,6569207,6649677,6542875,6642004,6579830,6494353,6604730,6577704,6506832,6546415,6502907,6523934,6404899
325,0,0,0,6726854,6703332,6579847,6625254,6557803,6609424,6605171,6582479,6663076,6556620,6655521,6592909,6507589,6617828,6590620,6521023,6559810,6516134,6536734,6418532
326,31,0,0,6712582,6689530,6566696,6612346,6545240,6596173,6591619,6568385,6648842,6543152,6641370,6579303,6493716,6603624,6576380,6506722,6545980,6502788,6522886,6403907
327,0,0,0,6726189,6701649,6578780,6625453,6557993,6608823,6603700,6581162,6661817,6556155,6654814,6592458,6506764,6617367,6589815,6520297,6559196,6515207,6536834,6417121
328,31,0,0,6714185,6690263,6567045,6613423,6545605,6596701,6591522,6568253,6649509,6543809,6641937,6580037,6494667,6604558,6577254,6507548,6546265,6502707,6523795,6404942
329,0,0,0,6727070,6703132,6579558,6625460,6558293,6609140,6604924,6581682,6662119,6556872,6654800,6592962,6507680,6617333,6590437,6520888,6559804,6515989,6537249,6417768
330,31,0,0,6713755,6689972,6566429,6611862,6544830,6595246,6592128,6567969,6647660,6542859,6640779,6579574,6494155,6603242,6576543,6506293,6545667,6502231,6523317,6404454
331,0,0,0,6726645,6703099,6579687,6625659,6558839,6609026,6605385,6581672,6661907,6556378,6653877,6593310,6507462,6616977,6590195,6520198,6559698,6516007,6537182,6418445
332,31,0,0,6714096,6689722,6566669,6612864,6545167,6594938,6591023,6567223,6647595,6542616,6639657,6579360,6493741,6603612,6576232,6506074,6545150,6501915,6523052,6405136
333,0,0,0,6726435,6702079,6579139,6625009,6556900,6608689,6604030,6581443,6660836,6556517,6653175,6592174,6506930,6616980,6588750,6519568,6559581,6515509,6536721,6418223
334,31,0,0,6713381,6689517,6567202,6612994,6544558,6595696,6591185,6568911,6648613,6543265,6639635,6579215,6493764,6604495,6575927,6506362,6546072,6501981,6523548,6405552
335,0,0,0,6727149,6702241,6579884,6625620,6557607,6608259,6604573,6581620,6662397,6556266,6652908,6592054,6506750,6617532,6589220,6519901,6560014,6515071,6537265,6418250
336,31,0,0,6713696,6689068,6566319,6612151,6544992,6595187,6591246,6568187,6648759,6543475,6639996,6577583,6493701,6603544,6575335,6505836,6546187,6501927,6522932,6405219
337,0,0,0,6726331,6701738,6578795,6624519,6556956,6607538,6603828,6580805,6661502,6555914,6653128,6591275,6506337,6615935,6588847,6518860,6559540,6515017,6535942,6417361
338,31,0,0,6714044,6689897,6566667,6611760,6545596,6595498,6591228,6568424,6648863,6543485,6640353,6578779,6493477,6604067,6577072,6506625,6546317,6502357,6523446,6405300
339,0,0,0,6726543,6702779,6579642,6625133,6557913,6608871,6604105,6581274,6661289,6556262,6653728,6592225,6506019,6617343,6590100,6519839,6558783,6515743,6536376,6418366
340,31,0,0,6714393,6690334,6567573,6612488,6545708,6596348,6591524,6568473,6648625,6543792,6641283,6579726,6493704,6605026,6576908,6507147,6546613,6503181,6524200,6405320
341,0,0,0,6725104,6701724,6578568,6623790,6556322,6607824,6602232,6579786,6659746,6554901,6653130,6590562,6504712,6615810,6589031,6518806,6557953,6514385,6535504,6416484
342,31,0,0,6714835,6690777,6567611,6612410,6544798,6596129,6591763,6568846,6648164,6543549,6641390,6579062,6493544,6605050,6576625,6506764,6546693,6502541,6524097,6405956
343,0,0,0,6725909,6702717,6578357,6624083,6556916,6608122,6603790,6580319,6660442,6556036,6653828,6591197,6506065,6617311,6589064,6519140,6558732,6515066,6536017,6417113
344,31,0,0,6714278,6690883,6567304,6612713,6544631,6596029,6591644,6568673,6648271,6543858,6641206,6579263,6493982,6605127,6576813,6506828,6546158,6502214,6523515,6404870
345,0,0,0,6726297,6702135,6578842,6624419,6556087,6607900,6602548,6580451,6660583,6556175,6653712,6591146,6505739,6617017,6588950,6519438,6559234,6515200,6535880,6416839
346,31,0,0,6713737,6689663,6566757,6612563,6543832,6595795,6590601,6567995,6647971,6543465,6640362,6578649,6492692,6604307,6576342,6506369,6545169,6502308,6523445,6404549
347,0,0,0,6727112,6703252,6580307,6625843,6557313,6608776,6604133,6581850,6661469,6557602,6654980,6593183,6506770,6618155,6590796,6520280,6559297,6516709,6537257,6417993
348,31,0,0,6714187,6690088,6567026,6612200,6544726,6596017,6591136,6568553,6648705,6543541,6640777,6579063,6493923,6604621,6577269,6507217,6545896,6502789,6523256,6404741
349,0,0,0,6726772,6702094,6578973,6625337,6557021,6608368,6603794,6580998,6661164,6556253,6654546,6591492,6506362,6617170,6589322,6520524,6559522,6515488,6536251,6416846
350,31,0,0,6713195,6689727,6566001,6612970,6544666,6595286,6590585,6568178,6648042,6543126,6640501,6579064,6493712,6603903,6576361,6506834,6546963,6502413,6522447,6403659
351,0,0,0,6726670,6703321,6579199,6626143,6558019,6607803,6603903,6581190,6661053,6555911,6653671,6592642,6507092,6616396,6590079,6520206,6559555,6516034,6535491,6417146
352,31,0,0,6713316,6690118,6566451,6612752,6544877,6594574,6590558,6568352,6647361,6542933,6640427,6578852,6492994,6603432,6576282,6506134,6545846,6501957,6522129,6404036
353,0,0,0,6725988,6702456,6578405,6625504,6556726,6607185,6602944,6580899,6660188,6556608,6653553,6591295,6506023,6616618,6589253,6519759,6559653,6514949,6535989,6416736
354,31,0,0,6713652,6690526,6566395,6613146,6545069,6595541,6590988,6568522,6647825,6543787,6641222,6579054,6493919,6605070,6576775,6507092,6546578,6502134,6523384,6404971
355,0,0,0,6726277,6701819,6578624,6625090,6557470,6607661,6603747,6580782,6660219,6556461,6653458,6591888,6505783,6616471,6589817,6519490,6559424,6514953,6536657,6417167
356,31,0,0,6714413,6689475,6566833,6612889,6545816,6595854,6591905,6569330,6648031,6543933,6641073,6580206,6493367,6603844,6577963,6507444,6547155,6502133,6523979,6404939
357,0,0,0,6726655,6701799,6578579,6625214,6556624,6607569,6603877,6581270,6660944,6555832,6653762,6591507,6505644,6615539,6589554,6519521,6559761,6514538,6536775,6416994
358,31,0,0,6714090,6689467,6566399,6612894,6544334,6595112,6591087,6568787,6648016,6542571,6640634,6578577,6493362,6603019,6576645,6506826,6546433,6502262,6523837,6404920
359,0,0,0,6726590,6701673,6579249,6624417,6556290,6608128,6603906,6581029,6661203,6555927,6653874,6591605,6505876,6615344,6589390,6519511,6559575,6515273,6536099,6417242
360,31,0,0,6713773,6689590,6566817,6612224,6544234,6596137,6591242,6568445,6648646,6542812,6641603,6579139,6493428,6603571,6576360,6506394,6547031,6502206,6522901,6404943
361,0,0,0,6726696,6702721,6579696,6625219,6557336,6609000,6604459,6581049,6662135,6556411,6654641,6592388,6506876,6617326,6590350,6520609,6560610,6516074,6536998,6417750
362,31,0,0,6713667,6688863,6566729,6612386,6544972,6595988,6590928,6568195,6648693,6543464,6640936,6579003,6493302,6603247,6576549,6506537,6546520,6502611,6522912,6404881
363,0,0,0,6725910,6700427,6578661,6624384,6556611,6608053,6603868,6580535,6660931,6555928,6653665,6592266,6505316,6616439,6589000,6519277,6559584,6515209,6535930,6417219
364,31,0,0,6713601,6687985,6566567,6612586,6544061,6595066,6591504,6568227,6648551,6542854,6640606,6579258,6493049,6603351,6576453,6506517,6546390,6501978,6522808,6404734
365,0,0,0,6726873,6700295,6579251,6625285,6556950,6608200,6604333,6581666,6661523,6555615,6654164,6592238,6505293,6616370,6590183,6520566,6559889,6515078,6536322,6417603
366,31,0,0,6714121,6688462,6566842,6612326,6544480,6596223,6591327,6567911,6648611,6542787,6640631,6579384,6492918,6602632,6577093,6507284,6546049,6501968,6523388,6404855
367,0,0,0,6726445,6700916,6578377,6624548,6556220,6608024,6603774,6580529,6660922,6554956,6653331,6592143,6505089,6615588,6589391,6520160,6558955,6514783,6535587,6417140
368,31,0,0,6713546,6689391,6566546,6612162,6544390,6595357,6591056,6568227,6647489,6542756,6640773,6579178,6492450,6603192,6576856,6507401,6545843,6501827,6523446,6404763
369,0,0,0,6726991,6701731,6579002,6624277,6556713,6608071,6602463,6580200,6660524,6555163,6654132,6592411,6505415,6616115,6589842,6520365,6559591,6514406,6536580,6417878
370,31,0,0,6714128,6689954,6566854,6612314,6544543,6595981,6591086,6568069,6648489,6542097,6641725,6580064,6493371,6603648,6576400,6507558,6546742,6502180,6523516,6405716
371,0,0,0,6726475,6702555,6579138,6624454,6557222,6608365,6603531,6580638,6661046,6555840,6654144,6592293,6506091,6615789,6589679,6520559,6559622,6514908,6536668,6418405
372,31,0,0,6714916,6689755,6567246,6612941,6544971,6595691,6591653,6567486,6649177,6543411,6641221,6579265,6493938,6603226,6577044,6507046,6547675,6502599,6524327,6405786
373,0,0,0,6727256,6702446,6579319,6624688,6556980,6608779,6603932,6580677,6661077,6556287,6654171,6591493,6506411,6615752,6589866,6519858,6560267,6515562,6537102,6417469
374,31,0,0,6715087,6690359,6567234,6612402,6544544,6596402,6592048,6568691,6647841,6543582,6641508,6578645,6494120,6603366,6576753,6507268,6546584,6502900,6524175,6405131
375,0,0,0,6726551,6701389,6578467,6623598,6555927,6607723,6604068,6580072,6660126,6555570,6653725,6590824,6505510,6615088,6588062,6518861,6558539,6513985,6536579,6417312
376,31,0,0,6714741,6689597,6566515,6611632,6544056,6595106,6591277,6567837,6647470,6542761,6641815,6579061,6493499,6602760,6575551,6506384,6546093,6502193,6523969,6404487
377,0,0,0,6727525,6702716,6578936,6624314,6557134,6608487,6604638,6580380,6660743,6555303,6654659,6592544,6506164,6615513,6588931,6520591,6559979,6515648,6537463,6417901
378,31,0,0,6713513,6689010,6565350,6610533,6543751,6594961,6590665,6566628,6647657,6541908,6640348,6579114,6492450,6602038,6575203,6506335,6545917,6500782,6523405,6404474
379,0,0,0,6726154,6702682,6578445,6622950,6556757,6608256,6603950,6580324,6660834,6555966,6654545,6592286,6505931,6615542,6588898,6520071,6559831,6515113,6536630,6418324
380,31,0,0,6713861,6689936,6566848,6611299,6544639,6595416,6591632,6568028,6648292,6542181,6642239,6579043,6493854,6603645,6577304,6507293,6547127,6502256,6523375,6405052
381,0,0,0,6725595,6701984,6577822,6622472,6556143,6607387,6603785,6579919,6660454,6555227,6654360,6591009,6505315,6615361,6588175,6519269,6558967,6514117,6535272,6416885
382,31,0,0,6713850,6689624,6566169,6611175,6544797,6595755,6592064,6568057,6647977,6542779,6642009,6578976,6493298,6603046,6576620,6506770,6546573,6502033,6522785,6404420
383,0,0,0,6725989,6701977,6578075,6623468,6556781,6607926,6603955,6580093,6660388,6555104,6654998,6591442,6505319,6615121,6589120,6519337,6559508,6514924,6535381,6417040
384,31,0,0,6714359,6689922,6566118,6611757,6544763,6596253,6591598,6567666,6647539,6542516,6641557,6579171,6493483,6602984,6576652,6506664,6546553,6502050,6523057,6404731
385,0,0,0,6726650,6702747,6578095,6624169,6557219,6608023,6604463,6580705,6660436,6555721,6654763,6591562,6505828,6614846,6590169,6520225,6559927,6515207,6535948,6417119
386,31,0,0,6713757,6690400,6565910,6610981,6544514,6595440,6591555,6568107,6647460,6543473,6641703,6578574,6492734,6602453,6576684,6506682,6545716,6502273,6522756,6403922
387,0,0,0,6726351,6703514,6578546,6623765,6557199,6608669,6604350,6580848,6660403,6556591,6655067,6591256,6506045,6615181,6589411,6520067,6559921,6515244,6534879,6416385
388,31,0,0,6713222,6690281,6565359,6611023,6544307,6594965,6591566,6568129,6647435,6543113,6641208,6578424,6492910,6602152,6576021,6506142,6545810,6501891,6521856,6403726
389,0,0,0,6726196,6702920,6578176,6624807,6556218,6608344,6604309,6580854,6660619,6555718,6655034,6591375,6506167,6615743,6589818,6519189,6558820,6514684,6535450,6416767
390,31,0,0,6714602,6691199,6566274,6612869,6544226,6595586,6592444,6568440,6648316,6543137,6642328,6578780,6494239,6602604,6576887,6506594,6546453,6501965,6522854,6404225
391,0,0,0,6727122,6703667,6578711,6624990,6556334,6608044,6604808,6581459,6661128,6556140,6655162,6591563,6506375,6616113,6590168,6519582,6559841,6515082,6536851,6416774
392,31,0,0,6713993,6690722,6566625,6612033,6544015,6595435,6592094,6568305,6648093,6542218,6642182,6578685,6494082,6603390,6577293,6506842,6546186,6501910,6523921,6403764
393,0,0,0,6725283,6703417,6577953,6624298,6556264,6607562,6603802,6580262,6659858,6554938,6654829,6590627,6505275,6615185,6589782,6519253,6559060,6514116,6535710,6415976
394,31,0,0,6712539,6690880,6566032,6611433,6544126,6595344,6591772,6567595,6646682,6541856,6641398,6578336,6492637,6603259,6576446,6505692,6546056,6500658,6522815,6403393
395,0,0,0,6726135,6703172,6578896,6624717,6557544,6608794,6605074,6580726,6660855,6555030,6655013,6591737,6506058,6616271,6589990,6519904,6560295,6514865,6536907,6417171
396,31,0,0,6715005,6691380,6567071,6613014,6545515,6595999,6592455,6569380,6648613,6542626,6642530,6579214,6493792,6602960,6577752,6507234,6546867,6502003,6524032,6404970
397,0,0,0,6727414,6704187,6578538,6625362,6557600,6608571,6605158,6582115,6661271,6555713,6655745,6591789,6506412,6616709,6590011,6519979,6559482,6515119,6536731,6417801
398,31,0,0,6714077,6691321,6565905,6612377,6544450,6595884,6592491,6568794,6648029,6542208,6642288,6578891,6493428,6602577,6576897,6506827,6546684,6501478,6523755,6404813
399,0,0,0,6726011,6704005,6578997,6625070,6557216,6608360,6605116,6581989,6660608,6555441,6655414,6591936,6506367,6616274,6590407,6520334,6560239,6514847,6536892,6417806
400,31,0,0,6713109,6689917,6566421,6612364,6545270,6595256,6591940,6568658,6647272,6542331,6642315,6578512,6493080,6603696,6577468,6507042,6546408,6501643,6523315,6403865
401,0,0,0,6726097,6703332,6579369,6625113,6558153,6608370,6604749,6581156,6661335,6555852,6656121,6591735,6506373,6616945,6591172,6520074,6560275,6515435,6536768,6417581
402,31,0,0,6714310,6691241,6566897,6612697,6546022,6596349,6592690,6569488,6648283,6543546,6643645,6579516,6493967,6604747,6578428,6507458,6546658,6502896,6524465,6405263
403,0,0,0,6725956,6702498,6578676,6624400,6557265,6608058,6604327,6581097,6660165,6555561,6655469,6591062,6505597,6615646,6590546,6520370,6559330,6515345,6535829,6417298
404,31,0,0,6713527,6690213,6566572,6612165,6545821,6596138,6592096,6567864,6647656,6543569,6643020,6578397,6494093,6603404,6576860,6507963,6546909,6502908,6523611,6404507
405,0,0,0,6726131,6702249,6578364,6623934,6557906,6608240,6604703,6580894,6660585,6555137,6656157,6591106,6506748,6616174,6589305,6520938,6559481,6515326,6536130,6416997
406,31,0,0,6713394,6689583,6565172,6611961,6545061,6595265,6591238,6568285,6647125,6542197,6642572,6578087,6493997,6603164,6576868,6507960,6545606,6502234,6522893,6404353
407,0,0,0,6726444,6702624,6577557,6624580,6557256,6607982,6603210,6580553,6660269,6555067,6654787,6591098,6506077,6614777,6589812,6520478,6558790,6514936,6535948,6416784
408,31,0,0,6714366,6691035,6567366,6612281,6544992,6596662,6591790,6568588,6648468,6543446,6642442,6579095,6494078,6603782,6578480,6507902,6547036,6503141,6523828,6404712
409,0,0,0,6727005,6702895,6579359,6624618,6557088,6608509,6604131,6580708,6660517,6555566,6655004,6591400,6506247,6616721,6589838,6520708,6559833,6514669,6536056,6416922
410,31,0,0,6714317,6690791,6566877,6612035,6544201,6596153,6591705,6567933,6647754,6542344,6641717,6578648,6493194,6603881,6576994,6506977,6546763,6501738,6522872,6404415
411,0,0,0,6725442,6702265,6578387,6624167,6555982,6607749,6603353,6579702,6659260,6554543,6653884,6590582,6504592,6615778,6588668,6519578,6559933,6513741,6535599,6416307
412,31,0,0,6713285,6689580,6566471,6611260,6543578,6595157,6590934,6567099,6646326,6541838,6640246,6577617,6492792,6602916,6575293,6506090,6546391,6501768,6522950,6403506
413,0,0,0,6725603,6701558,6578130,6623453,6555798,6607177,6603511,6579659,6659200,6554744,6653619,6590431,6504741,6615237,6588723,6519003,6559124,6514152,6535152,6416128
414,31,0,0,6713478,6689568,6565888,6611811,6544616,6595052,6591142,6567449,6647054,6541837,6640588,6577710,6492023,6602938,6576273,6506510,6546306,6501574,6522317,6404049
415,0,0,0,6725625,6701998,6578315,6624708,6556503,6607518,6604244,6580368,6660244,6554597,6654116,6590879,6505205,6616712,6589590,6520221,6559781,6514794,6535594,6416766
416,31,0,0,6713682,6689985,6566940,6612064,6545266,6594812,6591976,6568717,6647903,6542012,6641007,6578564,6492568,6603981,6576490,6507017,6546751,6502368,6522406,6404530
417,0,0,0,6727209,6702754,6579666,6624825,6558440,6607454,6604574,6580996,6661274,6554957,6654759,6591704,6505724,6617277,6589844,6520594,6560678,6515781,6536197,6417332
418,31,0,0,6714113,6690061,6566861,6612047,6545696,6595491,6592130,6568458,6648364,6542861,6641234,6579314,6493290,6603659,6577249,6507385,6547529,6502657,6523174,6404549
419,0,0,0,6726577,6702563,6579208,6624852,6558306,6607759,6604093,6580842,6661061,6555532,6653398,6591495,6506118,6616810,6589839,6520354,6559725,6515461,6535531,6417014
420,31,0,0,6714515,6689765,6566954,6612917,6545763,6595372,6592028,6568249,6648486,6542346,6640408,6578823,6493531,6604326,6576840,6507497,6547045,6502383,6523872,6404288
421,0,0,0,6726451,6701998,6578953,6625658,6557713,6608327,6604334,6581086,6660857,6554529,6654254,6591846,6506099,6616447,6589906,6520699,6560102,6515515,6536586,6416687
422,31,0,0,6715062,6689972,6566732,6614205,6545522,6596487,6591914,6569308,6648568,6543120,6642287,6579635,6494274,6603962,6577931,6508043,6547392,6502869,6523215,6405077
423,0,0,0,6726911,6701960,6578759,6625664,6557149,6607718,6604099,6580891,6660357,6555816,6653934,6591349,6505802,6615800,6590121,6519912,6559827,6515291,6535616,6417010
424,31,0,0,6714332,6689140,6566140,6613539,6544754,6595167,6592033,6568422,6647704,6542168,6641394,6578751,6493312,6603647,6576858,6506736,6546727,6502099,6522776,6404425
425,0,0,0,6725974,6701318,6578479,6625022,6556979,6607748,6603567,6580081,6659863,6553493,6654160,6590889,6505502,6615689,6589250,6519451,6559082,6514866,6535547,6416132
426,31,0,0,6714046,6688998,6566160,6613264,6544688,6595326,6591607,6567915,6647701,6541380,6641123,6578240,6493259,6602759,6576998,6506152,6545852,6502278,6521865,6403831
427,0,0,0,6726147,6701340,6578210,6624556,6556780,6608068,6603221,6580436,6660203,6553871,6653221,6590343,6505092,6614567,6589462,6519458,6559469,6514047,6534908,6416598
428,31,0,0,6714560,6689867,6566913,6612435,6544274,6595915,6591184,6568166,6647191,6541352,6640713,6578029,6492650,6601437,6577158,6506819,6547186,6502562,6522813,6404276
429,0,0,0,6727241,6701807,6578600,6624931,6556745,6608575,6603566,6580583,6660479,6554345,6653972,6590486,6505772,6615473,6590167,6519463,6560330,6515560,6536155,6416693
430,31,0,0,6712739,6688642,6565516,6612396,6543541,6595001,6590424,6567515,6647512,6540807,6641238,6577483,6492412,6602618,6576989,6505428,6546331,6502161,6522169,6403666
431,0,0,0,6725204,6701541,6578713,6624664,6556737,6607744,6604113,6580475,6660788,6554797,6654790,6591065,6505878,6615886,6589854,6519630,6559820,6515198,6535773,6416195
432,31,0,0,6712098,6688571,6565694,6611622,6543487,6594486,6590873,6567070,6646971,6540630,6640711,6577435,6492708,6601995,6576033,6505225,6546242,6501412,6522019,6402494
433,0,0,0,6725808,6701378,6578530,6624483,6556580,6607257,6603674,6579276,6660284,6554220,6654504,6590246,6504905,6616161,6588744,6519249,6560179,6514266,6535534,6415317
434,31,0,0,6714000,6689114,6566327,6612402,6543852,6595724,6591517,6567901,6647836,6541948,6641843,6578787,6492955,6602853,6576563,6507091,6547520,6502436,6523034,6403147
435,0,0,0,6725925,6700625,6577955,6623981,6555859,6607164,6602662,6579561,6659817,6554211,6652978,6590872,6504698,6614681,6588699,6519098,6559145,6514642,6534290,6416057
436,31,0,0,6714071,6688166,6565649,6612218,6543497,6594599,6589544,6566785,6647381,6541309,6640228,6578349,6492065,6602193,6576338,6506330,6546059,6502115,6521510,6403187
437,0,0,0,6726221,6700424,6578228,6625044,6555937,6606797,6602695,6580424,6660372,6554439,6653847,6591143,6504885,6614860,6589211,6520140,6559827,6514589,6534934,6415696
438,31,0,0,6713707,6688597,6565791,6612639,6544340,6594692,6590777,6567502,6647696,6541563,6640420,6578621,6492918,6602186,6577068,6507273,6546462,6501968,6522979,6403051
439,0,0,0,6726019,6700574,6578219,6623713,6556115,6607652,6603278,6579589,6659730,6554088,6652933,6590483,6504513,6614493,6590065,6519722,6558943,6514526,6534930,6415200
440,31,0,0,6713038,6687625,6565908,6611087,6543592,6594611,6590353,6567278,6646791,6541446,6639701,6577340,6491482,6601957,6576681,6506296,6545412,6500995,6521848,6402223
441,0,0,0,6726419,6700067,6578050,6623709,6555379,6607425,6603196,6580195,6660066,6553460,6653110,6590377,6504365,6614942,6590239,6519847,6559016,6513675,6535021,6414877
442,31,0,0,6713806,6687443,6566276,6611577,6543587,6595136,6591197,6566924,6647247,6541434,6640645,6577829,6492373,6602137,6576679,6506831,6545521,6501626,6522244,6402989
443,0,0,0,6725869,6699721,6578138,6623240,6555516,6607594,6603118,6579035,6659871,6553797,6653535,6590728,6505222,6614935,6588893,6519243,6558250,6514319,6535055,6415600
444,31,0,0,6713601,6687873,6566002,6612100,6543558,6595449,6590922,6567456,6647299,6541851,6640260,6577849,6492549,6602002,6576826,6506712,6545043,6501581,6522797,6403192
445,0,0,0,6725597,6700626,6578670,6624263,6556355,6607591,6603880,6580042,6660655,6554859,6654040,6590727,6505291,6615375,6589771,6520101,6558596,6514500,6535467,6416228
446,31,0,0,6712445,6688310,6566000,6611060,6542998,6594292,6590341,6566711,6647220,6541878,6640344,6577241,6492711,6602012,6575564,6506341,6545410,6500808,6521347,6402645
447,0,0,0,6725256,6701587,6578800,6623465,6555336,6607349,6603181,6579969,6659595,6554735,6652872,6589361,6505694,6614415,6589026,6518758,6558146,6514025,6534692,6415436
448,31,0,0,6712586,6688902,6566641,6611600,6543413,6594671,6591118,6567498,6647187,6541532,6640845,6577523,6493564,6601847,6575897,6506072,6544392,6500982,6522229,6403365
449,0,0,0,6725070,6701235,6578905,6623239,6555456,6607212,6603532,6579789,6659645,6554047,6654336,6590748,6505437,6614841,6588741,6519642,6557719,6513988,6534631,6415529
450,31,0,0,6713687,6688548,6566700,6611062,6543807,6595099,6591460,6567908,6647750,6541269,6641423,6578383,6492839,6601815,6577492,6506428,6544841,6501628,6521700,6402974
451,0,0,0,6726162,6701028,6579313,6623830,6555436,6607179,6604006,6580936,6660116,6554802,6654289,6590922,6506513,6614544,6590528,6520060,6558052,6514633,6534699,6415883
452,31,0,0,6713061,6688980,6567005,6610685,6542809,6594820,6591525,6567781,6647403,6541770,6640404,6578094,6493476,6601317,6577371,6505985,6544028,6501620,6521920,6402990
453,0,0,0,6726143,6702133,6579919,6624040,6556466,6607834,6603970,6580684,6661561,6555741,6653237,6591534,6506649,6614949,6590112,6519993,6557927,6514856,6536415,6416684
454,31,0,0,6712949,6689278,6566943,6609948,6544199,6594798,6589928,6567972,6648297,6541799,6639440,6578450,6493479,6601730,6577302,6506342,6544209,6500945,6522855,6403939
455,0,0,0,6726222,6701457,6579193,6622705,6557083,6607454,6602950,6580519,6660964,6555033,6652967,6591343,6505831,6615066,6590145,6519339,6557662,6514648,6535901,6416893
456,31,0,0,6713919,6688900,6566930,6610266,6544146,6594767,6590311,6567321,6648034,6542035,6639904,6578769,6493118,6602420,6577223,6506260,6544526,6501373,6522747,6403278
457,0,0,0,6726088,6701728,6579196,6622945,6556776,6607456,6603901,6580685,6660538,6555544,6653491,6591760,6505769,6614795,6590748,6519141,6558780,6514323,6536239,6416286
458,31,0,0,6713666,6689397,6566065,6610957,6544152,6594770,6590768,6567910,6648125,6542801,6640405,6578978,6492972,6601272,6577059,6506482,6545272,6501410,6522668,6403297
459,0,0,0,6725875,6701038,6579157,6622894,6556000,6607401,6602986,6580076,6659806,6554426,6653326,6591055,6505679,6613153,6589611,6519185,6557145,6513772,6535479,6415463
460,31,0,0,6713533,6688821,6566809,6611228,6543945,6594822,6590868,6568033,6648078,6542290,6640277,6578982,6493781,6602130,6577230,6506477,6545247,6501720,6522915,6403619
461,0,0,0,6726916,6701820,6580146,6623532,6557050,6608523,6603863,6581514,6661529,6555778,6654290,6591972,6506586,6615048,6590721,6520060,6559964,6515088,6536541,6416960
462,31,0,0,6713649,6688644,6566571,6611037,6543711,6595161,6590165,6568269,6647495,6541894,6640660,6578773,6492740,6602218,6576471,6505854,6545752,6501082,6522540,6403428
463,0,0,0,6726003,6700936,6578666,6624074,6556149,6607436,6602602,6580745,6660609,6554857,6653543,6590910,6505027,6615052,6589682,6518475,6558790,6513840,6535825,6415569
