rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716641,6688239,6568781,6613205,6543243,6594257,6590542,6570376,6648540,6539740,6641526,6578383,6492583,6602392,6576304,6507864,6544668,6502306,6524776,6403248
309,0,1,1,6729890,6702144,6581790,6626424,6557238,6607666,6603660,6583817,6662268,6552967,6656057,6593047,6506323,6616491,6590514,6521532,6558355,6516197,6539327,6416846
310,31,1,1,6716771,6689098,6569092,6613956,6543184,6595250,6590947,6570917,6649525,6539504,6642118,6580301,6493566,6603915,6577970,6508282,6545263,6502761,6525551,6403591
311,0,1,1,6729955,6702190,6581366,6625253,6555713,6607412,6603518,6583458,6661783,6553127,6655585,6592668,6506581,6616423,6591056,6521327,6558577,6515997,6537864,6415934
312,31,1,1,6717619,6689253,6569796,6613038,6544377,6595308,6591353,6571391,6649417,6540078,6643011,6580535,6494411,6604359,6578455,6508186,6545537,6503394,6525882,6404504
313,0,1,1,6729926,6701590,6581986,6625069,6556014,6607432,6603121,6583585,6661992,6552263,6655579,6592761,6506433,6615520,6590612,6521078,6558450,6515724,6539203,6416171
314,31,1,1,6716744,6688663,6569377,6612265,6543408,6595348,6590522,6570935,6648668,6539287,6642733,6580476,6493769,6603187,6577651,6507608,6544681,6502867,6526235,6403688
315,0,1,1,6728844,6700772,6581508,6625711,6554883,6607190,6603647,6582787,6660689,6551391,6654942,6592810,6505468,6616292,6590094,6520373,6557595,6515779,6537979,6415402
316,31,1,1,6716650,6688276,6568287,6612943,6542201,6594465,6590056,6569677,6647620,6538539,6640878,6579565,6492293,6602624,6576120,6506683,6543155,6502289,6524816,6402391
317,0,1,1,6729969,6702051,6582147,6626230,6555717,6607877,6603561,6583130,6661535,6552050,6655123,6593096,6505873,6616165,6590463,6520676,6557888,6515635,6538736,6416148
318,31,1,1,6717399,6689552,6569872,6613633,6543288,6595010,6590848,6570579,6648547,6540069,6642508,6580621,6493383,6603893,6577922,6507185,6544329,6503507,6525351,6403975
319,0,1,1,6729333,6701494,6581658,6625774,6555269,6607390,6603137,6583038,6661056,6552038,6655072,6592948,6506281,6616182,6590601,6519669,6556908,6515940,6538366,6415828
320,31,1,1,6716791,6688994,6569473,6613566,6543479,6595012,6591370,6570547,6648771,6539530,6642152,6580352,6493706,6603971,6577900,6507093,6543943,6503596,6525959,6403411
321,0,1,1,6729944,6701223,6581475,6624732,6555395,6607733,6603812,6582725,6661270,6552243,6655040,6593229,6505942,6616955,6590808,6520617,6557405,6515668,6538565,6416134
322,31,1,1,6717756,6688948,6569325,6612112,6543602,6595354,6590702,6570669,6649172,6540213,6641883,6580419,6493805,6603728,6577778,6507505,6544237,6502783,6525465,6403642
323,0,1,1,6729552,6701496,6581786,6624371,6556203,6607863,6603522,6583424,6661236,6553110,6655719,6592888,6505916,6616158,6589824,6520802,6557019,6515558,6538775,6417173
324,31,1,1,6717883,6688972,6570727,6612731,6544554,6596038,6591375,6571380,6649698,6540761,6642788,6581161,6494627,6605199,6577762,6508556,6545198,6503376,6526868,6405218
325,0,1,1,6729078,6701236,6581819,6624339,6555971,6607844,6602685,6583535,6661507,6553133,6655241,6593321,6507082,6617022,6590836,6521046,6557578,6516191,6539217,6417057
326,31,1,1,6717675,6689391,6570082,6613303,6544533,6595529,6591132,6571022,6649916,6540547,6642835,6580816,6494765,6603754,6577964,6508251,6544838,6503841,6526402,6405389
327,0,1,1,6729412,6701403,6581804,6625673,6556310,6607082,6603252,6583096,6662026,6552937,6654698,6592816,6507011,6616272,6590340,6520770,6556934,6515510,6538643,6416873
328,31,1,1,6716735,6688381,6568855,6612591,6543472,6594527,6590818,6569830,6649222,6540348,6642129,6580486,6494198,6603652,6577575,6508013,6543423,6502819,6525977,6403963
329,0,1,1,6729951,6701052,6581445,6625191,6555596,6607400,6603826,6582784,6662845,6553279,6654724,6593345,6507358,6616500,6591080,6520775,6557269,6515756,6538519,6416660
330,31,1,1,6717372,6689120,6568757,6613338,6543727,6595175,6590999,6570587,6649702,6540881,6641560,6580543,6494498,6604381,6578056,6508409,6544601,6503138,6526040,6403844
331,0,1,1,6729197,6700754,6580663,6625080,6555419,6607278,6603172,6582602,6661589,6553141,6654634,6592741,6507348,6617396,6591227,6521297,6557948,6516572,6538352,6416483
332,31,1,1,6717039,6687983,6568598,6611666,6542512,6594552,6589860,6570040,6648966,6540084,6641845,6579587,6494151,6604097,6577950,6507397,6544674,6502154,6525324,6403580
333,0,1,1,6729540,6701303,6580868,6625590,6555371,6607464,6602330,6582841,6661580,6552984,6654018,6592824,6507627,6616695,6591392,6520722,6557302,6515400,6538592,6416632
334,31,1,1,6716860,6688905,6568565,6612913,6542666,6594813,6590253,6570163,6648575,6540432,6641126,6579990,6494462,6604107,6578056,6507241,6544236,6502954,6525408,6404270
335,0,1,1,6728843,6700402,6580726,6626223,6555017,6607574,6602302,6582285,6661219,6552497,6653705,6592834,6506938,6616697,6590965,6519960,6557551,6514754,6538013,6416802
336,31,1,1,6716787,6688737,6569414,6614653,6543659,6595580,6590477,6571266,6649382,6540643,6641688,6581179,6494869,6605071,6578562,6508132,6545006,6503231,6526230,6404724
337,0,1,1,6729148,6701039,6581553,6626135,6554960,6607351,6602728,6583585,6661837,6553310,6654109,6592922,6506986,6616423,6590716,6520316,6557445,6515480,6538786,6416583
338,31,1,1,6716597,6688681,6568778,6612800,6543301,6594344,6590099,6571024,6649162,6540643,6641217,6580015,6494612,6603886,6577768,6507607,6544463,6502409,6525629,6403989
339,0,1,1,6728919,6700829,6581054,6625406,6555476,6607087,6602259,6582516,6662073,6553140,6653837,6592880,6506882,6617098,6590784,6520974,6557056,6515191,6538910,6416568
340,31,1,1,6716898,6688356,6568815,6613081,6543240,6594954,6589977,6569768,6649270,6540225,6640877,6579741,6493920,6604491,6578205,6507711,6543369,6502731,6525335,6403521
341,0,1,1,6728643,6699847,6580248,6624403,6554082,6605959,6601560,6582141,6660752,6552225,6653245,6591691,6505822,6616001,6590317,6520076,6556274,6514916,6537819,6414982
342,31,1,1,6717262,6688259,6568750,6612739,6543219,6594544,6589763,6570514,6649269,6540258,6641785,6580309,6494233,6603981,6578832,6508030,6544280,6502712,6525930,6403792
343,0,1,1,6730607,6701159,6581131,6626229,6556113,6607074,6602573,6583194,6661591,6552678,6655228,6593173,6506755,6617281,6591852,6521226,6557370,6515834,6538751,6416806
344,31,1,1,6717988,6688511,6569152,6613580,6543292,6594296,6590536,6570139,6649616,6540702,6641724,6580103,6494726,6603901,6578847,6508521,6544163,6502953,6525982,6403745
345,0,1,1,6729804,6700131,6580718,6624853,6555311,6606513,6601871,6582108,6661202,6551852,6654289,6591997,6507163,6616308,6590070,6520611,6556754,6514750,6538019,6416506
346,31,1,1,6717254,6688642,6568880,6612876,6543081,6594140,6589871,6570359,6648883,6539851,6641140,6579759,6494614,6603654,6577683,6507851,6543484,6502041,6525220,6403220
347,0,1,1,6730424,6700481,6581288,6625454,6556543,6606733,6602898,6583349,6661800,6552914,6654701,6592867,6507666,6616977,6590660,6521167,6557127,6515641,6538356,6416594
348,31,1,1,6717733,6688241,6569264,6613233,6543297,6594436,6589990,6570226,6648437,6540119,6641486,6580164,6494597,6604289,6577607,6508084,6544272,6502216,6525444,6403967
349,0,1,1,6730352,6700666,6581399,6625441,6556660,6607455,6602686,6582738,6661556,6553428,6655587,6592404,6507433,6617062,6590596,6521593,6557641,6515399,6538934,6416908
350,31,1,1,6717548,6688044,6569804,6612967,6543492,6594695,6590851,6570109,6649602,6541681,6641975,6579419,6494706,6604698,6577620,6508683,6544733,6502596,6525650,6404111
351,0,1,1,6729946,6700094,6581503,6625845,6555931,6606717,6602835,6582586,6662138,6553736,6654299,6591954,6507265,6617309,6590289,6521113,6557843,6515237,6537984,6416107
352,31,1,1,6716820,6687052,6568744,6612851,6542823,6593610,6589902,6569965,6648699,6540645,6640718,6578650,6493887,6603864,6576478,6507451,6544334,6502103,6523954,6402768
353,0,1,1,6729040,6699712,6581318,6624942,6554967,6605730,6602967,6581857,6660986,6553807,6653974,6591491,6505990,6615075,6589132,6519745,6556265,6514556,6537305,6415311
354,31,1,1,6717634,6687944,6569456,6613421,6543946,6594408,6591171,6569962,6648782,6541295,6641555,6580062,6494994,6603722,6577567,6507768,6543865,6503260,6525445,6404005
355,0,1,1,6728838,6700424,6580744,6625773,6556461,6606632,6602031,6582967,6660796,6553704,6654824,6592453,6506791,6616478,6590761,6520492,6557657,6514848,6537671,6416918
356,31,1,1,6715653,6687090,6568082,6612566,6543484,6592727,6589621,6569663,6648050,6539899,6641351,6578879,6493499,6602884,6576691,6507032,6544241,6501322,6524727,6403185
357,0,1,1,6728527,6699468,6580453,6624317,6555845,6605091,6602549,6582159,6660526,6552431,6653863,6590786,6505960,6615856,6589696,6519369,6557067,6514512,6537043,6415509
358,31,1,1,6716859,6687205,6568770,6612494,6543434,6593306,6589966,6569378,6648363,6540181,6641075,6578114,6493529,6603599,6577394,6507191,6543532,6501421,6524627,6402735
359,0,1,1,6729034,6699243,6580739,6624494,6555576,6605641,6602526,6581596,6660944,6552627,6653907,6591368,6505850,6615898,6590248,6520111,6556216,6514261,6537432,6415608
360,31,1,1,6716645,6686881,6568440,6612189,6542808,6593360,6589902,6569674,6648826,6540224,6641172,6579344,6493772,6603835,6576999,6507264,6543415,6501530,6524995,6403276
361,0,1,1,6729219,6699548,6580530,6623907,6554868,6605752,6602689,6582835,6661961,6552616,6653993,6592282,6505707,6616023,6590359,6520052,6556228,6514729,6538052,6414915
362,31,1,1,6717570,6687772,6568794,6612161,6542333,6593468,6589303,6570099,6648946,6539963,6641258,6579936,6493515,6603913,6577416,6507159,6543872,6502295,6525057,6402924
363,0,1,1,6729354,6700080,6580527,6624341,6554359,6605571,6602540,6581942,6660838,6552226,6653470,6592366,6505539,6614972,6590090,6519553,6556806,6514652,6537626,6415208
364,31,1,1,6716902,6688388,6568662,6612296,6543154,6593073,6589280,6570077,6648657,6539317,6641061,6579996,6493411,6602487,6577523,6507205,6544105,6502122,6524780,6403484
365,0,1,1,6728806,6700796,6580888,6624990,6554646,6605316,6601762,6582112,6661233,6551933,6653810,6592399,6505944,6615202,6590203,6520301,6557658,6515013,6537539,6415811
366,31,1,1,6717215,6689802,6569047,6614307,6543542,6594425,6589968,6570291,6649240,6540996,6641191,6580327,6494153,6604087,6578922,6508297,6545434,6502706,6525470,6403886
367,0,1,1,6729410,6701525,6581050,6625612,6555781,6606474,6602203,6582494,6661316,6552516,6653905,6592422,6506497,6616648,6590622,6520463,6558037,6515180,6538040,6416335
368,31,1,1,6717768,6689375,6569606,6614037,6544806,6594830,6590535,6570672,6650315,6541098,6641538,6580899,6494154,6604723,6578964,6508422,6545732,6503291,6526311,6404600
369,0,1,1,6729102,6700002,6580473,6625058,6556357,6605540,6602038,6582348,6661877,6552582,6653543,6592339,6506326,6616340,6589306,6519549,6556920,6515514,6537918,6416043
370,31,1,1,6717136,6689071,6569938,6613015,6544440,6593876,6589697,6570254,6650815,6540217,6641465,6580579,6494231,6604055,6578083,6508103,6545219,6502218,6526115,6404572
371,0,1,1,6729405,6700550,6581337,6624669,6555766,6605803,6602367,6581941,6662348,6552739,6653789,6592700,6506533,6615827,6590069,6520131,6558279,6514803,6538278,6416388
372,31,1,1,6717539,6688450,6568734,6613193,6543507,6593251,6590307,6569987,6649826,6540107,6641264,6579830,6493714,6603546,6577415,6507474,6544601,6502160,6525042,6404265
373,0,1,1,6729853,6700845,6581288,6625705,6556058,6605696,6602543,6582766,6662065,6552094,6654331,6592418,6506002,6616299,6590081,6520351,6557651,6514794,6538529,6416874
374,31,1,1,6716483,6687497,6568430,6612852,6543463,6593081,6589678,6569810,6648336,6539096,6640130,6579458,6493068,6601887,6576700,6506998,6543592,6501984,6524904,6403895
375,0,1,1,6729912,6702045,6581890,6626559,6557176,6606942,6603363,6583748,6662958,6553528,6654588,6593608,6507371,6616239,6591266,6521263,6558050,6516044,6538503,6417874
376,31,1,1,6717978,6689868,6570107,6614700,6544898,6594016,6590823,6571113,6650534,6541375,6642663,6581286,6494454,6603913,6578112,6509391,6545718,6503774,6525286,6405151
377,0,1,1,6729973,6701218,6582038,6626369,6556914,6605456,6602418,6583250,6661265,6552346,6654676,6593159,6506311,6614870,6590409,6520892,6558723,6515705,6537936,6416498
378,31,1,1,6717722,6688637,6569803,6613689,6544199,6593706,6589508,6570164,6648251,6539833,6641654,6580326,6494011,6602526,6577420,6507412,6545240,6502939,6524393,6404178
379,0,1,1,6730042,6701005,6581684,6625989,6556565,6605659,6602019,6582295,6661376,6553208,6654953,6593272,6506392,6615911,6590241,6521134,6558364,6515640,6537666,6416335
380,31,1,1,6718123,6689335,6570591,6614086,6544675,6594086,6590891,6570372,6648902,6540899,6642436,6580943,6494877,6603310,6577508,6508543,6545578,6503532,6525147,6404907
381,0,1,1,6729557,6701486,6582428,6625843,6556392,6606477,6602713,6582438,6660990,6553043,6654806,6593020,6506496,6615876,6589670,6520484,6558135,6515686,6537480,6416296
382,31,1,1,6717816,6689157,6570237,6613853,6544114,6593492,6590743,6570559,6648809,6540518,6641702,6580630,6494574,6602362,6577884,6508058,6544987,6502879,6524714,6403792
383,0,1,1,6729950,6701413,6582237,6626032,6556409,6605319,6602646,6582876,6660649,6552305,6654634,6592702,6506337,6614109,6589760,6520537,6558059,6515471,6537080,6416279
384,31,1,1,6717103,6689397,6569687,6613221,6544383,6592666,6589931,6570396,6647957,6539956,6641358,6580104,6494070,6601461,6577711,6507660,6544196,6502487,6524444,6404002
385,0,1,1,6729647,6701126,6581741,6626279,6557118,6604676,6603082,6583073,6660903,6552470,6653984,6592718,6506095,6614409,6591161,6521193,6557094,6515162,6537722,6416685
386,31,1,1,6717145,6689474,6569416,6613604,6544892,6592387,6590949,6570401,6648539,6539600,6640926,6580034,6493341,6602375,6578043,6507837,6544684,6502442,6524813,6403658
387,0,1,1,6728806,6700797,6581042,6625168,6556830,6604411,6602598,6582473,6660904,6552393,6653842,6591898,6505044,6615197,6590220,6520095,6556640,6515429,6536762,6416140
388,31,1,1,6716376,6688540,6568261,6612590,6544514,6592393,6589598,6569855,6648140,6539695,6639931,6579143,6492963,6602649,6577206,6506706,6543995,6501998,6524617,6403429
389,0,1,1,6728751,6700985,6580264,6625270,6555849,6604229,6602344,6582356,6660741,6551659,6653218,6591877,6504304,6614836,6589007,6520004,6557246,6514598,6537577,6416164
390,31,1,1,6717285,6689996,6569361,6614498,6544718,6593349,6590294,6570216,6649000,6540045,6641683,6580233,6493500,6603824,6578027,6508565,6545540,6502835,6526417,6404553
391,0,1,1,6729446,6700866,6580866,6625881,6555837,6605164,6602274,6582296,6660503,6551863,6653979,6592493,6505525,6615537,6590585,6520968,6557367,6514969,6538855,6416012
392,31,1,1,6716770,6688441,6568492,6613276,6544068,6592253,6590082,6569578,6648255,6539207,6640059,6579693,6492974,6603058,6577133,6507495,6543874,6502423,6525375,6403924
393,0,1,1,6729572,6701281,6580506,6625725,6556061,6605333,6601974,6582754,6661732,6552751,6654024,6592776,6505497,6616288,6590954,6520437,6557437,6515726,6538616,6416011
394,31,1,1,6716907,6687871,6568711,6613258,6544690,6592768,6589497,6570360,6649142,6540535,6642024,6579550,6493318,6603345,6577457,6507518,6544683,6502870,6525513,6403231
395,0,1,1,6729137,6700285,6580160,6624830,6556667,6604848,6601849,6582468,6660825,6552075,6654349,6591494,6505409,6615446,6590085,6520389,6557249,6515300,6538609,6415450
396,31,1,1,6716257,6688685,6568639,6612932,6544212,6592469,6589997,6570076,6648149,6540176,6640824,6579234,6493092,6603436,6577247,6507646,6544636,6503143,6525969,6403193
397,0,1,1,6728995,6701522,6581433,6625441,6556917,6604998,6602839,6583167,6661376,6553993,6653932,6592436,6505697,6615562,6589703,6520422,6558202,6515862,6538665,6416736
398,31,1,1,6716143,6688752,6568794,6612545,6544013,6591804,6590154,6569784,6648578,6540268,6640987,6579023,6492946,6602851,6576795,6507385,6544189,6503022,6525725,6403860
399,0,1,1,6729283,6701392,6580759,6625171,6556462,6603913,6601933,6582211,6661566,6552432,6653987,6591610,6505937,6615109,6589690,6521228,6557384,6515089,6538385,6416600
400,31,1,1,6717448,6689881,6569003,6613142,6545018,6592098,6590482,6570219,6649211,6540072,6641197,6579783,6494033,6603625,6578068,6508381,6545190,6502647,6525361,6404947
401,0,1,1,6728984,6701800,6581213,6624937,6556406,6604567,6602979,6581981,6661586,6552308,6653817,6592029,6505381,6615805,6590353,6520572,6558393,6514982,6538495,6416278
402,31,1,1,6716837,6688942,6569635,6613175,6543541,6592528,6590533,6568873,6648730,6539577,6640862,6579832,6492926,6603483,6576659,6507535,6545460,6502761,6524972,6403563
403,0,1,1,6728913,6700851,6581787,6624918,6555438,6604489,6602560,6582019,6661149,6552239,6653811,6592050,6505640,6615150,6589560,6520643,6558263,6515215,6538097,6416078
404,31,1,1,6715789,6688623,6567781,6611475,6543207,6591338,6590146,6569538,6648232,6539182,6640103,6579007,6492548,6602587,6575771,6507149,6545093,6501429,6525019,6402851
405,0,1,1,6728700,6701495,6581164,6624591,6556173,6604938,6603320,6582445,6661571,6552979,6653583,6592509,6505271,6614903,6589369,6520694,6558340,6515530,6539238,6415812
406,31,1,1,6715736,6688548,6568669,6611713,6543909,6591570,6589834,6569645,6648404,6539853,6640298,6579513,6492905,6602368,6577076,6507456,6544832,6502450,6525702,6402878
407,0,1,1,6727973,6700435,6580979,6623720,6555455,6604149,6602801,6581285,6661165,6552371,6652908,6591584,6506071,6614393,6589508,6520731,6557531,6514754,6537974,6415799
408,31,1,1,6716691,6689169,6569185,6612050,6544292,6592750,6590425,6570120,6649361,6539825,6640552,6579953,6494086,6603537,6577853,6508261,6545723,6502508,6525818,6403501
409,0,1,1,6729160,6702018,6581761,6624827,6557078,6605318,6602746,6582634,6661911,6553249,6654274,6593148,6506779,6616299,6591255,6521336,6558992,6515900,6539111,6415861
410,31,1,1,6716027,6689159,6569061,6612095,6543988,6592462,6589753,6569861,6648456,6540432,6640937,6579814,6493597,6603541,6576864,6507720,6544951,6502088,6526524,6402667
411,0,1,1,6727648,6701045,6581034,6624982,6556124,6604049,6601738,6581901,6660369,6552404,6653232,6591739,6505860,6616088,6589237,6520304,6557802,6514743,6538950,6415213
412,31,1,1,6715300,6688553,6568832,6612452,6543340,6591454,6589354,6569269,6647510,6539729,6640076,6578666,6493061,6603643,6576293,6506852,6544865,6501870,6525487,6403367
413,0,1,1,6727888,6701627,6581427,6625140,6556561,6604289,6602849,6582622,6661155,6553381,6653481,6592191,6505960,6616768,6590162,6520410,6558751,6515571,6538631,6416307
414,31,1,1,6715643,6688690,6569197,6613114,6544154,6591210,6589807,6569639,6649048,6540176,6639626,6578983,6493227,6603754,6576960,6507517,6544407,6501836,6525038,6402669
415,0,1,1,6726840,6700158,6580203,6624859,6555722,6603014,6601809,6580958,6660305,6552538,6652488,6590881,6505409,6616080,6589204,6519801,6557458,6514918,6537910,6415417
416,31,1,1,6715521,6687753,6568957,6613109,6544125,6591182,6589023,6568855,6648121,6539630,6639705,6578486,6493313,6603653,6577014,6507177,6545189,6502097,6525853,6403230
417,0,1,1,6728328,6700284,6581240,6625503,6556501,6603942,6601260,6581082,6660834,6552207,6652582,6591656,6505224,6615961,6589919,6520473,6558081,6514384,6538179,6415586
418,31,1,1,6715483,6688156,6568669,6613120,6543453,6591254,6588864,6568849,6648118,6539902,6640022,6579078,6492527,6603036,6576903,6507591,6544914,6501762,6525231,6403507
419,0,1,1,6727327,6700230,6580511,6624478,6554912,6603418,6601028,6581744,6661086,6552236,6653185,6591610,6504665,6616211,6589682,6520248,6557738,6514686,6538143,6415385
420,31,1,1,6715016,6687831,6567994,6611216,6541931,6590675,6587777,6568501,6647615,6539222,6639198,6577934,6492450,6603721,6576546,6507332,6543868,6501648,6524688,6401803
421,0,1,1,6727825,6700873,6580650,6624121,6554960,6604197,6601312,6581686,6661479,6553274,6653056,6591520,6505016,6617421,6590311,6521156,6557885,6515179,6538944,6415212
422,31,1,1,6714817,6688255,6567627,6611293,6542475,6591325,6588636,6568564,6647313,6539575,6639210,6578771,6492320,6603167,6577243,6507060,6544211,6501838,6525316,6402769
423,0,1,1,6727861,6699837,6579828,6624243,6554360,6603549,6601521,6581346,6660345,6552064,6652225,6591441,6504611,6615495,6590040,6520364,6557444,6514812,6537901,6415125
424,31,1,1,6715773,6688813,6568761,6612486,6543025,6591974,6589859,6569261,6649122,6539847,6640252,6578899,6493744,6603284,6577518,6507728,6544807,6502678,6525826,6404036
425,0,1,1,6727887,6700847,6580693,6624036,6555634,6604626,6601938,6581834,6662167,6552914,6653098,6592177,6505975,6616384,6590006,6521141,6558137,6515425,6538527,6416699
426,31,1,1,6716382,6688551,6569078,6612606,6543932,6592051,6589960,6569854,6649747,6539920,6640867,6580461,6494297,6604314,6576151,6508686,6545534,6503136,6525502,6404290
427,0,1,1,6727519,6700153,6580185,6624064,6555232,6603512,6601736,6581284,6661652,6551717,6652994,6592155,6504818,6616258,6588426,6521035,6557353,6515050,6537966,6415797
428,31,1,1,6715737,6688003,6567756,6611312,6542953,6591174,6589618,6568938,6648914,6538888,6639977,6579616,6492696,6602723,6575936,6507352,6545034,6502603,6525097,6403010
429,0,1,1,6728061,6701424,6581097,6625412,6556298,6604836,6602432,6582090,6661739,6552440,6653509,6592895,6505636,6616219,6589632,6521293,6558672,6515836,6538580,6415965
430,31,1,1,6715260,6688354,6568214,6612287,6543376,6592486,6588976,6568737,6648889,6539561,6639870,6579680,6492487,6602859,6576603,6508286,6544698,6502177,6524800,6402538
431,0,1,1,6727827,6700919,6581311,6625331,6556043,6605032,6602346,6581788,6661944,6552524,6653135,6592992,6504856,6615738,6589487,6521257,6557569,6515488,6537960,6415522
432,31,1,1,6715127,6688342,6569218,6613019,6544223,6592874,6590239,6569355,6649034,6539899,6640232,6580041,6492707,6603083,6576442,6507932,6544769,6502780,6525161,6403924
433,0,1,1,6727459,6701089,6581323,6625049,6556588,6605524,6602157,6581847,6661650,6552094,6653744,6592333,6505219,6615699,6589230,6521158,6557913,6516282,6538618,6416926
434,31,1,1,6716410,6689060,6569729,6613475,6544811,6593671,6590610,6570219,6649251,6540271,6641118,6580375,6493911,6603734,6577758,6508839,6545991,6503597,6526067,6404256
435,0,1,1,6728951,6700841,6580421,6624996,6556009,6605396,6602788,6581685,6661074,6552052,6653476,6592090,6505010,6615494,6589918,6521198,6557464,6515848,6538311,6416115
436,31,1,1,6715522,6688347,6568180,6612674,6543688,6592271,6589952,6568875,6648109,6539082,6640533,6578936,6492059,6603022,6576622,6508210,6544022,6502531,6525018,6403746
437,0,1,1,6728688,6701092,6581194,6625492,6556551,6605500,6602896,6582420,6661591,6552131,6653653,6592399,6505463,6616032,6589573,6521259,6558268,6515727,6538240,6417498
438,31,1,1,6716852,6689200,6569391,6613357,6544225,6593033,6590448,6570224,6649392,6539320,6641419,6579492,6493270,6604163,6577457,6508329,6545529,6503050,6525728,6404956
439,0,1,1,6728578,6701720,6581306,6625510,6556270,6605434,6603432,6582738,6661522,6552286,6654330,6592736,6505881,6617034,6590740,6521743,6558848,6515936,6538120,6417055
440,31,1,1,6715761,6689433,6568922,6612997,6543251,6592618,6590422,6569648,6649401,6539696,6641338,6580072,6493434,6604010,6577084,6508398,6545901,6502619,6525480,6404574
441,0,1,1,6727563,6701424,6581168,6624933,6555092,6605354,6602556,6582071,6662214,6552274,6654047,6592072,6505545,6616834,6590078,6521064,6558461,6514714,6539120,6417349
442,31,1,1,6714743,6688162,6568851,6611916,6542562,6592638,6589412,6568553,6648544,6539291,6640348,6578939,6492508,6603334,6577742,6507635,6544462,6501884,6525393,6404578
443,0,1,1,6727568,6701032,6580982,6624195,6554917,6605005,6602172,6581083,6661226,6551590,6653471,6591593,6504769,6615782,6589007,6520183,6556790,6514888,6538121,6417090
444,31,1,1,6715476,6688759,6568822,6612342,6543215,6592992,6590101,6568556,6648579,6539986,6641242,6579458,6492118,6604090,6576373,6506504,6543802,6502566,6525072,6404038
445,0,1,1,6728130,6701661,6581474,6624781,6555998,6605331,6603076,6581877,6661074,6552397,6654231,6591556,6504971,6616938,6590253,6520166,6557436,6515710,6537910,6416523
446,31,1,1,6715590,6689310,6568943,6613029,6543650,6593165,6590578,6570205,6649101,6539738,6641350,6580115,6492617,6605023,6577362,6508061,6545067,6503209,6525314,6404526
447,0,1,1,6727373,6701258,6580713,6624924,6555897,6604981,6602723,6582850,6661415,6552215,6654026,6592360,6505537,6616722,6589506,6520765,6558057,6515206,6537620,6416839
448,31,1,1,6716008,6689213,6568811,6613640,6543834,6592902,6590747,6570251,6648691,6540468,6641817,6580011,6493096,6605163,6577177,6508443,6545562,6502947,6525676,6405124
449,0,1,1,6728771,6700962,6581007,6625318,6555601,6605191,6602657,6581892,6660778,6552530,6653771,6591914,6504873,6617568,6589949,6520671,6558173,6514844,6538031,6417165
450,31,1,1,6716116,6688739,6568401,6612966,6543669,6592810,6589918,6569328,6647501,6539630,6641097,6579848,6492956,6604884,6577286,6507383,6545251,6502260,6525127,6404839
451,0,1,1,6728631,6700232,6580536,6626251,6556082,6605730,6602829,6582303,6660405,6551921,6653931,6592922,6505501,6617641,6590260,6521132,6558055,6515587,6538489,6417684
452,31,1,1,6715510,6687741,6569084,6614481,6544311,6592718,6590043,6570020,6648261,6539986,6641572,6580313,6493297,6604652,6577142,6508398,6545488,6502472,6525486,6404731
453,0,1,1,6727575,6699539,6580810,6626842,6555382,6605120,6602166,6582433,6660285,6552587,6654142,6592497,6506119,6617028,6589767,6521010,6558469,6515327,6538473,6416617
454,31,1,1,6716274,6687889,6569658,6615652,6544123,6593898,6590812,6570698,6648950,6540578,6642047,6580420,6494314,6605454,6577320,6508735,6546242,6503251,6526632,6404610
455,0,1,1,6727527,6699052,6579871,6626238,6556030,6604489,6602292,6581488,6660363,6552131,6653896,6591378,6505830,6616408,6588306,6519989,6558048,6514929,6538283,6414947
456,31,1,1,6716535,6688820,6569112,6614799,6544935,6593230,6590482,6570443,6648575,6540368,6641815,6580225,6494030,6605046,6576659,6508051,6545823,6503324,6526257,6403454
457,0,1,1,6727987,6699933,6580125,6626947,6555528,6604494,6602586,6581720,6660444,6552392,6653457,6592425,6505940,6616721,6588660,6519906,6558460,6514840,6537400,6415626
458,31,1,1,6715076,6688383,6568465,6613683,6543362,6592532,6590075,6569308,6647650,6539775,6640612,6579812,6494111,6604119,6577110,6507681,6544873,6502418,6525327,6404050
459,0,1,1,6727715,6700954,6580541,6626534,6555532,6605238,6602156,6582018,6660696,6552719,6653763,6592506,6506203,6617294,6590618,6520157,6557520,6515213,6538714,6416357
460,31,1,1,6715192,6688119,6568400,6613702,6543530,6592669,6589482,6569036,6647570,6539276,6640423,6578937,6493142,6604121,6576965,6507368,6544323,6501803,6525903,6403255
461,0,1,1,6728952,6700120,6580850,6625632,6556537,6605643,6602173,6582055,6660507,6552519,6653804,6592140,6505758,6616119,6589998,6520244,6558200,6515126,6538932,6416056
462,31,1,1,6716328,6688429,6568394,6614034,6544456,6593406,6589527,6569744,6648191,6539837,6640298,6579496,6493599,6602774,6576908,6507260,6545364,6501559,6525863,6402880
463,0,1,1,6728599,6700367,6579863,6625480,6556159,6605053,6602177,6582091,6660988,6552158,6653277,6592385,6505648,6616053,6589255,6520165,6558187,6514005,6538584,6416207
