rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715140,6687208,6565180,6611341,6543531,6593467,6589550,6566989,6645025,6537902,6638015,6576651,6492184,6602745,6574428,6506180,6542757,6501314,6521804,6402341
309,0,0,0,6728655,6700219,6578929,6624205,6556242,6607031,6602614,6579945,6658710,6551193,6651591,6589830,6505591,6616197,6587729,6520110,6557315,6514399,6535454,6415816
310,31,0,0,6715378,6687428,6566354,6610848,6543162,6593731,6590111,6567667,6645538,6537982,6638079,6576309,6492503,6603251,6574061,6506911,6542856,6500666,6522344,6402505
311,0,0,0,6728375,6700614,6578056,6623266,6556014,6606601,6602809,6580076,6658673,6551136,6651397,6589444,6505093,6615355,6587194,6520719,6556176,6514798,6536010,6414898
312,31,0,0,6715488,6687228,6565514,6610891,6544012,6594202,6590488,6566562,6645672,6537629,6638345,6576270,6492298,6602536,6574337,6506803,6543007,6501218,6522400,6402628
313,0,0,0,6727844,6699153,6577140,6622897,6556528,6606505,6602445,6578554,6657777,6550126,6650626,6588933,6504860,6615951,6587541,6519663,6556130,6514450,6535164,6414282
314,31,0,0,6715884,6688622,6566089,6611214,6545488,6594984,6591258,6567712,6647087,6538866,6638452,6577828,6493399,6603582,6575822,6507489,6543777,6502137,6523627,6402180
315,0,0,0,6727952,6700043,6578300,6623564,6557552,6607275,6603404,6579412,6659183,6551572,6650732,6589772,6505337,6616469,6588177,6520106,6556410,6514979,6536539,6414012
316,31,0,0,6715276,6687191,6565735,6610974,6543862,6594027,6590116,6565903,6645594,6538169,6637478,6576111,6492094,6603217,6574730,6506112,6542299,6500610,6523065,6401098
317,0,0,0,6728773,6700382,6577779,6624512,6556644,6607199,6603781,6578882,6659346,6551693,6650506,6589550,6505786,6616322,6588028,6519737,6555839,6514463,6536565,6414363
318,31,0,0,6715973,6686670,6565581,6612120,6543812,6593726,6590947,6566310,6646438,6538821,6637514,6577153,6492704,6602982,6573609,6506060,6542388,6501236,6523042,6401078
319,0,0,0,6728826,6699607,6578715,6625656,6557225,6607718,6603814,6579751,6659369,6552477,6651069,6590741,6506418,6616657,6587815,6519910,6556652,6515003,6536793,6414333
320,31,0,0,6716485,6687020,6566550,6613151,6545469,6594624,6590960,6567583,6646994,6539890,6638390,6577591,6493498,6604101,6574997,6507093,6543611,6502171,6523454,6402035
321,0,0,0,6727840,6699337,6577967,6624469,6556861,6606560,6602756,6579055,6659143,6551732,6650728,6589533,6505408,6615719,6586614,6519580,6556441,6513705,6535356,6414566
322,31,0,0,6716085,6686589,6566130,6613098,6544440,6594032,6590424,6566700,6646840,6538104,6637611,6577465,6493131,6603136,6574162,6506197,6543606,6501612,6522212,6402182
323,0,0,0,6729570,6699648,6579292,6626471,6558156,6607071,6603859,6579891,6660209,6552733,6651492,6590875,6505962,6615690,6588448,6520375,6557609,6514516,6536018,6415284
324,31,0,0,6716460,6686180,6566587,6612571,6544564,6593719,6589790,6566143,6646937,6538767,6637602,6577269,6491931,6602960,6574671,6505631,6543840,6500400,6522102,6401570
325,0,0,0,6729331,6698812,6579024,6625180,6557938,6607066,6603485,6579205,6660087,6552233,6651134,6590248,6505224,6615933,6587783,6519752,6557393,6513963,6535771,6415049
326,31,0,0,6716881,6686871,6566456,6611937,6545211,6594567,6591403,6566909,6647154,6539871,6638225,6577954,6492904,6603653,6574252,6506288,6544113,6500834,6522948,6402473
327,0,0,0,6729477,6699222,6578364,6624607,6557375,6606506,6603497,6579891,6659242,6552556,6651328,6590798,6505713,6615433,6587950,6519186,6556790,6513426,6536215,6415280
328,31,0,0,6717209,6687115,6566738,6612601,6545302,6594399,6591772,6567418,6646618,6541115,6638830,6578390,6493654,6603814,6575136,6507228,6543961,6502073,6523472,6403282
329,0,0,0,6728317,6698682,6577900,6623787,6557043,6605682,6603240,6578274,6658325,6552177,6651074,6590374,6505179,6615687,6587517,6519214,6556853,6513541,6535586,6414298
330,31,0,0,6717003,6686690,6565851,6611943,6544885,6593833,6590406,6566829,6646109,6540220,6638319,6578307,6493435,6603247,6574877,6507051,6544054,6500912,6522735,6401977
331,0,0,0,6729081,6699608,6578462,6624358,6556561,6605900,6602975,6579895,6658639,6552437,6652193,6591062,6505501,6615994,6587951,6519745,6557226,6513745,6535791,6414571
332,31,0,0,6716917,6686722,6566516,6612036,6544578,6593164,6590867,6567409,6646627,6540004,6639017,6578418,6493572,6603788,6575410,6507123,6543872,6500965,6522557,6402008
333,0,0,0,6729243,6699321,6578569,6624369,6556537,6605692,6603503,6579609,6659334,6552663,6651173,6591619,6505491,6617082,6587900,6520079,6556713,6513700,6536249,6415150
334,31,0,0,6715645,6686394,6565815,6610944,6543781,6592848,6590391,6566720,6645677,6538741,6637013,6577956,6492401,6602984,6574519,6506028,6542557,6500638,6522426,6402064
335,0,0,0,6728470,6699080,6577748,6623113,6555708,6605126,6603087,6579185,6658726,6551637,6650372,6590274,6504832,6615090,6587328,6518746,6555352,6512907,6535265,6415227
336,31,0,0,6715839,6686353,6565352,6611024,6543290,6593197,6590256,6566861,6645785,6538662,6637337,6577486,6492415,6602313,6574577,6505580,6542085,6499652,6523166,6401930
337,0,0,0,6728383,6698545,6577625,6623728,6556232,6605464,6602276,6579124,6658231,6551151,6650287,6590476,6504749,6615186,6586756,6518613,6555675,6512054,6536275,6414114
338,31,0,0,6716275,6687516,6565574,6610496,6543532,6592885,6590436,6566740,6645642,6538332,6637646,6577567,6492546,6603249,6573922,6505783,6542363,6499994,6523767,6401955
339,0,0,0,6728159,6699284,6578114,6622998,6555898,6605584,6602229,6578571,6658356,6551338,6650319,6589615,6504308,6615408,6586675,6518978,6554853,6512550,6535470,6414322
340,31,0,0,6716313,6687583,6565778,6612061,6543790,6593760,6590247,6566566,6646265,6538515,6638543,6577639,6492722,6603803,6574680,6506434,6542847,6500908,6522975,6402201
341,0,0,0,6728668,6700364,6578338,6624634,6556692,6606318,6602868,6579924,6659588,6551550,6651873,6589834,6505254,6616934,6587385,6519533,6556579,6514621,6536682,6415273
342,31,0,0,6716254,6687450,6565550,6611947,6543517,6593142,6589934,6566602,6645928,6538730,6638768,6576701,6492369,6602578,6574315,6505728,6542435,6501061,6522631,6402007
343,0,0,0,6729575,6699801,6578043,6624831,6555956,6606212,6602683,6579489,6658970,6551807,6652236,6590144,6505497,6615349,6588063,6520134,6555578,6514218,6536655,6414727
344,31,0,0,6716310,6687198,6564866,6612299,6542671,6593561,6590387,6566947,6646245,6538171,6638524,6577020,6492333,6602711,6575043,6506690,6542378,6501268,6522715,6401561
345,0,0,0,6729068,6699084,6576487,6624734,6555451,6605746,6601694,6579606,6659035,6550581,6651127,6589606,6504531,6614865,6588469,6519676,6555601,6514070,6536241,6414364
346,31,0,0,6717164,6688448,6566193,6613402,6544267,6594187,6590680,6568461,6647436,6539312,6639074,6577627,6493305,6603839,6576985,6507431,6543695,6502418,6524561,6403319
347,0,0,0,6729088,6699774,6578708,6624879,6556327,6606004,6602677,6580660,6659909,6552401,6651939,6590460,6505581,6615420,6589135,6520019,6556583,6515335,6537097,6415475
348,31,0,0,6715949,6686852,6565202,6611714,6543313,6593016,6590705,6567075,6646133,6538749,6638484,6577002,6492208,6602790,6575722,6506159,6542110,6501557,6523221,6401936
349,0,0,0,6727774,6699660,6577265,6623951,6555213,6605257,6603244,6579402,6657980,6551242,6650941,6589657,6504795,6615067,6588858,6519241,6554739,6514253,6535393,6414652
350,31,0,0,6716362,6688635,6566410,6613209,6544512,6594506,6591003,6568056,6646726,6539414,6638974,6578022,6493434,6603257,6576579,6507803,6542696,6502675,6523988,6403329
351,0,0,0,6728348,6700022,6577747,6624677,6555894,6605932,6602923,6579751,6658861,6551454,6651072,6589833,6505564,6615475,6587888,6519712,6555344,6514200,6536265,6415058
352,31,0,0,6716737,6687453,6565665,6613130,6544141,6594083,6591399,6568010,6645831,6539368,6639442,6577643,6493284,6603431,6576284,6507326,6542465,6501788,6523903,6403181
353,0,0,0,6728168,6699149,6576508,6623909,6555102,6605726,6602807,6579464,6657753,6551132,6651532,6589447,6505222,6615089,6587696,6519734,6554709,6513458,6536446,6415307
354,31,0,0,6715965,6687397,6564752,6612327,6543500,6593761,6591092,6567566,6645920,6539194,6639581,6577048,6493280,6603016,6576458,6507346,6542024,6501114,6523403,6402756
355,0,0,0,6728308,6699963,6577321,6624686,6556362,6605731,6603619,6580079,6659595,6551814,6652788,6590051,6505299,6615513,6588817,6520397,6555596,6514264,6536167,6415019
356,31,0,0,6715831,6687527,6565349,6612479,6543951,6593446,6591325,6567676,6646384,6539368,6639776,6577361,6492465,6603743,6575619,6507265,6542184,6501520,6522870,6402911
357,0,0,0,6727969,6699952,6578297,6625067,6556689,6606845,6603544,6580608,6659349,6552388,6652689,6590378,6505740,6616074,6589583,6520536,6555273,6515031,6536135,6416052
358,31,0,0,6715797,6687969,6566208,6612365,6544099,6594423,6590884,6567847,6646877,6539381,6639347,6577734,6493532,6602871,6576004,6507874,6542314,6501341,6523145,6403375
359,0,0,0,6728610,6700019,6578188,6624445,6556672,6606407,6602482,6580205,6659281,6551756,6651851,6590251,6505958,6615676,6588943,6520526,6555708,6514547,6536277,6415510
360,31,0,0,6716212,6687237,6565485,6612141,6544611,6593909,6590404,6567272,6646356,6538921,6638814,6578020,6493495,6603007,6575535,6507126,6542736,6501111,6523726,6402714
361,0,0,0,6728576,6699075,6577591,6624306,6555948,6606573,6602987,6579208,6658809,6551567,6651228,6589956,6505594,6616125,6589109,6520047,6556128,6513951,6535907,6415059
362,31,0,0,6716248,6686856,6565812,6612253,6544581,6594671,6590610,6567035,6645973,6539315,6638042,6577683,6493539,6602961,6575939,6506978,6542376,6501377,6523197,6403117
363,0,0,0,6729318,6699444,6578777,6624827,6557195,6608232,6604149,6580385,6659290,6552391,6652078,6590480,6506354,6616609,6589641,6520009,6556158,6515189,6536801,6416584
364,31,0,0,6716642,6687238,6566579,6611770,6544640,6595077,6590928,6567113,6646166,6540324,6639031,6577984,6494222,6604083,6576266,6506665,6543261,6502196,6523526,6403423
365,0,0,0,6728560,6699565,6578653,6624738,6556957,6607192,6604098,6579661,6658459,6552660,6651458,6590587,6507006,6617427,6588818,6519279,6556719,6514772,6536546,6416001
366,31,0,0,6714982,6686076,6564998,6610901,6543858,6593538,6590539,6566277,6645232,6539139,6637216,6577235,6493014,6603164,6574990,6505593,6542213,6500778,6522403,6402625
367,0,0,0,6727992,6698169,6577112,6623042,6555573,6606493,6602320,6578643,6658315,6552574,6650409,6589861,6505233,6615872,6588752,6518856,6555724,6513534,6536088,6415157
368,31,0,0,6716390,6687091,6566178,6612010,6543889,6595696,6590402,6567620,6646199,6540358,6638463,6578032,6494031,6602886,6576506,6506750,6543549,6502058,6523925,6403933
369,0,0,0,6728534,6698456,6577349,6624349,6555074,6607980,6603154,6579657,6658647,6552446,6651131,6590292,6505627,6615964,6588544,6519227,6555913,6514295,6536104,6415925
370,31,0,0,6715852,6686190,6565375,6612252,6544100,6595523,6590919,6567651,6645837,6540103,6638426,6578283,6493868,6603865,6575641,6506983,6542114,6502246,6524115,6403375
371,0,0,0,6728044,6699054,6578536,6624313,6556310,6607367,6603675,6580005,6659193,6552949,6650843,6591158,6506266,6616387,6589096,6520151,6556108,6515014,6536462,6415286
372,31,0,0,6716338,6686967,6566692,6612287,6544537,6595278,6591346,6568147,6646271,6540258,6637670,6578028,6493736,6603296,6576743,6507195,6543226,6502815,6523851,6402717
373,0,0,0,6728300,6698380,6578778,6624292,6555975,6607075,6603381,6580011,6658283,6552543,6649941,6590787,6506120,6615245,6588339,6519000,6556084,6514874,6536523,6414772
374,31,0,0,6716602,6686749,6567249,6612718,6544020,6596007,6591776,6567648,6646643,6540727,6638246,6578938,6493332,6603682,6576025,6507014,6543695,6502556,6524431,6402572
375,0,0,0,6728688,6698273,6578763,6624565,6555586,6607999,6603086,6579850,6658739,6552053,6650032,6590227,6505592,6615806,6588273,6519444,6556613,6515332,6536077,6414618
376,31,0,0,6716227,6686299,6566682,6612019,6543323,6595458,6590875,6567283,6646157,6539367,6637219,6577439,6493902,6603570,6576702,6506383,6543102,6502129,6523853,6402041
377,0,0,0,6728929,6699097,6579457,6625077,6556154,6608169,6603536,6580085,6659131,6552518,6650874,6590503,6506511,6616851,6589545,6519863,6556872,6515659,6536945,6414781
378,31,0,0,6715221,6685874,6566674,6611590,6542751,6594520,6590732,6567387,6646185,6539048,6637551,6577779,6493470,6603011,6576167,6505996,6542783,6501575,6523795,6401110
379,0,0,0,6727782,6698582,6578729,6624180,6555116,6607542,6603269,6580272,6659020,6552611,6650647,6590408,6506427,6616196,6588255,6519505,6556572,6514594,6536620,6414448
380,31,0,0,6715951,6685691,6566524,6611528,6542658,6595185,6591368,6567182,6646652,6539415,6637327,6577819,6494114,6603598,6575285,6506774,6543268,6502287,6523463,6402245
381,0,0,0,6729031,6698418,6579156,6624206,6555309,6608009,6604747,6580307,6659520,6552756,6650867,6590871,6506670,6616550,6588190,6520344,6556670,6515345,6536626,6415249
382,31,0,0,6717369,6687306,6567800,6612225,6544477,6595752,6592315,6568038,6647790,6540063,6638874,6579459,6494831,6604835,6575850,6507567,6544634,6502260,6523994,6403291
383,0,0,0,6729502,6699836,6580305,6625709,6556166,6607812,6604020,6581329,6659630,6552931,6651811,6591904,6507241,6616723,6588257,6520187,6557668,6515251,6537444,6416020
384,31,0,0,6716814,6687118,6567362,6613342,6543209,6595093,6591272,6567884,6647346,6540379,6639204,6579007,6494728,6604848,6575882,6507107,6544049,6501976,6524043,6403241
385,0,0,0,6729307,6699224,6579675,6626101,6556070,6607872,6604435,6580701,6660434,6553072,6653067,6591343,6507058,6617072,6588762,6519906,6557579,6515388,6537393,6415532
386,31,0,0,6715959,6686461,6566571,6613272,6543891,6594445,6590919,6567852,6646861,6539889,6639186,6577684,6493735,6602910,6575757,6506250,6544120,6502393,6523612,6402274
387,0,0,0,6727483,6698453,6579165,6624542,6556812,6606823,6603025,6580438,6659176,6552873,6651846,6590206,6506232,6615168,6588495,6520097,6557375,6514547,6536742,6414942
388,31,0,0,6714706,6685499,6565683,6610905,6543114,6593110,6590028,6567550,6645668,6538446,6638010,6576819,6492923,6602269,6574701,6505867,6542723,6501005,6523428,6401475
389,0,0,0,6727611,6699001,6578200,6624639,6555759,6606607,6603240,6580045,6659225,6551228,6651730,6590154,6505322,6615367,6587517,6518879,6556865,6513873,6536472,6415063
390,31,0,0,6716150,6687502,6567322,6613408,6543977,6594873,6591341,6568260,6647084,6538887,6639761,6578229,6494080,6603155,6576417,6506391,6543900,6501684,6524179,6402511
391,0,0,0,6727892,6699187,6579291,6625365,6555205,6607102,6603147,6580002,6659020,6550939,6651858,6590221,6506104,6615168,6588762,6519286,6556197,6514263,6536404,6414928
392,31,0,0,6715664,6687330,6567981,6613029,6543481,6595121,6591012,6568054,6647278,6538603,6640453,6578085,6494507,6603172,6575548,6507492,6544325,6502236,6523982,6402972
393,0,0,0,6727682,6699271,6579004,6625071,6555776,6607375,6602961,6580266,6659314,6551478,6652706,6589890,6506034,6615775,6587884,6519822,6555798,6514577,6536669,6414993
394,31,0,0,6715949,6687170,6566401,6612667,6544177,6594935,6590414,6567934,6646724,6538956,6639412,6577698,6493929,6603869,6575840,6506897,6542845,6501654,6523661,6402385
395,0,0,0,6728312,6700301,6579419,6625307,6556970,6607896,6603438,6580329,6659809,6552499,6652757,6590782,6506531,6616643,6589763,6520043,6557004,6515181,6536895,6415132
396,31,0,0,6715576,6688495,6567259,6613265,6544503,6595041,6591660,6567444,6647235,6540009,6639700,6577955,6494436,6603225,6576992,6506920,6544399,6502790,6524016,6402506
397,0,0,0,6727904,6699656,6578866,6624416,6556177,6607289,6603291,6579069,6659573,6552445,6652165,6590236,6505882,6615744,6589107,6519702,6556703,6514912,6535938,6414825
398,31,0,0,6716610,6687907,6567179,6612340,6543647,6595708,6591772,6567218,6647513,6540819,6639607,6578145,6493744,6603367,6577049,6506704,6544181,6502404,6524027,6402841
399,0,0,0,6728932,6700419,6579023,6624842,6556636,6607615,6603249,6580055,6659314,6553241,6652128,6590694,6506258,6616232,6589687,6518865,6556871,6514901,6536709,6415334
400,31,0,0,6717006,6689130,6567525,6613631,6545687,6596283,6592477,6568468,6647306,6540797,6639830,6578651,6494809,6604312,6577410,6506684,6543888,6502915,6524470,6403554
401,0,0,0,6729693,6700730,6579381,6625197,6557090,6608399,6605087,6580626,6660240,6553655,6652921,6591009,6507312,6616854,6590316,6519709,6557160,6515977,6536680,6416292
402,31,0,0,6716820,6688581,6567733,6613747,6545155,6596103,6593058,6568349,6648089,6540500,6640319,6578587,6494812,6604282,6578206,6507007,6545014,6503398,6524383,6404402
403,0,0,0,6728492,6699924,6578869,6625618,6556167,6607810,6603708,6579904,6659402,6552616,6651889,6590541,6506006,6616079,6589192,6519373,6556576,6514939,6536978,6415519
404,31,0,0,6717109,6688462,6568066,6614289,6545129,6595605,6592271,6568181,6647121,6541107,6639217,6578366,6494271,6604463,6577275,6507404,6543626,6503493,6525422,6403997
405,0,0,0,6728875,6699731,6579117,6625432,6557130,6607624,6603538,6580579,6659542,6552834,6651360,6590167,6505852,6616495,6588049,6519883,6556446,6515493,6537285,6415571
406,31,0,0,6716056,6687240,6566868,6612891,6544208,6594725,6591174,6568179,6646601,6540559,6638454,6577947,6493308,6603603,6576020,6507377,6543243,6502391,6524167,6403851
407,0,0,0,6728796,6699422,6579006,6626117,6556401,6607710,6604436,6580490,6659584,6553526,6651671,6590473,6506420,6616266,6589503,6520098,6556700,6515756,6537324,6416912
408,31,0,0,6715819,6686798,6567010,6613360,6544107,6595026,6592286,6568398,6646512,6541070,6638573,6577627,6493979,6603967,6576612,6506874,6543856,6502392,6524066,6403909
409,0,0,0,6727932,6698615,6579222,6624954,6556245,6607261,6603904,6580017,6658542,6553115,6651728,6589663,6506200,6616730,6588601,6519575,6555944,6514961,6536357,6416241
410,31,0,0,6715558,6685946,6566937,6613185,6543686,6594392,6590783,6567819,6645748,6540584,6638030,6576700,6493020,6603574,6575907,6505749,6543054,6501058,6523785,6403051
411,0,0,0,6728390,6698665,6579113,6625435,6556350,6607313,6603508,6580475,6659341,6553506,6651042,6589670,6505661,6616504,6588639,6518975,6556772,6514739,6536502,6415908
412,31,0,0,6716877,6686828,6567049,6613399,6544126,6595783,6591481,6568456,6646763,6540787,6639324,6577940,6494740,6604713,6577691,6506738,6544128,6503341,6524370,6403749
413,0,0,0,6728241,6698693,6578137,6624258,6555120,6607161,6603366,6579651,6658665,6552468,6650976,6589878,6506355,6615752,6590045,6518781,6555803,6514803,6536273,6415174
414,31,0,0,6716702,6686456,6566301,6612143,6543465,6595159,6591234,6568016,6646453,6540497,6638617,6577388,6494118,6603622,6577374,6506357,6543554,6502540,6524010,6402643
415,0,0,0,6730232,6699434,6578993,6625388,6557358,6608012,6604108,6581143,6659402,6553284,6651976,6590753,6506169,6616426,6590134,6519410,6556856,6515929,6536778,6416170
416,31,0,0,6717578,6687648,6566533,6612801,6544800,6595819,6591891,6568863,6646471,6540353,6638939,6578496,6494027,6603590,6576833,6506646,6544223,6503214,6524095,6403382
417,0,0,0,6729508,6699583,6578696,6624450,6556324,6608130,6604173,6581030,6659542,6552562,6652055,6590129,6506648,6615531,6588722,6519012,6556744,6515627,6536793,6415446
418,31,0,0,6717244,6687269,6566143,6612872,6543147,6595195,6591026,6568493,6647121,6539462,6639413,6576802,6493763,6602162,6575257,6506631,6543938,6502323,6523332,6402923
419,0,0,0,6729370,6699814,6577941,6625496,6556173,6607446,6603823,6580379,6659587,6551951,6652309,6589981,6506611,6615605,6588383,6519584,6556655,6514933,6536866,6415072
420,31,0,0,6717200,6687059,6566689,6613629,6544179,6594838,6591016,6567850,6647076,6539329,6638086,6577181,6493435,6603104,6575591,6507248,6542482,6501571,6523860,6402613
421,0,0,0,6729227,6698755,6578274,6625892,6556221,6606551,6603281,6580247,6659214,6551642,6650643,6589653,6505778,6615256,6588317,6519105,6555741,6513612,6535529,6414438
422,31,0,0,6717240,6687227,6566859,6613008,6544720,6594219,6591721,6568544,6646704,6539666,6638733,6577246,6494229,6603378,6575449,6506946,6543478,6501889,6523380,6402399
423,0,0,0,6728658,6699555,6579048,6625375,6556739,6607421,6603285,6580921,6659251,6552319,6651683,6590236,6506482,6615296,6589334,6519738,6556682,6514995,6535667,6415071
424,31,0,0,6716983,6687266,6567232,6612626,6545039,6595067,6591881,6568464,6647191,6539802,6638934,6577677,6494166,6603472,6576711,6506776,6543288,6502899,6523320,6403327
425,0,0,0,6728857,6700095,6579798,6625428,6557813,6607708,6604735,6581084,6660385,6553282,6652128,6589318,6507344,6616259,6589564,6520309,6556418,6515982,6536162,6416603
426,31,0,0,6714802,6686802,6566255,6612865,6544154,6595098,6590900,6568338,6646403,6539770,6638638,6576026,6493762,6603230,6575628,6505800,6542731,6501722,6522085,6402742
427,0,0,0,6728652,6699700,6579178,6626690,6556444,6608049,6603863,6580627,6659190,6552904,6651201,6589463,6506610,6616346,6589403,6519354,6557268,6515159,6536127,6416527
428,31,0,0,6715421,6687152,6566657,6613613,6543201,6594627,6589804,6567712,6645804,6539377,6637970,6575999,6493470,6602065,6576094,6505767,6544040,6502122,6522605,6403292
429,0,0,0,6728632,6699490,6578817,6626283,6556002,6607844,6602991,6580680,6658632,6552362,6651130,6588980,6506201,6615683,6588801,6519790,6557271,6515065,6536533,6416127
430,31,0,0,6716538,6686768,6566887,6613830,6544056,6595673,6591175,6568223,6646145,6539777,6638262,6576408,6493691,6603382,6575867,6506641,6543244,6501920,6523295,6403071
431,0,0,0,6729047,6699848,6579176,6626237,6556761,6607797,6603705,6581301,6659427,6552509,6651509,6590181,6506526,6615943,6588406,6519680,6557281,6515165,6535836,6415595
432,31,0,0,6716115,6687034,6566066,6612821,6544124,6594947,6591324,6567625,6645496,6538927,6638015,6577327,6493278,6602773,6574581,6505904,6544174,6501674,6522478,6402569
433,0,0,0,6728051,6698865,6577959,6624877,6556375,6607332,6603814,6580306,6658331,6551436,6651146,6589299,6505627,6614968,6587724,6518337,6556396,6514600,6535175,6415236
434,31,0,0,6715017,6686298,6566338,6611686,6542780,6594484,6589869,6566970,6645695,6538724,6638123,6576046,6492688,6601634,6575394,6505186,6543257,6502025,6522201,6402131
435,0,0,0,6727333,6699876,6579037,6625646,6555502,6607689,6603360,6580619,6659193,6552057,6651654,6589735,6505900,6615384,6589286,6519381,6557390,6515256,6535497,6415715
436,31,0,0,6715770,6687876,6567304,6613823,6543991,6595517,6592152,6568763,6647493,6539335,6638697,6577152,6495329,6604049,6576287,6507143,6544259,6503037,6524022,6403439
437,0,0,0,6727277,6698549,6578250,6624853,6555298,6606466,6602891,6579397,6658767,6551498,6649884,6588895,6506409,6615575,6587658,6518536,6555145,6514331,6535848,6414433
438,31,0,0,6714651,6685284,6565634,6611318,6542827,6593957,6590030,6567224,6644866,6538566,6637856,6576205,6493690,6602369,6574984,6505075,6541908,6501111,6522750,6401393
439,0,0,0,6727038,6698279,6578289,6624262,6555795,6606702,6602845,6579762,6657837,6551605,6651432,6589225,6506608,6615581,6587726,6518389,6555905,6514050,6535903,6414246
440,31,0,0,6714261,6686203,6565793,6611276,6542684,6594006,6590121,6567335,6644888,6538282,6637977,6576382,6492444,6602333,6574719,6505236,6542214,6500508,6522131,6401310
441,0,0,0,6727257,6698076,6578029,6624381,6554071,6606919,6602457,6579346,6657226,6551511,6650666,6589157,6504980,6614511,6587634,6518104,6555042,6513788,6535668,6413869
442,31,0,0,6714765,6686675,6566310,6612390,6542672,6594141,6590382,6566757,6645156,6538780,6637965,6576737,6492617,6602855,6574978,6505891,6542889,6501012,6523777,6402145
443,0,0,0,6726498,6698721,6577894,6624444,6556101,6606538,6602135,6579785,6658164,6551583,6650616,6589512,6505052,6615044,6587886,6518788,6555837,6513722,6536158,6414178
444,31,0,0,6714395,6685288,6565969,6612293,6543901,6594590,6590238,6567245,6646023,6539458,6637582,6577122,6492927,6603073,6574655,6506160,6542926,6501642,6522960,6401883
445,0,0,0,6726892,6697448,6577930,6624062,6555427,6606911,6602380,6579511,6658303,6551435,6650830,6589488,6505186,6614627,6587400,6519159,6556148,6514165,6535366,6413777
446,31,0,0,6715351,6686564,6566537,6612507,6543370,6594361,6590684,6567700,6645773,6538928,6638158,6577183,6493052,6602327,6574687,6506566,6543728,6502072,6523868,6402195
447,0,0,0,6727222,6698324,6578612,6624515,6555441,6606125,6602683,6579442,6658145,6551681,6650919,6589652,6505431,6615939,6587494,6518665,6555803,6514474,6535871,6414898
448,31,0,0,6715452,6685602,6566217,6612682,6543021,6594475,6590905,6567118,6645927,6539366,6638201,6576813,6493555,6603764,6575973,6506206,6542791,6502291,6522856,6402351
449,0,0,0,6727521,6698070,6578369,6625517,6555551,6606826,6603119,6579887,6658668,6551493,6651095,6589932,6505890,6616165,6588956,6519189,6557194,6515509,6536123,6415204
450,31,0,0,6715733,6686498,6566472,6614058,6543820,6594695,6592312,6567921,6646959,6539232,6638600,6577539,6493992,6602907,6576083,6506521,6544630,6502790,6524317,6403129
451,0,0,0,6727834,6698828,6578608,6625932,6555300,6607229,6604060,6580326,6659276,6552157,6651257,6590781,6506474,6615596,6588930,6519654,6557366,6515259,6536509,6415358
452,31,0,0,6715416,6685758,6565901,6612295,6542536,6594733,6590842,6567176,6645383,6538609,6638311,6577794,6493292,6602164,6575360,6506021,6543649,6501576,6523172,6402471
453,0,0,0,6729420,6699407,6579599,6625548,6556089,6607946,6604489,6581055,6659610,6553095,6652792,6591408,6506774,6615446,6589670,6520162,6557451,6515465,6537627,6415868
454,31,0,0,6715461,6686432,6566563,6612195,6542870,6594616,6591316,6567880,6646125,6539128,6639058,6578049,6493742,6602477,6575590,6506362,6543093,6501907,6523607,6402412
455,0,0,0,6728732,6698983,6578970,6625039,6555524,6607775,6603703,6580038,6659246,6552122,6651750,6590256,6506356,6615613,6588184,6519656,6555845,6515249,6536463,6415390
456,31,0,0,6716114,6686015,6565884,6612442,6543188,6594482,6590674,6566952,6646134,6538808,6638685,6576383,6493796,6602890,6575644,6506069,6542221,6502083,6523015,6402900
457,0,0,0,6728800,6699662,6578595,6624879,6555997,6607004,6603842,6580344,6658864,6552514,6652180,6589360,6506690,6615887,6588250,6519777,6556664,6515506,6536309,6416476
458,31,0,0,6716256,6686811,6566199,6611632,6542885,6593931,6590094,6566668,6645688,6538672,6638222,6576730,6493572,6602558,6575180,6506169,6541795,6502121,6523107,6403181
459,0,0,0,6728541,6699589,6578272,6624435,6555186,6606459,6602853,6580005,6659456,6551691,6651393,6589724,6506075,6614717,6587680,6519006,6554580,6514056,6535450,6415278
460,31,0,0,6715464,6687210,6565780,6611671,6542530,6593591,6590101,6566400,6646619,6538977,6638195,6577030,6493046,6601658,6575155,6505001,6541871,6501064,6522591,6402422
461,0,0,0,6727138,6699017,6577190,6623919,6554512,6605668,6602327,6579071,6659217,6551629,6650633,6589909,6505652,6614717,6588319,6518799,6554989,6514224,6535521,6414375
462,31,0,0,6714537,6686460,6565828,6611984,6542600,6593711,6590218,6566968,6646715,6538731,6637817,6577295,6493439,6602660,6575965,6505951,6542963,6501416,6523108,6402233
463,0,0,0,6727848,6698805,6578363,6624113,6555151,6606204,6603003,6579213,6659124,6552205,6651487,6589221,6505760,6615023,6589036,6519409,6556575,6513915,6536531,6415291
