rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715208,6687939,6565967,6612463,6543184,6595583,6588691,6567698,6646104,6539844,6638848,6578134,6492726,6604469,6576627,6505963,6544854,6501663,6522950,6401941
465,0,1,1,6727043,6700178,6578294,6624647,6554608,6607737,6601495,6579958,6658838,6552091,6651178,6590349,6505022,6617038,6588679,6518662,6557252,6514387,6536226,6413873
466,31,1,1,6714937,6687067,6566247,6612187,6542306,6595749,6588884,6567553,6646357,6539564,6638963,6578223,6492697,6604182,6576412,6506061,6544577,6501297,6522991,6401643
467,0,1,1,6727815,6700431,6579674,6625305,6555670,6609387,6601683,6581194,6659637,6552869,6652882,6591714,6505614,6617474,6590142,6519788,6558457,6515003,6536377,6414870
468,31,1,1,6715051,6687433,6567408,6612177,6543252,6595986,6588749,6568287,6646920,6539601,6639659,6578377,6493280,6604960,6576746,6506330,6545008,6502022,6523003,6402100
469,0,1,1,6727491,6699561,6579033,6624727,6554386,6607973,6600847,6579819,6659463,6551954,6651329,6590280,6505179,6617287,6589280,6519006,6557724,6514004,6536152,6413883
470,31,1,1,6716113,6688081,6567196,6612968,6542863,6596020,6589735,6568227,6647357,6539648,6639534,6578801,6493788,6605371,6577331,6506781,6545773,6502230,6524472,6402167
471,0,1,1,6728088,6699737,6578539,6624835,6554875,6607666,6601148,6579645,6659452,6552031,6651729,6590636,6505249,6616639,6589589,6519054,6557949,6514194,6536222,6414400
472,31,1,1,6715750,6687316,6566826,6612222,6543365,6595515,6588508,6566844,6646881,6539343,6639853,6578524,6493280,6605299,6576140,6505803,6545398,6501960,6523070,6402304
473,0,1,1,6727300,6700130,6578549,6625062,6555086,6608539,6601376,6579435,6659276,6551734,6652239,6590609,6504483,6617320,6587687,6517645,6557696,6514786,6535653,6415492
474,31,1,1,6714465,6687353,6566122,6612406,6542544,6595593,6588246,6567235,6646182,6538495,6638325,6577779,6492204,6604201,6575022,6505095,6544715,6500902,6523031,6402807
475,0,1,1,6727659,6699831,6578958,6625439,6555555,6607672,6601441,6579665,6659170,6551429,6652279,6590775,6505475,6617165,6588687,6518496,6558705,6513874,6535812,6415287
476,31,1,1,6715822,6688589,6566937,6612467,6543261,6596380,6589192,6567240,6646717,6539032,6639780,6578476,6493021,6604952,6575606,6505922,6545433,6501507,6523375,6402935
477,0,1,1,6727209,6699373,6578544,6623648,6555012,6607376,6600715,6580210,6659314,6550812,6650985,6590493,6504637,6616556,6588036,6518081,6557868,6513610,6535350,6414212
478,31,1,1,6714874,6687414,6566985,6612647,6543273,6595552,6588410,6568605,6646987,6538544,6639391,6578264,6493029,6604256,6576800,6506040,6545563,6501120,6523379,6402364
479,0,1,1,6728231,6699803,6578927,6624451,6555632,6609099,6601039,6580331,6659597,6551279,6652386,6590793,6505585,6617704,6589955,6519284,6558853,6514113,6536837,6414742
480,31,1,1,6715999,6688137,6567188,6612821,6543964,6596958,6588839,6568601,6647428,6538678,6639255,6578507,6493846,6605400,6577043,6506015,6546042,6502084,6524200,6403419
481,0,1,1,6727822,6700706,6579478,6625314,6556561,6608845,6601496,6580704,6659813,6551238,6651879,6590909,6506126,6617746,6589280,6519088,6559060,6514933,6536515,6416033
482,31,1,1,6714769,6687847,6566556,6612370,6543323,6595750,6587731,6566992,6646372,6537975,6638175,6577797,6492956,6604785,6575935,6505220,6545141,6501411,6523539,6402693
483,0,1,1,6727738,6700837,6578960,6625183,6555590,6609139,6600931,6580386,6659494,6551523,6651760,6590643,6505425,6617317,6590305,6518857,6558716,6514717,6537346,6415621
484,31,1,1,6714828,6687621,6565508,6611779,6542659,6595694,6588261,6567267,6646389,6538275,6638375,6577530,6491717,6604020,6576499,6505101,6544844,6500929,6522263,6402530
485,0,1,1,6727858,6700817,6578316,6624731,6556001,6608925,6601258,6580069,6659642,6552291,6652236,6591109,6505403,6617918,6590109,6518669,6558677,6515131,6535810,6415341
486,31,1,1,6714834,6687554,6566164,6612346,6543145,6596146,6587770,6567213,6646839,6538743,6638142,6578280,6492820,6604553,6576821,6505393,6545213,6501364,6522460,6402381
487,0,1,1,6727778,6700188,6578419,6625285,6555921,6609337,6600604,6580560,6659869,6551745,6651691,6591108,6506054,6616982,6589634,6518647,6558295,6514408,6536003,6415494
488,31,1,1,6714937,6688115,6566065,6612819,6543518,6596325,6588204,6568183,6647289,6539213,6638671,6578371,6492686,6604583,6575528,6505935,6544372,6502029,6523271,6402357
489,0,1,1,6726285,6700570,6578104,6624195,6555488,6608209,6600927,6580813,6659517,6551568,6651211,6590672,6505080,6616639,6587758,6518735,6557119,6514430,6535775,6415010
490,31,1,1,6714248,6687402,6565222,6611729,6542950,6595396,6588621,6567832,6646400,6538467,6637838,6577374,6491845,6603125,6574760,6505628,6542808,6501648,6522732,6401666
491,0,1,1,6727268,6700486,6578483,6625366,6556107,6608693,6602122,6580751,6659992,6551825,6651958,6591568,6505411,6616852,6589072,6519227,6557526,6515201,6536377,6415336
492,31,1,1,6715238,6688534,6566527,6612767,6543743,6596062,6590567,6568964,6646897,6539946,6639704,6578835,6493704,6605600,6576863,6506237,6544751,6502633,6523355,6402931
493,0,1,1,6726897,6699791,6577859,6624361,6554593,6608463,6601476,6580826,6658949,6551848,6651051,6590363,6505028,6616659,6589455,6518470,6556579,6514383,6536014,6414488
494,31,1,1,6715048,6688556,6566394,6612860,6542986,6596335,6590229,6568342,6646751,6540270,6638051,6578495,6493679,6604164,6577500,6505917,6545354,6502280,6523582,6402355
495,0,1,1,6728413,6701472,6579065,6626028,6556661,6609874,6602798,6581837,6659607,6552943,6651400,6591332,6507239,6618721,6590550,6519313,6559142,6516015,6536867,6415971
496,31,1,1,6716660,6688791,6566530,6613064,6543764,6596897,6589738,6569087,6646401,6539901,6638335,6577773,6493278,6606258,6576843,6506018,6545275,6501823,6523355,6402779
497,0,1,1,6727971,6700739,6578717,6625821,6555796,6608689,6602156,6580828,6658799,6551808,6651452,6590715,6505261,6617964,6589539,6518774,6558694,6514273,6535657,6415475
498,31,1,1,6715057,6687743,6565630,6612477,6543151,6596004,6588972,6567498,6645919,6538845,6637807,6577904,6492881,6604850,6575821,6504761,6544709,6501228,6522125,6402112
499,0,1,1,6727707,6700499,6578160,6624507,6555724,6608758,6602040,6580346,6659825,6551895,6651188,6590703,6505281,6616537,6588611,6517942,6558579,6514374,6536258,6415360
