rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714983,6685781,6565241,6611124,6543320,6595229,6588950,6568244,6646088,6539103,6638622,6578250,6491578,6601651,6576048,6507586,6544893,6501388,6522998,6403772
465,0,1,1,6727328,6698047,6577256,6623526,6555650,6606712,6601448,6580529,6658899,6551773,6651552,6590774,6502889,6614500,6588770,6519895,6558179,6513883,6535676,6415575
466,31,1,1,6716118,6686329,6566230,6612570,6544010,6595454,6590205,6569064,6647069,6539774,6639347,6578645,6491865,6602356,6577142,6508133,6546598,6501893,6523785,6403724
467,0,1,1,6729043,6698450,6578763,6623869,6556164,6607968,6602731,6580991,6660136,6552261,6652120,6590864,6503975,6614969,6589976,6521215,6559161,6514534,6537002,6417182
468,31,1,1,6715392,6685524,6565887,6611541,6543185,6594888,6589695,6567790,6647079,6539298,6638877,6578091,6490711,6602467,6575273,6507397,6545497,6501184,6523592,6404410
469,0,1,1,6728998,6698131,6578639,6624229,6556317,6608158,6602235,6581229,6660405,6552293,6651770,6591110,6503639,6615081,6588687,6521053,6559237,6514872,6537128,6417041
470,31,1,1,6716092,6685305,6566068,6611149,6542667,6594747,6589609,6568033,6647206,6538959,6638388,6577711,6490204,6601637,6576060,6507102,6545303,6501635,6523832,6404337
471,0,1,1,6727610,6696715,6578031,6623591,6554771,6607252,6601494,6580660,6659863,6551522,6651322,6589920,6502893,6614565,6588591,6519902,6558113,6514550,6536047,6416330
472,31,1,1,6715575,6685403,6565627,6611731,6543206,6595255,6588998,6568021,6647841,6539290,6638314,6577795,6490667,6602535,6576882,6507053,6545485,6501441,6523379,6404051
473,0,1,1,6728064,6698751,6577352,6624111,6555295,6607952,6601711,6580349,6659808,6551535,6650763,6590283,6502656,6614884,6589591,6519794,6558389,6514458,6535676,6416157
474,31,1,1,6715773,6686668,6565738,6611222,6543163,6595058,6588679,6567956,6647311,6538656,6638749,6578089,6490366,6602948,6576435,6506891,6545589,6501706,6523326,6403691
475,0,1,1,6727783,6698834,6577730,6622865,6555313,6607311,6601229,6579935,6659632,6551312,6651621,6589632,6503372,6615348,6589261,6520046,6557850,6514700,6536039,6416106
476,31,1,1,6715455,6686078,6564908,6610031,6542731,6594214,6589222,6567742,6646599,6538238,6637998,6577602,6490699,6601512,6575191,6506574,6544975,6501991,6522194,6403392
477,0,1,1,6727181,6698877,6577224,6623116,6555186,6607002,6601989,6580430,6659578,6551216,6651611,6590713,6503359,6614971,6588679,6519964,6558390,6515390,6536312,6416153
478,31,1,1,6714090,6685896,6565005,6610141,6542557,6594149,6588943,6567726,6646256,6538847,6638241,6577837,6490929,6601346,6576284,6506796,6545762,6501722,6523515,6404207
479,0,1,1,6727215,6698332,6577762,6622646,6555122,6606530,6601587,6579945,6659113,6550869,6651306,6590334,6503584,6613782,6588752,6520098,6558642,6514324,6536053,6417248
480,31,1,1,6713992,6685915,6565316,6611281,6542421,6594337,6588962,6567809,6646216,6538413,6638737,6577531,6490923,6602058,6576345,6506282,6545221,6501857,6522647,6404221
481,0,1,1,6726332,6698442,6577549,6623675,6555343,6607468,6601906,6580026,6659386,6552071,6651529,6590646,6503750,6614574,6589052,6519534,6558225,6514627,6536174,6417337
482,31,1,1,6714511,6685589,6564652,6609902,6543179,6593688,6588959,6566981,6646066,6538116,6637662,6577657,6490363,6601414,6574716,6505521,6544070,6500741,6521907,6404167
483,0,1,1,6726974,6697702,6576538,6622195,6555352,6606738,6601230,6579810,6658743,6550548,6650565,6590468,6502693,6613815,6587804,6518938,6556740,6514370,6534079,6416603
484,31,1,1,6714987,6686105,6564670,6610707,6542905,6594292,6588793,6567318,6646750,6537195,6637759,6577880,6490116,6601134,6575830,6506594,6543914,6501510,6521832,6404487
485,0,1,1,6727487,6698606,6577297,6623302,6555878,6607091,6601522,6580220,6660013,6550978,6650862,6590475,6502817,6614307,6589181,6519970,6557520,6514473,6535053,6416408
486,31,1,1,6715477,6687474,6565834,6611699,6543598,6595117,6589659,6568226,6647791,6538577,6638034,6577998,6491260,6602818,6576434,6507461,6544245,6502514,6522695,6404845
487,0,1,1,6728008,6699570,6577964,6624140,6555657,6607298,6602287,6581225,6660614,6550994,6650982,6590889,6503523,6615381,6589188,6520184,6557912,6515388,6535892,6417803
488,31,1,1,6715037,6686905,6565760,6611719,6542517,6594807,6589620,6568565,6647601,6538174,6638329,6578569,6490897,6601712,6575645,6507147,6545047,6502286,6523126,6405329
489,0,1,1,6727839,6700200,6578442,6624731,6556016,6607941,6602397,6581874,6660458,6551407,6651948,6591360,6504179,6614947,6590136,6521125,6558465,6515890,6536630,6418488
490,31,1,1,6715282,6686381,6564379,6611507,6542209,6594319,6588444,6568119,6647188,6538123,6638029,6577856,6490417,6601837,6576390,6506369,6544361,6502403,6523131,6404471
491,0,1,1,6726484,6697710,6576702,6622929,6554469,6607099,6601314,6579675,6659217,6549927,6651242,6589602,6502930,6613966,6588282,6518795,6556623,6514621,6535336,6417016
492,31,1,1,6714974,6686040,6565466,6611565,6543194,6596021,6589221,6568348,6647184,6537904,6638929,6578278,6491482,6602861,6577122,6506461,6544978,6502493,6523927,6404872
493,0,1,1,6727381,6699511,6578214,6624945,6556202,6609014,6602534,6581439,6660620,6551930,6652588,6591817,6504733,6616531,6590518,6519859,6558765,6515414,6537378,6417790
494,31,1,1,6715634,6686721,6565845,6611857,6543592,6595942,6589901,6568134,6647295,6539618,6638912,6579183,6491973,6603352,6577660,6506457,6545150,6502875,6523885,6404761
495,0,1,1,6727898,6698657,6577986,6623669,6556071,6608254,6601932,6580731,6659614,6550904,6651349,6591628,6504291,6616172,6590536,6519515,6558895,6515853,6536942,6417209
496,31,1,1,6715584,6685610,6565352,6611142,6543084,6595324,6588644,6568114,6646986,6538723,6637998,6578076,6491277,6603277,6576490,6505881,6544872,6502165,6522835,6404261
497,0,1,1,6727610,6698128,6577801,6624151,6555862,6607727,6601252,6581236,6659693,6552246,6650876,6590416,6504120,6615125,6589907,6519102,6557292,6514292,6536196,6417343
498,31,1,1,6714941,6685313,6565129,6611621,6543489,6594978,6588877,6568655,6647071,6539871,6637794,6577747,6491709,6602280,6576952,6506095,6544384,6501238,6522935,6404459
499,0,1,1,6727624,6697942,6577712,6624617,6555987,6608058,6602010,6581404,6659790,6553069,6651498,6591143,6504603,6615298,6590001,6519346,6557878,6514598,6536516,6416999
