rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714268,6688561,6565659,6611393,6543304,6594198,6589250,6568163,6647065,6540940,6639956,6576828,6493037,6601558,6575373,6507391,6545121,6501952,6521615,6403242
309,0,0,1,6726821,6701716,6578460,6624067,6556897,6608040,6603204,6582006,6660673,6554028,6652970,6590574,6506139,6615629,6589366,6521768,6559401,6516028,6535333,6417225
310,31,0,1,6714996,6690931,6566683,6611697,6544713,6596142,6591067,6569765,6648004,6541869,6641333,6578388,6494576,6603823,6576917,6509350,6546495,6503467,6522797,6405031
311,0,0,1,6726256,6701397,6578333,6622997,6555447,6607421,6602171,6581198,6659622,6552877,6652715,6589967,6505648,6614790,6588339,6520502,6558320,6514499,6535107,6416763
312,31,0,1,6714060,6689185,6566087,6610889,6543366,6595034,6589205,6569307,6646827,6540505,6639888,6577491,6493605,6602467,6575505,6507354,6545190,6501577,6522108,6404776
313,0,0,1,6726400,6701837,6578620,6623774,6555443,6607865,6602275,6581434,6659990,6553841,6653341,6590727,6506342,6615166,6589153,6520744,6558721,6515433,6535646,6417739
314,31,0,1,6713986,6688912,6566361,6611434,6542822,6595650,6589671,6568750,6647124,6540721,6640834,6578013,6493957,6601551,6577159,6507545,6546004,6501921,6521966,6404960
315,0,0,1,6727027,6701627,6578505,6623754,6555188,6608026,6602330,6580927,6659811,6553814,6653334,6590496,6506154,6615250,6590015,6520302,6559034,6515523,6534969,6417879
316,31,0,1,6716140,6690693,6567381,6612787,6543872,6596206,6591358,6570160,6647887,6541639,6642072,6579264,6494684,6603747,6578317,6508517,6547678,6504189,6523673,6406087
317,0,0,1,6727264,6701933,6578545,6624852,6555837,6607869,6602912,6581290,6659963,6553246,6653147,6590183,6506210,6616024,6590236,6520870,6559130,6516254,6536282,6417667
318,31,0,1,6715154,6689720,6566534,6612314,6543319,6595283,6590051,6569584,6648007,6540177,6640123,6576938,6493461,6603059,6577365,6507106,6546151,6503039,6523089,6404641
319,0,0,1,6727063,6702819,6578998,6624389,6556141,6607852,6601902,6582072,6660984,6552685,6652931,6589413,6505932,6615861,6590486,6520462,6558587,6516343,6535699,6417620
320,31,0,1,6714730,6690028,6566592,6612442,6544050,6595056,6589815,6569468,6648180,6541072,6639453,6576700,6493466,6603255,6577093,6507227,6545862,6502587,6523031,6405073
321,0,0,1,6726817,6701300,6578653,6623728,6556690,6607156,6601988,6581463,6660684,6553342,6652095,6588950,6505715,6615101,6588774,6520401,6558761,6515093,6535624,6417621
322,31,0,1,6715216,6688788,6567144,6611506,6545128,6595461,6590695,6569833,6648809,6541751,6639981,6576636,6493665,6602870,6578175,6508244,6547127,6503214,6523325,6405705
323,0,0,1,6727381,6701411,6579088,6623271,6557003,6608093,6602845,6581872,6660898,6553632,6652747,6589430,6505054,6615405,6590228,6521334,6560025,6515811,6536008,6416905
324,31,0,1,6715359,6689587,6567508,6611436,6545896,6596271,6590341,6570809,6648785,6541689,6640962,6577554,6493573,6603768,6577757,6508690,6547560,6504480,6523582,6405667
325,0,0,1,6726224,6700515,6578281,6622632,6556342,6607606,6601679,6581915,6659650,6552668,6652128,6588296,6504618,6614556,6588332,6520241,6558703,6515424,6534973,6416610
326,31,0,1,6714112,6689193,6566544,6611212,6544324,6595289,6589327,6569671,6647385,6540198,6639960,6576767,6492815,6602854,6576512,6507394,6546139,6502795,6523257,6404166
327,0,0,1,6727036,6701856,6579510,6623992,6557621,6608466,6602174,6582611,6660552,6553801,6653546,6589807,6506264,6615725,6590148,6521273,6559429,6516410,6536467,6417363
328,31,0,1,6714077,6689712,6566854,6611741,6545073,6595637,6589816,6569637,6647739,6541157,6640211,6577046,6493916,6603044,6577190,6507853,6546221,6503884,6523033,6404085
329,0,0,1,6726327,6701518,6579850,6623890,6557234,6608081,6601998,6581853,6659874,6553790,6652973,6589944,6506373,6615009,6589352,6520692,6559385,6515932,6535864,6416567
330,31,0,1,6713659,6688493,6567158,6611586,6544618,6595010,6589076,6568617,6647517,6540539,6639653,6577600,6494038,6602625,6576896,6508013,6546697,6503021,6522329,6404198
331,0,0,1,6727853,6701632,6580071,6624509,6557908,6608361,6602825,6582381,6661293,6554350,6654378,6591179,6507341,6616277,6591099,6521625,6561060,6516764,6536300,6417969
332,31,0,1,6715081,6688318,6567112,6611595,6545641,6595864,6589575,6569319,6647900,6541463,6639874,6577507,6493344,6602697,6577242,6507879,6546607,6503083,6523079,6405066
333,0,0,1,6727146,6700543,6579179,6623021,6557446,6608062,6602042,6582161,6660253,6553744,6653538,6589876,6506125,6615362,6589916,6520617,6560060,6515610,6536137,6417018
334,31,0,1,6714136,6688266,6567670,6610457,6544801,6595542,6589085,6568935,6646872,6541305,6639814,6577131,6493488,6602293,6576196,6507737,6546702,6502876,6523249,6404132
335,0,0,1,6727674,6701184,6579754,6623171,6557315,6608199,6602673,6581694,6660590,6554188,6653121,6590599,6506281,6615875,6589999,6521130,6560445,6516264,6536620,6417135
336,31,0,1,6714116,6687608,6567202,6610370,6544200,6594317,6589069,6569106,6647223,6540551,6639656,6577236,6492938,6602497,6576219,6506863,6546009,6502622,6523035,6403620
337,0,0,1,6726329,6700328,6578919,6623609,6556819,6607241,6602212,6581700,6660592,6552948,6652940,6590523,6506457,6615459,6589186,6519812,6559474,6515731,6536101,6416836
338,31,0,1,6713560,6688196,6566871,6610889,6545141,6595193,6590271,6569355,6647375,6540543,6640025,6577568,6493488,6603347,6576346,6506994,6545882,6502876,6523331,6404205
339,0,0,1,6726945,6701206,6579447,6623685,6557518,6608180,6602787,6582230,6660667,6554001,6653120,6590512,6506640,6615949,6589913,6520311,6559500,6515773,6536405,6417702
340,31,0,1,6714127,6688110,6566915,6611157,6545267,6594958,6590390,6569122,6648312,6541081,6639920,6577582,6493632,6603438,6577293,6507544,6546775,6502643,6523099,6404537
341,0,0,1,6726703,6700919,6579435,6623917,6557913,6607919,6602594,6582300,6661030,6554909,6653207,6590612,6505607,6617105,6590172,6520218,6559992,6515976,6536218,6416900
342,31,0,1,6713422,6687774,6567347,6611696,6545335,6595372,6590024,6569815,6647774,6541370,6639910,6577886,6492885,6604046,6576833,6507027,6546460,6503159,6523023,6404157
343,0,0,1,6726375,6700831,6578997,6624922,6558029,6607797,6602692,6582436,6660773,6554545,6653170,6590617,6505554,6616855,6589745,6520418,6560139,6516413,6536617,6417617
344,31,0,1,6713212,6687493,6566407,6611849,6545514,6594174,6589853,6568865,6647391,6540428,6639695,6577180,6493267,6603421,6575531,6506958,6546483,6502394,6522999,6404110
345,0,0,1,6725321,6699828,6578222,6624633,6557916,6606920,6602367,6580984,6660092,6553139,6653148,6589917,6506007,6615362,6589363,6519967,6559153,6515276,6535563,6417055
346,31,0,1,6713857,6687933,6566932,6612673,6545350,6594790,6589787,6568529,6647451,6540984,6640401,6577311,6493700,6603938,6576918,6507339,6546572,6502809,6522699,6404250
347,0,0,1,6726397,6700995,6579879,6625924,6557237,6607441,6602689,6581813,6660364,6553527,6653555,6590554,6506191,6616707,6590080,6520796,6559114,6516117,6536011,6417408
348,31,0,1,6714550,6688636,6566908,6613439,6545390,6595000,6590769,6568996,6647417,6540796,6640745,6577736,6493579,6603703,6577315,6507570,6546767,6502721,6523523,6404513
349,0,0,1,6725700,6700296,6578579,6624365,6557083,6606049,6601608,6580155,6659301,6553027,6652505,6589531,6505778,6615334,6589388,6519207,6558545,6515058,6535320,6415947
350,31,0,1,6714436,6689066,6566814,6611816,6544679,6594380,6590259,6568503,6647411,6540955,6640641,6577491,6494074,6603531,6577187,6506771,6545870,6502554,6522865,6404686
351,0,0,1,6727273,6701832,6579290,6624761,6557533,6607067,6602857,6581150,6660273,6553802,6653959,6590339,6506657,6616731,6589060,6520006,6559858,6516007,6536343,6417491
352,31,0,1,6714611,6689194,6566644,6611847,6544502,6594358,6589733,6568686,6647296,6540935,6640563,6577762,6493571,6603816,6576543,6507046,6546350,6502873,6523381,6404820
353,0,0,1,6727470,6701848,6579108,6624433,6556943,6606841,6602399,6581254,6660581,6554050,6653721,6590564,6506039,6616532,6588618,6520496,6559996,6515551,6535964,6417607
354,31,0,1,6714436,6688811,6566795,6611981,6544207,6593954,6589331,6568789,6647400,6540324,6639992,6577441,6493192,6602897,6576137,6507101,6546311,6502425,6522127,6404255
355,0,0,1,6726645,6701647,6578950,6624246,6556198,6606365,6601382,6581112,6660146,6553518,6653060,6590154,6505389,6616230,6588921,6519692,6559380,6515462,6535479,6417127
356,31,0,1,6714255,6690010,6566719,6611945,6543989,6593793,6589063,6569334,6647967,6541302,6639857,6577617,6493160,6603672,6576438,6506788,6546589,6502490,6522894,6404174
357,0,0,1,6725953,6701647,6578035,6623717,6555595,6605974,6601134,6581138,6660116,6553459,6652192,6590278,6505098,6615374,6588976,6519818,6559246,6515432,6535520,6416795
358,31,0,1,6714376,6689181,6566055,6612032,6543426,6593778,6589553,6568723,6647648,6541013,6639861,6577515,6493499,6603063,6576036,6507322,6546130,6502764,6523191,6404451
359,0,0,1,6727375,6701863,6578806,6624867,6556173,6606940,6601877,6581297,6660479,6553397,6653783,6590394,6506097,6615015,6589931,6520865,6560068,6515840,6536223,6418085
360,31,0,1,6713530,6688752,6565866,6611705,6543459,6593816,6588308,6568692,6647334,6540219,6639836,6576701,6492865,6601860,6576231,6506670,6545882,6502577,6523005,6404417
361,0,0,1,6726110,6701274,6578171,6623567,6555717,6606177,6600525,6580440,6659405,6552335,6651859,6589184,6504793,6614673,6588547,6519727,6557928,6514520,6535336,6416701
362,31,0,1,6714297,6689179,6566767,6611752,6543896,6594417,6588947,6568777,6646998,6541431,6640196,6577486,6492931,6603077,6576497,6507574,6545960,6502632,6523329,6404399
363,0,0,1,6727067,6701033,6578376,6624691,6556794,6607218,6601861,6581421,6660105,6554413,6653437,6590071,6505914,6616173,6588949,6520564,6558986,6516071,6536086,6416928
364,31,0,1,6714675,6689462,6566392,6611993,6545010,6594997,6589362,6569497,6647968,6541387,6640676,6577434,6493471,6603815,6576779,6507667,6546084,6503381,6523292,6404866
365,0,0,1,6726560,6701312,6578374,6623394,6557265,6606512,6600820,6581207,6659816,6553100,6653194,6589641,6505444,6615978,6588753,6520138,6558821,6515367,6535737,6416546
366,31,0,1,6714045,6688587,6566134,6611882,6544703,6593182,6588953,6567866,6646734,6540419,6640372,6576879,6492616,6602763,6575234,6506721,6545178,6502249,6523016,6403861
367,0,0,1,6726788,6701466,6578250,6624090,6556330,6606327,6601285,6580897,6659493,6553255,6653708,6589635,6504986,6615916,6588265,6520276,6558753,6515223,6535828,6417388
368,31,0,1,6714619,6689375,6565715,6611765,6544126,6594362,6589798,6568894,6647641,6541503,6640500,6577487,6493282,6603779,6576380,6507579,6545573,6503429,6523758,6404490
369,0,0,1,6727166,6701340,6578583,6624557,6556854,6607016,6602867,6581800,6660638,6554276,6653840,6590697,6505560,6615699,6589841,6520915,6558528,6516041,6537077,6416967
370,31,0,1,6714684,6689069,6565959,6612187,6544581,6594504,6590272,6569655,6648152,6541190,6640823,6578228,6493198,6603421,6577556,6507434,6546107,6503528,6523521,6403664
371,0,0,1,6726197,6700692,6577474,6623647,6556430,6606346,6601496,6580928,6659252,6552487,6652318,6589060,6505009,6614836,6588299,6519585,6558440,6515096,6536021,6415765
372,31,0,1,6714423,6689071,6566257,6612018,6544479,6594872,6589474,6569716,6647630,6540201,6640114,6577435,6492528,6603268,6575671,6507489,6545748,6502513,6523332,6403992
373,0,0,1,6725852,6700456,6577464,6623271,6555673,6606901,6600913,6581124,6659567,6552830,6651727,6589523,6504185,6615792,6587770,6519615,6558234,6515173,6535238,6415897
374,31,0,1,6713759,6688430,6565422,6611372,6544137,6594118,6588747,6568684,6646625,6540310,6639092,6576918,6492115,6603054,6575116,6506454,6545258,6502628,6522492,6403015
375,0,0,1,6726843,6701791,6578375,6624820,6557478,6607213,6602063,6582192,6660424,6554348,6652910,6590347,6504338,6616870,6589670,6520064,6559329,6515758,6535971,6416662
376,31,0,1,6713926,6688596,6565793,6612247,6544770,6594406,6589051,6568920,6647196,6541159,6640107,6577553,6491861,6602876,6576279,6507251,6545436,6503038,6522254,6403972
377,0,0,1,6726098,6701351,6578681,6624785,6557643,6607058,6601973,6582229,6659991,6553558,6653245,6590088,6505348,6615890,6589844,6519897,6558685,6515986,6536140,6417357
378,31,0,1,6714825,6689439,6566302,6611819,6545137,6594077,6589516,6569507,6647702,6541278,6640795,6578008,6493262,6603470,6577219,6507445,6545677,6503181,6524160,6404446
379,0,0,1,6727104,6701812,6578761,6623879,6557157,6606906,6602407,6582291,6660870,6554315,6654058,6590963,6505976,6616780,6589714,6520984,6558515,6515891,6536683,6416935
380,31,0,1,6714250,6689391,6566464,6610577,6544910,6594707,6589774,6569697,6648289,6542371,6640791,6578332,6493313,6603844,6577061,6507623,6546202,6503187,6523125,6404472
381,0,0,1,6726636,6701332,6578181,6623044,6556168,6606708,6600979,6581073,6660664,6553827,6653045,6590544,6505187,6615750,6589440,6520417,6559015,6515436,6535428,6416979
382,31,0,1,6713618,6688664,6565455,6609553,6543158,6594011,6587877,6568687,6647012,6540493,6639632,6577701,6491820,6602824,6576215,6507009,6544929,6502147,6522197,6404496
383,0,0,1,6726486,6701546,6577827,6622888,6556094,6606508,6601105,6582362,6659949,6553682,6653466,6590610,6505610,6615601,6589272,6520332,6557671,6515520,6535783,6417406
384,31,0,1,6714961,6689184,6566324,6611565,6544413,6594653,6588879,6569897,6647753,6540992,6640219,6577774,6493411,6602497,6576012,6507720,6544444,6502610,6523805,6404945
385,0,0,1,6726689,6700914,6577868,6623711,6555657,6606568,6601217,6581233,6660096,6552627,6653495,6590032,6505341,6614868,6588996,6519855,6557065,6515737,6536165,6416874
386,31,0,1,6713397,6688329,6565882,6610848,6543837,6593757,6588749,6568122,6646895,6540498,6640566,6577601,6492643,6602451,6576358,6506867,6544836,6502979,6522858,6404720
387,0,0,1,6727208,6701214,6578380,6624014,6556739,6607105,6601630,6581425,6659920,6553917,6653709,6590610,6504895,6615980,6589620,6520717,6558445,6516099,6535618,6417903
388,31,0,1,6714356,6688553,6566202,6611687,6543903,6594957,6588593,6568785,6647524,6540921,6640103,6577537,6492958,6602919,6576375,6507626,6545527,6503052,6522311,6404476
389,0,0,1,6727247,6701256,6578306,6623793,6556508,6607295,6601933,6581882,6659946,6554092,6652929,6590213,6505279,6615683,6589667,6520231,6558695,6516106,6535207,6417152
390,31,0,1,6714569,6688933,6566646,6611516,6544890,6595437,6589522,6570158,6647905,6542009,6640465,6578184,6493160,6603063,6577965,6508602,6546145,6504351,6522804,6404736
391,0,0,1,6726849,6700283,6578190,6622945,6555982,6606827,6600927,6581210,6660095,6554355,6652170,6590027,6505154,6616155,6589998,6520786,6558043,6516168,6535522,6417023
392,31,0,1,6714684,6688937,6566197,6611299,6544804,6594804,6589097,6569266,6647670,6541819,6639869,6577806,6493158,6604121,6578440,6508012,6546114,6503784,6522635,6404858
393,0,0,1,6727082,6700803,6577867,6624449,6555842,6607730,6601000,6581605,6660379,6554359,6652591,6590364,6505305,6616118,6590410,6520613,6557963,6516247,6535266,6417472
394,31,0,1,6716078,6689146,6566177,6612544,6544687,6595385,6589448,6568654,6648844,6542263,6640456,6578785,6493604,6603808,6577916,6507964,6545943,6504033,6523531,6406047
395,0,0,1,6727109,6700715,6576903,6624002,6555659,6606598,6600290,6580939,6659995,6553482,6651973,6590115,6504743,6615841,6590035,6520115,6557204,6515065,6535199,6416714
396,31,0,1,6714548,6688721,6564843,6612115,6543624,6594295,6588283,6569046,6647329,6540654,6639153,6577734,6492270,6603635,6576754,6507402,6544036,6502639,6522972,6403788
397,0,0,1,6727449,6701054,6577555,6624687,6555992,6607252,6602084,6581567,6660575,6553838,6652679,6591150,6505686,6616517,6590023,6521127,6558321,6516314,6535338,6416864
398,31,0,1,6714098,6688389,6564921,6611928,6543644,6594232,6589496,6568511,6647498,6540946,6639172,6577843,6492911,6602957,6577048,6507385,6544696,6502482,6521829,6403192
399,0,0,1,6726844,6700711,6577283,6623806,6556779,6606770,6602494,6580877,6660139,6553544,6652186,6590545,6505857,6615484,6590429,6520405,6558455,6516024,6534904,6416484
400,31,0,1,6714372,6688265,6565375,6611580,6544252,6594247,6589882,6568893,6647610,6540803,6638960,6577902,6492836,6602615,6576750,6507659,6545744,6502585,6522078,6403216
401,0,0,1,6727531,6701525,6578302,6624787,6556802,6607106,6602686,6582051,6660627,6553420,6652241,6590784,6506174,6616320,6590861,6520967,6558594,6516950,6535519,6417322
402,31,0,1,6715025,6688908,6565666,6612535,6544096,6593702,6589527,6569751,6646898,6540900,6639409,6577387,6493072,6603416,6576847,6507512,6544473,6503483,6522462,6404818
403,0,0,1,6727044,6700793,6577978,6624555,6556267,6606469,6601686,6581457,6658958,6553200,6651519,6589609,6505477,6615871,6588594,6520304,6557215,6515949,6534832,6416708
404,31,0,1,6714391,6688204,6565568,6612094,6544259,6594255,6588890,6568707,6646610,6540102,6638270,6576984,6492775,6603429,6576326,6506984,6544492,6502325,6522445,6403671
405,0,0,1,6726841,6700956,6578169,6624231,6556758,6607247,6601297,6581435,6660037,6553423,6651568,6589733,6505642,6616091,6589619,6520383,6558389,6516041,6536237,6416629
406,31,0,1,6714031,6688941,6565777,6611849,6544727,6594713,6588996,6569325,6648039,6540841,6638943,6577413,6493074,6603495,6577645,6507701,6546223,6502921,6523352,6404730
407,0,0,1,6726416,6700770,6577524,6624120,6555923,6606424,6601074,6581545,6660195,6553027,6651352,6589867,6505387,6615603,6590377,6520216,6558294,6515379,6535739,6416532
408,31,0,1,6714641,6688651,6565433,6611785,6543963,6593891,6588479,6568602,6646921,6540022,6639084,6576767,6492608,6602632,6576941,6507250,6544304,6502861,6523055,6403913
409,0,0,1,6727280,6700811,6577244,6623933,6556688,6607090,6601334,6580850,6659660,6552583,6652032,6589889,6504932,6615395,6589366,6520833,6557314,6515009,6534883,6416114
410,31,0,1,6714984,6687999,6565139,6611999,6544004,6594656,6589231,6568761,6646724,6539901,6639324,6577054,6492549,6603347,6576368,6507403,6544401,6502459,6522860,6403577
411,0,0,1,6726922,6700869,6578190,6624496,6557648,6607619,6601393,6581780,6660153,6553161,6652820,6590508,6505784,6615452,6589888,6520517,6557873,6515693,6536270,6416777
412,31,0,1,6714919,6688818,6566533,6612482,6545740,6595718,6589767,6569562,6648261,6540915,6640488,6578306,6493877,6603645,6577572,6507916,6545190,6503405,6523513,6405148
413,0,0,1,6725942,6700405,6577941,6624313,6556129,6607614,6601510,6581099,6659682,6552493,6653196,6590662,6505151,6615321,6588990,6520195,6557302,6515730,6535570,6416590
414,31,0,1,6714153,6688225,6565802,6611458,6543916,6595794,6588920,6568746,6646680,6539362,6640061,6577988,6492133,6602285,6577207,6507251,6544810,6502813,6522664,6404076
415,0,0,1,6725688,6699446,6577531,6623641,6555188,6606814,6601066,6580697,6658773,6551452,6652050,6589766,6503758,6613920,6588836,6519412,6556695,6514859,6534611,6416182
416,31,0,1,6713675,6688373,6566428,6612298,6544170,6594880,6589241,6569154,6647184,6539492,6640656,6577794,6492597,6603098,6576856,6507499,6545163,6503253,6522843,6404643
417,0,0,1,6726382,6701447,6579194,6625056,6556285,6607924,6602122,6581938,6660248,6553007,6653860,6590570,6505510,6615972,6589609,6520437,6557834,6516575,6535898,6417459
418,31,0,1,6713761,6689666,6566965,6612335,6543985,6595838,6589410,6569438,6647792,6540703,6639604,6578024,6493256,6603451,6577400,6507418,6543828,6503450,6523206,6405278
419,0,0,1,6725865,6701397,6579042,6624262,6556288,6607671,6601394,6581049,6659900,6552684,6652391,6589797,6505758,6615536,6589544,6520443,6557080,6515681,6535646,6416893
420,31,0,1,6714168,6689306,6566964,6612338,6543974,6595444,6589436,6568891,6647996,6540317,6640276,6577760,6493687,6604244,6576777,6507775,6544517,6503580,6523465,6405201
421,0,0,1,6725400,6700788,6578406,6623850,6556031,6607125,6601866,6580337,6659972,6552266,6652558,6589487,6505156,6616123,6589431,6519428,6556715,6515635,6535523,6417107
422,31,0,1,6714825,6688985,6566887,6612642,6544682,6595690,6590223,6569019,6648059,6540176,6640162,6578363,6493511,6604229,6578909,6507959,6545157,6503604,6523746,6405377
423,0,0,1,6726382,6700561,6578214,6624208,6555737,6607485,6601876,6580359,6659907,6552459,6652304,6589874,6505483,6615344,6589862,6520229,6556744,6515451,6535313,6417276
424,31,0,1,6713955,6688920,6566059,6611966,6543703,6595425,6589171,6568055,6647825,6539957,6638725,6577014,6492785,6602865,6577765,6507348,6544525,6503086,6522674,6404372
425,0,0,1,6726396,6700701,6578116,6624972,6555574,6607663,6601563,6580667,6660474,6552651,6651732,6590041,6505600,6615428,6590794,6520266,6558420,6514897,6536005,6416904
426,31,0,1,6714477,6688162,6566161,6612218,6543130,6595949,6590105,6568329,6647702,6539864,6639204,6577761,6493376,6602271,6578648,6507250,6545794,6503035,6522847,6404134
427,0,0,1,6726362,6701004,6578248,6623911,6555094,6608038,6602652,6580965,6660178,6552703,6652110,6590084,6505412,6615416,6591223,6520086,6558411,6515564,6535856,6416486
428,31,0,1,6714063,6689338,6565832,6612279,6543240,6595742,6590642,6568427,6648014,6540181,6639267,6577320,6492954,6602965,6578514,6507358,6546105,6502623,6523300,6404715
429,0,0,1,6726629,6702480,6578717,6624672,6555941,6608990,6603344,6581358,6660610,6552918,6653455,6590209,6505843,6615795,6591949,6520859,6560181,6516255,6536689,6417547
430,31,0,1,6714314,6689050,6566444,6611558,6543468,6595513,6589997,6568360,6647998,6540372,6640514,6577941,6493364,6603334,6577890,6507334,6546470,6503058,6523160,6405263
431,0,0,1,6726184,6700509,6577727,6623560,6555407,6607355,6602046,6580136,6659775,6551801,6652539,6589790,6505453,6615693,6589928,6519444,6558100,6515819,6535503,6417477
432,31,0,1,6713909,6689087,6566245,6612035,6544284,6595650,6590489,6568707,6648370,6540635,6639827,6578239,6494233,6604165,6578516,6507093,6545358,6503308,6523793,6405153
433,0,0,1,6726217,6700738,6578055,6623578,6555588,6607208,6601485,6580401,6659785,6552479,6652037,6590427,6505353,6615789,6590887,6519697,6558328,6515400,6535768,6416691
434,31,0,1,6713850,6689171,6566531,6612141,6543717,6595113,6590293,6568866,6647837,6540714,6639453,6578321,6493458,6603576,6577252,6507390,6545895,6503043,6522894,6405479
435,0,0,1,6726128,6701009,6578587,6624341,6554979,6606912,6602064,6580513,6659827,6552114,6651318,6590065,6505622,6615640,6589938,6519815,6558352,6515564,6535413,6418041
436,31,0,1,6713139,6689286,6566037,6612333,6543302,6594932,6590240,6567941,6648072,6539311,6638533,6577191,6492865,6603434,6576857,6506729,6546164,6502437,6522970,6405170
437,0,0,1,6725978,6702245,6578412,6625322,6555880,6607469,6602200,6580568,6660150,6551949,6652047,6589659,6505467,6616444,6589038,6520194,6559446,6515386,6535751,6417826
438,31,0,1,6714387,6690285,6565999,6613210,6543995,6594938,6590152,6568057,6647941,6540378,6638724,6577623,6493419,6604217,6576941,6507844,6546715,6503187,6523563,6405311
439,0,0,1,6725655,6702224,6578118,6625158,6555243,6606906,6601618,6580010,6660421,6552553,6651247,6589813,6504954,6615510,6589844,6520085,6559755,6515455,6536184,6417408
440,31,0,1,6712877,6688603,6564810,6610656,6542623,6593469,6588854,6567086,6646438,6538860,6637173,6576675,6491481,6602236,6576465,6506796,6545430,6502031,6522148,6403611
441,0,0,1,6725983,6701369,6578106,6623538,6556020,6606707,6602153,6580076,6659832,6552517,6651370,6590407,6504799,6615525,6589923,6520519,6558918,6515461,6535698,6415700
442,31,0,1,6714226,6689586,6566353,6610740,6543798,6593796,6590037,6568242,6647222,6539639,6638711,6577736,6492326,6602821,6576830,6507523,6545661,6502289,6522909,6404662
443,0,0,1,6726170,6701604,6577737,6623812,6556170,6606817,6602477,6580046,6659819,6552159,6651777,6590124,6504492,6616103,6588888,6520126,6557549,6515102,6535698,6417148
444,31,0,1,6712156,6688811,6565523,6611684,6542927,6593455,6588836,6566847,6646108,6538926,6638098,6577051,6491386,6603058,6575942,6506193,6544292,6501436,6521910,6404018
445,0,0,1,6725510,6701818,6577722,6623786,6555277,6606526,6602368,6580085,6659402,6551597,6651745,6590512,6504712,6616148,6588611,6519913,6558599,6515247,6535307,6416521
446,31,0,1,6713494,6689506,6565631,6611710,6543093,6594337,6589745,6567965,6647681,6538907,6638989,6578377,6492921,6603077,6576980,6506480,6545802,6502672,6522383,6404295
447,0,0,1,6725876,6700689,6577347,6623290,6555529,6606629,6601891,6579983,6660200,6551333,6651832,6590690,6505219,6615175,6590275,6519151,6558167,6515314,6534624,6416493
448,31,0,1,6714745,6690131,6566432,6612186,6544300,6595874,6590113,6568938,6648381,6539276,6639430,6578829,6493955,6603304,6578922,6507011,6546705,6503125,6522840,6404847
449,0,0,1,6726454,6701740,6577095,6624343,6556300,6607236,6602453,6580154,6660671,6552146,6652555,6590694,6504996,6615653,6590866,6519585,6559355,6516091,6535400,6417507
450,31,0,1,6713437,6689265,6565082,6611952,6543453,6594426,6589279,6567997,6647024,6539028,6639442,6577499,6492672,6602491,6577749,6506534,6545536,6502763,6523253,6404261
451,0,0,1,6726353,6701971,6577991,6624373,6555616,6606871,6602505,6580633,6659851,6552492,6652579,6590588,6506477,6615241,6590482,6519894,6558873,6515769,6535917,6416652
452,31,0,1,6713284,6688338,6565830,6610964,6543604,6593998,6589312,6567519,6647000,6539004,6639506,6577914,6493452,6602068,6576829,6506239,6545158,6502930,6523075,6404310
453,0,0,1,6726005,6701026,6577812,6623689,6555693,6606629,6601823,6580758,6660097,6552524,6652617,6590886,6505681,6614089,6589707,6519275,6559075,6515271,6536043,6416984
454,31,0,1,6713619,6688264,6565859,6611135,6542783,6594336,6589503,6569219,6647547,6539506,6639994,6578583,6492874,6601923,6577350,6506193,6545738,6502778,6523141,6403687
455,0,0,1,6724358,6699329,6577547,6622802,6554654,6605890,6601180,6580375,6658289,6551391,6652283,6590193,6504343,6613375,6589349,6518550,6557909,6515051,6535096,6415631
456,31,0,1,6712978,6688913,6567009,6612552,6544472,6595165,6589718,6569504,6647668,6540257,6639595,6578822,6493608,6602307,6578358,6506634,6546586,6503433,6523712,6404371
457,0,0,1,6724776,6700827,6578246,6624371,6556229,6606938,6601547,6581005,6659851,6551994,6652351,6590768,6505325,6614409,6590196,6519565,6559286,6515222,6536583,6416160
458,31,0,1,6712380,6688309,6564937,6611722,6543833,6593613,6588847,6568220,6646689,6538666,6639207,6577773,6491966,6602235,6576693,6505593,6545190,6502114,6523047,6403016
459,0,0,1,6725520,6700726,6577052,6624193,6556395,6606349,6601698,6580671,6659811,6551736,6652696,6591303,6506053,6615209,6590109,6518910,6558647,6515671,6536621,6416174
460,31,0,1,6713216,6688569,6565359,6612596,6543874,6594101,6589320,6568596,6647085,6539661,6639859,6578866,6493486,6603233,6577741,6506149,6546215,6502606,6524483,6404299
461,0,0,1,6725263,6700418,6577444,6624837,6554949,6606384,6601558,6580344,6659401,6552013,6651851,6590713,6505356,6615755,6588949,6519379,6558444,6515168,6537172,6417342
462,31,0,1,6714100,6688415,6565628,6612265,6544084,6594081,6589137,6568337,6646969,6540060,6639635,6578477,6493130,6602915,6576675,6506984,6545860,6502836,6524413,6404723
463,0,0,1,6726464,6700614,6577722,6624305,6556073,6606213,6601865,6580599,6659434,6553121,6652220,6590720,6506400,6615422,6589656,6519738,6559496,6515329,6536574,6416839
