rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713558,6692221,6568264,6614731,6545742,6596646,6590917,6571461,6650467,6542520,6640904,6581911,6495390,6604836,6577111,6510351,6547968,6504116,6526897,6406767
465,0,0,0,6726046,6704470,6580597,6626514,6557305,6608755,6602916,6584031,6662200,6554961,6653867,6593733,6507553,6617279,6589937,6523396,6560886,6516518,6539171,6419409
466,31,0,0,6713684,6691575,6568603,6614421,6544997,6596402,6591077,6571955,6650317,6542321,6640968,6581703,6495286,6604512,6577563,6510371,6548485,6504308,6526962,6407184
467,0,0,0,6727397,6704178,6580841,6626232,6556559,6608664,6603192,6584504,6662905,6555441,6653792,6594484,6507493,6617950,6591061,6523293,6561473,6517056,6540155,6420018
468,31,0,0,6715503,6692329,6569574,6614322,6544658,6596191,6590212,6571944,6649930,6544128,6640521,6582357,6495596,6605886,6578907,6510424,6548066,6504104,6527349,6407473
469,0,0,0,6727899,6705079,6582112,6625690,6557094,6609056,6603354,6584085,6663064,6555628,6653941,6594526,6508622,6617334,6591335,6523742,6561193,6517477,6540281,6420221
470,31,0,0,6714948,6691950,6569050,6612969,6544772,6596372,6590573,6571583,6650109,6542989,6641444,6581165,6495895,6604688,6578614,6510183,6548277,6504232,6526898,6407813
471,0,0,0,6726758,6703707,6581139,6625515,6556192,6608256,6603114,6584216,6662454,6554950,6653820,6593389,6507768,6617132,6590712,6522577,6560983,6516259,6538691,6419866
472,31,0,0,6714149,6691202,6568996,6612669,6543431,6595649,6590481,6571097,6649224,6542847,6640293,6580501,6495069,6604929,6578148,6510304,6547852,6502771,6526588,6407142
473,0,0,0,6726236,6703224,6581012,6624395,6555970,6607444,6602556,6583139,6662498,6555024,6653138,6592975,6507141,6618158,6589834,6523384,6561141,6516007,6539272,6419722
474,31,0,0,6714028,6690731,6568826,6612935,6543844,6595717,6590580,6571261,6649983,6542326,6640819,6580853,6495192,6605628,6578547,6510165,6548526,6503357,6527056,6407060
475,0,0,0,6725429,6703073,6580940,6625055,6555721,6607896,6602556,6583562,6662102,6555407,6653228,6593013,6506880,6617922,6591045,6522614,6561431,6515625,6538989,6418776
476,31,0,0,6713854,6691126,6568623,6613275,6542868,6595177,6590126,6570711,6649615,6542639,6640513,6580247,6494076,6605213,6579099,6509639,6548616,6503159,6526085,6406206
477,0,0,0,6725686,6703336,6580674,6625190,6554751,6607130,6602705,6583170,6661725,6554610,6652934,6592914,6506155,6617730,6591006,6522656,6560853,6516064,6538847,6419077
478,31,0,0,6712914,6690575,6568121,6612339,6542232,6594626,6589948,6570359,6648942,6541607,6639900,6579835,6493335,6604654,6577767,6509356,6547132,6502954,6525505,6405627
479,0,0,0,6726336,6703609,6580700,6625822,6555312,6607587,6602550,6583480,6661808,6555006,6653350,6593557,6506957,6618312,6589740,6523066,6561301,6516937,6539324,6419068
480,31,0,0,6713628,6691563,6568243,6613407,6543379,6594918,6590383,6571122,6649285,6543304,6640794,6580585,6493951,6605380,6576278,6509675,6548121,6503792,6526459,6406559
481,0,0,0,6726431,6703741,6580951,6626133,6555375,6607785,6603655,6583641,6661958,6555833,6654000,6593411,6506619,6617933,6590912,6523430,6561872,6516249,6539579,6419547
482,31,0,0,6713585,6691432,6568028,6612995,6543134,6595063,6590481,6570928,6648853,6541809,6640337,6580166,6493408,6604448,6577524,6509330,6548107,6503659,6526176,6406619
483,0,0,0,6726551,6704075,6580487,6626638,6556218,6608040,6603639,6583992,6661770,6555265,6653801,6593498,6506083,6618272,6590084,6522580,6561742,6516870,6539511,6419451
484,31,0,0,6713684,6692197,6568621,6613959,6544072,6595654,6590580,6571073,6648901,6542070,6640245,6580375,6493358,6604882,6578098,6508791,6548260,6503181,6526898,6406179
485,0,0,0,6726262,6704306,6580386,6625591,6556460,6607608,6602815,6583512,6661366,6555020,6653381,6593472,6506423,6618050,6590946,6522764,6561714,6515702,6540010,6418974
486,31,0,0,6713887,6691352,6568370,6612954,6543472,6595299,6590235,6570523,6649059,6541523,6639972,6580416,6493611,6604320,6577774,6509549,6548324,6503711,6526668,6406011
487,0,0,0,6727132,6703977,6581274,6626158,6556761,6608790,6603372,6583618,6662291,6555002,6653456,6593170,6507273,6618064,6591438,6522814,6561568,6516253,6540220,6419212
488,31,0,0,6714379,6691633,6568723,6613295,6544603,6596630,6590663,6571103,6649565,6542476,6640396,6580530,6494963,6605332,6578174,6509596,6548730,6503257,6527563,6406283
489,0,0,0,6727497,6704237,6581619,6626022,6556998,6608748,6603378,6583826,6662757,6555779,6653569,6593551,6507337,6618186,6591309,6523181,6562263,6516836,6540892,6419557
490,31,0,0,6714642,6690548,6568483,6612364,6543359,6595126,6590219,6570047,6648605,6541789,6639608,6579862,6493599,6605039,6577292,6509068,6548026,6502734,6527169,6405974
491,0,0,0,6726575,6703495,6581565,6626606,6555872,6608569,6603286,6583530,6661833,6555020,6653010,6593529,6506394,6618111,6591135,6523110,6560782,6516225,6540354,6419289
492,31,0,0,6714101,6690722,6568896,6614006,6543996,6596567,6591050,6571170,6649512,6542073,6640735,6581155,6494572,6605233,6578676,6509772,6547476,6503603,6527573,6407033
493,0,0,0,6726467,6702760,6580387,6625623,6555939,6608345,6602854,6583183,6661667,6554879,6652769,6593138,6506627,6617871,6590863,6522597,6560317,6515822,6540089,6419452
494,31,0,0,6714751,6690818,6568072,6613882,6544262,6595342,6590903,6571318,6649218,6542352,6640444,6580702,6495003,6605087,6578809,6510007,6547919,6503620,6527188,6407478
495,0,0,0,6726884,6702635,6579901,6625623,6555830,6607810,6602675,6583075,6661165,6554573,6652408,6592755,6506491,6617859,6591029,6522782,6560960,6515944,6539595,6419262
496,31,0,0,6714073,6690836,6567992,6612946,6543574,6595303,6589964,6570917,6649078,6542440,6640392,6580437,6495172,6605034,6578282,6510348,6548147,6503319,6526965,6407111
497,0,0,0,6726009,6702367,6579745,6624981,6555115,6607052,6602153,6582326,6661379,6554279,6652831,6592054,6507053,6616969,6590014,6522402,6560323,6515574,6538980,6418709
498,31,0,0,6714256,6690823,6568858,6614115,6544529,6595879,6591187,6570765,6649172,6542947,6640316,6580987,6495254,6605238,6577678,6510289,6548016,6503244,6527156,6406590
499,0,0,0,6725581,6703412,6579954,6626068,6556092,6607699,6602908,6582861,6661278,6554473,6652534,6592696,6506451,6616656,6590276,6522652,6560273,6515453,6539790,6418894
