rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715183,6689122,6567796,6612693,6544228,6595347,6589942,6569569,6647997,6540368,6640020,6578492,6494170,6602350,6575994,6507562,6544477,6501728,6524626,6402591
465,0,1,1,6727792,6701204,6580284,6625381,6556350,6608052,6602581,6581971,6661049,6552468,6653381,6591690,6507044,6614565,6589207,6521091,6558439,6514026,6538178,6415571
466,31,1,1,6716081,6689300,6568550,6613250,6545714,6595656,6590782,6570750,6648730,6540702,6640506,6579471,6495438,6603880,6576920,6508811,6546158,6501748,6526639,6404253
467,0,1,1,6726924,6700754,6579294,6624510,6556744,6607423,6601741,6581953,6660232,6552590,6652422,6591333,6506274,6615322,6589132,6520520,6558299,6513756,6538087,6415824
468,31,1,1,6714489,6687990,6567545,6612441,6544335,6594549,6589827,6569329,6647192,6540640,6639203,6578406,6493921,6603050,6576064,6507712,6545246,6501071,6524620,6403212
469,0,1,1,6727246,6700705,6580417,6624953,6556966,6607326,6602859,6581993,6659174,6553382,6652780,6591158,6506523,6616742,6589373,6520637,6558917,6513812,6537619,6415891
470,31,1,1,6714387,6687527,6567257,6611730,6543397,6593963,6589210,6568515,6645775,6539931,6639419,6578053,6493563,6601955,6575770,6506382,6543538,6499448,6523865,6402486
471,0,1,1,6727441,6700588,6580172,6624573,6556057,6607040,6602447,6582013,6659968,6552830,6652870,6591160,6506750,6615728,6588061,6520468,6557533,6513225,6537494,6415744
472,31,1,1,6715151,6688318,6568219,6612346,6543497,6595242,6590588,6569998,6648125,6539707,6639530,6578777,6494709,6603382,6575487,6508105,6545257,6501702,6525376,6402858
473,0,1,1,6726691,6699891,6579069,6624939,6555335,6607128,6601976,6581446,6659596,6551855,6651877,6590690,6505964,6615390,6588477,6520298,6557186,6513745,6537424,6413960
474,31,1,1,6714442,6687660,6566375,6612503,6543317,6594867,6590057,6568993,6647170,6539523,6639558,6578519,6493470,6603185,6575293,6507105,6544577,6500891,6524902,6401445
475,0,1,1,6726467,6701072,6578637,6624647,6555531,6606183,6602140,6581487,6659686,6551872,6652508,6590558,6505459,6615681,6588158,6520048,6557392,6512878,6537050,6414429
476,31,1,1,6714143,6688734,6567112,6612076,6543596,6594512,6589478,6569367,6647013,6539389,6639377,6578075,6493610,6603083,6575285,6507350,6544164,6500529,6523416,6402064
477,0,1,1,6725390,6700098,6578709,6624053,6555240,6606471,6601604,6580403,6659241,6551553,6651845,6590859,6505419,6615025,6587169,6519365,6557125,6512349,6535397,6413719
478,31,1,1,6714939,6689063,6567537,6612914,6544298,6594962,6590504,6569576,6647979,6539954,6639458,6579465,6493950,6603654,6576332,6507672,6545330,6500401,6524063,6402779
479,0,1,1,6726842,6700691,6579234,6625666,6556479,6607848,6602593,6581108,6660320,6553132,6652578,6591752,6505559,6616266,6588200,6520138,6557968,6513378,6536370,6415243
480,31,1,1,6714364,6688596,6566678,6612873,6543318,6594705,6589891,6569298,6647011,6539485,6639627,6578992,6492862,6603642,6575451,6507332,6544475,6500148,6524043,6402562
481,0,1,1,6726741,6700589,6578736,6624918,6555302,6607395,6601987,6581355,6659289,6551846,6652866,6590688,6505446,6615920,6587654,6520162,6556613,6513140,6536878,6414820
482,31,1,1,6715438,6688729,6567343,6613034,6543797,6595850,6590383,6569526,6647753,6539696,6640094,6579000,6494031,6604528,6575666,6507716,6544647,6501220,6525043,6402935
483,0,1,1,6727130,6699906,6579016,6625463,6555945,6607541,6602725,6581234,6660300,6551601,6653174,6591009,6505823,6616226,6588703,6520185,6557061,6514101,6537370,6415478
484,31,1,1,6713950,6687604,6567912,6613631,6543711,6594588,6589978,6569712,6647906,6539219,6639735,6578980,6493667,6604339,6576118,6507869,6544580,6500760,6525023,6402838
485,0,1,1,6725563,6699555,6578998,6625887,6555680,6606821,6602214,6581567,6659671,6551933,6652420,6591412,6506015,6617461,6588961,6520360,6556423,6513660,6536637,6415111
486,31,1,1,6714158,6687079,6567543,6613965,6543566,6594951,6590074,6569327,6647465,6539246,6639755,6579225,6494154,6605046,6576176,6507126,6543814,6500945,6523939,6402752
487,0,1,1,6726653,6698857,6579603,6625675,6555850,6607118,6602023,6581722,6660222,6551257,6653022,6590898,6506209,6616575,6588133,6520214,6557092,6513294,6536325,6415274
488,31,1,1,6714824,6688169,6568002,6614159,6543679,6595740,6590085,6570339,6648055,6539214,6641005,6579612,6494452,6603928,6575832,6508282,6545022,6501741,6524006,6403404
489,0,1,1,6726385,6700343,6578792,6625375,6555088,6606860,6602059,6581680,6659937,6551364,6653338,6591410,6506439,6616005,6588402,6520381,6557070,6514379,6535936,6414833
490,31,1,1,6712852,6686591,6566272,6613066,6542344,6594400,6589146,6569074,6646901,6538314,6640062,6578035,6493249,6602467,6575157,6506834,6543660,6500638,6522759,6402192
491,0,1,1,6726032,6700325,6578930,6626177,6556008,6607480,6602868,6582142,6660179,6552360,6654049,6591167,6506634,6616108,6588463,6520224,6557050,6513992,6536495,6415882
492,31,1,1,6714042,6688548,6566864,6613406,6543094,6594596,6590164,6569495,6647671,6538575,6640405,6578827,6493884,6604386,6575567,6507423,6543474,6500970,6524063,6403275
493,0,1,1,6726197,6700117,6578939,6625359,6554924,6606760,6602074,6582377,6660276,6551161,6653067,6591039,6505650,6616515,6588038,6520088,6556930,6513572,6536534,6416090
494,31,1,1,6713508,6687409,6567031,6612640,6542620,6594654,6589227,6569044,6647134,6538001,6639742,6577830,6493027,6602636,6574936,6506406,6543688,6500318,6524084,6403302
495,0,1,1,6725542,6699234,6578802,6624945,6554929,6607216,6601370,6581607,6659374,6550047,6653568,6590566,6505297,6615853,6587613,6519872,6556312,6513473,6537084,6415763
496,31,1,1,6713142,6687216,6566985,6612701,6542598,6594371,6589807,6569472,6647279,6538324,6640290,6578180,6493130,6603403,6574623,6507182,6543861,6500787,6524162,6403010
497,0,1,1,6726221,6699714,6579452,6625480,6555323,6607179,6602349,6582007,6660212,6550802,6653453,6591153,6506202,6615646,6587124,6520399,6557399,6514103,6537031,6414753
498,31,1,1,6713958,6687693,6566480,6612926,6542829,6594624,6589683,6569073,6647794,6538970,6640219,6578197,6493879,6602591,6574984,6507469,6543650,6500779,6524012,6402647
499,0,1,1,6726470,6699678,6578979,6624466,6555115,6607393,6602222,6581067,6660244,6551521,6652761,6590776,6506766,6615544,6588156,6519998,6556698,6513067,6536557,6415068
