rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714478,6689549,6566745,6612094,6545197,6595665,6589877,6568704,6649174,6539888,6639779,6578012,6494519,6603864,6575198,6507338,6545184,6502197,6524526,6403154
309,0,0,1,6726916,6701728,6579114,6624405,6557156,6608670,6601806,6580872,6661430,6553218,6652581,6591053,6508079,6616419,6588492,6520696,6558604,6515012,6537512,6415957
310,31,0,1,6714609,6690067,6567327,6611863,6545332,6595835,6589311,6568612,6648818,6540418,6640043,6578146,6495510,6603414,6576126,6507222,6545358,6502064,6524406,6403266
311,0,0,1,6727159,6702312,6579992,6624370,6557635,6608631,6603002,6581238,6661922,6553594,6653265,6591083,6507761,6616797,6588989,6520302,6559028,6515781,6537572,6416224
312,31,0,1,6714217,6689426,6566338,6612099,6545177,6595930,6590010,6568781,6648438,6539549,6639470,6577951,6493889,6602747,6575708,6506785,6544943,6502069,6523872,6402996
313,0,0,1,6727036,6702004,6579023,6624579,6558386,6609435,6602644,6581135,6660914,6552121,6653136,6590917,6507141,6615546,6588803,6520555,6558688,6514532,6536781,6415331
314,31,0,1,6714115,6689961,6566278,6612053,6545881,6596922,6589966,6568703,6648493,6540019,6639977,6578055,6494645,6603608,6575876,6507531,6545863,6502126,6524198,6402807
315,0,0,1,6726958,6701731,6578681,6624454,6558193,6608888,6602486,6580912,6660991,6553081,6652888,6590434,6506032,6615601,6588067,6520349,6558795,6515906,6537378,6415448
316,31,0,1,6715900,6690206,6566790,6611979,6545841,6596923,6590213,6568697,6648000,6540390,6639654,6577911,6494285,6603649,6575159,6507468,6545638,6503053,6524500,6402967
317,0,0,1,6728206,6702695,6579079,6624038,6558235,6608976,6602408,6580612,6660550,6553228,6653066,6590433,6506836,6616856,6588355,6520314,6558558,6515421,6537349,6415461
318,31,0,1,6715731,6690187,6567090,6611799,6545921,6596326,6589267,6568335,6647582,6539975,6639633,6577376,6493890,6602900,6574592,6507531,6545146,6502712,6524685,6402547
319,0,0,1,6729158,6702622,6580041,6625125,6558423,6609825,6602672,6581491,6661433,6553752,6653264,6591165,6507089,6617412,6588911,6520917,6559096,6516142,6538163,6415452
320,31,0,1,6715908,6689489,6567284,6612103,6545470,6596043,6589637,6568065,6648032,6540343,6639952,6577448,6494185,6603368,6575559,6507680,6544837,6502960,6524644,6401593
321,0,0,1,6728590,6702175,6579430,6624711,6557897,6609183,6602596,6580840,6661043,6553380,6653287,6591140,6506970,6616698,6588281,6521268,6558478,6516193,6537466,6415382
322,31,0,1,6715452,6688934,6567043,6612254,6544706,6596520,6589822,6567768,6647738,6539608,6640528,6578084,6494435,6602980,6575873,6507489,6544888,6502832,6524093,6402501
323,0,0,1,6727975,6701180,6580001,6624510,6556553,6609087,6601359,6580294,6660295,6552382,6653234,6590617,6507097,6615460,6588445,6520311,6557744,6515675,6537170,6414749
324,31,0,1,6716202,6689134,6567776,6612263,6545366,6596543,6589684,6568679,6648183,6539969,6640677,6578029,6494938,6603188,6575480,6507780,6544779,6503469,6524731,6402899
325,0,0,1,6727471,6700807,6579255,6625124,6556960,6608719,6602104,6581185,6661033,6551972,6653542,6589846,6507290,6615584,6587551,6520882,6558622,6515790,6537330,6415862
326,31,0,1,6714582,6687327,6566614,6611794,6543290,6595567,6588960,6567616,6647952,6538429,6639991,6577022,6493599,6601700,6573376,6507061,6544394,6502233,6524088,6402521
327,0,0,1,6727728,6700503,6579569,6623770,6556915,6608967,6602221,6580830,6660690,6551808,6652669,6590778,6506438,6615452,6587426,6521087,6558157,6515445,6537541,6416422
328,31,0,1,6715302,6688612,6567537,6612323,6544371,6597088,6590128,6567857,6648534,6539680,6640572,6578290,6494955,6603097,6575881,6508198,6545513,6503370,6524634,6403434
329,0,0,1,6727875,6700502,6579316,6623719,6556297,6609000,6602073,6580711,6660305,6551766,6653177,6590357,6506629,6615402,6588364,6520397,6558251,6515224,6536958,6414332
330,31,0,1,6715915,6688259,6567079,6611867,6543906,6596692,6589509,6568853,6647855,6539385,6641018,6577923,6493884,6603407,6575873,6507548,6545286,6502613,6524883,6401971
331,0,0,1,6727827,6700193,6578462,6624214,6554882,6608005,6601173,6580207,6659777,6551396,6652916,6590369,6505947,6616184,6587782,6519985,6557727,6514541,6536831,6413959
332,31,0,1,6716505,6689266,6567670,6613433,6543839,6597396,6589859,6568459,6648777,6540373,6641120,6578647,6495045,6603744,6575809,6508270,6545411,6503311,6525266,6402556
333,0,0,1,6728855,6702166,6579958,6626469,6556738,6609840,6602971,6581096,6661906,6552173,6653840,6591373,6507660,6617167,6588777,6521597,6558837,6516351,6537873,6415453
334,31,0,1,6716100,6689301,6567040,6613213,6543989,6597098,6589758,6568285,6649372,6539109,6640101,6578223,6495031,6604343,6575972,6508187,6544987,6503334,6524921,6402747
335,0,0,1,6728360,6700955,6578794,6625311,6556539,6609694,6602563,6580857,6661157,6550976,6653914,6590236,6507375,6616281,6588682,6520733,6557821,6516231,6537943,6415174
336,31,0,1,6715998,6689303,6566928,6613096,6544527,6597292,6589818,6568553,6648753,6538413,6641212,6578053,6495121,6604253,6576468,6507575,6544591,6503620,6525030,6402129
337,0,0,1,6728851,6701777,6578898,6625816,6556378,6609774,6602334,6581796,6661649,6551598,6653757,6590667,6507654,6616510,6589040,6521121,6558752,6516227,6537846,6415441
338,31,0,1,6716135,6689660,6567234,6613238,6544455,6596925,6589770,6569184,6649273,6538902,6640608,6578015,6494432,6604345,6576405,6508267,6546717,6503027,6525023,6403251
339,0,0,1,6728473,6702224,6578543,6624830,6557025,6609576,6602802,6581619,6661812,6551851,6653402,6590524,6506658,6617095,6588881,6521279,6559174,6515726,6537099,6416251
340,31,0,1,6716478,6690295,6567497,6612769,6545324,6597269,6589913,6568842,6649772,6539950,6641208,6578245,6494374,6604594,6576028,6508002,6547297,6503469,6524566,6403688
341,0,0,1,6728407,6702197,6578874,6624719,6557091,6609538,6602105,6581036,6662012,6551643,6653502,6590584,6506582,6617176,6588227,6520673,6559264,6516259,6537234,6415762
342,31,0,1,6715680,6689646,6567043,6612724,6544389,6597147,6590212,6569060,6649392,6538583,6640614,6578410,6493790,6603909,6575239,6507812,6546097,6502760,6524849,6403329
343,0,0,1,6727452,6700463,6579048,6624603,6556222,6608769,6602049,6581405,6661121,6551448,6653254,6590968,6505715,6615934,6587483,6520208,6558938,6515731,6537078,6415143
344,31,0,1,6715383,6688870,6567197,6612791,6543966,6596136,6589578,6569236,6648690,6539675,6640251,6578368,6493754,6603764,6575299,6507101,6546815,6503139,6524340,6402950
345,0,0,1,6728244,6701618,6580279,6625137,6556809,6608961,6601861,6581735,6661397,6553068,6654296,6591784,6507187,6617044,6589423,6520922,6560062,6517165,6538045,6416280
346,31,0,1,6715577,6689006,6568021,6612933,6544718,6595589,6589159,6569472,6648760,6539808,6640805,6579035,6494382,6603362,6575844,6508324,6546379,6503686,6524781,6403493
347,0,0,1,6727030,6700897,6579848,6624724,6556387,6607542,6601008,6580858,6660777,6551052,6652452,6590214,6506504,6615600,6588204,6520703,6558899,6515449,6536828,6415047
348,31,0,1,6715276,6688853,6567619,6612815,6544125,6596033,6589292,6568649,6648926,6539588,6640998,6577979,6494140,6603684,6575826,6508136,6546015,6503427,6524424,6402369
349,0,0,1,6727529,6701085,6579747,6624597,6555919,6607946,6601954,6581126,6661515,6551570,6654176,6590332,6506201,6615423,6588800,6520736,6558705,6516272,6537383,6414687
350,31,0,1,6714862,6689346,6566994,6612700,6543873,6595347,6588857,6568328,6648184,6539192,6641788,6578138,6494230,6602887,6575844,6507711,6545160,6503138,6524903,6402851
351,0,0,1,6727229,6701689,6579063,6624625,6555591,6608425,6601017,6581363,6660783,6551493,6654106,6590813,6506524,6615869,6588545,6520470,6558234,6516036,6537752,6414633
352,31,0,1,6715824,6688846,6567085,6612413,6543776,6595685,6588459,6568603,6648229,6539525,6641333,6578663,6493624,6602968,6575434,6507637,6545189,6503544,6524228,6402379
353,0,0,1,6728749,6701493,6579408,6625558,6555925,6608659,6600949,6581091,6661147,6552316,6654216,6591415,6506515,6615365,6589323,6520880,6559335,6516180,6537175,6415101
354,31,0,1,6715934,6689428,6567346,6612871,6543865,6596494,6589216,6568495,6648733,6539682,6641396,6578673,6493325,6603401,6576026,6508019,6547129,6503260,6524602,6402736
355,0,0,1,6728353,6701780,6579375,6625312,6556142,6608362,6601786,6581398,6661733,6552018,6654614,6591039,6506703,6615141,6588884,6521102,6558862,6516720,6537398,6415808
356,31,0,1,6716359,6689466,6567547,6613124,6544261,6596853,6589861,6569771,6649893,6539691,6642324,6579591,6495463,6604023,6576627,6509166,6547086,6504346,6525040,6403899
357,0,0,1,6728477,6701467,6578862,6624997,6555917,6608157,6602779,6581440,6661567,6552112,6654708,6591588,6507175,6616231,6589484,6521081,6559420,6516454,6537310,6415948
358,31,0,1,6715225,6688968,6567303,6611985,6543475,6594905,6589197,6568351,6648606,6538426,6641382,6578564,6494352,6602627,6575975,6507949,6545902,6502774,6524299,6403127
359,0,0,1,6727842,6702353,6579920,6624861,6556239,6608292,6602585,6581663,6661392,6552659,6654366,6591972,6507418,6615925,6589741,6521420,6559212,6516005,6537795,6416225
360,31,0,1,6714398,6689162,6566937,6611782,6542811,6595174,6589227,6568240,6647925,6539556,6641231,6578833,6494317,6602060,6576403,6508004,6545546,6502703,6524317,6402655
361,0,0,1,6727177,6701487,6579378,6624649,6556702,6608208,6602027,6581011,6661005,6552730,6654610,6591689,6506664,6615990,6589106,6520498,6558586,6516532,6537311,6416112
362,31,0,1,6714988,6688849,6568096,6612551,6544288,6596565,6589220,6569158,6648977,6540523,6642059,6579827,6494373,6604246,6576862,6507963,6545408,6503873,6524804,6404152
363,0,0,1,6728383,6701389,6580352,6625395,6556534,6609634,6602092,6582073,6662362,6553546,6655054,6592497,6507539,6616347,6589759,6521438,6558715,6517029,6537954,6416947
364,31,0,1,6715556,6688932,6567791,6612000,6543517,6596094,6589578,6568637,6648400,6540486,6641403,6578519,6494711,6603317,6576080,6507523,6546113,6503430,6523668,6403241
365,0,0,1,6727731,6701488,6580340,6625079,6556103,6609094,6602257,6581514,6662297,6553485,6654959,6591247,6507424,6616549,6589475,6521352,6559503,6516264,6536944,6416542
366,31,0,1,6714331,6687927,6566284,6611887,6543011,6595555,6589207,6568092,6648761,6539670,6640928,6578056,6493884,6603026,6576082,6506769,6545096,6502521,6524106,6402662
367,0,0,1,6727863,6700561,6579968,6624399,6555523,6608214,6602261,6581223,6661718,6552922,6653990,6590723,6506901,6616061,6589533,6520684,6558514,6515938,6537066,6415459
368,31,0,1,6714976,6688617,6567287,6611867,6543141,6595876,6589212,6568490,6648636,6540473,6641185,6578023,6494451,6603600,6576603,6507572,6544509,6502743,6523998,6402443
369,0,0,1,6727804,6700683,6579950,6624004,6555740,6607703,6601570,6581495,6662199,6553122,6654217,6591101,6507335,6616629,6589540,6520372,6559267,6515804,6537651,6415289
370,31,0,1,6715237,6688698,6568073,6611888,6543199,6595319,6589250,6568797,6649176,6540513,6641220,6578992,6494594,6604518,6576084,6507727,6546101,6502430,6524509,6403296
371,0,0,1,6727684,6702090,6580738,6624801,6556117,6608358,6602222,6581855,6661748,6553224,6654713,6592664,6507241,6616681,6588632,6521153,6559429,6515788,6537960,6416978
372,31,0,1,6714277,6688672,6567143,6612287,6543069,6594967,6588774,6567802,6648350,6539696,6640471,6578409,6494275,6603808,6575000,6507303,6545348,6502475,6523864,6402859
373,0,0,1,6727147,6700220,6579334,6624312,6555408,6607365,6600729,6580634,6660671,6552101,6653340,6591495,6506393,6615945,6587921,6520076,6558366,6515216,6536538,6415597
374,31,0,1,6715992,6689455,6568330,6612838,6543388,6596040,6588778,6568927,6649036,6540374,6640681,6579376,6494074,6603470,6576023,6507584,6546371,6502706,6524688,6403854
375,0,0,1,6727560,6701618,6579992,6624593,6555759,6608696,6601483,6580823,6660754,6552400,6653392,6591684,6506697,6615822,6588968,6520679,6559304,6515567,6537688,6416480
376,31,0,1,6715065,6689114,6567537,6611987,6543368,6596159,6589229,6568670,6648488,6539930,6640935,6578503,6494375,6602409,6576219,6507629,6546535,6503011,6524735,6403265
377,0,0,1,6727676,6701912,6579993,6624605,6556138,6608999,6602340,6581533,6661513,6553736,6653571,6591751,6507201,6616283,6589199,6521473,6559941,6516957,6537891,6416033
378,31,0,1,6715764,6689551,6567933,6612264,6544152,6595931,6590141,6568931,6648852,6540826,6640730,6579617,6495001,6603714,6577580,6507721,6546189,6503628,6525250,6403493
379,0,0,1,6727959,6701506,6579902,6624578,6556236,6608595,6603059,6581811,6661680,6553569,6653419,6591807,6507248,6616690,6589270,6521089,6559260,6516595,6538115,6415744
380,31,0,1,6714831,6688315,6567026,6611272,6542934,6595106,6589235,6568149,6648221,6539882,6639793,6578545,6493446,6602872,6576052,6507336,6545621,6502925,6524323,6402825
381,0,0,1,6727210,6700824,6579372,6623755,6555110,6608197,6602000,6581383,6661301,6552821,6653417,6591393,6506106,6615901,6588552,6520239,6558027,6516024,6536896,6415226
382,31,0,1,6715281,6688740,6567331,6611695,6542855,6595911,6588836,6569232,6649104,6540796,6640181,6578419,6493685,6602820,6575665,6507660,6545673,6503661,6524355,6403364
383,0,0,1,6728213,6701438,6579805,6624699,6555704,6608255,6601923,6581690,6662136,6553177,6653371,6591374,6506849,6616197,6589173,6520627,6558969,6517313,6538009,6416657
384,31,0,1,6716015,6689222,6567868,6612860,6543735,6595578,6590045,6569378,6649616,6540916,6640508,6578751,6493818,6603478,6576062,6507576,6545743,6504459,6524911,6403889
385,0,0,1,6727857,6701668,6579784,6624872,6556633,6608181,6601693,6581554,6661571,6553893,6653293,6591254,6505790,6616469,6588995,6519765,6558567,6517028,6537716,6416111
386,31,0,1,6715428,6689780,6568106,6612702,6544072,6595932,6589819,6568248,6649205,6540767,6640461,6578541,6493685,6603928,6576305,6507419,6545740,6504436,6524915,6403763
387,0,0,1,6728225,6702364,6580999,6625589,6556572,6608940,6602729,6581293,6662198,6553459,6654024,6591616,6506274,6615703,6589562,6521748,6559021,6517305,6537669,6416498
388,31,0,1,6715030,6688634,6566777,6612368,6543367,6595754,6588740,6567834,6648039,6539609,6640299,6578176,6493250,6601922,6575970,6507692,6545243,6503423,6523673,6402631
389,0,0,1,6727274,6701736,6579321,6624071,6555750,6607840,6601043,6580365,6660660,6551979,6652254,6590976,6505942,6614842,6589377,6520307,6558744,6515874,6536403,6414783
390,31,0,1,6715020,6689825,6567167,6611834,6543596,6595478,6589178,6567369,6647908,6539140,6639877,6578493,6493549,6602658,6576225,6507037,6545305,6502768,6523011,6402245
391,0,0,1,6727206,6701529,6579124,6623867,6556084,6607770,6601157,6579977,6660310,6552632,6653034,6591237,6505716,6615324,6588435,6519640,6558254,6515653,6536173,6415884
392,31,0,1,6715277,6689554,6567800,6612671,6544248,6595563,6589240,6568304,6648303,6540187,6640490,6579169,6493923,6603114,6576473,6507074,6545531,6503483,6524155,6404003
393,0,0,1,6728205,6701119,6579537,6625017,6556726,6608140,6602154,6580987,6660755,6552758,6653455,6591663,6506352,6615163,6588862,6519443,6558148,6516479,6537266,6416683
394,31,0,1,6716549,6689640,6568741,6612992,6545355,6595793,6590542,6569274,6649660,6541095,6641181,6580010,6494600,6603829,6577350,6507733,6546570,6504230,6525499,6404530
395,0,0,1,6727668,6700803,6579354,6624495,6556247,6607607,6601878,6581321,6661068,6552989,6652905,6591590,6506720,6616448,6588697,6519903,6559073,6515879,6537201,6416232
396,31,0,1,6716161,6689014,6567403,6612773,6544029,6596194,6589892,6569404,6648885,6540970,6640835,6579048,6494897,6604282,6575713,6507608,6546685,6504616,6524579,6404096
397,0,0,1,6728598,6702319,6579627,6624972,6557280,6608342,6602807,6581736,6662382,6553112,6654150,6592063,6507219,6617536,6589875,6521249,6559221,6517104,6538619,6417354
398,31,0,1,6716171,6689852,6567403,6612355,6543940,6595400,6589272,6569039,6649566,6540493,6641034,6578840,6494109,6604536,6576603,6507773,6545353,6503817,6524894,6404594
399,0,0,1,6727654,6701233,6579875,6624016,6555884,6607558,6601378,6580604,6661677,6551997,6653670,6590788,6506213,6616176,6588388,6520690,6557621,6515885,6537421,6416728
400,31,0,1,6714702,6689259,6567929,6612180,6544230,6595133,6589473,6569022,6649683,6540251,6641527,6578134,6494112,6604236,6576446,6507831,6545403,6503982,6524787,6404226
401,0,0,1,6727502,6701267,6579765,6624177,6555220,6606521,6601615,6580635,6660797,6551708,6653508,6590239,6505935,6615777,6588859,6520767,6557620,6515930,6537257,6415632
402,31,0,1,6714927,6688627,6567444,6611831,6543466,6593927,6589311,6568189,6648313,6540153,6640141,6577944,6493987,6603573,6576709,6507562,6544154,6503405,6523924,6403193
403,0,0,1,6728430,6701350,6580502,6623965,6556631,6606648,6602135,6581587,6661770,6553011,6654087,6591432,6506770,6616647,6589385,6521073,6558436,6517055,6537705,6417409
404,31,0,1,6715648,6688662,6567950,6611243,6543404,6593703,6588704,6568467,6648213,6539914,6639804,6577780,6494021,6602900,6576065,6507795,6544932,6503963,6524653,6403761
405,0,0,1,6728896,6701939,6580098,6624010,6556180,6606372,6601815,6581529,6661642,6552927,6652988,6590974,6507040,6616144,6589356,6521136,6558428,6517009,6537929,6415931
406,31,0,1,6715803,6689946,6568533,6611957,6543981,6594041,6589556,6569462,6649150,6540402,6640095,6578669,6494669,6604105,6576370,6508654,6545728,6503702,6525329,6404083
407,0,0,1,6728084,6702044,6580166,6624444,6556345,6606633,6602147,6581869,6661490,6552777,6653170,6590715,6507795,6616449,6589446,6522008,6558983,6516115,6537574,6416071
408,31,0,1,6715153,6688843,6567588,6611309,6543446,6593471,6588953,6568219,6648958,6538931,6639605,6577572,6494884,6603054,6575813,6507901,6545782,6503813,6524628,6403291
409,0,0,1,6728555,6701670,6580963,6624600,6556776,6607596,6602207,6581740,6662415,6552880,6653586,6591299,6508428,6616686,6588531,6521841,6559372,6516955,6538212,6416710
410,31,0,1,6716399,6689072,6568574,6612061,6544768,6594795,6590255,6570007,6649438,6540751,6641062,6578257,6495847,6603745,6576245,6508979,6545945,6504239,6525413,6403573
411,0,0,1,6728186,6700888,6580158,6624023,6556464,6605940,6602614,6581096,6661974,6553204,6653658,6590717,6507738,6615906,6588906,6520763,6558651,6516267,6538113,6415854
412,31,0,1,6716071,6688979,6568461,6612335,6544522,6593744,6590380,6568906,6649706,6540454,6641340,6577917,6495025,6602907,6575816,6508335,6545580,6503886,6525299,6404428
413,0,0,1,6727662,6700058,6579762,6623680,6556425,6605459,6602153,6580817,6661288,6552506,6653036,6590022,6507094,6615334,6588465,6520617,6557117,6515883,6537080,6415395
414,31,0,1,6714950,6688544,6567845,6611750,6544005,6593298,6589800,6568993,6648150,6540627,6640355,6577679,6493709,6603004,6575522,6507897,6545626,6503594,6524273,6402727
415,0,0,1,6727384,6700653,6580173,6624720,6556675,6605654,6601987,6581848,6660365,6553150,6653350,6589886,6506666,6615722,6588095,6520741,6559250,6516339,6537733,6415826
416,31,0,1,6715204,6688579,6568073,6612514,6544376,6593879,6589574,6569407,6648164,6540415,6641211,6577986,6494135,6603607,6576061,6507527,6546128,6503643,6524708,6403553
417,0,0,1,6728303,6700802,6580294,6624546,6556744,6606811,6602313,6582311,6660816,6552861,6653908,6591075,6507352,6615191,6588555,6520502,6558855,6516851,6537600,6416496
418,31,0,1,6714959,6688803,6568160,6612040,6544375,6593908,6590217,6569779,6648336,6540629,6640609,6578533,6494703,6602667,6576707,6507556,6545142,6503837,6524277,6404112
419,0,0,1,6727177,6701276,6580729,6625485,6556399,6606490,6602209,6581715,6661705,6553446,6654110,6591028,6507491,6615258,6589405,6521684,6558790,6517120,6537023,6416439
420,31,0,1,6715049,6688120,6567890,6612220,6544067,6593937,6589805,6568857,6648611,6539831,6640506,6577820,6494938,6602214,6575495,6508501,6545188,6503885,6523652,6403835
421,0,0,1,6727825,6700620,6580140,6624917,6555878,6606456,6602473,6581010,6661313,6552929,6653848,6590801,6506685,6615181,6588603,6521441,6559629,6516568,6536400,6416597
422,31,0,1,6715687,6687984,6568153,6612510,6543696,6594240,6590165,6568942,6649078,6540596,6641293,6578603,6494617,6603241,6575778,6507986,6546724,6504399,6524077,6404351
423,0,0,1,6727176,6700790,6579662,6624169,6555449,6606671,6602427,6580357,6660955,6553234,6654044,6590773,6507188,6615270,6588871,6520883,6559211,6516485,6536796,6416138
424,31,0,1,6714532,6688741,6567832,6611902,6543545,6594818,6589922,6568225,6648570,6540479,6640685,6578325,6494761,6604045,6575831,6507647,6545364,6503333,6524040,6403516
425,0,0,1,6727658,6700599,6579757,6623927,6555691,6607352,6602814,6580499,6661356,6552371,6653167,6590416,6507301,6615754,6587906,6520794,6558594,6516142,6536857,6415822
426,31,0,1,6715715,6688801,6567442,6611443,6544351,6594969,6590918,6569073,6649585,6540091,6640675,6578709,6495324,6602967,6576243,6508086,6545833,6503990,6524564,6404166
427,0,0,1,6727370,6701138,6579957,6624223,6556734,6607848,6603460,6581304,6662289,6552433,6654135,6591044,6507541,6615714,6589448,6521125,6558466,6517440,6538179,6416929
428,31,0,1,6714947,6689320,6567397,6611564,6544407,6594779,6590887,6568350,6648936,6539655,6641237,6578107,6495280,6602845,6574914,6507619,6544892,6504228,6525302,6404023
429,0,0,1,6727373,6702267,6579597,6624296,6556314,6607339,6602900,6581263,6660916,6552674,6653910,6591131,6507447,6616490,6588017,6520715,6558272,6516751,6538080,6416899
430,31,0,1,6714554,6688749,6567499,6612187,6544588,6594439,6591319,6568948,6647764,6539872,6640732,6578278,6494692,6603656,6575579,6508094,6544777,6503323,6524837,6403769
431,0,0,1,6727281,6700744,6579720,6624041,6556391,6607398,6603656,6581129,6660458,6553184,6652911,6590891,6506858,6616390,6589427,6520305,6558377,6516061,6537280,6416536
432,31,0,1,6715610,6689502,6568292,6611971,6544982,6595282,6591952,6569856,6648721,6540216,6641207,6578984,6494873,6604468,6577863,6508428,6545474,6504638,6525234,6404105
433,0,0,1,6727623,6701694,6580620,6624489,6557029,6606844,6604035,6582224,6661277,6553334,6654012,6591917,6506653,6617165,6590156,6520991,6559163,6516913,6538670,6416536
434,31,0,1,6715556,6689600,6568184,6612965,6544450,6594670,6591200,6569449,6649245,6540435,6641140,6579146,6494780,6604024,6578309,6508218,6546229,6504973,6525885,6404276
435,0,0,1,6727933,6702086,6580457,6625006,6556575,6607143,6603337,6582015,6660810,6552591,6653980,6591398,6506630,6616496,6589669,6520685,6559172,6516842,6538444,6416723
436,31,0,1,6716085,6689829,6568500,6613652,6544801,6596010,6591454,6569813,6649245,6541099,6641343,6579412,6495054,6604145,6576860,6508638,6546391,6504690,6525911,6403826
437,0,0,1,6728237,6701286,6579869,6625311,6556705,6607519,6603440,6581350,6661365,6552796,6653593,6590834,6507464,6615518,6589562,6520341,6558785,6516603,6537839,6416473
438,31,0,1,6714899,6687949,6567232,6612055,6543754,6594127,6590697,6568611,6648391,6538820,6640461,6577385,6493601,6601971,6575884,6507364,6545160,6502969,6524414,6403571
439,0,0,1,6727192,6700850,6579587,6624531,6555892,6606432,6602721,6581316,6660796,6551742,6652541,6590685,6506477,6615057,6589193,6520397,6558627,6515981,6537369,6416354
440,31,0,1,6716187,6689180,6568018,6613211,6544049,6595064,6591606,6569658,6649450,6540268,6639992,6579259,6494432,6602990,6577392,6508686,6546429,6504332,6525294,6404395
441,0,0,1,6727342,6700702,6579845,6624730,6556299,6607081,6602663,6582391,6661178,6553054,6653001,6591318,6506943,6615364,6589498,6520748,6559080,6516064,6537710,6416361
442,31,0,1,6715006,6688261,6566716,6612883,6543412,6593994,6590262,6569357,6647903,6540670,6639970,6578456,6494421,6602475,6575965,6507570,6545543,6503406,6524592,6403455
443,0,0,1,6726701,6700825,6578783,6624311,6555579,6606330,6603243,6581738,6661247,6553036,6651890,6591116,6506307,6615123,6588854,6520045,6558308,6515770,6537280,6415615
444,31,0,1,6715589,6688962,6567810,6613922,6544583,6595476,6592064,6570255,6649658,6540522,6640486,6579635,6495239,6602961,6577298,6508539,6546619,6503978,6525600,6403920
445,0,0,1,6726674,6700057,6579656,6624706,6555500,6607119,6602622,6581205,6660611,6552348,6652576,6591490,6506472,6614652,6589193,6520419,6558089,6515807,6537335,6415548
446,31,0,1,6715853,6689859,6568124,6613861,6544592,6595949,6591500,6570184,6649100,6541244,6640918,6579335,6495988,6602592,6577251,6508374,6546253,6504268,6525608,6404119
447,0,0,1,6727916,6701555,6579411,6625359,6557236,6607608,6603112,6582105,6661308,6553215,6653163,6591313,6507383,6614717,6589926,6520855,6558430,6516045,6538122,6416283
448,31,0,1,6715011,6688687,6567327,6613286,6544134,6594645,6590877,6568792,6648681,6540850,6640078,6578271,6495574,6601686,6576960,6507486,6545253,6503428,6525379,6403979
449,0,0,1,6727235,6700939,6579139,6624709,6554682,6606472,6602646,6580964,6660652,6552316,6652795,6590566,6507383,6613855,6588710,6519774,6557736,6515690,6537513,6415763
450,31,0,1,6715374,6689248,6567459,6612571,6543169,6595321,6591148,6569106,6649087,6540517,6641120,6578473,6495033,6602827,6576903,6507680,6545861,6503375,6524726,6403660
451,0,0,1,6727537,6700437,6579136,6625237,6555595,6608063,6602746,6581328,6661616,6552874,6653657,6590638,6507511,6614855,6589205,6520234,6558405,6515571,6537816,6416534
452,31,0,1,6714132,6687715,6566282,6612302,6542663,6594689,6590267,6567954,6648028,6539219,6639738,6577635,6493969,6600970,6576105,6506421,6544571,6501868,6524727,6402267
453,0,0,1,6727877,6701455,6579557,6625735,6555799,6607607,6603352,6581718,6661339,6552437,6653969,6590941,6507463,6614067,6589264,6520449,6558340,6515916,6538757,6415704
454,31,0,1,6715766,6688947,6567757,6612972,6544001,6595604,6591167,6569481,6649104,6540573,6640582,6578182,6495621,6601567,6576758,6507753,6545927,6503444,6525697,6403000
455,0,0,1,6727787,6700842,6579013,6624796,6556049,6607132,6603964,6581303,6661301,6552497,6653416,6590615,6507230,6613181,6590165,6520318,6559107,6515662,6537933,6415776
456,31,0,1,6714877,6688337,6566717,6612712,6543172,6594410,6590686,6568485,6647904,6539752,6640379,6578185,6494331,6601274,6577006,6506706,6546199,6502454,6525032,6403243
457,0,0,1,6727803,6701325,6579447,6625386,6556553,6607284,6603330,6581820,6661729,6553430,6653333,6591234,6507521,6615391,6589490,6520424,6559760,6516049,6538455,6416468
458,31,0,1,6715147,6689573,6567299,6613762,6543860,6595316,6591308,6569588,6648524,6540866,6640315,6578869,6495255,6602978,6576782,6507308,6546692,6503286,6525652,6403789
459,0,0,1,6728356,6701934,6579859,6626323,6556431,6608363,6604506,6582266,6661209,6553669,6654116,6591381,6508508,6616420,6589744,6521396,6560022,6515965,6538791,6416427
460,31,0,1,6715828,6689299,6567661,6613111,6544308,6595824,6591179,6569229,6648588,6540363,6640978,6577932,6495392,6603127,6576577,6507958,6546751,6502837,6524839,6403827
461,0,0,1,6728413,6701573,6579703,6625360,6556834,6608066,6603384,6581782,6661404,6553048,6653821,6590997,6508397,6615482,6589583,6520788,6559761,6515501,6537562,6416390
462,31,0,1,6715755,6689251,6567359,6612450,6544826,6595950,6591767,6569772,6648570,6540387,6640919,6579113,6495929,6602439,6576145,6507264,6547254,6503068,6525417,6404071
463,0,0,1,6729003,6702481,6580498,6625452,6557302,6608932,6604548,6582572,6661593,6553548,6654221,6591873,6508777,6616245,6589871,6520816,6561074,6516686,6538772,6416515
