rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713659,6688407,6566379,6613184,6543061,6593731,6589201,6569041,6646602,6541823,6638836,6578021,6494259,6604746,6576638,6507056,6545977,6503076,6524872,6405647
465,0,1,1,6726493,6701242,6578858,6625889,6555589,6606579,6602437,6582141,6659558,6554969,6652223,6590968,6506720,6617682,6589487,6521023,6559680,6515655,6537857,6418307
466,31,1,1,6714036,6689324,6566573,6613993,6544122,6594505,6590314,6569589,6647244,6541764,6639769,6578805,6494538,6605400,6577202,6507708,6546604,6503468,6525092,6405527
467,0,1,1,6726794,6701236,6578417,6626473,6555967,6606678,6601274,6581610,6659601,6554894,6652379,6590860,6506982,6616955,6589395,6519927,6558921,6516230,6538112,6417995
468,31,1,1,6714680,6689433,6567281,6614549,6544405,6595126,6589415,6569532,6647869,6542410,6640046,6578687,6494518,6605315,6577691,6507713,6546480,6503919,6525804,6405697
469,0,1,1,6727250,6702759,6579665,6626636,6556193,6607363,6601565,6581597,6660543,6554805,6652728,6591372,6506945,6618448,6589544,6521207,6559249,6516519,6539103,6418081
470,31,1,1,6714423,6690558,6566320,6613613,6543451,6594351,6588837,6569250,6646905,6541148,6640201,6578458,6494512,6605190,6576669,6507913,6545621,6502935,6525424,6405067
471,0,1,1,6726999,6702713,6578895,6625958,6555279,6607059,6601723,6581214,6659555,6553756,6653122,6590868,6506861,6616753,6590032,6521124,6559015,6515973,6538390,6417748
472,31,1,1,6713651,6690053,6566068,6612883,6543336,6594335,6588649,6568523,6646163,6540600,6640088,6577933,6493819,6604240,6577270,6507637,6545617,6502992,6525403,6404921
473,0,1,1,6727040,6702892,6579332,6625623,6556023,6607219,6602505,6581885,6659830,6553853,6653194,6590860,6507272,6616626,6590169,6520233,6558776,6516414,6538228,6418340
474,31,1,1,6714468,6690696,6567461,6613356,6543909,6594131,6590049,6569442,6647750,6541422,6640413,6578009,6494974,6604990,6576791,6507742,6546650,6502868,6525157,6405644
475,0,1,1,6726758,6702446,6579453,6625832,6555438,6606059,6601888,6581446,6660276,6553813,6653250,6589723,6507275,6617838,6589031,6520093,6558728,6515926,6537659,6417436
476,31,1,1,6712613,6689426,6565913,6611683,6541906,6592335,6588170,6567162,6645741,6539914,6639072,6576078,6492940,6603713,6575763,6505674,6543860,6502201,6523440,6403957
477,0,1,1,6725850,6702652,6579089,6625769,6555161,6605772,6601219,6580684,6659287,6553608,6652966,6590048,6506379,6617215,6589081,6519450,6559138,6515850,6537483,6417420
478,31,1,1,6713272,6690165,6567060,6613667,6542537,6593960,6588971,6567928,6647009,6541472,6640172,6577304,6493924,6604143,6577260,6506810,6545228,6502820,6525512,6405284
479,0,1,1,6725926,6701920,6579133,6625009,6554682,6605255,6601148,6579741,6659280,6552619,6652474,6589467,6505539,6615848,6588847,6519266,6558476,6514922,6537995,6416857
480,31,1,1,6714095,6690285,6565865,6612439,6542114,6593062,6589107,6568145,6646924,6540204,6639774,6576886,6493554,6603015,6576397,6507131,6546326,6502673,6524825,6405036
481,0,1,1,6726813,6703116,6579098,6625350,6555497,6606128,6602508,6580807,6659891,6553590,6652863,6590338,6506137,6616857,6589271,6520138,6559073,6515451,6537872,6418323
482,31,1,1,6714254,6688830,6565507,6611942,6542321,6592570,6588961,6566966,6645374,6539763,6638553,6577229,6492823,6603575,6575827,6506697,6544938,6501820,6523089,6404516
483,0,1,1,6726839,6700715,6578630,6624264,6554870,6605756,6601233,6580144,6658207,6552598,6652391,6589771,6505483,6616399,6589370,6519824,6558706,6514651,6536936,6417502
484,31,1,1,6715140,6689399,6566802,6612619,6542910,6593917,6589985,6568646,6646691,6541037,6639566,6577736,6493489,6604356,6576801,6507501,6546781,6503076,6524574,6405657
485,0,1,1,6726883,6701126,6578725,6624885,6555136,6605482,6601655,6580427,6659010,6553633,6651948,6589922,6506060,6615598,6589587,6519673,6558738,6514235,6537225,6417762
486,31,1,1,6713985,6688507,6565917,6611952,6542445,6592457,6589067,6567492,6645707,6540619,6638157,6577293,6493101,6602478,6576606,6505886,6544636,6501652,6524884,6403625
487,0,1,1,6725856,6700651,6578037,6623858,6554652,6604841,6601108,6579482,6658944,6553742,6651349,6589969,6505432,6615925,6588748,6519358,6558240,6514707,6537794,6416537
488,31,1,1,6712821,6687078,6565025,6611121,6541372,6591356,6588253,6566499,6645806,6539990,6637734,6576472,6492115,6603245,6575379,6505284,6544211,6500377,6523585,6403771
489,0,1,1,6726203,6700251,6577857,6623896,6554343,6604990,6601622,6579962,6658459,6553537,6651324,6589205,6505183,6616108,6589360,6519513,6558108,6514550,6537029,6417106
490,31,1,1,6714156,6688096,6567074,6612281,6542258,6593361,6589241,6568142,6646890,6541238,6639099,6577512,6493287,6603861,6577190,6507274,6545811,6502311,6525229,6404976
491,0,1,1,6726246,6699476,6577823,6623889,6554631,6604722,6600852,6579893,6658700,6553104,6650867,6589191,6505475,6616107,6589673,6519790,6558072,6514988,6537229,6417174
492,31,1,1,6713102,6686795,6565003,6611149,6542463,6592591,6587816,6567441,6645944,6540673,6637909,6576257,6492539,6603076,6576470,6505875,6543762,6501785,6524288,6404191
493,0,1,1,6726332,6699740,6577910,6623883,6554740,6605323,6601183,6580310,6658772,6554065,6651528,6589018,6505748,6616803,6589105,6519256,6557557,6514476,6537915,6417137
494,31,1,1,6714026,6687790,6565952,6612125,6542950,6593654,6589369,6568121,6646349,6541222,6639272,6576932,6493609,6604623,6576255,6506554,6545011,6502544,6525296,6405497
495,0,1,1,6725692,6700288,6577356,6623224,6555068,6605597,6601004,6580148,6658066,6553486,6651599,6589430,6505684,6616248,6589197,6519188,6557525,6514629,6537164,6416863
496,31,1,1,6713423,6687997,6565510,6610815,6543011,6592980,6588522,6567468,6645432,6539905,6638646,6577389,6492910,6603949,6576282,6506445,6544728,6501929,6523846,6403575
497,0,1,1,6726953,6701081,6579157,6624529,6555984,6606489,6601362,6581062,6659328,6553558,6652507,6590280,6506269,6617013,6589859,6520083,6558747,6515561,6537725,6416917
498,31,1,1,6715167,6688513,6566908,6611861,6543591,6594234,6589439,6569005,6646734,6540486,6639254,6577519,6493576,6602949,6576288,6507269,6545155,6502460,6525100,6404409
499,0,1,1,6727026,6700104,6578686,6624433,6555778,6605818,6601269,6581319,6659378,6553025,6652218,6590109,6506313,6616036,6589018,6520163,6558277,6515719,6538041,6416991
