rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716535,6687923,6567297,6613125,6544694,6594435,6589947,6569643,6647720,6539427,6639265,6578141,6494539,6604503,6576427,6507143,6545366,6502528,6524773,6404917
309,0,0,0,6728113,6699503,6579290,6624570,6556686,6606197,6602559,6581391,6660035,6552359,6651647,6590533,6505941,6616233,6588859,6519592,6558527,6514824,6537422,6417777
310,31,0,0,6716249,6687352,6566764,6611990,6544502,6593560,6590271,6568803,6647856,6539351,6639760,6578158,6493655,6602783,6576173,6506887,6545127,6502457,6524252,6405104
311,0,0,0,6730229,6700479,6579713,6625011,6557135,6606256,6603045,6581586,6660582,6552863,6653309,6591946,6507165,6617100,6590526,6520539,6558693,6516190,6538047,6418189
312,31,0,0,6716282,6687065,6566350,6611446,6544765,6592767,6589640,6568375,6646622,6538506,6639121,6578265,6493699,6602940,6576635,6505933,6544223,6502232,6524051,6405073
313,0,0,0,6729525,6700050,6578706,6624274,6557602,6606955,6603219,6580753,6659872,6551930,6651944,6590999,6506175,6616763,6589965,6519985,6557818,6515240,6537470,6417696
314,31,0,0,6716862,6687497,6566765,6611761,6544703,6594314,6590205,6568715,6647330,6539442,6639392,6578530,6493193,6603604,6577119,6506680,6544383,6502002,6523859,6404886
315,0,0,0,6729582,6701094,6578469,6625165,6557535,6607411,6603272,6581869,6660609,6551977,6652997,6591960,6506341,6617114,6590079,6520620,6558171,6516154,6537969,6417870
316,31,0,0,6716690,6688326,6566563,6612591,6545036,6594817,6591021,6569221,6647859,6538560,6639412,6578818,6494235,6603637,6577296,6507420,6545126,6502078,6525079,6405410
317,0,0,0,6727787,6699210,6577910,6623748,6556192,6606465,6602394,6580646,6659412,6550241,6651225,6590585,6505774,6614862,6588954,6518886,6556760,6513766,6536462,6416633
318,31,0,0,6716264,6687916,6565864,6612251,6544131,6593998,6590656,6568317,6647176,6538275,6639353,6578469,6493536,6603788,6576554,6506738,6544143,6501787,6524331,6404714
319,0,0,0,6728138,6700039,6577764,6624904,6555988,6606203,6602566,6581097,6659824,6550962,6652162,6590819,6505254,6615674,6589178,6519521,6557302,6515032,6537428,6417350
320,31,0,0,6715995,6687658,6566031,6612238,6543895,6594100,6590709,6568623,6647574,6538764,6638663,6578397,6493068,6603303,6576180,6506445,6544170,6502289,6524281,6404262
321,0,0,0,6728512,6700592,6578376,6624684,6557077,6606762,6603769,6581398,6660327,6551915,6652910,6591438,6506403,6615652,6589358,6520165,6558191,6515636,6537274,6416934
322,31,0,0,6716498,6688046,6566573,6611932,6545084,6594418,6591178,6569555,6648253,6538654,6639951,6579253,6494569,6604088,6577416,6507349,6545087,6502937,6524963,6405053
323,0,0,0,6729051,6700610,6578872,6624713,6557136,6607230,6602859,6581472,6660782,6551481,6653092,6591213,6506833,6616692,6590576,6519549,6557512,6515917,6537856,6417962
324,31,0,0,6715550,6687192,6566330,6611129,6543782,6593606,6590632,6568454,6647310,6538234,6639396,6577818,6493425,6604165,6576869,6505624,6543511,6501820,6523847,6404535
325,0,0,0,6728871,6700363,6579935,6623987,6557247,6606915,6603865,6581750,6660871,6552556,6653824,6591781,6507270,6617552,6589373,6519593,6558101,6516202,6538019,6416958
326,31,0,0,6716263,6688190,6566893,6611674,6544367,6593927,6590282,6569269,6648180,6539385,6639917,6578819,6494609,6604170,6576202,6506268,6545643,6502730,6524722,6404734
327,0,0,0,6728104,6700903,6579340,6624336,6557129,6607380,6603483,6582194,6661635,6552809,6653452,6592021,6507404,6616473,6588961,6520218,6559499,6516044,6538233,6417119
328,31,0,0,6714902,6688708,6566189,6611064,6544000,6594905,6590205,6569063,6648026,6539593,6639643,6578069,6494345,6603481,6576628,6506346,6545536,6502625,6524911,6403959
329,0,0,0,6727930,6700548,6579012,6623579,6556512,6607113,6603130,6581401,6660679,6552533,6653017,6591101,6506172,6616284,6590607,6519570,6558474,6514781,6537416,6417135
330,31,0,0,6715928,6687936,6566715,6611730,6543455,6594187,6590838,6569495,6647981,6539422,6639726,6578425,6493676,6603595,6577290,6506492,6544986,6502705,6524658,6405091
331,0,0,0,6728427,6701088,6579018,6624396,6556507,6607107,6604451,6582213,6661264,6552186,6653233,6591592,6506535,6616249,6589434,6520308,6558367,6516587,6537881,6418096
332,31,0,0,6715754,6688554,6566195,6611141,6543422,6593397,6590391,6569462,6647740,6538606,6639720,6578451,6493760,6603562,6576057,6506508,6544340,6502576,6523434,6404707
333,0,0,0,6727395,6699748,6577790,6622762,6555526,6605371,6602294,6581201,6659964,6551515,6651972,6590383,6505253,6615767,6588746,6519202,6557543,6514576,6536136,6416464
334,31,0,0,6716288,6687996,6566816,6611369,6543877,6594007,6590599,6569109,6647886,6539763,6639532,6578300,6493555,6603587,6576863,6507278,6545264,6502612,6524143,6403789
335,0,0,0,6728306,6699869,6578297,6623974,6555060,6605611,6602670,6581116,6659827,6551155,6651898,6590252,6505416,6615328,6589225,6519711,6558261,6514512,6536796,6415908
336,31,0,0,6716186,6688471,6567144,6612451,6543554,6594041,6590269,6569099,6648171,6538710,6639351,6577684,6493294,6602790,6577402,6506974,6545087,6501856,6524243,6404201
337,0,0,0,6727613,6700374,6578784,6624538,6555910,6606481,6602091,6581166,6659740,6550618,6651245,6590329,6504915,6614880,6589005,6519624,6556916,6515130,6537004,6416806
338,31,0,0,6715752,6688486,6567456,6612127,6544130,6594426,6590645,6569366,6647097,6538382,6639165,6578450,6493053,6603448,6577107,6506696,6544077,6502803,6524739,6404842
339,0,0,0,6727651,6701116,6579910,6623736,6556998,6606760,6603351,6581941,6659950,6552134,6652138,6591330,6505841,6616396,6590246,6520250,6557657,6515860,6537665,6417558
340,31,0,0,6716119,6688573,6567294,6612680,6544686,6594763,6590625,6569297,6647537,6538883,6639104,6578668,6493162,6604117,6577423,6507055,6543810,6503110,6525113,6405131
341,0,0,0,6728618,6701374,6580035,6625088,6556866,6606911,6603703,6582032,6660493,6551708,6651885,6591344,6505892,6616651,6590619,6520625,6558190,6516180,6538310,6417246
342,31,0,0,6716442,6688565,6567377,6612322,6543551,6594797,6591265,6569445,6647547,6538833,6639437,6578707,6492934,6603636,6577218,6507084,6544309,6502729,6524639,6404434
343,0,0,0,6728498,6700947,6579323,6624633,6555984,6607306,6603564,6582107,6660314,6551387,6651976,6590996,6505339,6615703,6589251,6519596,6557269,6515232,6537506,6417061
344,31,0,0,6716451,6689039,6567045,6612499,6544305,6595825,6591458,6569637,6648113,6539457,6639362,6579145,6492968,6603288,6577676,6507347,6544751,6503255,6524797,6404900
345,0,0,0,6728163,6700296,6578349,6624596,6555701,6606116,6603296,6580969,6659945,6550695,6651506,6590938,6504486,6616003,6589624,6519742,6556427,6515160,6536857,6416965
346,31,0,0,6716105,6688633,6567695,6613087,6544561,6594060,6591447,6569488,6648297,6538518,6639537,6578611,6493098,6604468,6577529,6507437,6543222,6502925,6524876,6405146
347,0,0,0,6729018,6700896,6580329,6625878,6557271,6607370,6603493,6581834,6661067,6551170,6652217,6591115,6505355,6616314,6590482,6520350,6557816,6516241,6537563,6417758
348,31,0,0,6715681,6688016,6566915,6612107,6544369,6594383,6590195,6569004,6647734,6537884,6637904,6577783,6492087,6602541,6576594,6506294,6544048,6502014,6524136,6404021
349,0,0,0,6728135,6700540,6579267,6624679,6556793,6607199,6602657,6581377,6660101,6550744,6651475,6590612,6505058,6616087,6589530,6519744,6556765,6515730,6537898,6417388
350,31,0,0,6716684,6688923,6567309,6612960,6544584,6594814,6590890,6569900,6647766,6538617,6638862,6578871,6493217,6603344,6576980,6507540,6543746,6502948,6524875,6405007
351,0,0,0,6728463,6701139,6579399,6624909,6556720,6607207,6603447,6582171,6660428,6551572,6651932,6591590,6505410,6615931,6589623,6520567,6557082,6515792,6537289,6417267
352,31,0,0,6716208,6688305,6567280,6612174,6544202,6595014,6591508,6569899,6647670,6538447,6638981,6578881,6493153,6603326,6577396,6506931,6544659,6502716,6524250,6403902
353,0,0,0,6729053,6700748,6579730,6625349,6557549,6607505,6603482,6582441,6660401,6551412,6651749,6591281,6505653,6615995,6590807,6519907,6558097,6515584,6537598,6417151
354,31,0,0,6716376,6688556,6567204,6611543,6545111,6594626,6590792,6569984,6646602,6537840,6639060,6578698,6493066,6603451,6577782,6506244,6544101,6501997,6524536,6403975
355,0,0,0,6728330,6700302,6578924,6623403,6556692,6607238,6603062,6581545,6659193,6550700,6651495,6591073,6505431,6616400,6589843,6519097,6556496,6515153,6536564,6416723
356,31,0,0,6715064,6687113,6566184,6611353,6543559,6594135,6590518,6568512,6646120,6536431,6638048,6577417,6492133,6603635,6576505,6505756,6543407,6501336,6523689,6403826
357,0,0,0,6729168,6700225,6579097,6624435,6556067,6608024,6603402,6582008,6660482,6550782,6652240,6591261,6505845,6616410,6589851,6519860,6557762,6515478,6537280,6417160
358,31,0,0,6716878,6687882,6567398,6612001,6543764,6595178,6590356,6569918,6647337,6537847,6638889,6577979,6492473,6603460,6576977,6506357,6544539,6502490,6524767,6405159
359,0,0,0,6728610,6699606,6579348,6623858,6556156,6606934,6602955,6581217,6660116,6549879,6651771,6590737,6504766,6616435,6590194,6519460,6557401,6514950,6537334,6417374
360,31,0,0,6716088,6687175,6567317,6612381,6543532,6595448,6590756,6569402,6648020,6537532,6639114,6578561,6492934,6604839,6577017,6506830,6544822,6502911,6524571,6405277
361,0,0,0,6728227,6699588,6580100,6624889,6555952,6607828,6603021,6582188,6660745,6550564,6651624,6590747,6505117,6616702,6589222,6519566,6557928,6515506,6537516,6417450
362,31,0,0,6715951,6687825,6567244,6612334,6543435,6595279,6590474,6569582,6648399,6538352,6638264,6577695,6492753,6604293,6576892,6506710,6544116,6502712,6524809,6405360
363,0,0,0,6727998,6699336,6579118,6624433,6555773,6607314,6602253,6581314,6660583,6550264,6651192,6589264,6504760,6616232,6589004,6519568,6556846,6515878,6537651,6417429
364,31,0,0,6715427,6687055,6566821,6612435,6543898,6595024,6590605,6568975,6648115,6537955,6638801,6577082,6492408,6603974,6576686,6506135,6543915,6502817,6524649,6404380
365,0,0,0,6728240,6699173,6579093,6623780,6556411,6606845,6603769,6581628,6660395,6550238,6652139,6589986,6505483,6615671,6589360,6519564,6556828,6515584,6536878,6417191
366,31,0,0,6716992,6688017,6567274,6612791,6544503,6595030,6592246,6569673,6648947,6538859,6639388,6578216,6493102,6604569,6578204,6507661,6545137,6503299,6525115,6405709
367,0,0,0,6728592,6699944,6579379,6624428,6556501,6606854,6603238,6581636,6660757,6550867,6652122,6590862,6505420,6616086,6590122,6519481,6557802,6515446,6537641,6417770
368,31,0,0,6716379,6686891,6566742,6612348,6544413,6594612,6590392,6568565,6648153,6538800,6638876,6577571,6492920,6603579,6576993,6506971,6544482,6502969,6524813,6404836
369,0,0,0,6728158,6698142,6578875,6624408,6555917,6606809,6602180,6581198,6660322,6551334,6651726,6589786,6505193,6615488,6588817,6519641,6557127,6515925,6537550,6416965
370,31,0,0,6716964,6687653,6568388,6613274,6544882,6594998,6590888,6569611,6648527,6539260,6640322,6578387,6493734,6604119,6577270,6507763,6545192,6502927,6525609,6404873
371,0,0,0,6728915,6699896,6579790,6624869,6556541,6606894,6603238,6581769,6660913,6551185,6652772,6591126,6505628,6616350,6590650,6520262,6558061,6515928,6537915,6417835
372,31,0,0,6715911,6687078,6566613,6612382,6543915,6594526,6589840,6569042,6647711,6538399,6639710,6578448,6492293,6603482,6576242,6506835,6544464,6502943,6524685,6404841
373,0,0,0,6728045,6699208,6578577,6624651,6555656,6606139,6601338,6580907,6659998,6550789,6652574,6590637,6504561,6615209,6589211,6519267,6556848,6515551,6536462,6416599
374,31,0,0,6716257,6687791,6567903,6612597,6543722,6594768,6589791,6569140,6648019,6538877,6640406,6578356,6493283,6603394,6576655,6506446,6544812,6503309,6524595,6404959
375,0,0,0,6728999,6700097,6579845,6624378,6556216,6606590,6601784,6580903,6660495,6551061,6653151,6590595,6505660,6615817,6589535,6519128,6557265,6515512,6537686,6417204
376,31,0,0,6716787,6688763,6567975,6612841,6545054,6594687,6590275,6569016,6648910,6539057,6640731,6578605,6493246,6603803,6577066,6506789,6545011,6503596,6525383,6405016
377,0,0,0,6728542,6700331,6579285,6624361,6556260,6606430,6602389,6580691,6660829,6551279,6653018,6590731,6504735,6615449,6589141,6518718,6556751,6515050,6537522,6416630
378,31,0,0,6715885,6687998,6567206,6612683,6543913,6593919,6589916,6568215,6647544,6538478,6640285,6578012,6492404,6602491,6575864,6505713,6544559,6502950,6524834,6405016
379,0,0,0,6729480,6700749,6580742,6624973,6557741,6607513,6603312,6581504,6660705,6551161,6653070,6591642,6505869,6616173,6589799,6518665,6557948,6516144,6537550,6417799
380,31,0,0,6716916,6688300,6567668,6612187,6545197,6594891,6590949,6569210,6647664,6538803,6640168,6578820,6494334,6603430,6577071,6506455,6544798,6503296,6524778,6405814
381,0,0,0,6729289,6700637,6580345,6624942,6557565,6607071,6603089,6581818,6661138,6551844,6653324,6591718,6506371,6617109,6590278,6520275,6558694,6516510,6538159,6418653
382,31,0,0,6717318,6688153,6568474,6613325,6545884,6595393,6590744,6569842,6648571,6540078,6640570,6579038,6494144,6605154,6577961,6507297,6545294,6503397,6525484,6406791
383,0,0,0,6728947,6699655,6579699,6625319,6556903,6606757,6602632,6581680,6660400,6550958,6652830,6590523,6505693,6616547,6589837,6518926,6557004,6515729,6537419,6418378
384,31,0,0,6716828,6687596,6567929,6613512,6544517,6594973,6589778,6569894,6648256,6538226,6641287,6578353,6493879,6603774,6577977,6507059,6544664,6503162,6525468,6406220
385,0,0,0,6728628,6698706,6580384,6625429,6556337,6607128,6602310,6581783,6661095,6551106,6653418,6590498,6505855,6616238,6590575,6520350,6557696,6516184,6538004,6418059
386,31,0,0,6715994,6686399,6567312,6612862,6544044,6594313,6589798,6569554,6647688,6538109,6639837,6577707,6492996,6603561,6577107,6506898,6544344,6502290,6524457,6404797
387,0,0,0,6728814,6699131,6579663,6625128,6556189,6607423,6602276,6581476,6660198,6550443,6652851,6590283,6505679,6616073,6589725,6519376,6557460,6515570,6537216,6416990
388,31,0,0,6715789,6686882,6567304,6612556,6543688,6594180,6589851,6568563,6647514,6537412,6639481,6577687,6492767,6603453,6576532,6505782,6544250,6502595,6524829,6404847
389,0,0,0,6727959,6699227,6579183,6624533,6556016,6606779,6602201,6581578,6659805,6549936,6652543,6590745,6506042,6615522,6589967,6519561,6557832,6515327,6538225,6417807
390,31,0,0,6715818,6686387,6566448,6611232,6543425,6594260,6589559,6568687,6646867,6536616,6639620,6577962,6493776,6602766,6576707,6505888,6544275,6502634,6525158,6404278
391,0,0,0,6728397,6698368,6578731,6623867,6555592,6605815,6601666,6581258,6659168,6549112,6652525,6590094,6506325,6615943,6589226,6518265,6557239,6515191,6537934,6416998
392,31,0,0,6716529,6686988,6567716,6611920,6544127,6594001,6589677,6569863,6647653,6536872,6639826,6578213,6494585,6603664,6576966,6506107,6544966,6503079,6525025,6405519
393,0,0,0,6728186,6698747,6578758,6624221,6556658,6606883,6601859,6582317,6659616,6548790,6652096,6590620,6506020,6615575,6589042,6519163,6557797,6515275,6537548,6417375
394,31,0,0,6715835,6686331,6566290,6611649,6543886,6593808,6588616,6569076,6646907,6536291,6639570,6577717,6492962,6602623,6575454,6505895,6543449,6502212,6524091,6404672
395,0,0,0,6728317,6698331,6578702,6623220,6556278,6605751,6601444,6580930,6659555,6549142,6652557,6590285,6505886,6615710,6588618,6519037,6557092,6515530,6536743,6417382
396,31,0,0,6716295,6686583,6567184,6610834,6544366,6593837,6588941,6569628,6647337,6537099,6639929,6577831,6493876,6603777,6576588,6506902,6544433,6503349,6524596,6405555
397,0,0,0,6728379,6699437,6580034,6624212,6556563,6606914,6602065,6581999,6660058,6549860,6652593,6591117,6506436,6615938,6589656,6520108,6557867,6516112,6537511,6417979
398,31,0,0,6716192,6686744,6567049,6611390,6544765,6594337,6589215,6568495,6647145,6535921,6639490,6577732,6494287,6603064,6575862,6506643,6544431,6502284,6525166,6404853
399,0,0,0,6728948,6698444,6579194,6623922,6556625,6606482,6601267,6580918,6660127,6549598,6652299,6590105,6506260,6615985,6588990,6519597,6557194,6514992,6537081,6417569
400,31,0,0,6716877,6686477,6567630,6611474,6543879,6594150,6589960,6568559,6647722,6537179,6639553,6577866,6493720,6603303,6576841,6507068,6544067,6502857,6524013,6405271
401,0,0,0,6728613,6698859,6578772,6623256,6556297,6607205,6602135,6580640,6659888,6549750,6652186,6590346,6505920,6615617,6589375,6519892,6556669,6515712,6536689,6417245
402,31,0,0,6716278,6686447,6566326,6611246,6544392,6594726,6589352,6568131,6647919,6537777,6639611,6577747,6492625,6602471,6576676,6506614,6544175,6502997,6524464,6405189
403,0,0,0,6728276,6698060,6579031,6624085,6556330,6606318,6600835,6580789,6660547,6550189,6651965,6590088,6505405,6615050,6589103,6519228,6557846,6515317,6537066,6417729
404,31,0,0,6715820,6685504,6566001,6611580,6544086,6594422,6588281,6568202,6647734,6537493,6638469,6577340,6492195,6603126,6576261,6506304,6543480,6502735,6524117,6404753
405,0,0,0,6728405,6697576,6578419,6623864,6555905,6606555,6601145,6580836,6660448,6550169,6651384,6589933,6504654,6615323,6587938,6519089,6556896,6515466,6537122,6417017
406,31,0,0,6715461,6685022,6565755,6611203,6542797,6593367,6588170,6567664,6647274,6537242,6638195,6577281,6491548,6601384,6575554,6505851,6543556,6501891,6524126,6404169
407,0,0,0,6728846,6699245,6578831,6624926,6556694,6608145,6602296,6581731,6661409,6551150,6652713,6591302,6505652,6616337,6590485,6520129,6558494,6515605,6538704,6418007
408,31,0,0,6716149,6685857,6565903,6610635,6543646,6594180,6588503,6568674,6647434,6537797,6638554,6577935,6491896,6602819,6576390,6506012,6544463,6502179,6524467,6404523
409,0,0,0,6729080,6698639,6578175,6623249,6555875,6606287,6601413,6581432,6659972,6550647,6651956,6590469,6504721,6615815,6588841,6519064,6557688,6515744,6536796,6416943
410,31,0,0,6717469,6686626,6567009,6611713,6544134,6594424,6588869,6569554,6648345,6537711,6640140,6578400,6492289,6603564,6576269,6506140,6544901,6503313,6524492,6404448
411,0,0,0,6729041,6698651,6578389,6623500,6556088,6606058,6600689,6580730,6659983,6549351,6652006,6590230,6504327,6615325,6587872,6518837,6556578,6514740,6537636,6417712
412,31,0,0,6716697,6686832,6566065,6611535,6543251,6594135,6588358,6568463,6647558,6537381,6639488,6577197,6491697,6602500,6575130,6505780,6543382,6502576,6524336,6405107
413,0,0,0,6729463,6700117,6578736,6624582,6556640,6607399,6601620,6581657,6660275,6551076,6653596,6590750,6505020,6615109,6588931,6519620,6557546,6515656,6537844,6418377
414,31,0,0,6715877,6686846,6566084,6611329,6543902,6594353,6588423,6568497,6647327,6537359,6639719,6577101,6492289,6602740,6574324,6505792,6544269,6501786,6523948,6405408
415,0,0,0,6728384,6699458,6578940,6624291,6556558,6607601,6601904,6581393,6660200,6549906,6653452,6590606,6505197,6615619,6588451,6518973,6557509,6515387,6537333,6418151
416,31,0,0,6716611,6687561,6567038,6612367,6545208,6595423,6590175,6569206,6648362,6538374,6640842,6578582,6493977,6603723,6577803,6507101,6545181,6503287,6525301,6406594
417,0,0,0,6728558,6699721,6578666,6624052,6556820,6607492,6602009,6580946,6660539,6551088,6653626,6590582,6506052,6616393,6589829,6519648,6557719,6515608,6538230,6418437
418,31,0,0,6716211,6686826,6566825,6611876,6544087,6594317,6589343,6568241,6647599,6538516,6640732,6578077,6493770,6603204,6577044,6506528,6544613,6502892,6525475,6405590
419,0,0,0,6728023,6699152,6578175,6624831,6556664,6607003,6602014,6580649,6660406,6550210,6653037,6590057,6505423,6615201,6589306,6519269,6556768,6515383,6537863,6417213
420,31,0,0,6716457,6687228,6566820,6613209,6545681,6595188,6589988,6569175,6648531,6537124,6640889,6578048,6493711,6604434,6576495,6506407,6544413,6502497,6525508,6405855
421,0,0,0,6729201,6699732,6579586,6624527,6557938,6608173,6602700,6581209,6661291,6550411,6653775,6591260,6506469,6616140,6590006,6519854,6557588,6515647,6538746,6417837
422,31,0,0,6715920,6686739,6566079,6610854,6544793,6594707,6589905,6568746,6647848,6537327,6639226,6577374,6492867,6602893,6577295,6505440,6543115,6502459,6524973,6404475
423,0,0,0,6729427,6699665,6579284,6624357,6557841,6607427,6603101,6581661,6660518,6551373,6653626,6591510,6506001,6616658,6589142,6519727,6556764,6516080,6538238,6417837
424,31,0,0,6716800,6687406,6566739,6611840,6545357,6594831,6590362,6568660,6647849,6538233,6640165,6578684,6493556,6604960,6576130,6506860,6543860,6503154,6525483,6405112
425,0,0,0,6730308,6700097,6579407,6624860,6558102,6607940,6603295,6581499,6660997,6550548,6653457,6591796,6506396,6617462,6589695,6519964,6557835,6516606,6538811,6418370
426,31,0,0,6718028,6688001,6567431,6611952,6546089,6595864,6591656,6570153,6648731,6538674,6641473,6580053,6494485,6605252,6576869,6507073,6544979,6504311,6526883,6406314
427,0,0,0,6730244,6700313,6579245,6625085,6558611,6608420,6603929,6582258,6661608,6551829,6653842,6592485,6507038,6617643,6590268,6520149,6558009,6516787,6539857,6419316
428,31,0,0,6716968,6687693,6567050,6612713,6546569,6595884,6591186,6569971,6648743,6538704,6641383,6579462,6494235,6605286,6577301,6507362,6545509,6504157,6526585,6406252
429,0,0,0,6729071,6699575,6578895,6625036,6557806,6607766,6603122,6581995,6661489,6551210,6653287,6591833,6506276,6616775,6590109,6520146,6558649,6517340,6539256,6418693
430,31,0,0,6715676,6686881,6567257,6611366,6544118,6594812,6589486,6568779,6648140,6537635,6640299,6578645,6493164,6603557,6577161,6506421,6545092,6503690,6525546,6405204
431,0,0,0,6728698,6699229,6579272,6623501,6556806,6607068,6602565,6581022,6660560,6550744,6652786,6590868,6505354,6616696,6589001,6519323,6558050,6516848,6538601,6418454
432,31,0,0,6716660,6687310,6567029,6611447,6545434,6594502,6590158,6568877,6648382,6538425,6640409,6578845,6493225,6605200,6576804,6506841,6545342,6503692,6525693,6406169
433,0,0,0,6728319,6699045,6579228,6623202,6558003,6607377,6602401,6581085,6660711,6551414,6653181,6590928,6505789,6616865,6588827,6519022,6557633,6516263,6538103,6417986
434,31,0,0,6716248,6686277,6566797,6611749,6545296,6595184,6589838,6568536,6647425,6537979,6639669,6578811,6492545,6603783,6576205,6505997,6544949,6503157,6525017,6405063
435,0,0,0,6728255,6698447,6578795,6624104,6557272,6607183,6602118,6580595,6659701,6550681,6652328,6590910,6504983,6616415,6588442,6519043,6557694,6515714,6537521,6417520
436,31,0,0,6715915,6686371,6566256,6612311,6545712,6594545,6589867,6568670,6647319,6538037,6638800,6578476,6492691,6603694,6576717,6505466,6544346,6503202,6525072,6405448
437,0,0,0,6727525,6698322,6577681,6624287,6556641,6605821,6601224,6579736,6658962,6550078,6651521,6590504,6504599,6615992,6589364,6518150,6556412,6515584,6537341,6417426
438,31,0,0,6716809,6686957,6566108,6612382,6545315,6593585,6589561,6569001,6647375,6538060,6638974,6578266,6492745,6603356,6577235,6505625,6544239,6503387,6525188,6405110
439,0,0,0,6728895,6699238,6578582,6623963,6556851,6605817,6601396,6581482,6659901,6550905,6651693,6590542,6504811,6615130,6588885,6518595,6556325,6515820,6537863,6417627
440,31,0,0,6716016,6686486,6566137,6611588,6544058,6593170,6589216,6568415,6646314,6537586,6639150,6578017,6492660,6602600,6576333,6505289,6543308,6502605,6524705,6404579
441,0,0,0,6729069,6699942,6579852,6625081,6557326,6606699,6602480,6581739,6659794,6551099,6652973,6591551,6506125,6616648,6589780,6518807,6556891,6515741,6538312,6417651
442,31,0,0,6716852,6686856,6567906,6612748,6544878,6594855,6589995,6569532,6647476,6538495,6639085,6578834,6493556,6604929,6577711,6505888,6543828,6503166,6525359,6405001
443,0,0,0,6728722,6699520,6579913,6624048,6557061,6606994,6602306,6581487,6659965,6550698,6652325,6591035,6505678,6616910,6589900,6518492,6556897,6516188,6538251,6417135
444,31,0,0,6716497,6687734,6567734,6612081,6544922,6595181,6590079,6569278,6647407,6538631,6639705,6578597,6493267,6604759,6577551,6506645,6544676,6502892,6525818,6404928
445,0,0,0,6728966,6699713,6579583,6624713,6556730,6607427,6602224,6581440,6659988,6550879,6652282,6591159,6505683,6617507,6590710,6519751,6558073,6516537,6538508,6417298
446,31,0,0,6716950,6687175,6567733,6612285,6544571,6595174,6590026,6569415,6647659,6537831,6639617,6578847,6493650,6604415,6576642,6506952,6544377,6503235,6526244,6404364
447,0,0,0,6729201,6698802,6579502,6625248,6557243,6607216,6602602,6581951,6660311,6550582,6652477,6591367,6505833,6616378,6589761,6519695,6557898,6516209,6538223,6416737
448,31,0,0,6716050,6685979,6566802,6612636,6545436,6594810,6589777,6569374,6647940,6537454,6639452,6578608,6492973,6604006,6576631,6506798,6544857,6503597,6525258,6404145
449,0,0,0,6728570,6698548,6578750,6623883,6557081,6607437,6602055,6581692,6660288,6550587,6652234,6591305,6505553,6616611,6589270,6519448,6557797,6516192,6537706,6417415
450,31,0,0,6717097,6687236,6567522,6613031,6545447,6595888,6590475,6570773,6648137,6539260,6640493,6578987,6493616,6604488,6577542,6507046,6545295,6504263,6524886,6405686
451,0,0,0,6729328,6699545,6580320,6625270,6558041,6607749,6603539,6583051,6660813,6552014,6653151,6592061,6506898,6617083,6590581,6520936,6558726,6517605,6538463,6417936
452,31,0,0,6716983,6687321,6567597,6612675,6545320,6594766,6590571,6569190,6647880,6538111,6639579,6579146,6494144,6604310,6577608,6506537,6545010,6504388,6525023,6404975
453,0,0,0,6730043,6700041,6580431,6626207,6557845,6608605,6603604,6582492,6661527,6551706,6653332,6592814,6507320,6617344,6590587,6520831,6559146,6516835,6538768,6418303
454,31,0,0,6716973,6686540,6566882,6612288,6544714,6595095,6590327,6569583,6648482,6537864,6639459,6579030,6493127,6603659,6576522,6506744,6545541,6503648,6524683,6405387
455,0,0,0,6729150,6699605,6579433,6625345,6557769,6607500,6603080,6582158,6661115,6551288,6653562,6592224,6506386,6617677,6590309,6520125,6558918,6516582,6538571,6418158
456,31,0,0,6716520,6687188,6567231,6612420,6545148,6595498,6590641,6569336,6648597,6537973,6640577,6578985,6493830,6604391,6577821,6507258,6545049,6503361,6525422,6405211
457,0,0,0,6728546,6698937,6579800,6624326,6557916,6607545,6602395,6580965,6660551,6551054,6652754,6591647,6506371,6616891,6589432,6520089,6558459,6516843,6538341,6417467
458,31,0,0,6716612,6686857,6567584,6612179,6545309,6594871,6590300,6569152,6648246,6538053,6639784,6579282,6493389,6603869,6576753,6506575,6545774,6503786,6525498,6404514
459,0,0,0,6729168,6700125,6580192,6625742,6557970,6607923,6603513,6582625,6662043,6551567,6654407,6592405,6506208,6617817,6589929,6520841,6559364,6516959,6538767,6418151
460,31,0,0,6716380,6687228,6567044,6612474,6545544,6594020,6591258,6569193,6648853,6538141,6640606,6579433,6492727,6604442,6577084,6507461,6545493,6503696,6525463,6405259
461,0,0,0,6728221,6698824,6579548,6624585,6557759,6607291,6603201,6581487,6660508,6550663,6653682,6591827,6504929,6617103,6589750,6519918,6558402,6516236,6537773,6417511
462,31,0,0,6716480,6686736,6567407,6613046,6545358,6595295,6590645,6568407,6648360,6538318,6641194,6579087,6493049,6604277,6577135,6507114,6545003,6503655,6525550,6404637
463,0,0,0,6728022,6698682,6579026,6624820,6556305,6607365,6602570,6581030,6660093,6550357,6653061,6591244,6504511,6616560,6590421,6520263,6557621,6516020,6537962,6417866
