rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713667,6689420,6566062,6611256,6544187,6594545,6589283,6568358,6646758,6540085,6638539,6577836,6492607,6603256,6577188,6507680,6545908,6500911,6522725,6402745
309,0,1,0,6726033,6701138,6577290,6623052,6555373,6605923,6600896,6580369,6658698,6551552,6651593,6590374,6504484,6614791,6589809,6520477,6557529,6513284,6534891,6415578
310,31,1,0,6713605,6688801,6565650,6610895,6543348,6593240,6588869,6567910,6646279,6539288,6637968,6577513,6491869,6603482,6575867,6507305,6544935,6500292,6522454,6402524
311,0,1,0,6726609,6701484,6578208,6623692,6556074,6607005,6601365,6580530,6659669,6552707,6651164,6590754,6505039,6616409,6590006,6520620,6559176,6513812,6536522,6416063
312,31,1,0,6713144,6688231,6565391,6609812,6542695,6593586,6589134,6567316,6646514,6539310,6637284,6577083,6491727,6602981,6575205,6506478,6544608,6499930,6522264,6402708
313,0,1,0,6726481,6700912,6578000,6622719,6555513,6606826,6600973,6580489,6659483,6552106,6650330,6589773,6504764,6615484,6588017,6519938,6558271,6513113,6535125,6415344
314,31,1,0,6714243,6689422,6566533,6610735,6543708,6594302,6589045,6568305,6647501,6540307,6638466,6577674,6492633,6603516,6576252,6507742,6545787,6500941,6523097,6402650
315,0,1,0,6726097,6700630,6577996,6623296,6555225,6606332,6601607,6579997,6659185,6552704,6650700,6589670,6504859,6615636,6588005,6519851,6557800,6513662,6535502,6415044
316,31,1,0,6713833,6689886,6566429,6611507,6543627,6594525,6588861,6567949,6647171,6540556,6638301,6577385,6492321,6604093,6576622,6507441,6544764,6501328,6521967,6402976
317,0,1,0,6726615,6702367,6578947,6623676,6555839,6606944,6601429,6580031,6659392,6552871,6651617,6590574,6505284,6616242,6590073,6519481,6559051,6514318,6534998,6415609
318,31,1,0,6714044,6689608,6566083,6611585,6543795,6594686,6588641,6567029,6646446,6540661,6638530,6577668,6492345,6603559,6576349,6506299,6545393,6501010,6521779,6402624
319,0,1,0,6726166,6702334,6577993,6623906,6555921,6606968,6601119,6579948,6659171,6553216,6651671,6589999,6504211,6615946,6589552,6519164,6558467,6514124,6534843,6415649
320,31,1,0,6714327,6690270,6566059,6612179,6544455,6594829,6589732,6568236,6646818,6540633,6638951,6577612,6492441,6603449,6576136,6506534,6545726,6501478,6522413,6403879
321,0,1,0,6726947,6702293,6578554,6624397,6556536,6607322,6601774,6581045,6659324,6553645,6652288,6590482,6505318,6615877,6588424,6519759,6558768,6514494,6535773,6416360
322,31,1,0,6715046,6690096,6566525,6611702,6544209,6595062,6589598,6568586,6647222,6541046,6639550,6577507,6493133,6603999,6576635,6507202,6545170,6501508,6522880,6403477
323,0,1,0,6726737,6702053,6577908,6623549,6556216,6606992,6601765,6580635,6659417,6553260,6651823,6589588,6504872,6616225,6589185,6519473,6558915,6514224,6535903,6415439
324,31,1,0,6714485,6689831,6566218,6611147,6544866,6594682,6589311,6568542,6647328,6540920,6638867,6577424,6493075,6604111,6577347,6507312,6546620,6501756,6523122,6403151
325,0,1,0,6726232,6701483,6577620,6623134,6556179,6606906,6601942,6580656,6659551,6553411,6651558,6589810,6505460,6616372,6588733,6519573,6558908,6513787,6535816,6414661
326,31,1,0,6714461,6690080,6566049,6611494,6544874,6594905,6590272,6568319,6647257,6540627,6639752,6577976,6493126,6604342,6577134,6507410,6546382,6501796,6523697,6402520
327,0,1,0,6727180,6701868,6578175,6623975,6557077,6607978,6602737,6581260,6660067,6553941,6652901,6590489,6505763,6616966,6590236,6520440,6558743,6514682,6537120,6415799
328,31,1,0,6713616,6688592,6565111,6611403,6544054,6594705,6589341,6567850,6646546,6540718,6639299,6577410,6492344,6603765,6576281,6506705,6544802,6501052,6522777,6402561
329,0,1,0,6726363,6701232,6577824,6623823,6557198,6607287,6602887,6580651,6659149,6553806,6652685,6590361,6505102,6616823,6588743,6520158,6558717,6513891,6536124,6415823
330,31,1,0,6713832,6688193,6564941,6610618,6544720,6594648,6589281,6567582,6646479,6540170,6638674,6577254,6492521,6603972,6575464,6506394,6545388,6500269,6522445,6403252
331,0,1,0,6726041,6700595,6577995,6623431,6557276,6607510,6602687,6580459,6659980,6553447,6651654,6590598,6505292,6616640,6589502,6519702,6558415,6513990,6536014,6415787
332,31,1,0,6713596,6688802,6566783,6610938,6545352,6595113,6590063,6568192,6647599,6540843,6639243,6578046,6492809,6603505,6576954,6507168,6545418,6501166,6523101,6403897
333,0,1,0,6727410,6701663,6579967,6624291,6558183,6608886,6603531,6581435,6660798,6554687,6652969,6591716,6505678,6617821,6591124,6520591,6559298,6514988,6536643,6416729
334,31,1,0,6714156,6689212,6566933,6610832,6545323,6595505,6590204,6568299,6647062,6541021,6639832,6578578,6493382,6604604,6577185,6507141,6545555,6501779,6523902,6403480
335,0,1,0,6726383,6701592,6577996,6623297,6556886,6607341,6601405,6580128,6658447,6553099,6651620,6590481,6504676,6616544,6589168,6519312,6558264,6513912,6536650,6414741
336,31,1,0,6713887,6688959,6566432,6611178,6544597,6594584,6588800,6567364,6646376,6540510,6638391,6577808,6492683,6603560,6575358,6506509,6545166,6501200,6523426,6402033
337,0,1,0,6726598,6700992,6578071,6623370,6556533,6606977,6601879,6579756,6659146,6553156,6651403,6590760,6504814,6615818,6587561,6519288,6559161,6513610,6535911,6414674
338,31,1,0,6714196,6688584,6566106,6610290,6544224,6594528,6589575,6567016,6646272,6540071,6638051,6577848,6492459,6602702,6574696,6505959,6544587,6500919,6522358,6402387
339,0,1,0,6725492,6700294,6577740,6622666,6555932,6606965,6601771,6579150,6659089,6552570,6651749,6589787,6504658,6615931,6588179,6518863,6557001,6513673,6535524,6414499
340,31,1,0,6713232,6688037,6565384,6610082,6544563,6594532,6589453,6567132,6647092,6539619,6638378,6576891,6492172,6603243,6575243,6505837,6544824,6501011,6522569,6402161
341,0,1,0,6725504,6701331,6578514,6622478,6557180,6607791,6602601,6580153,6660344,6552779,6652558,6589817,6505819,6617050,6588946,6520107,6558540,6514396,6536773,6415651
342,31,1,0,6713004,6688720,6565628,6609299,6543996,6594936,6589133,6567941,6646810,6539638,6639126,6577733,6492870,6603633,6575481,6506849,6544702,6500492,6522641,6402820
343,0,1,0,6725422,6701253,6578133,6621200,6556261,6607088,6600879,6580488,6659212,6552740,6651990,6590289,6504919,6616234,6587542,6519872,6557602,6513690,6535896,6415563
344,31,1,0,6712772,6689092,6566101,6609176,6543381,6594205,6589124,6567646,6646462,6539092,6638936,6577199,6492579,6603400,6575702,6507066,6543984,6500609,6522664,6402624
345,0,1,0,6725559,6700634,6578560,6622762,6556199,6606973,6602248,6580067,6659111,6552066,6651616,6590115,6504666,6615988,6588981,6519907,6558105,6513364,6535796,6414756
346,31,1,0,6712430,6687925,6565852,6609484,6543779,6593689,6589390,6567153,6646307,6538761,6637782,6576853,6491955,6602825,6574779,6505620,6544642,6500219,6521584,6401692
347,0,1,0,6724970,6699593,6577775,6621249,6555495,6606089,6601591,6579542,6658842,6552474,6650828,6589570,6504365,6615313,6587648,6518252,6557429,6512524,6534509,6414644
348,31,1,0,6714146,6688134,6566809,6610561,6544016,6594505,6589327,6568294,6647239,6540904,6639006,6578220,6493210,6603103,6576317,6506382,6545864,6501479,6522680,6403685
349,0,1,0,6726041,6700396,6579004,6623060,6556356,6606335,6601506,6580397,6659870,6552879,6651592,6590230,6504914,6614505,6587472,6518593,6558837,6514703,6534716,6415783
350,31,1,0,6713207,6688358,6566280,6610095,6543268,6593741,6588207,6567342,6646651,6539456,6638203,6577401,6491628,6602589,6574621,6505649,6545344,6500651,6521464,6403105
351,0,1,0,6726704,6702389,6578614,6623393,6556639,6607068,6601279,6580357,6659915,6553026,6651873,6590474,6505705,6616111,6588043,6519107,6559175,6514485,6535094,6416141
352,31,1,0,6714239,6689219,6566278,6610507,6544005,6595365,6588960,6567728,6646840,6540082,6638696,6577391,6493121,6602719,6575533,6505943,6544974,6501634,6522615,6402944
353,0,1,0,6726539,6701236,6577830,6622723,6554989,6607071,6601063,6579337,6658865,6552315,6651379,6589334,6504887,6614530,6586607,6518676,6556977,6513559,6534618,6414885
354,31,1,0,6715145,6689985,6566862,6611751,6544162,6595330,6589346,6567680,6647347,6540714,6639650,6578011,6493169,6603474,6576243,6506772,6545623,6501398,6522564,6403124
355,0,1,0,6726906,6701892,6578827,6623483,6555452,6607432,6601817,6580034,6659026,6552409,6651255,6590522,6504545,6615336,6589113,6519241,6558208,6513794,6535148,6415766
356,31,1,0,6713779,6689000,6566529,6610941,6543328,6594953,6589142,6566863,6646504,6539882,6638546,6577838,6493112,6602216,6576192,6506499,6545675,6500892,6522078,6402510
357,0,1,0,6725914,6700781,6578388,6622449,6555125,6607007,6600349,6579488,6659065,6552646,6651030,6589883,6504560,6614783,6588006,6518759,6557605,6512812,6534331,6415309
358,31,1,0,6714357,6688790,6567183,6610300,6543148,6595489,6589138,6567383,6647196,6540106,6638774,6577953,6491681,6603373,6576457,6506818,6545976,6501102,6522083,6402870
359,0,1,0,6726645,6701120,6578934,6622760,6555377,6607528,6601892,6579593,6659899,6552701,6652005,6590217,6505253,6615921,6589591,6519960,6559239,6514162,6535305,6415214
360,31,1,0,6714219,6688612,6566980,6610188,6544165,6595444,6589426,6567307,6647686,6539924,6638998,6578026,6492880,6603464,6576006,6506791,6545640,6501448,6522698,6403482
361,0,1,0,6726606,6700977,6579288,6623061,6556383,6607503,6601522,6579850,6659895,6551919,6651611,6590631,6505162,6616205,6589132,6519812,6558057,6513970,6534904,6415545
362,31,1,0,6713106,6688164,6565842,6609837,6543952,6594235,6587772,6566212,6646599,6538942,6638159,6577194,6491283,6602447,6575329,6505945,6543950,6500677,6521724,6402028
363,0,1,0,6726258,6700356,6578327,6622375,6556717,6607132,6600439,6579521,6659571,6552723,6651815,6590333,6504293,6615878,6588323,6519289,6558253,6514188,6534876,6415183
364,31,1,0,6714223,6687528,6567011,6609837,6544754,6594671,6588195,6567331,6647139,6539630,6638358,6577809,6492017,6603374,6575188,6505850,6545345,6501804,6521718,6402734
365,0,1,0,6725771,6698657,6578231,6621858,6556444,6606732,6600406,6579754,6659349,6552376,6650903,6590016,6503872,6615796,6587601,6518592,6558346,6514117,6534187,6414648
366,31,1,0,6713681,6687285,6566868,6610540,6544502,6594598,6589167,6567411,6647165,6540465,6639183,6577693,6492573,6604241,6576309,6506017,6545119,6501439,6521875,6402748
367,0,1,0,6725725,6698884,6579037,6622980,6556170,6606251,6600867,6579484,6659115,6552150,6651766,6589622,6505423,6616088,6588737,6519275,6558120,6514488,6534658,6415091
368,31,1,0,6714498,6687274,6566978,6609409,6544622,6593944,6588911,6567358,6646494,6540368,6638571,6577050,6493455,6603249,6576276,6506221,6545019,6501548,6522498,6402454
369,0,1,0,6726712,6699921,6579611,6622996,6557281,6606561,6601128,6580477,6659783,6553628,6652062,6589899,6506296,6616014,6588296,6519893,6558360,6514114,6535583,6415776
370,31,1,0,6713452,6686752,6566239,6610322,6544244,6593812,6587921,6567542,6646765,6539432,6638565,6576416,6492592,6602454,6575508,6506061,6544472,6500791,6522213,6403042
371,0,1,0,6725955,6700330,6578738,6622231,6556909,6607568,6600983,6580176,6659799,6552425,6651073,6589812,6504671,6615882,6588233,6519202,6557739,6513699,6536079,6415713
372,31,1,0,6714033,6688671,6566323,6611041,6544596,6595062,6588802,6568050,6647390,6540320,6638634,6577704,6492731,6603920,6576634,6506309,6545431,6501699,6523157,6403843
373,0,1,0,6726682,6700673,6577671,6622726,6556663,6606547,6600407,6579575,6659821,6552657,6651534,6589170,6504459,6616052,6588922,6519719,6558063,6513905,6535326,6416099
374,31,1,0,6713770,6688612,6566463,6610394,6544354,6594245,6588272,6567008,6646269,6539784,6638476,6576874,6492118,6603515,6575505,6506666,6544288,6501039,6522650,6403002
375,0,1,0,6726135,6701198,6578603,6622698,6557489,6607136,6601405,6580469,6659085,6553077,6650914,6589887,6505202,6615463,6588611,6519786,6558425,6513673,6535620,6415670
376,31,1,0,6714068,6689393,6566321,6609650,6544640,6594138,6588321,6567529,6646616,6540582,6637646,6577089,6492573,6602531,6575453,6507149,6545311,6501232,6522769,6402961
377,0,1,0,6726617,6701372,6577934,6622599,6557167,6606717,6600281,6580281,6659550,6552974,6651401,6589923,6504985,6615780,6588944,6519820,6558240,6513935,6535851,6415663
378,31,1,0,6713204,6688790,6565646,6610091,6544108,6594073,6587628,6567743,6646555,6539873,6638183,6576824,6492503,6602922,6575118,6506430,6544944,6500606,6522300,6402571
379,0,1,0,6725729,6701354,6578312,6623321,6556610,6606654,6599955,6580447,6659499,6553402,6651412,6589860,6504656,6616610,6589833,6519971,6557746,6513952,6535982,6415093
380,31,1,0,6713280,6688463,6564809,6610100,6544421,6593635,6587006,6567887,6645977,6540741,6637967,6576430,6492619,6603188,6575727,6506661,6544427,6499911,6522473,6402227
381,0,1,0,6726500,6701733,6578049,6623268,6557036,6606910,6600528,6580373,6659483,6553373,6651231,6590355,6505580,6615898,6589044,6520093,6558742,6513285,6535648,6415705
382,31,1,0,6713614,6688690,6565605,6610381,6544954,6594259,6588048,6567236,6646306,6541111,6638082,6577331,6493166,6603348,6576113,6506774,6544772,6500322,6522656,6402929
383,0,1,0,6726447,6700920,6578181,6623380,6557548,6606548,6600912,6580186,6659229,6553148,6651160,6589835,6505115,6616076,6589500,6520391,6557265,6513364,6535816,6415629
384,31,1,0,6713788,6688835,6566357,6611098,6544845,6594028,6587350,6567428,6646332,6540666,6638181,6576742,6492854,6602673,6576688,6506656,6544445,6500685,6522845,6403258
385,0,1,0,6726036,6700720,6578510,6622766,6556850,6607278,6600053,6579482,6659173,6553765,6651335,6589851,6505279,6614843,6588780,6519706,6558358,6513397,6535215,6416094
386,31,1,0,6714640,6688511,6566637,6610835,6544543,6595522,6588335,6567465,6647375,6541791,6639717,6577987,6493337,6603133,6575721,6506578,6545499,6501344,6522812,6403605
387,0,1,0,6726814,6700892,6577923,6622596,6557069,6607557,6600270,6579819,6659807,6553930,6652557,6590438,6505343,6615463,6588043,6519494,6558520,6513506,6535715,6416092
388,31,1,0,6713986,6688794,6565538,6610153,6544942,6595488,6588052,6567856,6647507,6541424,6639232,6577864,6492911,6603132,6575556,6506542,6545315,6500709,6522913,6403542
389,0,1,0,6726682,6701510,6578096,6622941,6557879,6608319,6600410,6580646,6660432,6554254,6652895,6590580,6505335,6616683,6589267,6520204,6558976,6513693,6535170,6416843
390,31,1,0,6713746,6688746,6566408,6611252,6544543,6594769,6587186,6567617,6647668,6540934,6640036,6577591,6492184,6603235,6576545,6506644,6544937,6500115,6521518,6403329
391,0,1,0,6726216,6701267,6578817,6624108,6556686,6607516,6600932,6580470,6660190,6553930,6652978,6590264,6504713,6616460,6589383,6519554,6558808,6513406,6535213,6416201
392,31,1,0,6713454,6687995,6565996,6610683,6544690,6594196,6587862,6567169,6646863,6540229,6638830,6577169,6491321,6602855,6575985,6506083,6544585,6500925,6522353,6403091
393,0,1,0,6726643,6701157,6578777,6623639,6556735,6607343,6600664,6580508,6659694,6553252,6652630,6590756,6504636,6616458,6589514,6519964,6558328,6513924,6535783,6416460
394,31,1,0,6713561,6689235,6566511,6610287,6544234,6594647,6587811,6567663,6646806,6540816,6639476,6577498,6492028,6603549,6576435,6506932,6545308,6500927,6522632,6403386
395,0,1,0,6725529,6701399,6578342,6622598,6555591,6606528,6599229,6580183,6658960,6553023,6651739,6589949,6504100,6615343,6589304,6519635,6558158,6514206,6535290,6416045
396,31,1,0,6713399,6688996,6565371,6610432,6543629,6594156,6587367,6567216,6646350,6539833,6639091,6577529,6491626,6603669,6576236,6507149,6544963,6500317,6522434,6403464
397,0,1,0,6725249,6702111,6578398,6623131,6556378,6606806,6600909,6579895,6659387,6553546,6652363,6590415,6504877,6616459,6589086,6520211,6558376,6513002,6535510,6416852
398,31,1,0,6713228,6689554,6566087,6610626,6544053,6594167,6588527,6567640,6646276,6540603,6638896,6577966,6492081,6603669,6576746,6507501,6545202,6500594,6522489,6403643
399,0,1,0,6725831,6702052,6578661,6623136,6556140,6606692,6600885,6579706,6659629,6553386,6651316,6590215,6504451,6615645,6588799,6519846,6558504,6513198,6535822,6416244
400,31,1,0,6712437,6689424,6566188,6611713,6544249,6593940,6587839,6567413,6646976,6539806,6638339,6576798,6491560,6603272,6575834,6507330,6545123,6500449,6522196,6403308
401,0,1,0,6725983,6702548,6579085,6624666,6557130,6606734,6601131,6579873,6660011,6553551,6651518,6590011,6503941,6616310,6589257,6520035,6558919,6514147,6535193,6416235
402,31,1,0,6713724,6689994,6566231,6611455,6544049,6593951,6588422,6566772,6646742,6540857,6638664,6576556,6491316,6603133,6575591,6506532,6545385,6501212,6522385,6403702
403,0,1,0,6726389,6701693,6579069,6623490,6556193,6606137,6601173,6580056,6659725,6553403,6652621,6589734,6505092,6615781,6588316,6519599,6557777,6514177,6535589,6416444
404,31,1,0,6713718,6689252,6567131,6610558,6544584,6593653,6587945,6567522,6646412,6540354,6639594,6576736,6492579,6602353,6576280,6506643,6544866,6501403,6522613,6403650
405,0,1,0,6725441,6700119,6577822,6622299,6555890,6605493,6599392,6579147,6657885,6552307,6650576,6588716,6503290,6614262,6587550,6518494,6556877,6513310,6534434,6415161
406,31,1,0,6714213,6688705,6565827,6610454,6544706,6593934,6588072,6567252,6646227,6540638,6638753,6576632,6491992,6602617,6575622,6506107,6544775,6501485,6522782,6403556
407,0,1,0,6726174,6700102,6577567,6622529,6556788,6605295,6600279,6579048,6658392,6552914,6651238,6588699,6503670,6614624,6587213,6518429,6557872,6513281,6535068,6415205
408,31,1,0,6714181,6688155,6565753,6610571,6545083,6593529,6587765,6566809,6646135,6540453,6638001,6576461,6491481,6602901,6575379,6505941,6544909,6500970,6522357,6403067
409,0,1,0,6726503,6700779,6577880,6622804,6557185,6606010,6600856,6579728,6659163,6553246,6651512,6589304,6504196,6615475,6587984,6518945,6557847,6513430,6534766,6416029
410,31,1,0,6714068,6689178,6565623,6610542,6545447,6593760,6589266,6567124,6646849,6540145,6639105,6577577,6492287,6603253,6575506,6506550,6545281,6501181,6523062,6403612
411,0,1,0,6726612,6701704,6578388,6622739,6557243,6606539,6601171,6580051,6659274,6553044,6652456,6590447,6505086,6615679,6588659,6519482,6558290,6514356,6536069,6416291
412,31,1,0,6714579,6689443,6566457,6611075,6545435,6593790,6588414,6567817,6646418,6540469,6638998,6577889,6492275,6604037,6575171,6506295,6544655,6501378,6523563,6403546
413,0,1,0,6726326,6701997,6578087,6621963,6556889,6605264,6600251,6579183,6658915,6552519,6651617,6590201,6504331,6615656,6587528,6519354,6558314,6514023,6535307,6415844
414,31,1,0,6714078,6689104,6566372,6610005,6544469,6593085,6588016,6566804,6647268,6540360,6639242,6578370,6491637,6603703,6576168,6507116,6545617,6501912,6523180,6403766
415,0,1,0,6726648,6702610,6579063,6623744,6557258,6606672,6600994,6579895,6660143,6554028,6652441,6591474,6504633,6616995,6588940,6520095,6559636,6515155,6535953,6416567
416,31,1,0,6714177,6689950,6566682,6611615,6544965,6594041,6588660,6567437,6647575,6540508,6639026,6578743,6491916,6604226,6576342,6507394,6546521,6502271,6522798,6403889
417,0,1,0,6727073,6702077,6579306,6623723,6557316,6606219,6601306,6579995,6660085,6553314,6652502,6591165,6505073,6616348,6589026,6520439,6559294,6514577,6535596,6416558
418,31,1,0,6713942,6689252,6566545,6612003,6544711,6593543,6588849,6567929,6647878,6539546,6639274,6578210,6492926,6603797,6576636,6507366,6545968,6501494,6523125,6403974
419,0,1,0,6725991,6702001,6578355,6624272,6556912,6605599,6601159,6579611,6660163,6552203,6651837,6590484,6505578,6615700,6589507,6519815,6559233,6514211,6535367,6415247
420,31,1,0,6714820,6690575,6566840,6612901,6545713,6593997,6589373,6568040,6647769,6540858,6639561,6578931,6493695,6604352,6577985,6507665,6546703,6502615,6522892,6403683
421,0,1,0,6727181,6703177,6579281,6623682,6557863,6606641,6601300,6580358,6660104,6553703,6652884,6590943,6506045,6617178,6589786,6521109,6559798,6515094,6535653,6416575
422,31,1,0,6714026,6690168,6566523,6611529,6544668,6593171,6588934,6567358,6646812,6540260,6639162,6577731,6492586,6602800,6576708,6507237,6545145,6501677,6522566,6403334
423,0,1,0,6726170,6702305,6578909,6623784,6557107,6605495,6601365,6580080,6658650,6553292,6652099,6590319,6505689,6614759,6589696,6520549,6558310,6514528,6535482,6415410
424,31,1,0,6714807,6690151,6566597,6612067,6545782,6594012,6589915,6568485,6646570,6542073,6639006,6577610,6494067,6603262,6576841,6507546,6545825,6502126,6523434,6402984
425,0,1,0,6727605,6702993,6579058,6624266,6557960,6606839,6602588,6581070,6659890,6554502,6652854,6591258,6506126,6616541,6589730,6520527,6559722,6515133,6536292,6416283
426,31,1,0,6714913,6690265,6566725,6611173,6545427,6594552,6589903,6568481,6647681,6541602,6640031,6578563,6493830,6604460,6577713,6507915,6546588,6502343,6523862,6403594
427,0,1,0,6726723,6702026,6578737,6624062,6557866,6607545,6602064,6581198,6660602,6554808,6653368,6591600,6505946,6616916,6591015,6520868,6559351,6515270,6536699,6416301
428,31,1,0,6714261,6689299,6565965,6610823,6545152,6593790,6589156,6567880,6647345,6541158,6639516,6578158,6493418,6602876,6576462,6506729,6546179,6501786,6522530,6403528
429,0,1,0,6726271,6701379,6578508,6623431,6557280,6606149,6601460,6580537,6659911,6553677,6652102,6590980,6505356,6614957,6589555,6520041,6559473,6514631,6535845,6416323
430,31,1,0,6714544,6689566,6566910,6611855,6545292,6594225,6589539,6568424,6647353,6541782,6639696,6579075,6493000,6603367,6577529,6507362,6546929,6501817,6523306,6403517
431,0,1,0,6726219,6701034,6578706,6623920,6556922,6606064,6600924,6580340,6659453,6552681,6652117,6590741,6505097,6615143,6589458,6519506,6559247,6514579,6535236,6415608
432,31,1,0,6714243,6688332,6566647,6611381,6544078,6593472,6588743,6568159,6647415,6540645,6639078,6578017,6492923,6603102,6576994,6506760,6546771,6502358,6522761,6403231
433,0,1,0,6725780,6700919,6578175,6624072,6556443,6606304,6600812,6580278,6659955,6553389,6651834,6590335,6505297,6615504,6589150,6519691,6559380,6515089,6535894,6415484
434,31,1,0,6713507,6689528,6566873,6611171,6544614,6593988,6589281,6568472,6646922,6540587,6639186,6578284,6493038,6603147,6576646,6506834,6545569,6502074,6522849,6402560
435,0,1,0,6726623,6702084,6578883,6623055,6557833,6606235,6602071,6580828,6659477,6553156,6651880,6590766,6505390,6615308,6589025,6519478,6558539,6514828,6535539,6415550
436,31,1,0,6714132,6689467,6566511,6610542,6545778,6593902,6588747,6567377,6646722,6540562,6639238,6577779,6492373,6602117,6576152,6505719,6545387,6501581,6522279,6402190
437,0,1,0,6727244,6701976,6579887,6623981,6559029,6606965,6601892,6580651,6659919,6553816,6652620,6591001,6505378,6615753,6589212,6519915,6558940,6515429,6535498,6415782
438,31,1,0,6714061,6689370,6566578,6611533,6545716,6594133,6588531,6567695,6646800,6541074,6638753,6578138,6492490,6602635,6576093,6506545,6544900,6501967,6522396,6403022
439,0,1,0,6726933,6702155,6579153,6624475,6557819,6607100,6601627,6580072,6660572,6553637,6652153,6591475,6505483,6614769,6590347,6520567,6558926,6515172,6535674,6415980
440,31,1,0,6714320,6690262,6566577,6611959,6545706,6594822,6588952,6567912,6647249,6541251,6638939,6578415,6493294,6601690,6576677,6507275,6545942,6501461,6523133,6404038
441,0,1,0,6726904,6702499,6578931,6623847,6557219,6607356,6601370,6580383,6659993,6553756,6652198,6590568,6505501,6613907,6588876,6519819,6559150,6514489,6535990,6416443
442,31,1,0,6714496,6689295,6566179,6611172,6544575,6594256,6588280,6568043,6646595,6540341,6638776,6577841,6492760,6601846,6575382,6506756,6545980,6501750,6522732,6403301
443,0,1,0,6726064,6700660,6577583,6622728,6556914,6605594,6600316,6579647,6658822,6552426,6651712,6590453,6505213,6614148,6588484,6519701,6558525,6513785,6535570,6415613
444,31,1,0,6712794,6688374,6565658,6611222,6544578,6592970,6588885,6566507,6646042,6540076,6638157,6577549,6492374,6601625,6576425,6506114,6545670,6500607,6522431,6402487
445,0,1,0,6725297,6700454,6577832,6623466,6556930,6605522,6601425,6578692,6658817,6552688,6650970,6590200,6504742,6614985,6589471,6519423,6558433,6514324,6534655,6414956
446,31,1,0,6714293,6689466,6566051,6610827,6544594,6593723,6589160,6567277,6647239,6541020,6639717,6578231,6493325,6603431,6577057,6507443,6545891,6502172,6522581,6402933
447,0,1,0,6726467,6701285,6578005,6623035,6556769,6606054,6601377,6579212,6659486,6553427,6652358,6590410,6505124,6614820,6589365,6519880,6559040,6514592,6535832,6415674
448,31,1,0,6713865,6689134,6565495,6611103,6544941,6593474,6588583,6566571,6646497,6540485,6639171,6577534,6491867,6602093,6576049,6507040,6544737,6501311,6522635,6402803
449,0,1,0,6726488,6701889,6579051,6624177,6557648,6606158,6601289,6579741,6659563,6553309,6652840,6591078,6505442,6615461,6589115,6521073,6558571,6514837,6535750,6415475
450,31,1,0,6714920,6689967,6567005,6611383,6545124,6593864,6588438,6567210,6647435,6541180,6639878,6578203,6493288,6602967,6576440,6507586,6546277,6502344,6523246,6403172
451,0,1,0,6726151,6701690,6578397,6623234,6556839,6606333,6601226,6579370,6659321,6553121,6651968,6590401,6505222,6615485,6587983,6519748,6558494,6514743,6535648,6415178
452,31,1,0,6713565,6689270,6566276,6610646,6543273,6593178,6588422,6566098,6646495,6539543,6639146,6577222,6492190,6601527,6575270,6506104,6544917,6500984,6521418,6402212
453,0,1,0,6727137,6702752,6579455,6624462,6557230,6606438,6601803,6579816,6659623,6553182,6653022,6591432,6505808,6615058,6589136,6519648,6559534,6514613,6535399,6416125
454,31,1,0,6714577,6689875,6567043,6612063,6544929,6593986,6589400,6567619,6647102,6541179,6639846,6578642,6492667,6601792,6576662,6506963,6546345,6502144,6522313,6403741
455,0,1,0,6728285,6702770,6579507,6625308,6557775,6608081,6601942,6580579,6660684,6553004,6653226,6591974,6506516,6616337,6591164,6521082,6560019,6516117,6536252,6416869
456,31,1,0,6714710,6689064,6566466,6612057,6544343,6593783,6588503,6567364,6646640,6540060,6639043,6578152,6492862,6602309,6577340,6507418,6546014,6502727,6522600,6403757
457,0,1,0,6726939,6702202,6579105,6624116,6556738,6606621,6601999,6580166,6659957,6554112,6652681,6591404,6506090,6615342,6590578,6520682,6559039,6515593,6536169,6416233
458,31,1,0,6715052,6690026,6567611,6612533,6544964,6594702,6589772,6568451,6647641,6541784,6639962,6578764,6494063,6603251,6577708,6507980,6547131,6502717,6523644,6404192
459,0,1,0,6726582,6700734,6578571,6623706,6556685,6605920,6600961,6580012,6659243,6553628,6652400,6590716,6505484,6614073,6588687,6519421,6558597,6514728,6535776,6415512
460,31,1,0,6713720,6688012,6566263,6611334,6544198,6593597,6588717,6566576,6646266,6541108,6638773,6577297,6492960,6601320,6576193,6506081,6545050,6501617,6522769,6403235
461,0,1,0,6727640,6701158,6579304,6623855,6556996,6606761,6601722,6580210,6659192,6553651,6652388,6591520,6506168,6614705,6590405,6520060,6559021,6515117,6535530,6416125
462,31,1,0,6714012,6688473,6566405,6611503,6544473,6594131,6588572,6567128,6645808,6541145,6639424,6578149,6492898,6602191,6577415,6507094,6546104,6502384,6522503,6402749
463,0,1,0,6726609,6700515,6578612,6623878,6556749,6607229,6601269,6579964,6659425,6554651,6652647,6591311,6505334,6615425,6590396,6520737,6560130,6515346,6534903,6416085
