rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713866,6687959,6566180,6612226,6542272,6593363,6590707,6567204,6647878,6540761,6638522,6578350,6492962,6603857,6577708,6506399,6545530,6501757,6525101,6403421
309,0,0,1,6727033,6700781,6578275,6624709,6554590,6605599,6604144,6581039,6661145,6554249,6651815,6591353,6505846,6617647,6589571,6519789,6559595,6515234,6538257,6416543
310,31,0,1,6714018,6687977,6565915,6612383,6542270,6593001,6590662,6568271,6647904,6541997,6638927,6578633,6493812,6605120,6577620,6507125,6546196,6502215,6525145,6403874
311,0,0,1,6726577,6700289,6578737,6625455,6555071,6605726,6603460,6581173,6661247,6554960,6652496,6592079,6507016,6618224,6590960,6520435,6559320,6515319,6538577,6416932
312,31,0,1,6714049,6688154,6566976,6612883,6542210,6593775,6590925,6568592,6648759,6542728,6640022,6579065,6494380,6605864,6577955,6507180,6546620,6502198,6524904,6404456
313,0,0,1,6725861,6699487,6578619,6624932,6553935,6606013,6603279,6580197,6660263,6554303,6652255,6591478,6506333,6617766,6589016,6520089,6558914,6514335,6537013,6416690
314,31,0,1,6714513,6688378,6567050,6613592,6543317,6594442,6591682,6568588,6647997,6542861,6640402,6579676,6494927,6605978,6576996,6507851,6546149,6502452,6525614,6404536
315,0,0,1,6726861,6701554,6579850,6625696,6555458,6607095,6604844,6581039,6661350,6555394,6653778,6592630,6507309,6617868,6591757,6521116,6559752,6515580,6538523,6417342
316,31,0,1,6714707,6688747,6566638,6612720,6543519,6594471,6591735,6568394,6648609,6541754,6639983,6579607,6494636,6605022,6577379,6507392,6546450,6503001,6525104,6404245
317,0,0,1,6726547,6700749,6578939,6624489,6555793,6606725,6603330,6580754,6660885,6554446,6651814,6591366,6506405,6618099,6589571,6519763,6559460,6514968,6537614,6417108
318,31,0,1,6713652,6688078,6565450,6611984,6543590,6593129,6590584,6567964,6647773,6540385,6638900,6578314,6493321,6604725,6576586,6506309,6545837,6501646,6523777,6404217
319,0,0,1,6726870,6700262,6577996,6624418,6556610,6606133,6603398,6580772,6660513,6553899,6652039,6591337,6506798,6616941,6589920,6519816,6559567,6515126,6537211,6417036
320,31,0,1,6713281,6687895,6565391,6611664,6543674,6593356,6590050,6567562,6647798,6540761,6638512,6578588,6493799,6604106,6576367,6506793,6546028,6502049,6523967,6404262
321,0,0,1,6725872,6700821,6578312,6624333,6554875,6606156,6603316,6580556,6660856,6554118,6652157,6591520,6506667,6617524,6590638,6520144,6559127,6515000,6537429,6417301
322,31,0,1,6714002,6687365,6567008,6611308,6542132,6593451,6590239,6567850,6648198,6540511,6638394,6578140,6493895,6604394,6577156,6506467,6545782,6501324,6523506,6403898
323,0,0,1,6726512,6700333,6578876,6623971,6555406,6605802,6603264,6580732,6661813,6554103,6652232,6591637,6506478,6616829,6590641,6519874,6558768,6515366,6537587,6417026
324,31,0,1,6713517,6687645,6566024,6610681,6542746,6593142,6590234,6568145,6648339,6540819,6639406,6578518,6493898,6602994,6577315,6506961,6545256,6501708,6523941,6404454
325,0,0,1,6726607,6700608,6578857,6623966,6555333,6606499,6603458,6581099,6661450,6553792,6652678,6592091,6506939,6616736,6589843,6520309,6559496,6515440,6537490,6417450
326,31,0,1,6712995,6687645,6565792,6611705,6542564,6593247,6590418,6567509,6647390,6540673,6639379,6578420,6493268,6603756,6577357,6506967,6545811,6501813,6524582,6404618
327,0,0,1,6725757,6699814,6578965,6623153,6554792,6605863,6602159,6580135,6660291,6553129,6652291,6590849,6505826,6616318,6590154,6519858,6558789,6514575,6537095,6416738
328,31,0,1,6712056,6687643,6566156,6610503,6541750,6593100,6590006,6567591,6647169,6540108,6639100,6578078,6493134,6603276,6577077,6507053,6545243,6501889,6523951,6404063
329,0,0,1,6724618,6700385,6578447,6623363,6554770,6605752,6602542,6580502,6659921,6553160,6652385,6591310,6506136,6616297,6588824,6520343,6558415,6515010,6536762,6416723
330,31,0,1,6712734,6687777,6566445,6611143,6543144,6593171,6589509,6567974,6647767,6540436,6639489,6578411,6494141,6604422,6576110,6508084,6545090,6502160,6524509,6403765
331,0,0,1,6724885,6699747,6578184,6623474,6554868,6605942,6602569,6580572,6660303,6553480,6651979,6590925,6506555,6616700,6588561,6520153,6557986,6514971,6537288,6415821
332,31,0,1,6713043,6686854,6565111,6610359,6541832,6592979,6589680,6567390,6646719,6540173,6639054,6578274,6493394,6604060,6576088,6506361,6544619,6501623,6523894,6402927
333,0,0,1,6726505,6700850,6579192,6624004,6555360,6607106,6603159,6580835,6660428,6554257,6653118,6591812,6507084,6617309,6589340,6520752,6559279,6515733,6537582,6416645
334,31,0,1,6713467,6688235,6566084,6611306,6543091,6594144,6590026,6567609,6647370,6540512,6639293,6578320,6494254,6603058,6576251,6506857,6545983,6502568,6524447,6404115
335,0,0,1,6727393,6701389,6579685,6625795,6555934,6608158,6603987,6581483,6661453,6554595,6653119,6592696,6508114,6617675,6590487,6521250,6560024,6516836,6538479,6417722
336,31,0,1,6714873,6688999,6567485,6613817,6544440,6595101,6591686,6568448,6648940,6541545,6640392,6580400,6495986,6605451,6577650,6508324,6546535,6504009,6525622,6405198
337,0,0,1,6726332,6701560,6578222,6624890,6556052,6607034,6603748,6580406,6660586,6553160,6652931,6591888,6507444,6616873,6589659,6520185,6558905,6515335,6538054,6416765
338,31,0,1,6713963,6688510,6566275,6612640,6543558,6594358,6591250,6568471,6648104,6540646,6639781,6579161,6494460,6604090,6577223,6507766,6545876,6502679,6525586,6404085
339,0,0,1,6726318,6700522,6578852,6625544,6556358,6606969,6603915,6581123,6661450,6553914,6653413,6592353,6507132,6617106,6590412,6520622,6559745,6515524,6538396,6417151
340,31,0,1,6713524,6688166,6566233,6612348,6543346,6593653,6590756,6567756,6648059,6540997,6639929,6579095,6494100,6604173,6576945,6506845,6545921,6502168,6524111,6403848
341,0,0,1,6726409,6701001,6578896,6624584,6555717,6606529,6602536,6580724,6661336,6554192,6653034,6591797,6507336,6617908,6589693,6520086,6559758,6515564,6537155,6416526
342,31,0,1,6714015,6688387,6566610,6612082,6542859,6594579,6590052,6568007,6648732,6541206,6640232,6579111,6494657,6604870,6577225,6507550,6546410,6503019,6524072,6404355
343,0,0,1,6726773,6700497,6579002,6624812,6556184,6607187,6602732,6580777,6660960,6554410,6652883,6592287,6507152,6617679,6590691,6520471,6559215,6515507,6537256,6416997
344,31,0,1,6714542,6688375,6567026,6612066,6544640,6594584,6590536,6567839,6647702,6541281,6639859,6579169,6494920,6604384,6577221,6507987,6546121,6503453,6524973,6403947
345,0,0,1,6725824,6700395,6578770,6624179,6555519,6606276,6602096,6580344,6660347,6553945,6652315,6591383,6506633,6616544,6589997,6519829,6559106,6515317,6537529,6416130
346,31,0,1,6713541,6687958,6566850,6612397,6543449,6594533,6590109,6568395,6647884,6541049,6639546,6578950,6494886,6604408,6576842,6506777,6546804,6502770,6525087,6403643
347,0,0,1,6725680,6700298,6578340,6623748,6555893,6606964,6602080,6581014,6660383,6553505,6652983,6590996,6507282,6616606,6589083,6519709,6558816,6515756,6538427,6416274
348,31,0,1,6713266,6687283,6565895,6611357,6543430,6594313,6590015,6568428,6647542,6540981,6640098,6578212,6494588,6604602,6576189,6506425,6545255,6502838,6525230,6404114
349,0,0,1,6726011,6700153,6578550,6624381,6555770,6607394,6602874,6581590,6660312,6553940,6652696,6591100,6506560,6616733,6589703,6519345,6558701,6515850,6538248,6417007
350,31,0,1,6713162,6687225,6565398,6611751,6542943,6594389,6591143,6568419,6647672,6540765,6639546,6578360,6493686,6604104,6577122,6506085,6545112,6502473,6525313,6404343
351,0,0,1,6725000,6699539,6577913,6624163,6555245,6607028,6603071,6581344,6660338,6554162,6652259,6591036,6506013,6616676,6590484,6519529,6558260,6515727,6537715,6416190
352,31,0,1,6712922,6687894,6566016,6611713,6543262,6595235,6591313,6568890,6647867,6540884,6640119,6578486,6493896,6604923,6577253,6507463,6545823,6503765,6524877,6404125
353,0,0,1,6725654,6700325,6578308,6624024,6555577,6607032,6603982,6581189,6660306,6553619,6653099,6590963,6506666,6616905,6589609,6519906,6559251,6516139,6538253,6416450
354,31,0,1,6713942,6688866,6566751,6612246,6544637,6594846,6590803,6568945,6648415,6541465,6640774,6578852,6494407,6604151,6578298,6506966,6546212,6503699,6525601,6404691
355,0,0,1,6725540,6700588,6578417,6624361,6555597,6606501,6603246,6581330,6660461,6553272,6652718,6590430,6505835,6616973,6590672,6519291,6558413,6515367,6538061,6416644
356,31,0,1,6712525,6687534,6565409,6611186,6542590,6594325,6590120,6568584,6646758,6540000,6638342,6577410,6493079,6603558,6576121,6505698,6545314,6501779,6524528,6403287
357,0,0,1,6726027,6700186,6578881,6624479,6555957,6607451,6602949,6580679,6660337,6553664,6651488,6590498,6505972,6617017,6589525,6519211,6558835,6515439,6537752,6415876
358,31,0,1,6713644,6686993,6566800,6611812,6543323,6594327,6590513,6568715,6647671,6540514,6638503,6577917,6492905,6604079,6576699,6506310,6545488,6502232,6525185,6402905
359,0,0,1,6727263,6700169,6579457,6625463,6556410,6608390,6604376,6582109,6661242,6554394,6652489,6591662,6506942,6617308,6590754,6520442,6559572,6516088,6538640,6417011
360,31,0,1,6715601,6687860,6567187,6612991,6544341,6595791,6591577,6569726,6648786,6541994,6639055,6578931,6494334,6605543,6577852,6507359,6546415,6503125,6525135,6404242
361,0,0,1,6727519,6700740,6578906,6624644,6556366,6607592,6603405,6581165,6660361,6554201,6652085,6590920,6507227,6617798,6590617,6520253,6559272,6515655,6537078,6417058
362,31,0,1,6714626,6688107,6567341,6612367,6543859,6595201,6590821,6568934,6647924,6541285,6639101,6578904,6494660,6604375,6577050,6507330,6546283,6503138,6524773,6404297
363,0,0,1,6726181,6699761,6578558,6624371,6555562,6607088,6602785,6580212,6660376,6553807,6652070,6590941,6506430,6615879,6588675,6519235,6558778,6515701,6537750,6417148
364,31,0,1,6713885,6687863,6566229,6611230,6543560,6594882,6590752,6567262,6648189,6541121,6639609,6579111,6494490,6603878,6576747,6506581,6545995,6503183,6525347,6404281
365,0,0,1,6726415,6700747,6578877,6624108,6555837,6607151,6603758,6580695,6660985,6553901,6652668,6591836,6506809,6616940,6590786,6520289,6558928,6515686,6537911,6417572
366,31,0,1,6714602,6688805,6567285,6611827,6544078,6595159,6592083,6568234,6648795,6541241,6640339,6579188,6494409,6605604,6578027,6506904,6546993,6503580,6525517,6405254
367,0,0,1,6726679,6700301,6579400,6624505,6555947,6607803,6604700,6580263,6661306,6554160,6653271,6591860,6506649,6617593,6590440,6520309,6559824,6516027,6538783,6418225
368,31,0,1,6713614,6687231,6566054,6610797,6542860,6594239,6590993,6567763,6648178,6540571,6639754,6578698,6493533,6604480,6576679,6506219,6545694,6502572,6524639,6404204
369,0,0,1,6726648,6700596,6579576,6624369,6555903,6607868,6604419,6581982,6662032,6555282,6653884,6592472,6507646,6618681,6590480,6520447,6559937,6517328,6538266,6417620
370,31,0,1,6714031,6687022,6566818,6610759,6543416,6594292,6591236,6568286,6648179,6541264,6640103,6579281,6494430,6605225,6577402,6506459,6545396,6502897,6524121,6404198
371,0,0,1,6726344,6699293,6578482,6623795,6555487,6606815,6603693,6580404,6660807,6553588,6652910,6591493,6506843,6617882,6589770,6519167,6558351,6515848,6537316,6417457
372,31,0,1,6713850,6686279,6566061,6610723,6542882,6593831,6590235,6568030,6648370,6540644,6639164,6578059,6493913,6604408,6577073,6506010,6545137,6502326,6524461,6404773
373,0,0,1,6727141,6698638,6578672,6623262,6555475,6606613,6603694,6581105,6661124,6554442,6652621,6591538,6506878,6616696,6590447,6519530,6558463,6515311,6537431,6417440
374,31,0,1,6714364,6686803,6566254,6610304,6542371,6594459,6591126,6567779,6647602,6541479,6640179,6578968,6494399,6603530,6577550,6506135,6545132,6502704,6523765,6404537
375,0,0,1,6726284,6699849,6578225,6622960,6554858,6606851,6603268,6580943,6660392,6554283,6653586,6591463,6506560,6616898,6589708,6519389,6557864,6515268,6537036,6416877
376,31,0,1,6714963,6688465,6567203,6611559,6543684,6595043,6591878,6568258,6648321,6542075,6641175,6580020,6494683,6605439,6578022,6506859,6546211,6503023,6524808,6405182
377,0,0,1,6726692,6701170,6579378,6623885,6555358,6607210,6604242,6581233,6660121,6553475,6653133,6592013,6507206,6616866,6590582,6519553,6558699,6515171,6537508,6416743
378,31,0,1,6713871,6688426,6566357,6611627,6542606,6593890,6590919,6568268,6647006,6540641,6640434,6578292,6493667,6603380,6576733,6506068,6545324,6502027,6523815,6403909
379,0,0,1,6726857,6702051,6579036,6624763,6555741,6607332,6603957,6580926,6660789,6554022,6654330,6592026,6506560,6617329,6590851,6519905,6558766,6515463,6537868,6417533
380,31,0,1,6714457,6689334,6567141,6612707,6543150,6594549,6590911,6568440,6647743,6540401,6640767,6578842,6494166,6603730,6577950,6506826,6545999,6502648,6524593,6404768
381,0,0,1,6726861,6701233,6578842,6624837,6556526,6607123,6603456,6581600,6660679,6553704,6653580,6591033,6506712,6616906,6590137,6519885,6558528,6515258,6537450,6417203
382,31,0,1,6714632,6688575,6566559,6613062,6543202,6594590,6590998,6568810,6648432,6541142,6640717,6578423,6494172,6603907,6578310,6506576,6545416,6502743,6523855,6404470
383,0,0,1,6727407,6701461,6579261,6625022,6555931,6607413,6603656,6580692,6661768,6554144,6653877,6591370,6506699,6617346,6590391,6519420,6558795,6515784,6537425,6417277
384,31,0,1,6714704,6688764,6566513,6611705,6542674,6594668,6590562,6568792,6648589,6540944,6640250,6578552,6493496,6603742,6577455,6505760,6543663,6502669,6524255,6404322
385,0,0,1,6728256,6702214,6579484,6625440,6555838,6608022,6603543,6582116,6662308,6554338,6654217,6592334,6507338,6617854,6590998,6520209,6557814,6516539,6539203,6417700
386,31,0,1,6714487,6688108,6565769,6611298,6542249,6594009,6589719,6567524,6647915,6540420,6640161,6577831,6493542,6603615,6576274,6505785,6544370,6502083,6524362,6403616
387,0,0,1,6726980,6701824,6578841,6625036,6555297,6607103,6603244,6581472,6661198,6553798,6654065,6590913,6507198,6617909,6589471,6519819,6557745,6515811,6537654,6417310
388,31,0,1,6714353,6688779,6566091,6612068,6542893,6594375,6589865,6568665,6648258,6541263,6640065,6578409,6493965,6604727,6576808,6506839,6544856,6501897,6524717,6404725
389,0,0,1,6726041,6701184,6578494,6624959,6555827,6607004,6602215,6581282,6661092,6554159,6653789,6591205,6506506,6617287,6589758,6519353,6558101,6515088,6537719,6417495
390,31,0,1,6713979,6689087,6567235,6612916,6543216,6594621,6589950,6569117,6648684,6541929,6640940,6578542,6494343,6605005,6577163,6507054,6544899,6502575,6525455,6404837
391,0,0,1,6726682,6700896,6578995,6624598,6555209,6606658,6602215,6581184,6661285,6554013,6653478,6590968,6506072,6617037,6589826,6519908,6557076,6515686,6538142,6417021
392,31,0,1,6714989,6689395,6567963,6614081,6544428,6595616,6591290,6570304,6649499,6542184,6641754,6579589,6494400,6605076,6578493,6508015,6545428,6503992,6526058,6405479
393,0,0,1,6727791,6701981,6579245,6625892,6555406,6607958,6603925,6582361,6661303,6554689,6653988,6592270,6506245,6618202,6591237,6520510,6558331,6515793,6538751,6417530
394,31,0,1,6714693,6689446,6567226,6613234,6542864,6595992,6591167,6570015,6648893,6542848,6641071,6579802,6494500,6605636,6578257,6507913,6545385,6503731,6525927,6404483
395,0,0,1,6726985,6701323,6579221,6625755,6555580,6607755,6603275,6581988,6661405,6554164,6653596,6592553,6506126,6619161,6590762,6520749,6558595,6516631,6539078,6417522
396,31,0,1,6714759,6689439,6567613,6613849,6545017,6595196,6591374,6570237,6649178,6542452,6641610,6579417,6494384,6607117,6578699,6507720,6545828,6504050,6526545,6405751
397,0,0,1,6726431,6700893,6579272,6625711,6556194,6607399,6603393,6581759,6661249,6554420,6654549,6591674,6506722,6618184,6590540,6520051,6558159,6515388,6538192,6417114
398,31,0,1,6714578,6688595,6566796,6613602,6543875,6595354,6591109,6569643,6648307,6541959,6641312,6579166,6494299,6606314,6577999,6507302,6545169,6503481,6525164,6404867
399,0,0,1,6728949,6701725,6579659,6626647,6556431,6608076,6604616,6582797,6662520,6555295,6655307,6593052,6507733,6620053,6591655,6521415,6558980,6517025,6539267,6418240
400,31,0,1,6716295,6688833,6567194,6613413,6543651,6594857,6591901,6569370,6649832,6541845,6642017,6579510,6495866,6606983,6579265,6508460,6545869,6503511,6526555,6405225
401,0,0,1,6728113,6701417,6578850,6624737,6555778,6607242,6604076,6581514,6662139,6554498,6653832,6591857,6507540,6618972,6591299,6521253,6558793,6516246,6538981,6416648
402,31,0,1,6714806,6688806,6566256,6611682,6542967,6593870,6591045,6568589,6648506,6541115,6639909,6578657,6494178,6604515,6577226,6507033,6545065,6503185,6524328,6403834
403,0,0,1,6726528,6701085,6577758,6623878,6555149,6605852,6603101,6581055,6660895,6553148,6652358,6590645,6506362,6616512,6589514,6518809,6557252,6514946,6537223,6416036
404,31,0,1,6714938,6688629,6566600,6611840,6542486,6594202,6590973,6568450,6648635,6540643,6640398,6578884,6494694,6604939,6577536,6507021,6545021,6502391,6524645,6404872
405,0,0,1,6727272,6700469,6577762,6624468,6554776,6606756,6603873,6581120,6659927,6552486,6653158,6591230,6506632,6616861,6590486,6520191,6558006,6514566,6538175,6416865
406,31,0,1,6715174,6688472,6566368,6613697,6543257,6594781,6591622,6569157,6648014,6541123,6640962,6579496,6494844,6604555,6579027,6507966,6545652,6502041,6525614,6404951
407,0,0,1,6727002,6700923,6577634,6625667,6555451,6606315,6603260,6581113,6660556,6553728,6653871,6591243,6506671,6617138,6590981,6520360,6558120,6515714,6538149,6417012
408,31,0,1,6714593,6688370,6565824,6612767,6543284,6594359,6590856,6568940,6648301,6541050,6640330,6578481,6494476,6604772,6578340,6506624,6544863,6502355,6524754,6404685
409,0,0,1,6727863,6700429,6578205,6624998,6555998,6607307,6603273,6581637,6661056,6554052,6653676,6591274,6507136,6617300,6590941,6519779,6558050,6515737,6538154,6417278
410,31,0,1,6715091,6687672,6566337,6612632,6542966,6594470,6590641,6568795,6648220,6541247,6640278,6578677,6493899,6603977,6578286,6506970,6544171,6502664,6525173,6404278
411,0,0,1,6727472,6700959,6577848,6624694,6555502,6606875,6602842,6581346,6660593,6554694,6653166,6592013,6507026,6616673,6591443,6519970,6557065,6516037,6538153,6416865
412,31,0,1,6714830,6689028,6566143,6612083,6543842,6594618,6591129,6569488,6648353,6541925,6640550,6579509,6494321,6604283,6579246,6507029,6544207,6503070,6524219,6404851
413,0,0,1,6727933,6701763,6578653,6625439,6556574,6607460,6603709,6581900,6661277,6554936,6653987,6592404,6507299,6617810,6591372,6520722,6557324,6516251,6537884,6417805
414,31,0,1,6715182,6688629,6565963,6612909,6543848,6594999,6590674,6568783,6648007,6541114,6641154,6579122,6494161,6605326,6578078,6507544,6544196,6502399,6524631,6405008
415,0,0,1,6727571,6701384,6578811,6626509,6556105,6607606,6603610,6581543,6660853,6554372,6654291,6591849,6507567,6618560,6591838,6521196,6558324,6516388,6537853,6417653
416,31,0,1,6713822,6688231,6566062,6612865,6542915,6594856,6590625,6568176,6647921,6541607,6640559,6578869,6494279,6605184,6578266,6507008,6543908,6502535,6524813,6404173
417,0,0,1,6726638,6700947,6578246,6626020,6555736,6608238,6603740,6581266,6661172,6554256,6653731,6591640,6506599,6617615,6591510,6520457,6557374,6516471,6538269,6417254
418,31,0,1,6714451,6688760,6566905,6613590,6543474,6594990,6591317,6568741,6648285,6542072,6641330,6578289,6494808,6605360,6578906,6508058,6544074,6502846,6525067,6404637
419,0,0,1,6727382,6700709,6578658,6626308,6555578,6607468,6603592,6581394,6660963,6554991,6654022,6591123,6506667,6617818,6591465,6520651,6557733,6515673,6537572,6417556
420,31,0,1,6714863,6688948,6566291,6613833,6543567,6595316,6591330,6569119,6648413,6541633,6640175,6578909,6494438,6605632,6579376,6507802,6545114,6503258,6525206,6405143
421,0,0,1,6727525,6701117,6579353,6625754,6556760,6608179,6602772,6581888,6661600,6555007,6654010,6591730,6507479,6618483,6591648,6520520,6558271,6515890,6538321,6417946
422,31,0,1,6714395,6688040,6566343,6613087,6543826,6594530,6590339,6568814,6648074,6541396,6640653,6578617,6494799,6605258,6577755,6507013,6545153,6502069,6525038,6404800
423,0,0,1,6726832,6700269,6578517,6625259,6555924,6606920,6603156,6581630,6661130,6554547,6652943,6591773,6507616,6617503,6590568,6520109,6558034,6515261,6538053,6417825
424,31,0,1,6714359,6688529,6566013,6611966,6543644,6594292,6590412,6569582,6648542,6541641,6639971,6578897,6495169,6604480,6578306,6507153,6544809,6503083,6524897,6405341
425,0,0,1,6727051,6701162,6579071,6625657,6556040,6607030,6603360,6582420,6661076,6554690,6653564,6591985,6507107,6617737,6590501,6520705,6557956,6516189,6538214,6417676
426,31,0,1,6715773,6688829,6568238,6613564,6544181,6595483,6591478,6570062,6648447,6543080,6641296,6579026,6495759,6605924,6578270,6508460,6545069,6503648,6526080,6405663
427,0,0,1,6727523,6700030,6578996,6625049,6555958,6607322,6602518,6582347,6660270,6554815,6653330,6590765,6507234,6618215,6590290,6520769,6557889,6516210,6538619,6416786
428,31,0,1,6714725,6688000,6565938,6612283,6543184,6594499,6589557,6569010,6648217,6541620,6639880,6578631,6494479,6604668,6577319,6507620,6544177,6502881,6524972,6404871
429,0,0,1,6725991,6699800,6577899,6624561,6555457,6607357,6602311,6581565,6661213,6554236,6652705,6591565,6506746,6617053,6589415,6519788,6556870,6515861,6538122,6417243
430,31,0,1,6713688,6688107,6566016,6612477,6543481,6594696,6590454,6569542,6648477,6541503,6639816,6578888,6494355,6604656,6577502,6506981,6544145,6502697,6525398,6404567
431,0,0,1,6726626,6700762,6578406,6625319,6555508,6607334,6603033,6581947,6661833,6554413,6653357,6591547,6507032,6617617,6591039,6521162,6556753,6515988,6538472,6417353
432,31,0,1,6714660,6687656,6566790,6613370,6543341,6595400,6590131,6569485,6649335,6541941,6641014,6579781,6494709,6605526,6577657,6507672,6544261,6502961,6526021,6404739
433,0,0,1,6726814,6700604,6578904,6625413,6554987,6606978,6601671,6580799,6661210,6553789,6652625,6591886,6506515,6617635,6590300,6519927,6556663,6515926,6537710,6416907
434,31,0,1,6715932,6688798,6567352,6613861,6543801,6595498,6590333,6569491,6649651,6541888,6640576,6579774,6494710,6605492,6578906,6507818,6544593,6503473,6525354,6404845
435,0,0,1,6727182,6699951,6578522,6624935,6555519,6607630,6602251,6581326,6661173,6552909,6652553,6591701,6506730,6618042,6590750,6520225,6556996,6515667,6537617,6417148
436,31,0,1,6714810,6687138,6566896,6612029,6542717,6595161,6590290,6568865,6648348,6540077,6639404,6579209,6494593,6605130,6577891,6507688,6544817,6502983,6525199,6404603
437,0,0,1,6727350,6700497,6578940,6625271,6555340,6607480,6602129,6581393,6660852,6552939,6653122,6591968,6506870,6618319,6589682,6520678,6558803,6516288,6539056,6417581
438,31,0,1,6714196,6688238,6565664,6612395,6542761,6594486,6589068,6569386,6647836,6540631,6640103,6578984,6494270,6605139,6577573,6507664,6545010,6502452,6525723,6403756
439,0,0,1,6726349,6700359,6578091,6624593,6554186,6607001,6601521,6581351,6660457,6552656,6652310,6591376,6506269,6618120,6589937,6520007,6557474,6515238,6538086,6416094
440,31,0,1,6713245,6688292,6566065,6611851,6541762,6594173,6588801,6568139,6647724,6540128,6639514,6578288,6493891,6604263,6576723,6507302,6544317,6502628,6524857,6403139
441,0,0,1,6725898,6701136,6578522,6623757,6554350,6606988,6601753,6580577,6660183,6553072,6652336,6591337,6506727,6617051,6589808,6520045,6557716,6514742,6537781,6415992
442,31,0,1,6714062,6688470,6567555,6611891,6542856,6594703,6589597,6568289,6648052,6540711,6639766,6579050,6493998,6605449,6576660,6507304,6545123,6502852,6525627,6403633
443,0,0,1,6725793,6701382,6579561,6624575,6554890,6607515,6602390,6580692,6660656,6553901,6652850,6591845,6506864,6617657,6590453,6520194,6558726,6515212,6538300,6416173
444,31,0,1,6714068,6688838,6566207,6612381,6542338,6594953,6589646,6568357,6647994,6540648,6639195,6579083,6493756,6604895,6577204,6507206,6545076,6502071,6525468,6403704
445,0,0,1,6726087,6701080,6578567,6624561,6554835,6607370,6602008,6580950,6660397,6553781,6652573,6591280,6506143,6617225,6590307,6519786,6558433,6515315,6538057,6415946
446,31,0,1,6713317,6687615,6565674,6611871,6542106,6594479,6589787,6567809,6647138,6540136,6639082,6578170,6493696,6604676,6577284,6507290,6544834,6501884,6524508,6402893
447,0,0,1,6726054,6700049,6578850,6623874,6555484,6606962,6602311,6580291,6660149,6553343,6652416,6591533,6506251,6617357,6590130,6520452,6558271,6514989,6537640,6415825
448,31,0,1,6713033,6687570,6566118,6610859,6542280,6593828,6589565,6567119,6647111,6540319,6639231,6578284,6493455,6603892,6576567,6507115,6544689,6502202,6524624,6402604
449,0,0,1,6726902,6701684,6578982,6624060,6555053,6607112,6602934,6580339,6660544,6553780,6652925,6591712,6506844,6617811,6589676,6520744,6558196,6515591,6539205,6415769
450,31,0,1,6713954,6689549,6565943,6611498,6542484,6594602,6590031,6567691,6647226,6540509,6639651,6578934,6493916,6604991,6576826,6507799,6544195,6502388,6525818,6403277
451,0,0,1,6726288,6701004,6578213,6623929,6554627,6606813,6602821,6580476,6659940,6553399,6652069,6591160,6506522,6616795,6589563,6520357,6557386,6514847,6538280,6415763
452,31,0,1,6715181,6690320,6567074,6612504,6543671,6595270,6590692,6568625,6648180,6541180,6640480,6579636,6495115,6605061,6578194,6508180,6546133,6502925,6526710,6404100
453,0,0,1,6726510,6702326,6578273,6624478,6555231,6606897,6602733,6580273,6660033,6553673,6652612,6591833,6506871,6617528,6590219,6520747,6557709,6514947,6538516,6416414
454,31,0,1,6714141,6690193,6565980,6612231,6543242,6594725,6590423,6568291,6647652,6541221,6639678,6579196,6494561,6605272,6577714,6507730,6544898,6502508,6525701,6404167
455,0,0,1,6726098,6701728,6577253,6624310,6555176,6607289,6602132,6581031,6659733,6553456,6653404,6591622,6506810,6617851,6590638,6520109,6558339,6515200,6538062,6416501
456,31,0,1,6713544,6688191,6565477,6611453,6542608,6594691,6589173,6568602,6647028,6540336,6639821,6578745,6494016,6604782,6577198,6507053,6544754,6502288,6524907,6404278
457,0,0,1,6726658,6700640,6578422,6624369,6554922,6607445,6602730,6581347,6660369,6553340,6653427,6591722,6506395,6617567,6590085,6520807,6557465,6515064,6538401,6416414
458,31,0,1,6714354,6689011,6566442,6613114,6543705,6595646,6591394,6569256,6648692,6541386,6641355,6580284,6494674,6605204,6577675,6507950,6545079,6502846,6526151,6404613
459,0,0,1,6726916,6700948,6578292,6624305,6554543,6607530,6602931,6580766,6661263,6553333,6653383,6591851,6506719,6617039,6589187,6520210,6557198,6514045,6538462,6416289
460,31,0,1,6714260,6688428,6565503,6610906,6542241,6594139,6590071,6567618,6647805,6539895,6639507,6579184,6493932,6603834,6576457,6506939,6544163,6501414,6525084,6403477
461,0,0,1,6726810,6701766,6577899,6623524,6554690,6606745,6602015,6580098,6660312,6552471,6652706,6591434,6506420,6616522,6589433,6520346,6557407,6514004,6537843,6415883
462,31,0,1,6715427,6690022,6567151,6612156,6543163,6594973,6591270,6568700,6648711,6540419,6640976,6579840,6494378,6605221,6577827,6507959,6545628,6502523,6526081,6404102
463,0,0,1,6727062,6702368,6578845,6624932,6555711,6607083,6603516,6581371,6661429,6552815,6653529,6592300,6507247,6618219,6590191,6521030,6558626,6515451,6539470,6416992
