rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713543,6690011,6564960,6612374,6545140,6595009,6589022,6568115,6647295,6541409,6640609,6577772,6493100,6602878,6576089,6507095,6544586,6502299,6524377,6403530
309,0,1,1,6727062,6702707,6577992,6625704,6558223,6608020,6602264,6580975,6660954,6555252,6654772,6591393,6505890,6616697,6589188,6520683,6558502,6516040,6538300,6416652
310,31,1,1,6715446,6690960,6566216,6613727,6545804,6596003,6590212,6568390,6648510,6542718,6642132,6579318,6493363,6604242,6576249,6507996,6546516,6503463,6526075,6404405
311,0,1,1,6727463,6703181,6578263,6625754,6557452,6608488,6602736,6581236,6660740,6555765,6654283,6591972,6505793,6616391,6589296,6521013,6558047,6515850,6538472,6416871
312,31,1,1,6714684,6690516,6565927,6613188,6545735,6595642,6589807,6568153,6647857,6542270,6641398,6578941,6493086,6603674,6576400,6508260,6544104,6503377,6525285,6403378
313,0,1,1,6727444,6702369,6579121,6626105,6558281,6608947,6603065,6581346,6660614,6554941,6654662,6592132,6506742,6616393,6589343,6521701,6558043,6516783,6538373,6416215
314,31,1,1,6713973,6689640,6566066,6612866,6545374,6596128,6589502,6567574,6647838,6542254,6641122,6579225,6493677,6603551,6576425,6507611,6544972,6503369,6525276,6403669
315,0,1,1,6727066,6701645,6578053,6625140,6556669,6607971,6602286,6580203,6660726,6554785,6653808,6591471,6505128,6615836,6588697,6521453,6557631,6515782,6537654,6415948
316,31,1,1,6714866,6689024,6566558,6613170,6544577,6596114,6589960,6568233,6647988,6542293,6641024,6579328,6493108,6602922,6576170,6508236,6544506,6502485,6525111,6403914
317,0,1,1,6727235,6701117,6578585,6624831,6556812,6608722,6602519,6580634,6660603,6554690,6654121,6591928,6505544,6615605,6588258,6520911,6557401,6515327,6537243,6415757
318,31,1,1,6715738,6689952,6567124,6613892,6546049,6596975,6591087,6569415,6648946,6543322,6641922,6579999,6493877,6604076,6576994,6508714,6545742,6503914,6526196,6405789
319,0,1,1,6728084,6701797,6579315,6626340,6557829,6608983,6603486,6582024,6661542,6555942,6654431,6592194,6506329,6616320,6589315,6521815,6558653,6516529,6539056,6417908
320,31,1,1,6714858,6689226,6565999,6613515,6544771,6596148,6589633,6568480,6648446,6542299,6640393,6578930,6492974,6602795,6576183,6508181,6545509,6502768,6525471,6404880
321,0,1,1,6727809,6702364,6578796,6626049,6557880,6608538,6602465,6580976,6661243,6555513,6653947,6592396,6505914,6616673,6589618,6522225,6559839,6516617,6539231,6418837
322,31,1,1,6716144,6690446,6566982,6613263,6546253,6596221,6589692,6568681,6648735,6543038,6641063,6580065,6493373,6604212,6577034,6508395,6546738,6504247,6526988,6407083
323,0,1,1,6727089,6702650,6578535,6624720,6558417,6608110,6602173,6580511,6661122,6555371,6653820,6592634,6505926,6616900,6589432,6521167,6559132,6516646,6539057,6419063
324,31,1,1,6713957,6690000,6566375,6613100,6545802,6595110,6590103,6567483,6648113,6542965,6640684,6579553,6493805,6603861,6576764,6508487,6545633,6503481,6526052,6405627
325,0,1,1,6726205,6701999,6578077,6625049,6557825,6608537,6602837,6581250,6660960,6555399,6653913,6592405,6506279,6617065,6589225,6521099,6558925,6516264,6538953,6418262
326,31,1,1,6713634,6689584,6566157,6612720,6545587,6595766,6590019,6568690,6648550,6542780,6640553,6579359,6493737,6604430,6576996,6508919,6545932,6504098,6526306,6405866
327,0,1,1,6725534,6701034,6577400,6624268,6557619,6607901,6601636,6580484,6660328,6554978,6653121,6591165,6505178,6616106,6589179,6520479,6558881,6516276,6538187,6416869
328,31,1,1,6712920,6689212,6565407,6612190,6545930,6595260,6589634,6568579,6648349,6541756,6640425,6578944,6493038,6603248,6575943,6507400,6545552,6503227,6525942,6403566
329,0,1,1,6725960,6701836,6577558,6624941,6558573,6607734,6601831,6581779,6661314,6554890,6653457,6592112,6505206,6615758,6588368,6521319,6559057,6515555,6538963,6416109
330,31,1,1,6713577,6689716,6565744,6613377,6545711,6596155,6589145,6569294,6648833,6542345,6641028,6579283,6492966,6603321,6576240,6508391,6546113,6503316,6525647,6403815
331,0,1,1,6725940,6701549,6577650,6625348,6558128,6608971,6602083,6581545,6661289,6554431,6654039,6592354,6505837,6616002,6587610,6521382,6559169,6516321,6538268,6416698
332,31,1,1,6713753,6689871,6565636,6613416,6545852,6596201,6589468,6569603,6648501,6542207,6641610,6580073,6493283,6604004,6576667,6508841,6546572,6504395,6525769,6404471
333,0,1,1,6726276,6702005,6578133,6625481,6558237,6608351,6602222,6581749,6661227,6554606,6653762,6591951,6505317,6615550,6589674,6522032,6558516,6516208,6538302,6416491
334,31,1,1,6713443,6689043,6566171,6612928,6545590,6595631,6589548,6568812,6648516,6542046,6640453,6579449,6493398,6602961,6576608,6509382,6544869,6503700,6525349,6403792
335,0,1,1,6726130,6700663,6578301,6624948,6557702,6607756,6602388,6581805,6660971,6554654,6653550,6592303,6505565,6616146,6589832,6522866,6558321,6516749,6537712,6415989
336,31,1,1,6714305,6688816,6566151,6613641,6545950,6595439,6590069,6569838,6649074,6542387,6640628,6579762,6493180,6604122,6577910,6509713,6545057,6504192,6525198,6404261
337,0,1,1,6726926,6701682,6578858,6626350,6558418,6607618,6602863,6582199,6661407,6555052,6654329,6592715,6506311,6616711,6590555,6522932,6558254,6516789,6538529,6416687
338,31,1,1,6714771,6689486,6566990,6613541,6547170,6595308,6590669,6569795,6649154,6542703,6640987,6580634,6494207,6604339,6576498,6509775,6545968,6504560,6525326,6403961
339,0,1,1,6727051,6701020,6578815,6625220,6559510,6606960,6601905,6581772,6661220,6555049,6653870,6592254,6506093,6616419,6588843,6522469,6558748,6516743,6537639,6415293
340,31,1,1,6715058,6689396,6566977,6614030,6547531,6595065,6589467,6569495,6649066,6544182,6641246,6580270,6494492,6604352,6576865,6509537,6546735,6504605,6525656,6404022
341,0,1,1,6726587,6701574,6578461,6625947,6559180,6607343,6602097,6581620,6661466,6554999,6654416,6592120,6506719,6617550,6589593,6521975,6559354,6516874,6538219,6416544
342,31,1,1,6715371,6689893,6567343,6614625,6547431,6595731,6590117,6569894,6649515,6542461,6641972,6580495,6494635,6605294,6576995,6509619,6547009,6505203,6526017,6405534
343,0,1,1,6726829,6701569,6578837,6626288,6558567,6607346,6601775,6581306,6660783,6555141,6653870,6591964,6506191,6617163,6589801,6522060,6559062,6516696,6538246,6416841
344,31,1,1,6714893,6689693,6566953,6613875,6546270,6595969,6590038,6569325,6648564,6542816,6641339,6579663,6493799,6604391,6577295,6509318,6546687,6504302,6525919,6405160
345,0,1,1,6726937,6702191,6578848,6626497,6558337,6608133,6602463,6581209,6660971,6555484,6654620,6591833,6506485,6615867,6589406,6522697,6559440,6517062,6538705,6417362
346,31,1,1,6714311,6689389,6566813,6613647,6545911,6595663,6589840,6568798,6647382,6542531,6641234,6579249,6493446,6603698,6576428,6509385,6546107,6504147,6525552,6404968
347,0,1,1,6727336,6701661,6579154,6625730,6558765,6608157,6602982,6581377,6660576,6555531,6654262,6592433,6505844,6616423,6589288,6522332,6559355,6516819,6538552,6417664
348,31,1,1,6715476,6689283,6566557,6613777,6546196,6595308,6590100,6568691,6648057,6542795,6641200,6579853,6493239,6604982,6575843,6509036,6546550,6504299,6526167,6404686
349,0,1,1,6727065,6700934,6577906,6625152,6557794,6606833,6601919,6580698,6660620,6554696,6653326,6592481,6505665,6616448,6588314,6521749,6558870,6516035,6538400,6416688
350,31,1,1,6715580,6688523,6566845,6614129,6546420,6595451,6590138,6569103,6648236,6543158,6641357,6580614,6494296,6604431,6576963,6509196,6546109,6504635,6526214,6405066
351,0,1,1,6727219,6700561,6579058,6626339,6558412,6607960,6602928,6581746,6660117,6556067,6653938,6592769,6506663,6616391,6589134,6521753,6559350,6516781,6538869,6417652
352,31,1,1,6715070,6688394,6566981,6612772,6545520,6595375,6590261,6567883,6647907,6543476,6641360,6580014,6493235,6604393,6576733,6509061,6546036,6503529,6525603,6404073
353,0,1,1,6727255,6700680,6579703,6625393,6557565,6607638,6602665,6581090,6660922,6555941,6653713,6592389,6505926,6616834,6588933,6522099,6558734,6516601,6538247,6416756
354,31,1,1,6714998,6689166,6567487,6613411,6545916,6595700,6590302,6568577,6648819,6543196,6640904,6579931,6493637,6604740,6576476,6509349,6546341,6504068,6525661,6404225
355,0,1,1,6727764,6701377,6579674,6626404,6558724,6608570,6601801,6581499,6661062,6556542,6653762,6592525,6506003,6617755,6589172,6522602,6559077,6516634,6538993,6416926
356,31,1,1,6715162,6689127,6567146,6613220,6545742,6595097,6588990,6569183,6647633,6543457,6640799,6579576,6493197,6605477,6576021,6508739,6544988,6503624,6526012,6404256
357,0,1,1,6728670,6702752,6580049,6627051,6559550,6607955,6602284,6582464,6660728,6556744,6654603,6592986,6506096,6618556,6589428,6522776,6559145,6516978,6539449,6417655
358,31,1,1,6714707,6689633,6566125,6613841,6546136,6594841,6589422,6568787,6647303,6543277,6640875,6579525,6492674,6604791,6576296,6508603,6545877,6503541,6525907,6403930
359,0,1,1,6726622,6701936,6578839,6625687,6558208,6607358,6601386,6580912,6660418,6555872,6653960,6591777,6505392,6617419,6588656,6521919,6559248,6515571,6538995,6416834
360,31,1,1,6715085,6690446,6567521,6613941,6546227,6595499,6589514,6569500,6648714,6544014,6641038,6580128,6493757,6605328,6576686,6509514,6545981,6504043,6526810,6404599
361,0,1,1,6726887,6701923,6579084,6625813,6558511,6607667,6602274,6581282,6660760,6556351,6653622,6592318,6506040,6617443,6589035,6522068,6559107,6517103,6538839,6416867
362,31,1,1,6714329,6689533,6567045,6613460,6546560,6595556,6589706,6568732,6647918,6543267,6640473,6579641,6493302,6603478,6576853,6509343,6545870,6504071,6525576,6404095
363,0,1,1,6727339,6702042,6579782,6626588,6559312,6608915,6602907,6580856,6661388,6556205,6654802,6592789,6507176,6617276,6590632,6523004,6560090,6518082,6539486,6417038
364,31,1,1,6714361,6689434,6567035,6613742,6545716,6595618,6589147,6568086,6648325,6543216,6640548,6579082,6493569,6604073,6575917,6509424,6545761,6504077,6525702,6403884
365,0,1,1,6727358,6702378,6579972,6625912,6558170,6608443,6602566,6581562,6661364,6556340,6653644,6591891,6505882,6616932,6589215,6522628,6559179,6517328,6538676,6417383
366,31,1,1,6714964,6689791,6567044,6613642,6546045,6596371,6589697,6568771,6648110,6543349,6640465,6579578,6493911,6604081,6575680,6508994,6546962,6504542,6525379,6403859
367,0,1,1,6726611,6701863,6577615,6625236,6557291,6607078,6601166,6580689,6659831,6554826,6653192,6591654,6505685,6616705,6588483,6521375,6559210,6516139,6537269,6415992
368,31,1,1,6714929,6690351,6566508,6613182,6545672,6595758,6589941,6568687,6647941,6543326,6640934,6579566,6493552,6605172,6577232,6509059,6546415,6503694,6526434,6404370
369,0,1,1,6727251,6702903,6578834,6625706,6557962,6608497,6603350,6581362,6660843,6555680,6653793,6592510,6505735,6617089,6589616,6522653,6558774,6516745,6539265,6416563
370,31,1,1,6714800,6690073,6566502,6612693,6545674,6595647,6590238,6568603,6647650,6542953,6640454,6579283,6493060,6605047,6576157,6508211,6544910,6503656,6525508,6403971
371,0,1,1,6728682,6703318,6579506,6625578,6559311,6608789,6603729,6581888,6661812,6556481,6654340,6593377,6506727,6618677,6589545,6522438,6559996,6517609,6539951,6417907
372,31,1,1,6715914,6690559,6567832,6613638,6546908,6596551,6591429,6569809,6648887,6543862,6641372,6580212,6493935,6606017,6576566,6510076,6547055,6504594,6527151,6405482
373,0,1,1,6727860,6702524,6579296,6625742,6558647,6608211,6603208,6581072,6661276,6555579,6653733,6592507,6505839,6617610,6588755,6521985,6559188,6516635,6539664,6416995
374,31,1,1,6714892,6690702,6566669,6613325,6546044,6595666,6590229,6568603,6648421,6542677,6640117,6579480,6493586,6604835,6576714,6509390,6545622,6503911,6525830,6404198
375,0,1,1,6727473,6702744,6578813,6625921,6558273,6608372,6602955,6581154,6661273,6555739,6653006,6592800,6505759,6617599,6589312,6522368,6559525,6516635,6539140,6416881
376,31,1,1,6715298,6690822,6566516,6613421,6545961,6595634,6590280,6569000,6648527,6542729,6640305,6580091,6493010,6603976,6576588,6509247,6546414,6504162,6525798,6404668
377,0,1,1,6728279,6703037,6579351,6626221,6558862,6608639,6603314,6582050,6661883,6556340,6654033,6593517,6506739,6617231,6590374,6522954,6560601,6517723,6539199,6417429
378,31,1,1,6714807,6690431,6566699,6613400,6545690,6595283,6590400,6569401,6648179,6542848,6640847,6579869,6493626,6604606,6576465,6509417,6546469,6504399,6525980,6404877
379,0,1,1,6726547,6702071,6578445,6625017,6557295,6606904,6602337,6581369,6660753,6555110,6653498,6592058,6505493,6616263,6588703,6521355,6559230,6515879,6537794,6416600
380,31,1,1,6715017,6689776,6566922,6613987,6545891,6595340,6590681,6569683,6649201,6543224,6641111,6580000,6493300,6604027,6576833,6509096,6546771,6503981,6525676,6404637
381,0,1,1,6727421,6702206,6579220,6626455,6558823,6607629,6603905,6582002,6660953,6556433,6654053,6592903,6505164,6617457,6589721,6521992,6558648,6516677,6538846,6417536
382,31,1,1,6714481,6689421,6567061,6613357,6545848,6594206,6590510,6568519,6647595,6542657,6640843,6579963,6492121,6604805,6576880,6509082,6545580,6503736,6526110,6404590
383,0,1,1,6726698,6702157,6578685,6625032,6557389,6607168,6603047,6581473,6660511,6554730,6652812,6592134,6504446,6616610,6589604,6522203,6559008,6516300,6538561,6417698
384,31,1,1,6714259,6689793,6566075,6612439,6545438,6594993,6591015,6569030,6647811,6542833,6641015,6579641,6492254,6604529,6577050,6508544,6546072,6503831,6525533,6405088
385,0,1,1,6727809,6703336,6579081,6626331,6559262,6607667,6603634,6582242,6661179,6555933,6654160,6593428,6505474,6617912,6590170,6522419,6559780,6517169,6539410,6418509
386,31,1,1,6714553,6689887,6566108,6612869,6545883,6594639,6590578,6568321,6647479,6542091,6640541,6579756,6491869,6603787,6576466,6508497,6545489,6504071,6525545,6404562
387,0,1,1,6726943,6702620,6579076,6625016,6558100,6607630,6603304,6582098,6660527,6555401,6654000,6592297,6504743,6616583,6589221,6521867,6559039,6517189,6538723,6417786
388,31,1,1,6714924,6690184,6566342,6612880,6545856,6595702,6591197,6569391,6647588,6542292,6641362,6579396,6492603,6604560,6575434,6509251,6546424,6504306,6525828,6404986
389,0,1,1,6727048,6702053,6578071,6625219,6558084,6607596,6603174,6581127,6659998,6554930,6653658,6592068,6504960,6616995,6588624,6522289,6559539,6516486,6538688,6418002
390,31,1,1,6714817,6689867,6565670,6612236,6546278,6595148,6589890,6568231,6647495,6542628,6641047,6579657,6492454,6605438,6575663,6509710,6546515,6504196,6525917,6404949
391,0,1,1,6727781,6702549,6578571,6625199,6559208,6608412,6602556,6581876,6660709,6556329,6654915,6592710,6505419,6618560,6589768,6523270,6559707,6517490,6539624,6417871
392,31,1,1,6714875,6690883,6567092,6612902,6546292,6596619,6590936,6568980,6648069,6543385,6641202,6579678,6493161,6605156,6576826,6509466,6546167,6504452,6526617,6405006
393,0,1,1,6726651,6702757,6579134,6625305,6558267,6608151,6602135,6580924,6660490,6555637,6653514,6591843,6504996,6616961,6589456,6522337,6558635,6516551,6539204,6417159
394,31,1,1,6715194,6691277,6567290,6613295,6546195,6595947,6590127,6569309,6648142,6543520,6640496,6579787,6493123,6605744,6577347,6509999,6546296,6504504,6526756,6405282
395,0,1,1,6726876,6702340,6578232,6624576,6556623,6607531,6601170,6580749,6659526,6555200,6652047,6591378,6504425,6616751,6589276,6521994,6557822,6516004,6538147,6416107
396,31,1,1,6714002,6690348,6565870,6612142,6544487,6595471,6589537,6567839,6646919,6542455,6639370,6578913,6491614,6603775,6576050,6509133,6544899,6502807,6525363,6403446
397,0,1,1,6726612,6703629,6578692,6626235,6557994,6608402,6603128,6580796,6660310,6556183,6653197,6592967,6505756,6618069,6589569,6522880,6559397,6516778,6539176,6416947
398,31,1,1,6714729,6690481,6566497,6613303,6545749,6596037,6589993,6568609,6647767,6543599,6639184,6579852,6492472,6604270,6577523,6509822,6546500,6503829,6526387,6404167
399,0,1,1,6726812,6702274,6578591,6625766,6557224,6607891,6601688,6580036,6659773,6555708,6651654,6591954,6504178,6616545,6588763,6521665,6558767,6515932,6538260,6415832
400,31,1,1,6714324,6689470,6566897,6612693,6544949,6595382,6589709,6567564,6647780,6543398,6639380,6578636,6492084,6603921,6577172,6508559,6545918,6504110,6525251,6404043
401,0,1,1,6727433,6702146,6578884,6624779,6557627,6606841,6602410,6580305,6660467,6555853,6652421,6591155,6504433,6616235,6590169,6521327,6558850,6516294,6538511,6416687
402,31,1,1,6715645,6690750,6567373,6613736,6546530,6595671,6590555,6568603,6649120,6543362,6640294,6579895,6492508,6604082,6578010,6509312,6546357,6503864,6526228,6404902
403,0,1,1,6728262,6702895,6579343,6626659,6558297,6608977,6603144,6581134,6661139,6556154,6653519,6592859,6504776,6617094,6590744,6521997,6559164,6517390,6539615,6418072
404,31,1,1,6714667,6689766,6566051,6613449,6545238,6595429,6589807,6568191,6647548,6541818,6639060,6579047,6491072,6602923,6575787,6507933,6545145,6503106,6525723,6403532
405,0,1,1,6727532,6702713,6579081,6626867,6558500,6608965,6602480,6581324,6660107,6555891,6653377,6592598,6504857,6617664,6589844,6522667,6559462,6516615,6539611,6416853
406,31,1,1,6715023,6690382,6567178,6613299,6546411,6595719,6589741,6568270,6647161,6542942,6639488,6579141,6491049,6604996,6576982,6508419,6546359,6502653,6525811,6404033
407,0,1,1,6727710,6702740,6578102,6626371,6558403,6608119,6602043,6580577,6660471,6556150,6652709,6591770,6503813,6617723,6589043,6520637,6559339,6515474,6538330,6415846
408,31,1,1,6715544,6690616,6566530,6614236,6546998,6596828,6590226,6568895,6648435,6543331,6640351,6580090,6491662,6605232,6577328,6509018,6547045,6503766,6526089,6404508
409,0,1,1,6728093,6702908,6578808,6627233,6559763,6609642,6603179,6581805,6661119,6555468,6653769,6592322,6504628,6617912,6590350,6522793,6559467,6516466,6539275,6417579
410,31,1,1,6715709,6690630,6566853,6613945,6546805,6596731,6590824,6569069,6648484,6543021,6640795,6579961,6492984,6605356,6577638,6509527,6547128,6503539,6526382,6405155
411,0,1,1,6726999,6702171,6578311,6624820,6558138,6608182,6602389,6580741,6660300,6554605,6652551,6591518,6504149,6616705,6589692,6521258,6559194,6515642,6538597,6416609
412,31,1,1,6715162,6691039,6566862,6613288,6545878,6596472,6590156,6568531,6648229,6542795,6639995,6579438,6491878,6604861,6576675,6509279,6546531,6502945,6525666,6404532
413,0,1,1,6727319,6703715,6578984,6625409,6558299,6609274,6602680,6581078,6660648,6555653,6653350,6592281,6504908,6617519,6589632,6523237,6559707,6516323,6538786,6416884
414,31,1,1,6714454,6690226,6566799,6611953,6545271,6596011,6589523,6567892,6647424,6542475,6639897,6578726,6492454,6603766,6576501,6509806,6545733,6502300,6525451,6404159
415,0,1,1,6729041,6703560,6580217,6625920,6559089,6609834,6603117,6581837,6661591,6556769,6654077,6592659,6505679,6618216,6590430,6524082,6559973,6516843,6539414,6417639
416,31,1,1,6716113,6690995,6567321,6613098,6546029,6596396,6590391,6568246,6648363,6543601,6640864,6579764,6492887,6604827,6577339,6510886,6546466,6503380,6525849,6404921
417,0,1,1,6727659,6702953,6579574,6625205,6558768,6609523,6602346,6580579,6660768,6556594,6653585,6591995,6506112,6616601,6589466,6523475,6559883,6516468,6538737,6417103
418,31,1,1,6715579,6690684,6567418,6613795,6547442,6597408,6590843,6569326,6648886,6544842,6641652,6580414,6494677,6605873,6578433,6511197,6546963,6504768,6526769,6405444
419,0,1,1,6727386,6701813,6578213,6625683,6558117,6608715,6602694,6581784,6660226,6556306,6653421,6591669,6505520,6617957,6589952,6523063,6559463,6516721,6538009,6416940
420,31,1,1,6716218,6689975,6566849,6613854,6546732,6597049,6591190,6570372,6648509,6544197,6641377,6580350,6494252,6606419,6578021,6510396,6547554,6504660,6526073,6405594
421,0,1,1,6728259,6701858,6578755,6626167,6558419,6609219,6603570,6582361,6661085,6556099,6653457,6592227,6505813,6618694,6590194,6522821,6559843,6517289,6538887,6417632
422,31,1,1,6716871,6690546,6567701,6614710,6547017,6597479,6591419,6570279,6649497,6544503,6641734,6580325,6494029,6606626,6578214,6510635,6546848,6504960,6526731,6405354
423,0,1,1,6728088,6701719,6578036,6625628,6557696,6608459,6603131,6581328,6660668,6555825,6653031,6591761,6505112,6618041,6589020,6522865,6558402,6516934,6538312,6416709
424,31,1,1,6715355,6690097,6566198,6613558,6546197,6595846,6590333,6569027,6647961,6543472,6640306,6579621,6493136,6605615,6576064,6510132,6545877,6504229,6525721,6403735
425,0,1,1,6728152,6701917,6578126,6626248,6558823,6608673,6602265,6581746,6661111,6555906,6653831,6592458,6505263,6618196,6588364,6522718,6558813,6517275,6538546,6416392
426,31,1,1,6716308,6689804,6566120,6613719,6547060,6596768,6590107,6569972,6648436,6543608,6640713,6580103,6492672,6604918,6575977,6509599,6546017,6504684,6526298,6404216
427,0,1,1,6728533,6702356,6578991,6626164,6559014,6608581,6603039,6581861,6660876,6556462,6653678,6592857,6504865,6617382,6589089,6522904,6559391,6516920,6539212,6417260
428,31,1,1,6716216,6690649,6566796,6614099,6546871,6596724,6590710,6569812,6648792,6544131,6640926,6580151,6492579,6604748,6576079,6509922,6545200,6503852,6526157,6403859
429,0,1,1,6728491,6702612,6579570,6626157,6558856,6609088,6602978,6582057,6661666,6556588,6653660,6592950,6505044,6617552,6589464,6522450,6558516,6516978,6539486,6417029
430,31,1,1,6715607,6690622,6567722,6613273,6546596,6597466,6590300,6569228,6649679,6544830,6640364,6580229,6492468,6605342,6577013,6509763,6545941,6503623,6526250,6404460
431,0,1,1,6727801,6702604,6580154,6625218,6558716,6609383,6602972,6581574,6662097,6557205,6653481,6592656,6505474,6617578,6590257,6522584,6558968,6516659,6538551,6417146
432,31,1,1,6713995,6689428,6566818,6611711,6546068,6596238,6590202,6568864,6648447,6543481,6639900,6579159,6492379,6604395,6575975,6508694,6546030,6504231,6525043,6404168
433,0,1,1,6727828,6702264,6579531,6624867,6558865,6609707,6603286,6581341,6661784,6556904,6653674,6592780,6505175,6617983,6589770,6522568,6559082,6516810,6538571,6417195
434,31,1,1,6715400,6688918,6567082,6612303,6545290,6596178,6590208,6568143,6648788,6543112,6640411,6579729,6492289,6604489,6576358,6509226,6545662,6503682,6524944,6404294
435,0,1,1,6727277,6701426,6578305,6624871,6557586,6608672,6601973,6580940,6660561,6555910,6652828,6592254,6505046,6617102,6588836,6522620,6558246,6516676,6538462,6416517
436,31,1,1,6715136,6689866,6566697,6611924,6545237,6596122,6589471,6568713,6648099,6543815,6640713,6579279,6492341,6604751,6577166,6509898,6546216,6504330,6525428,6404688
437,0,1,1,6728379,6703326,6579652,6624575,6558731,6609670,6603289,6582437,6661918,6557367,6654183,6592751,6505735,6618323,6590589,6524044,6560530,6517792,6538930,6418680
438,31,1,1,6714522,6689544,6565755,6611308,6545044,6596514,6589833,6568797,6648121,6543497,6639810,6579059,6492031,6604582,6576346,6508951,6545973,6503177,6524861,6404565
439,0,1,1,6727008,6701920,6578085,6623876,6557331,6608682,6602659,6581010,6660663,6555900,6652820,6591773,6504493,6616987,6589224,6522223,6558826,6516507,6537435,6416752
440,31,1,1,6715152,6689334,6566726,6611818,6545540,6596018,6590646,6568105,6648414,6543175,6640083,6579775,6492093,6603951,6576407,6509583,6546274,6503695,6524829,6404296
441,0,1,1,6727320,6701990,6579048,6624201,6558078,6609008,6603015,6580793,6660973,6556153,6653567,6592523,6505233,6615938,6589394,6522461,6559278,6516921,6537796,6416664
442,31,1,1,6714817,6689326,6566321,6612420,6545053,6596676,6589768,6568159,6647715,6543167,6639781,6579472,6492352,6602772,6575177,6509546,6546318,6503798,6524939,6404570
443,0,1,1,6727721,6702547,6578865,6625324,6558196,6609617,6602423,6581294,6660745,6555908,6653155,6592823,6504540,6616813,6587996,6522432,6558914,6517363,6538180,6417309
444,31,1,1,6715351,6690121,6566404,6612748,6545514,6597022,6590098,6569030,6648771,6543304,6640616,6579855,6493311,6603897,6576150,6509473,6545981,6503771,6525501,6405007
445,0,1,1,6727508,6702450,6579497,6625243,6557493,6609311,6602594,6582194,6661599,6555839,6653275,6592438,6505572,6616990,6589370,6522357,6559106,6516820,6538116,6417089
446,31,1,1,6714652,6688641,6566461,6611991,6544703,6596277,6589250,6568871,6647431,6541698,6639297,6578960,6491628,6603143,6575750,6508831,6545052,6503390,6525134,6404014
447,0,1,1,6727349,6701592,6578161,6624292,6557114,6608836,6601430,6581886,6660297,6554870,6652305,6591778,6504341,6616475,6588290,6521969,6558497,6516069,6537750,6417355
448,31,1,1,6714944,6689819,6566165,6612186,6545390,6597111,6589272,6569462,6648092,6541848,6639873,6579639,6492500,6603528,6576010,6509320,6546057,6504177,6525410,6405035
449,0,1,1,6727030,6701396,6578292,6623734,6556663,6609316,6601654,6580834,6660050,6554491,6652235,6591823,6504545,6615119,6587972,6521659,6558546,6516064,6537648,6417432
450,31,1,1,6714689,6689878,6566492,6611349,6544830,6596633,6589124,6569386,6647905,6541494,6640341,6579042,6492620,6603280,6575822,6508976,6545981,6503920,6525330,6405075
451,0,1,1,6726949,6701872,6578226,6624165,6556933,6609014,6601154,6581348,6660238,6554104,6652589,6591480,6505275,6615956,6588238,6521750,6559361,6516567,6537972,6416776
452,31,1,1,6714174,6690162,6567394,6613165,6544665,6596900,6589986,6568925,6648638,6542262,6640040,6579386,6493965,6603989,6576073,6510043,6546933,6504115,6525663,6403781
453,0,1,1,6726826,6702326,6579081,6625177,6556846,6608943,6601943,6581472,6661192,6555247,6652635,6592112,6505434,6616141,6587998,6522445,6559637,6516726,6538611,6417253
454,31,1,1,6714842,6690055,6566711,6612822,6545433,6596366,6590030,6569540,6648437,6542599,6640446,6580003,6493627,6604212,6575843,6509575,6546481,6504259,6526177,6405355
455,0,1,1,6726820,6702079,6578911,6625002,6557257,6608605,6602094,6581401,6660625,6554470,6652759,6591979,6505595,6616020,6589068,6522634,6560047,6516192,6538250,6417398
456,31,1,1,6714265,6689882,6566729,6613143,6544712,6596777,6589935,6568993,6648092,6541872,6640031,6579439,6492608,6603938,6576364,6509725,6546592,6503600,6525602,6404283
457,0,1,1,6726885,6702370,6579054,6625236,6557217,6609588,6602393,6581083,6660589,6554684,6652775,6592075,6505586,6616337,6588664,6522601,6559299,6516336,6538185,6416672
458,31,1,1,6714089,6689414,6566387,6612300,6544958,6597206,6590255,6569541,6647877,6542471,6640009,6579684,6492844,6603675,6576391,6509769,6546566,6503852,6525464,6404239
459,0,1,1,6727361,6702157,6578585,6624278,6557104,6609353,6602332,6581865,6660801,6555128,6653451,6592262,6505032,6616633,6588745,6522900,6559338,6516947,6537856,6416498
460,31,1,1,6714645,6689945,6566029,6612127,6544208,6596976,6589525,6569388,6647626,6541817,6640262,6579189,6492343,6604106,6575990,6509303,6545874,6503438,6524967,6404177
461,0,1,1,6727050,6702276,6578169,6624438,6556230,6608880,6601949,6581920,6660562,6554956,6653588,6592082,6505119,6615497,6589104,6522547,6558564,6516575,6537629,6417249
462,31,1,1,6715124,6689730,6566535,6611855,6544278,6596259,6590048,6569557,6648525,6542854,6640760,6579616,6493114,6603300,6576646,6509058,6546303,6503866,6525088,6404576
463,0,1,1,6727295,6701401,6578455,6623744,6555891,6608354,6602007,6581895,6660797,6554735,6653848,6591996,6504807,6615449,6588731,6522149,6558801,6516336,6537465,6416973
