rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714793,6688071,6566089,6610924,6544062,6595635,6589419,6569062,6648389,6540084,6639742,6578629,6493160,6603493,6575822,6506752,6545601,6503405,6524420,6404117
465,0,0,0,6727424,6700039,6578260,6623662,6556671,6607536,6601380,6581106,6660236,6551702,6652009,6590721,6505209,6615567,6587289,6519959,6557066,6516282,6537286,6416314
466,31,0,0,6714410,6687849,6566002,6611358,6544810,6595141,6588624,6569093,6647774,6539249,6639810,6578465,6493151,6603681,6575468,6507541,6543963,6503632,6524382,6404075
467,0,0,0,6726777,6699898,6577747,6623968,6557214,6607295,6601759,6581535,6660175,6552731,6652562,6591332,6505586,6616620,6588381,6520173,6557013,6516314,6536839,6416572
468,31,0,0,6715600,6688701,6566551,6612703,6545203,6595122,6590029,6569467,6648571,6540230,6640297,6579085,6493666,6604111,6575712,6507991,6545106,6504543,6524985,6405263
469,0,0,0,6727245,6701092,6578539,6623950,6556900,6607609,6602087,6582111,6660865,6552583,6653003,6592226,6506376,6615715,6588919,6520705,6557930,6516764,6538024,6417510
470,31,0,0,6715385,6688924,6566826,6612304,6544592,6595836,6589845,6569689,6648447,6540528,6640086,6579851,6494321,6603952,6576233,6508155,6545107,6503903,6525085,6404517
471,0,0,0,6727385,6700622,6578795,6624097,6556351,6607536,6602037,6581598,6660885,6552559,6652611,6592006,6506184,6615930,6588720,6520517,6557237,6516456,6538261,6416504
472,31,0,0,6714851,6688203,6567310,6612024,6544645,6595597,6589355,6569671,6648462,6540599,6640171,6579908,6494224,6604071,6575771,6508184,6544947,6504296,6525940,6405084
473,0,0,0,6727889,6701052,6580122,6625170,6558122,6608394,6602756,6582812,6661979,6553585,6653165,6592851,6506911,6617070,6589271,6522033,6559190,6517632,6539756,6417861
474,31,0,0,6714577,6688442,6567017,6612593,6545592,6595204,6589375,6569185,6648336,6539948,6639711,6579261,6493883,6603092,6575752,6508278,6545987,6504426,6525712,6404847
475,0,0,0,6726451,6700926,6579672,6625590,6557911,6608514,6602112,6582670,6661197,6553011,6652523,6592608,6506611,6616787,6589329,6521300,6558967,6517020,6538659,6417847
476,31,0,0,6714738,6689002,6566663,6613083,6545449,6595763,6590173,6569315,6647970,6540672,6639162,6579562,6493552,6603707,6576197,6508194,6546091,6504696,6525119,6404840
477,0,0,0,6727458,6702463,6579631,6625425,6558241,6608224,6602433,6582133,6660239,6553848,6652549,6592618,6506682,6616478,6589188,6520723,6559424,6517479,6538042,6417453
478,31,0,0,6715133,6690388,6567612,6613195,6545070,6595617,6590236,6569740,6647894,6540732,6639717,6579592,6493419,6604705,6577310,6507870,6546181,6504173,6525511,6405384
479,0,0,0,6727639,6701906,6580024,6624969,6557336,6607436,6602439,6582095,6660273,6552766,6652227,6592344,6505721,6617762,6589671,6520510,6559276,6516651,6538719,6418221
480,31,0,0,6715483,6688908,6567443,6613332,6545666,6594745,6589590,6569861,6646988,6540179,6638566,6579582,6493649,6604969,6575896,6507732,6545818,6503902,6526107,6405371
481,0,0,0,6727593,6700452,6579237,6624980,6556974,6607157,6602005,6581953,6659307,6551999,6651269,6591720,6505976,6616930,6589519,6520489,6558574,6516453,6538492,6417706
482,31,0,0,6715962,6689497,6567741,6613865,6546051,6595791,6590462,6569760,6648530,6540387,6640198,6579824,6494688,6605412,6576695,6508504,6546400,6504894,6526438,6405718
483,0,0,0,6727896,6701021,6579631,6625018,6558141,6607375,6602101,6582114,6660426,6552461,6652243,6591945,6506395,6616593,6588679,6520652,6559141,6517667,6538302,6417382
484,31,0,0,6714942,6689311,6567280,6612738,6545005,6594920,6590169,6569040,6648026,6540034,6639202,6579043,6493641,6604624,6576413,6507055,6546460,6504685,6525718,6404938
485,0,0,0,6727287,6701730,6578937,6625154,6557562,6607645,6602464,6581887,6660939,6552780,6653509,6592097,6506285,6617736,6588406,6520017,6559335,6517893,6538443,6417112
486,31,0,0,6714955,6688881,6567461,6612824,6545625,6595318,6589870,6568908,6648482,6540426,6639944,6579976,6493778,6604927,6576403,6507699,6546026,6503944,6524946,6404531
487,0,0,0,6726150,6702404,6579574,6625180,6557168,6606744,6601929,6580922,6660181,6552131,6652022,6592375,6505696,6617444,6588608,6519999,6559093,6516498,6537848,6416977
488,31,0,0,6714889,6690436,6567754,6613301,6545738,6595925,6590755,6569941,6648555,6540559,6640307,6580677,6494436,6606482,6576055,6508401,6546774,6505220,6526273,6405806
489,0,0,0,6726587,6701887,6578828,6625050,6556934,6607172,6602243,6581370,6659631,6552182,6652380,6592661,6505994,6617922,6588650,6519972,6558736,6516537,6538375,6417161
490,31,0,0,6714989,6689758,6566892,6613441,6545302,6594626,6590478,6568794,6647523,6539675,6639614,6579920,6494442,6604546,6576218,6507234,6546355,6504004,6525761,6405378
491,0,0,0,6727006,6701868,6579996,6625321,6557709,6607480,6603662,6581603,6660303,6552664,6652884,6592778,6507266,6617735,6589256,6520502,6559698,6516802,6538564,6418092
492,31,0,0,6714074,6688533,6566808,6612947,6545316,6594780,6590074,6568492,6647354,6539739,6638916,6580108,6493942,6604950,6575490,6507872,6545953,6503899,6525610,6405104
493,0,0,0,6727591,6701783,6579777,6626108,6557821,6607260,6602477,6581852,6660317,6552704,6652606,6592216,6506445,6618145,6588975,6520745,6558802,6516475,6538190,6417611
494,31,0,0,6714325,6688941,6567467,6613823,6545577,6595256,6590396,6570098,6647715,6539733,6640099,6579701,6494541,6605183,6576039,6507105,6545671,6504306,6525163,6405370
495,0,0,0,6728249,6701398,6580583,6627271,6558321,6608139,6603462,6582903,6661253,6553269,6653459,6592868,6507672,6618876,6589677,6520485,6559818,6517314,6538902,6418177
496,31,0,0,6715208,6689139,6568574,6614615,6546252,6596281,6591846,6570510,6648852,6541054,6640978,6580618,6495250,6606148,6577143,6507797,6547526,6505391,6526537,6405519
497,0,0,0,6725993,6700498,6578676,6624410,6556179,6606998,6602185,6581345,6660384,6552486,6651524,6591868,6505709,6617324,6588079,6519820,6558118,6516121,6537794,6417078
498,31,0,0,6714575,6689489,6567465,6612944,6544805,6595219,6590024,6569906,6648809,6540468,6639726,6580328,6494527,6606154,6575989,6507123,6546153,6504464,6525502,6405362
499,0,0,0,6726461,6701920,6578765,6625867,6557639,6607179,6602837,6581820,6660803,6552828,6652713,6592432,6506886,6618215,6588908,6519755,6558586,6516533,6538242,6417528
