rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713444,6687784,6565828,6612164,6545996,6595520,6589218,6568325,6648031,6540023,6640036,6578190,6492878,6604587,6575166,6507354,6544936,6500594,6522817,6404115
465,0,1,1,6725457,6700151,6577616,6624156,6557828,6607321,6601308,6579699,6660313,6551848,6652014,6590356,6505001,6616978,6587966,6519996,6558023,6512854,6535524,6416923
466,31,1,1,6712958,6687620,6565329,6611923,6545794,6595132,6589346,6567864,6648196,6539700,6639319,6577433,6493779,6604275,6575805,6507166,6545017,6500513,6522699,6403638
467,0,1,1,6725224,6699968,6577773,6624301,6557210,6607581,6601084,6580142,6660592,6552298,6651643,6589317,6506069,6616772,6588072,6520328,6557656,6513397,6535227,6416152
468,31,1,1,6713839,6687582,6565499,6611986,6544798,6595751,6589730,6567462,6648241,6539529,6638884,6576236,6493726,6604171,6574944,6508091,6544089,6500323,6521674,6404704
469,0,1,1,6726833,6700515,6577516,6624692,6558038,6608344,6602314,6580461,6661410,6552167,6651696,6589771,6506523,6617382,6588334,6521198,6558482,6513350,6535244,6417308
470,31,1,1,6713634,6687945,6565166,6611677,6545043,6594917,6588728,6567825,6647134,6538930,6637967,6576884,6493487,6603540,6574942,6507240,6544622,6500312,6522217,6403741
471,0,1,1,6726389,6700108,6578002,6624361,6557270,6607655,6601669,6580135,6660220,6552208,6651559,6589796,6506498,6617231,6588328,6520868,6557430,6513831,6535365,6417247
472,31,1,1,6713218,6686339,6564070,6610268,6544118,6594142,6588343,6565917,6646265,6538938,6637537,6576973,6493009,6604109,6574532,6507072,6543909,6500249,6521479,6403779
473,0,1,1,6726180,6699501,6577141,6624287,6557737,6607961,6601948,6580412,6659817,6552725,6652204,6590856,6506619,6618264,6588595,6521210,6558241,6514465,6536086,6417488
474,31,1,1,6712795,6686619,6563789,6611330,6544216,6593819,6588053,6566873,6645424,6538437,6637266,6577034,6492636,6603557,6574142,6506402,6543496,6499485,6521320,6402867
475,0,1,1,6726397,6700067,6577173,6624038,6557264,6607750,6601694,6580253,6659688,6551419,6651323,6590787,6506178,6616705,6587265,6520382,6557491,6513820,6535335,6416224
476,31,1,1,6713685,6687058,6565005,6611264,6544328,6594430,6588549,6566871,6647085,6538643,6637963,6577427,6492623,6603197,6574547,6507317,6544249,6500476,6522226,6402994
477,0,1,1,6727041,6700699,6578153,6624283,6557711,6607767,6601248,6579862,6660737,6552040,6651516,6591114,6506274,6617101,6587799,6521041,6558414,6513545,6536020,6415754
478,31,1,1,6714387,6688285,6565503,6611803,6545058,6594489,6589506,6567756,6647542,6539473,6639001,6578064,6494228,6605120,6574723,6507649,6545103,6500513,6522894,6402814
479,0,1,1,6727384,6700706,6577945,6624912,6558179,6607403,6602770,6580946,6661177,6552156,6652948,6591253,6506856,6617241,6588327,6521537,6558883,6513918,6536961,6416805
480,31,1,1,6713949,6687455,6565218,6611993,6544831,6594818,6589081,6567624,6648114,6539131,6638683,6578347,6494036,6603362,6574969,6508751,6544941,6500510,6523166,6404066
481,0,1,1,6726675,6700099,6577882,6624903,6557388,6606803,6601397,6580328,6660783,6551923,6651728,6590755,6507497,6616702,6587473,6521296,6557842,6514125,6536472,6417130
482,31,1,1,6714058,6687938,6564930,6611542,6544816,6594550,6589163,6567795,6647615,6539799,6638329,6577917,6494437,6603276,6574183,6508169,6544898,6501219,6522517,6403634
483,0,1,1,6726754,6700488,6577352,6624772,6557269,6607092,6601862,6579769,6659694,6552827,6651583,6589959,6506913,6616046,6587137,6521449,6557695,6513832,6535864,6416587
484,31,1,1,6713826,6687693,6564880,6611702,6544921,6594268,6589203,6567961,6646571,6540023,6638416,6577007,6494455,6603690,6574409,6508077,6544464,6500813,6523057,6403779
485,0,1,1,6726238,6700744,6577340,6624253,6557335,6606829,6602072,6580203,6659503,6552356,6651632,6590194,6507216,6616590,6588201,6520901,6557533,6513876,6536431,6416896
486,31,1,1,6713142,6687302,6564961,6610826,6544964,6594074,6589154,6567654,6646347,6539408,6638543,6576982,6493974,6603707,6574577,6507227,6544156,6500656,6523417,6403789
487,0,1,1,6725923,6699874,6576566,6623259,6556668,6607027,6601963,6580321,6659042,6551999,6651548,6589648,6506105,6616072,6587000,6519740,6556867,6513089,6535673,6416097
488,31,1,1,6713510,6687790,6564787,6610978,6544685,6594289,6589693,6567888,6646331,6539615,6638580,6576861,6493261,6603424,6574062,6507062,6544405,6500387,6522782,6403731
489,0,1,1,6725543,6699963,6576439,6623713,6556504,6606625,6601351,6579377,6658893,6551640,6651566,6589162,6505461,6615356,6586794,6520433,6556978,6513265,6535137,6416699
490,31,1,1,6712837,6687393,6564922,6611291,6543964,6594041,6589486,6566939,6646150,6539422,6638410,6576732,6493082,6603121,6575187,6507387,6544041,6500271,6522875,6403450
491,0,1,1,6725394,6699763,6576829,6623575,6556691,6606552,6602247,6579770,6658762,6551937,6651551,6588672,6505759,6616331,6587488,6520334,6557293,6513127,6536214,6415928
492,31,1,1,6713621,6688060,6565071,6611439,6543920,6593564,6589172,6567299,6646626,6539403,6638474,6576965,6493429,6603858,6574650,6506618,6543989,6500432,6523146,6403525
493,0,1,1,6726126,6701513,6577466,6624348,6556956,6606995,6602438,6579957,6660533,6552538,6651583,6590448,6505950,6617234,6588607,6520837,6557903,6513333,6536435,6416769
494,31,1,1,6713190,6687820,6564653,6611941,6544641,6594181,6589833,6566906,6647409,6539174,6639117,6577164,6493110,6604191,6575422,6507402,6545196,6500727,6522757,6403719
495,0,1,1,6726029,6699056,6576817,6623866,6556380,6606693,6601413,6579323,6659281,6552376,6651139,6589327,6505666,6615894,6587765,6519723,6557616,6513058,6535482,6415723
496,31,1,1,6714115,6687289,6565433,6612135,6544992,6594317,6589423,6567734,6647909,6540375,6638973,6577522,6494425,6604556,6575038,6507123,6544946,6500618,6523007,6404333
497,0,1,1,6725972,6699143,6577274,6623872,6557022,6606239,6601557,6579598,6659529,6552144,6651494,6589864,6506176,6617207,6586870,6519710,6557374,6513184,6534875,6415469
498,31,1,1,6713854,6687136,6565307,6611242,6544868,6594338,6588997,6567398,6647249,6539752,6638964,6577478,6493649,6604557,6574453,6507663,6544278,6500982,6522741,6402607
499,0,1,1,6726914,6699951,6578265,6624377,6557951,6607831,6602111,6580552,6660710,6553178,6652767,6590702,6505768,6617281,6587621,6520675,6558378,6514428,6537079,6415595
