rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712191,6687347,6565954,6610565,6541746,6594874,6588651,6566344,6646773,6538641,6639957,6577912,6492129,6602308,6576396,6507049,6546797,6502470,6522396,6403541
309,0,0,0,6725949,6701023,6579072,6623911,6554896,6608463,6602610,6580390,6660431,6552408,6653762,6591239,6505190,6615575,6590231,6520898,6561123,6516876,6536393,6417611
310,31,0,0,6712934,6687434,6565716,6609750,6541716,6594301,6589906,6566830,6647662,6539044,6640015,6577558,6491448,6601394,6576851,6507082,6547106,6502662,6523034,6403852
311,0,0,0,6724941,6698899,6577380,6621647,6554631,6606086,6601841,6579222,6660405,6551040,6652641,6589752,6503921,6614219,6589274,6519629,6559920,6515142,6535812,6416636
312,31,0,0,6713363,6687195,6565573,6610244,6543237,6594497,6589725,6567470,6648148,6539557,6640603,6577746,6492408,6602377,6577369,6507344,6547270,6502831,6523762,6403990
313,0,0,0,6726504,6699321,6578881,6622896,6555722,6607626,6603387,6580155,6660835,6552785,6654016,6590876,6505292,6615702,6589787,6521096,6560796,6516206,6537184,6415890
314,31,0,0,6714131,6687516,6567184,6611476,6543943,6595199,6591168,6567900,6648694,6540841,6641739,6578651,6492900,6602622,6577057,6509035,6547247,6504036,6524132,6403842
315,0,0,0,6725556,6699773,6579261,6623869,6556263,6607458,6603640,6580480,6661403,6553356,6654001,6590975,6505077,6614167,6589874,6521697,6559300,6516386,6536683,6416687
316,31,0,0,6713552,6687961,6567200,6612484,6544118,6595801,6591079,6568255,6648858,6540444,6641440,6579520,6492894,6601440,6577501,6509263,6546916,6503459,6523946,6404706
317,0,0,0,6727102,6701336,6580050,6624976,6556659,6608320,6604401,6580600,6661758,6553931,6654718,6592047,6505971,6615168,6590546,6522664,6560985,6517090,6537377,6418036
318,31,0,0,6712889,6687235,6565870,6610591,6543229,6594527,6590329,6567088,6647930,6539117,6640512,6577984,6491623,6601038,6576741,6507601,6546250,6503019,6522336,6403559
319,0,0,0,6726132,6700529,6579107,6623579,6556057,6607482,6603079,6580295,6661125,6553067,6654160,6591585,6505901,6614448,6590221,6521414,6559708,6515124,6535969,6417001
320,31,0,0,6713164,6687363,6566382,6610798,6543263,6594383,6589971,6567428,6647802,6540028,6640589,6578736,6492230,6601141,6576272,6507457,6546669,6501892,6522770,6403700
321,0,0,0,6725354,6699847,6578901,6623145,6555562,6607292,6602450,6580533,6660313,6552669,6653449,6591707,6504838,6613818,6589300,6521069,6560627,6516057,6535772,6416320
322,31,0,0,6713744,6688148,6567169,6610828,6543116,6594437,6589795,6567048,6647947,6539978,6640739,6579120,6492197,6601317,6577565,6507703,6547354,6502538,6522703,6403746
323,0,0,0,6726076,6700146,6578932,6623802,6555951,6606995,6602839,6580700,6660292,6552825,6653976,6591812,6504672,6613203,6590929,6520957,6560381,6515622,6536264,6416281
324,31,0,0,6712859,6686986,6566241,6610725,6543013,6594136,6590222,6567361,6647474,6539519,6640106,6578657,6491766,6600697,6578326,6507426,6546992,6502172,6523028,6403177
325,0,0,0,6725255,6699049,6578117,6623509,6555034,6606750,6601933,6579476,6660008,6552592,6653016,6591274,6503780,6613178,6590266,6520445,6558977,6515225,6536346,6416230
326,31,0,0,6713698,6687239,6566158,6612052,6544001,6594320,6590346,6567564,6647853,6540341,6640664,6579142,6491610,6600536,6577068,6507694,6546233,6502730,6523222,6403984
327,0,0,0,6726566,6699791,6578463,6624189,6555833,6606846,6602439,6579714,6660481,6553199,6653773,6591485,6503974,6613756,6589576,6520234,6559128,6515408,6535705,6416427
328,31,0,0,6713013,6687159,6565769,6611590,6543078,6594016,6589225,6566616,6647217,6539166,6639781,6578358,6491785,6601689,6576260,6507151,6545674,6502740,6522789,6402771
329,0,0,0,6725941,6700155,6578394,6623739,6556273,6607259,6602067,6579651,6660398,6551921,6653025,6591182,6504926,6613999,6589285,6520508,6558878,6516140,6536508,6416144
330,31,0,0,6713715,6688170,6566518,6610936,6543995,6593946,6589705,6567270,6648100,6539352,6640125,6578510,6491787,6601672,6576510,6507429,6545898,6502738,6523439,6402972
331,0,0,0,6726414,6700905,6579399,6624312,6556763,6607362,6602646,6580706,6661307,6553188,6654010,6591757,6505361,6615918,6589515,6520954,6559605,6516090,6537181,6415799
332,31,0,0,6713742,6688181,6566291,6610729,6543697,6594204,6590380,6567227,6647973,6539219,6640415,6578014,6492484,6602065,6576719,6507287,6545710,6502828,6523379,6403032
333,0,0,0,6725783,6700345,6577886,6622460,6555229,6606589,6601918,6579306,6659850,6551254,6653170,6590042,6504743,6613543,6589793,6520014,6558007,6515665,6535529,6415842
334,31,0,0,6714130,6689181,6567146,6610469,6543985,6594946,6590329,6567667,6648264,6540469,6640665,6578113,6493283,6601389,6578493,6508049,6545457,6503783,6523180,6403324
335,0,0,0,6726370,6701149,6578742,6622318,6555740,6606977,6602212,6580026,6660209,6553049,6653925,6590996,6505163,6613671,6589895,6520750,6558740,6516723,6535696,6416010
336,31,0,0,6714261,6688074,6565427,6609588,6542910,6594149,6589417,6566867,6647363,6539519,6640305,6577567,6491433,6601401,6575810,6506965,6545768,6502671,6522521,6402427
337,0,0,0,6725615,6700153,6577234,6621627,6554939,6607035,6601288,6579573,6660100,6551909,6653410,6590116,6504345,6613952,6588482,6520350,6558814,6515242,6535200,6415629
338,31,0,0,6712875,6688281,6565038,6609658,6543357,6594516,6589073,6567786,6647491,6539205,6641081,6577550,6491635,6601852,6576625,6507475,6545904,6503186,6522884,6403637
339,0,0,0,6725351,6700678,6577598,6621740,6556465,6606648,6601457,6579512,6660040,6551135,6653923,6590030,6504628,6614066,6589478,6520345,6559270,6515547,6536106,6416236
340,31,0,0,6713735,6688040,6565305,6608968,6544654,6594254,6588938,6566666,6647950,6539124,6640990,6577764,6491753,6602051,6576208,6506808,6546388,6502415,6523212,6403001
341,0,0,0,6726130,6700324,6577255,6621744,6556593,6606724,6601773,6579038,6660600,6551868,6654118,6590328,6504207,6614953,6589718,6520229,6559537,6515363,6535323,6415422
342,31,0,0,6713462,6688355,6565150,6609668,6543465,6593955,6588973,6566536,6647489,6539143,6640951,6577516,6492209,6601741,6576049,6506839,6546519,6502151,6522065,6403040
343,0,0,0,6725879,6700394,6578322,6623079,6556304,6607026,6601998,6579420,6660098,6552241,6653456,6590414,6505290,6614289,6590063,6520383,6559645,6515511,6535050,6415778
344,31,0,0,6713528,6687601,6565296,6610693,6543624,6594509,6588932,6567406,6647416,6538974,6640358,6578248,6492796,6601521,6576362,6507450,6546361,6502539,6522123,6403116
345,0,0,0,6726003,6699993,6577941,6623111,6556289,6606792,6602058,6579543,6659925,6552035,6653685,6591242,6505257,6614329,6589622,6520367,6559312,6516231,6536094,6415717
346,31,0,0,6713147,6687623,6565438,6610255,6543786,6593549,6588518,6566905,6646560,6539530,6640095,6578534,6491652,6601469,6576705,6506903,6545743,6502600,6522313,6402463
347,0,0,0,6726266,6701493,6578574,6623008,6557287,6607337,6601781,6580131,6660011,6553767,6654563,6591747,6505191,6614131,6590124,6520494,6560147,6515922,6536430,6416159
348,31,0,0,6713617,6688610,6565696,6610715,6544203,6594541,6588745,6567124,6647017,6539962,6641119,6578794,6492209,6601439,6576637,6506870,6546186,6502703,6523360,6403614
349,0,0,0,6726044,6700696,6577670,6622771,6555957,6606578,6601376,6579719,6659745,6552626,6653367,6591383,6505017,6614818,6589044,6519588,6559383,6516032,6535931,6415531
350,31,0,0,6713390,6688366,6565792,6610950,6544443,6594500,6588914,6566636,6647564,6540657,6640576,6578839,6492337,6602004,6576103,6506641,6545571,6503364,6522906,6402972
351,0,0,0,6725344,6700259,6577561,6622760,6555865,6606804,6601480,6579322,6660137,6552544,6652925,6591330,6505031,6614591,6588421,6519082,6559417,6515509,6536312,6414911
352,31,0,0,6713042,6687886,6565453,6610378,6544199,6594572,6589179,6567406,6648392,6540077,6640546,6579164,6492205,6602185,6576268,6506405,6545907,6503124,6523044,6402931
353,0,0,0,6726047,6700927,6577149,6623520,6556676,6607337,6602081,6579439,6660990,6552559,6653593,6591521,6504944,6615494,6589359,6519815,6559622,6516184,6535953,6415571
354,31,0,0,6712345,6687904,6564557,6610262,6543521,6594231,6588276,6565991,6647584,6539659,6639821,6577601,6492448,6601915,6576409,6506043,6546221,6502581,6523827,6403008
355,0,0,0,6725178,6699882,6577037,6622146,6555865,6606908,6601936,6578816,6660333,6552780,6653327,6590540,6504929,6614277,6589805,6519368,6558729,6515540,6536445,6415731
356,31,0,0,6712325,6686901,6564462,6609820,6543454,6593752,6589239,6566356,6646933,6539907,6639645,6577652,6491837,6601701,6576672,6506734,6545187,6502207,6523160,6403310
357,0,0,0,6725852,6699929,6577838,6622497,6556036,6606749,6602855,6579487,6660721,6552867,6653526,6591322,6505177,6614988,6589919,6519903,6558585,6515422,6536557,6416375
358,31,0,0,6712711,6686866,6565845,6610089,6543377,6594592,6589169,6566617,6647959,6539257,6640054,6578677,6492718,6602814,6576195,6506845,6545495,6502401,6523037,6402716
359,0,0,0,6725572,6700342,6578080,6623802,6556409,6608133,6602328,6580275,6661640,6553346,6653555,6592138,6506157,6616246,6590015,6520331,6559381,6516075,6537470,6417421
360,31,0,0,6713710,6687506,6565824,6610889,6543370,6594993,6588700,6567590,6647516,6539915,6640135,6579126,6493599,6602751,6576808,6506800,6545572,6503006,6523663,6404355
361,0,0,0,6726050,6699983,6578404,6623666,6555922,6607614,6601834,6580172,6661233,6553215,6653121,6591943,6505504,6615232,6589330,6519918,6559055,6515396,6536892,6417145
362,31,0,0,6713081,6686853,6565450,6610890,6542769,6594456,6589122,6567242,6648170,6540244,6640009,6579070,6492141,6602087,6575561,6507049,6546088,6502246,6523285,6403811
363,0,0,0,6724845,6699203,6577785,6623100,6554720,6606102,6601168,6579414,6660419,6552924,6652580,6591036,6504001,6614291,6588580,6519934,6558013,6515039,6536018,6416696
364,31,0,0,6713269,6687505,6564891,6610371,6543370,6593840,6589075,6567208,6647730,6539806,6639692,6578332,6491631,6601712,6577230,6506568,6545241,6502156,6522859,6403236
365,0,0,0,6725056,6699861,6576909,6621962,6555013,6605570,6601115,6579392,6659998,6552151,6652053,6590081,6504112,6613745,6589274,6519346,6557868,6514293,6534767,6415530
366,31,0,0,6712829,6687593,6564514,6610021,6543265,6593079,6589103,6567265,6647625,6540325,6640755,6577902,6491699,6601549,6576814,6506607,6545298,6502089,6522157,6404023
367,0,0,0,6726139,6700992,6578247,6623846,6556948,6606579,6602605,6580682,6660902,6553796,6654913,6592168,6505123,6615110,6591300,6520785,6559828,6516219,6536686,6416757
368,31,0,0,6712797,6687997,6565273,6610405,6543362,6593793,6588758,6567109,6647004,6540598,6639804,6577839,6491739,6601737,6576904,6507021,6546112,6502132,6522690,6402700
369,0,0,0,6725970,6700249,6578331,6622586,6556401,6606785,6602468,6579814,6660628,6553318,6653472,6590847,6505192,6615116,6590471,6520317,6559784,6516113,6536199,6416321
370,31,0,0,6712676,6688461,6565425,6609909,6543353,6593796,6589390,6567217,6647861,6540510,6640579,6577670,6492172,6601822,6577470,6507149,6546165,6502205,6523325,6403024
371,0,0,0,6725562,6700968,6577994,6623233,6555883,6606858,6602213,6579865,6660788,6553779,6654069,6590602,6504865,6614299,6590331,6519822,6559708,6515065,6536971,6416436
372,31,0,0,6712954,6688865,6566364,6611218,6543759,6594878,6590240,6567777,6648594,6541460,6641143,6579018,6492633,6602548,6577509,6508271,6546500,6503387,6524350,6404143
373,0,0,0,6725212,6700587,6577942,6623445,6555578,6607057,6602127,6580271,6661032,6553581,6653807,6591302,6505396,6615389,6589862,6520414,6560012,6515707,6536101,6416247
374,31,0,0,6714329,6689673,6567524,6611890,6544676,6595977,6590691,6568898,6649987,6542153,6642225,6580080,6494331,6603904,6578808,6508820,6548108,6503974,6524760,6404795
375,0,0,0,6725808,6701390,6578678,6622752,6555024,6607659,6601458,6580632,6660719,6553041,6654283,6591679,6505365,6614840,6590886,6520721,6559782,6515454,6536431,6416430
376,31,0,0,6713759,6688955,6566527,6610352,6543354,6595067,6589919,6567993,6648548,6540858,6640838,6578877,6492769,6602553,6578146,6507401,6547217,6503043,6523454,6404534
377,0,0,0,6726143,6700690,6578278,6622709,6556321,6606628,6602462,6580412,6661207,6553965,6653296,6591344,6504950,6615732,6589788,6520382,6559553,6515091,6536137,6416600
378,31,0,0,6713824,6689315,6566789,6611084,6544433,6595053,6590843,6568770,6649270,6541874,6640993,6579618,6493468,6603904,6577816,6508300,6546852,6503124,6523914,6404962
379,0,0,0,6725981,6701049,6578833,6622737,6556544,6607033,6602664,6580257,6661962,6553908,6653732,6591766,6505972,6616109,6590906,6521533,6560312,6515933,6537306,6417113
380,31,0,0,6712634,6687774,6565445,6610029,6543398,6593587,6589550,6566922,6648025,6540342,6640103,6577828,6492161,6602077,6576847,6507049,6546181,6502269,6522581,6403922
381,0,0,0,6725038,6700461,6577942,6622326,6556098,6606441,6601871,6579252,6660651,6552785,6653142,6590053,6504797,6614429,6589454,6520557,6559145,6514805,6535449,6416299
382,31,0,0,6713495,6688318,6566001,6610773,6543491,6594748,6590066,6566908,6647547,6540410,6640854,6578462,6492609,6602587,6576903,6507551,6547140,6502074,6523102,6403801
383,0,0,0,6726207,6700941,6578727,6623231,6556195,6608129,6603151,6580859,6661130,6554303,6654164,6591276,6505394,6615916,6590553,6520670,6560485,6515710,6536756,6416742
384,31,0,0,6712601,6687881,6565633,6610249,6542946,6594235,6590236,6567861,6647203,6540377,6640753,6577721,6492575,6601986,6576452,6507348,6545732,6501620,6522940,6403959
385,0,0,0,6726416,6701224,6578631,6623786,6555924,6607631,6603119,6580678,6660999,6554065,6654714,6591515,6506256,6615042,6590495,6521469,6560142,6515839,6536901,6417725
386,31,0,0,6713889,6688659,6566057,6611605,6544300,6594728,6590308,6568156,6648332,6540905,6641249,6578180,6492967,6602462,6576938,6508180,6546635,6503056,6523122,6404490
387,0,0,0,6725913,6700727,6577768,6624035,6555473,6606526,6602515,6580965,6660454,6553327,6653534,6590922,6505170,6614290,6590116,6520970,6559257,6515621,6535822,6416756
388,31,0,0,6714020,6689611,6566842,6612326,6544207,6595214,6590370,6568504,6648839,6541477,6641481,6579326,6493888,6603315,6578348,6508261,6546464,6503678,6523552,6405171
389,0,0,0,6726545,6701915,6578568,6623812,6556108,6607425,6603075,6581517,6660865,6554211,6654186,6592037,6506274,6615726,6591037,6520524,6559650,6516297,6536264,6417759
390,31,0,0,6713881,6688474,6565559,6610964,6542953,6594070,6589651,6568392,6647709,6540699,6640684,6578410,6492631,6603030,6578118,6507126,6545553,6502832,6522808,6404025
391,0,0,0,6726765,6700645,6578948,6624066,6556111,6606776,6602676,6580874,6660976,6553958,6653825,6591450,6505386,6616128,6591628,6520973,6560193,6516620,6535909,6417016
392,31,0,0,6713083,6688293,6565207,6611188,6543099,6594224,6589602,6567464,6648023,6539647,6639185,6577862,6491795,6602361,6576872,6507120,6546369,6502775,6522196,6403631
393,0,0,0,6726225,6700596,6578068,6624129,6555780,6606615,6602676,6580645,6661302,6552974,6653067,6591248,6504820,6615212,6590463,6520113,6559754,6515840,6535804,6416937
394,31,0,0,6713604,6687722,6566036,6611849,6542883,6593988,6590101,6568080,6648914,6540649,6640397,6578656,6492637,6602459,6578355,6507344,6546578,6502748,6523630,6404736
395,0,0,0,6725813,6700307,6578424,6624217,6555599,6607040,6602577,6580716,6661178,6553678,6653102,6591232,6504717,6615396,6590841,6519864,6559774,6515119,6536990,6417377
396,31,0,0,6712923,6687205,6566100,6611247,6542917,6594232,6589051,6567204,6647901,6540635,6639655,6577866,6492214,6601652,6577832,6506473,6546416,6501857,6523372,6403753
397,0,0,0,6725424,6700211,6578549,6623832,6555735,6607021,6601947,6580049,6661156,6553966,6653461,6591474,6505435,6615336,6591083,6520321,6559953,6515084,6536820,6417011
398,31,0,0,6712490,6687595,6565286,6610075,6542967,6593115,6588737,6566865,6647321,6540808,6639885,6578056,6492176,6602318,6577593,6506221,6546050,6501113,6522544,6403228
399,0,0,0,6725702,6700734,6578127,6622789,6555455,6606013,6601854,6579378,6660094,6555005,6652791,6591031,6505028,6615291,6590615,6520418,6559780,6515004,6535921,6415867
400,31,0,0,6713425,6687990,6565822,6610661,6544383,6594341,6590048,6567259,6647615,6541616,6640271,6579321,6492802,6602615,6578248,6507137,6546802,6501839,6523310,6403867
401,0,0,0,6725675,6700717,6578254,6623682,6555917,6606827,6602294,6579961,6660419,6553753,6653707,6591324,6505081,6615696,6590388,6519678,6559745,6514843,6536094,6416301
402,31,0,0,6713943,6688468,6565770,6611606,6543768,6594037,6589916,6567779,6648002,6541592,6641235,6578658,6492590,6602504,6577771,6506957,6546448,6502126,6523617,6404156
403,0,0,0,6725170,6700934,6577887,6623856,6556252,6606859,6602561,6580120,6660362,6554625,6653513,6591555,6505370,6614927,6591052,6519894,6559910,6514770,6536836,6417026
404,31,0,0,6711787,6688226,6565246,6610555,6543506,6592986,6589394,6566814,6647459,6541030,6639657,6578341,6492505,6601477,6576645,6506104,6545609,6501165,6523336,6403799
405,0,0,0,6724886,6700890,6577881,6623120,6555824,6606357,6602409,6580026,6660686,6554197,6653385,6591538,6504675,6615166,6590750,6520025,6560387,6515457,6536987,6417251
406,31,0,0,6712404,6688588,6566055,6610236,6543215,6594151,6589224,6567099,6648005,6541000,6640553,6578421,6492372,6602440,6577371,6506648,6547012,6502045,6523848,6403952
407,0,0,0,6724150,6700064,6577606,6622520,6554825,6605983,6601516,6579287,6659930,6553328,6652929,6590451,6504370,6614530,6589364,6519076,6559499,6514356,6535692,6415716
408,31,0,0,6712946,6688480,6565681,6610718,6542872,6594515,6589615,6566794,6647273,6541774,6639344,6578367,6492571,6602464,6577328,6506200,6547399,6502285,6523399,6403607
409,0,0,0,6725425,6701609,6578278,6624278,6555994,6607144,6602272,6580161,6659923,6554019,6652753,6591371,6505591,6615340,6590645,6519583,6560462,6515396,6536286,6416231
410,31,0,0,6712524,6689161,6565564,6611654,6543755,6594219,6589820,6567450,6647660,6540718,6639451,6578888,6492689,6602760,6577257,6506768,6547194,6502027,6523099,6403914
411,0,0,0,6725452,6701210,6577814,6623626,6556734,6606847,6602376,6579672,6660115,6553116,6652650,6591563,6505217,6615083,6590273,6519821,6559351,6515480,6535602,6416539
412,31,0,0,6712364,6688000,6565103,6610211,6543555,6593552,6589314,6566476,6646668,6540444,6639198,6577590,6492205,6601740,6576936,6506224,6546365,6501194,6522193,6403970
413,0,0,0,6724888,6699728,6577724,6622346,6556133,6606483,6601367,6578841,6659119,6552191,6652203,6590713,6505397,6613877,6589142,6519077,6559798,6514632,6535654,6416215
414,31,0,0,6713428,6688273,6566609,6610385,6545262,6594830,6590320,6567333,6647595,6541206,6640242,6579174,6493731,6603078,6577083,6507357,6547352,6502487,6523780,6405606
415,0,0,0,6724635,6699707,6578009,6621909,6556720,6606542,6601908,6579117,6659533,6553103,6652218,6591133,6505039,6614022,6589659,6519349,6558109,6514235,6535860,6416798
416,31,0,0,6712660,6687588,6565336,6610369,6544422,6594805,6590323,6567469,6647823,6540625,6640322,6578871,6493273,6602039,6577345,6506734,6546359,6502035,6523430,6405122
417,0,0,0,6725584,6700195,6578249,6623457,6556839,6607674,6602311,6579735,6660974,6553844,6652951,6591339,6505517,6614509,6590160,6519758,6560485,6514728,6536746,6417755
418,31,0,0,6713112,6687904,6566050,6611691,6544420,6594542,6589425,6566519,6648123,6540772,6639973,6578429,6493634,6602003,6577810,6506962,6547021,6501937,6523459,6405319
419,0,0,0,6725323,6700177,6577845,6624506,6556112,6606672,6602434,6579821,6661163,6553535,6653549,6591578,6505225,6614305,6590727,6520124,6560311,6515090,6536316,6418087
420,31,0,0,6713217,6688634,6566223,6612005,6543941,6594543,6590160,6567215,6648036,6540832,6639881,6578907,6492454,6602158,6577772,6506819,6546828,6501579,6523567,6405088
421,0,0,0,6726409,6701645,6578122,6624535,6556713,6607074,6602694,6579499,6661174,6554426,6653092,6592058,6505957,6615925,6590825,6520285,6560322,6515168,6537130,6417473
422,31,0,0,6713591,6688452,6566434,6611169,6543779,6593935,6589153,6566528,6647873,6540381,6639970,6578802,6492982,6602653,6577542,6507091,6546583,6501025,6522950,6404777
423,0,0,0,6725861,6700891,6578874,6623317,6556116,6606344,6602352,6579371,6660865,6553005,6652937,6591446,6505266,6614470,6589739,6519940,6559709,6514758,6536241,6417895
424,31,0,0,6714465,6689408,6567235,6611812,6544606,6594938,6590995,6567861,6648475,6541391,6640522,6579850,6494133,6602735,6577462,6507589,6547408,6502194,6523840,6405712
425,0,0,0,6727120,6701907,6579897,6624165,6556725,6608012,6603604,6580442,6661235,6554332,6654195,6592193,6507009,6615154,6590746,6520806,6560475,6515640,6536882,6418319
426,31,0,0,6714391,6689074,6567223,6611338,6544405,6595862,6590892,6567767,6648784,6541234,6640651,6579340,6494217,6602312,6578287,6507371,6546588,6502585,6523907,6405027
427,0,0,0,6727503,6701582,6579287,6623983,6556614,6608708,6603207,6580586,6662096,6553802,6653850,6592577,6507263,6615354,6591951,6520962,6560245,6515714,6536984,6417670
428,31,0,0,6714238,6689150,6566902,6612066,6544046,6595431,6590712,6568021,6648608,6540749,6641049,6579986,6494528,6602761,6578030,6507404,6546652,6502555,6523730,6404450
429,0,0,0,6726770,6700945,6578214,6623946,6555962,6607776,6602462,6579743,6660454,6553048,6653629,6592269,6506200,6614947,6590439,6519986,6559518,6515088,6536080,6416967
430,31,0,0,6713738,6688473,6565881,6610862,6543334,6594787,6590199,6567233,6648399,6540457,6640241,6578866,6493021,6601610,6576524,6507074,6546048,6501686,6523705,6403961
431,0,0,0,6725692,6701014,6578531,6623772,6555970,6607742,6602508,6579757,6661156,6554003,6653642,6591719,6505872,6614780,6589049,6519663,6559530,6514774,6536667,6416631
432,31,0,0,6713279,6688291,6565930,6611617,6543556,6595313,6589586,6567465,6648226,6540673,6640193,6579228,6493414,6601689,6577159,6506945,6547080,6501875,6523670,6404854
433,0,0,0,6726281,6701252,6577940,6623202,6555757,6607919,6601408,6579845,6660734,6553338,6653169,6592058,6506007,6613684,6588994,6519850,6559734,6514847,6536262,6417371
434,31,0,0,6714343,6689801,6566870,6612148,6544032,6596159,6590644,6567498,6648949,6541845,6641098,6580462,6493843,6602693,6577478,6507977,6546912,6503049,6524304,6405827
435,0,0,0,6724716,6699952,6577251,6622806,6554199,6607324,6601501,6578643,6659593,6552993,6652593,6591305,6504880,6613374,6589168,6519322,6557866,6514214,6535001,6417361
436,31,0,0,6713650,6688498,6566187,6610726,6543130,6595001,6590675,6567372,6648014,6541131,6641106,6579275,6493471,6601214,6577085,6507076,6546402,6502424,6522663,6405598
437,0,0,0,6726427,6700873,6577816,6623820,6555641,6607608,6602892,6580279,6660855,6553379,6654000,6591883,6506689,6614283,6590461,6519664,6559682,6515140,6535211,6418147
438,31,0,0,6714753,6689034,6565982,6611756,6543696,6595261,6591079,6567710,6648615,6541242,6641303,6578909,6494202,6601644,6577827,6506241,6546852,6502560,6523445,6405083
439,0,0,0,6727000,6701448,6578109,6623758,6556241,6607214,6602321,6580353,6660616,6553924,6653821,6591029,6506413,6614226,6590085,6519551,6559649,6515368,6536081,6417069
440,31,0,0,6713630,6688023,6565576,6610813,6543915,6594063,6589527,6567181,6647205,6540905,6640868,6577766,6492894,6601439,6576716,6506134,6545784,6501292,6522046,6403900
441,0,0,0,6726029,6700862,6578487,6624141,6556438,6607469,6602824,6579971,6660630,6553347,6654104,6591831,6506344,6614859,6590242,6519531,6559087,6515211,6535243,6417048
442,31,0,0,6714473,6688582,6567101,6611895,6544422,6594733,6590332,6568135,6648891,6541027,6641087,6579194,6494174,6602190,6577878,6507271,6547390,6502416,6523172,6404720
443,0,0,0,6727012,6700833,6579233,6624262,6556727,6607515,6602490,6581101,6661474,6553707,6653840,6591955,6506407,6615383,6590058,6520785,6560521,6514954,6535792,6417418
444,31,0,0,6714744,6688395,6567119,6612276,6544582,6595618,6590744,6568458,6649178,6541190,6640737,6579098,6494374,6603315,6577847,6508338,6547806,6502919,6523434,6404826
445,0,0,0,6726773,6699872,6578271,6624415,6556818,6607024,6603162,6580542,6661976,6553845,6653941,6591773,6506189,6615182,6590667,6520721,6560481,6515365,6536645,6417270
446,31,0,0,6712947,6687767,6565906,6612061,6543836,6594006,6589913,6567801,6648593,6540678,6640862,6578619,6493437,6602309,6578101,6507605,6546454,6502188,6523457,6403898
447,0,0,0,6724481,6699204,6577337,6623711,6555480,6605755,6601440,6579167,6659746,6552244,6652595,6590135,6504892,6613676,6589129,6519764,6558314,6514096,6535474,6415574
448,31,0,0,6712835,6687509,6565870,6611839,6544157,6594003,6589596,6567707,6648284,6539932,6640488,6578293,6493372,6602025,6577196,6507785,6546352,6502038,6523657,6403652
449,0,0,0,6724990,6700850,6578229,6624805,6555703,6606600,6602905,6581170,6660652,6552792,6654450,6591156,6506008,6615730,6590105,6520361,6560085,6515143,6536970,6416527
450,31,0,0,6712630,6687723,6566246,6611470,6543375,6593775,6590142,6567543,6647888,6540574,6640455,6578188,6493091,6602333,6577120,6507058,6545595,6502215,6523590,6403780
451,0,0,0,6726172,6700682,6578409,6624350,6556158,6607173,6602395,6580091,6660584,6553777,6653877,6591371,6505825,6615211,6590062,6520179,6558910,6515717,6536367,6417084
452,31,0,0,6714038,6688780,6566224,6611692,6543663,6594656,6590348,6568134,6648528,6540583,6641316,6579079,6493568,6602476,6577659,6507411,6546018,6503246,6523702,6404772
453,0,0,0,6726322,6701359,6578257,6624075,6556169,6607153,6602475,6580908,6660836,6554073,6653664,6591747,6506299,6615299,6589757,6519871,6560068,6516134,6536389,6417711
454,31,0,0,6713944,6688581,6566017,6611501,6543277,6594716,6589825,6568118,6647526,6540798,6641164,6578523,6492799,6602258,6577100,6506575,6546639,6502648,6523600,6404438
455,0,0,0,6726531,6701109,6577990,6623969,6556023,6607122,6602631,6580993,6661180,6554398,6654036,6591731,6505833,6616305,6590894,6520361,6560189,6516038,6536459,6417103
456,31,0,0,6713598,6687944,6565111,6610132,6543298,6594274,6589983,6567956,6648539,6540869,6640625,6578394,6492817,6602818,6577302,6506630,6546631,6501861,6522425,6404212
457,0,0,0,6725504,6700016,6577715,6622623,6555947,6606387,6601863,6579959,6660863,6553362,6653442,6590943,6505512,6615231,6589544,6519404,6558879,6514641,6535702,6415890
458,31,0,0,6714136,6688752,6565811,6609916,6544416,6594318,6591049,6568380,6647995,6541391,6641395,6578583,6493660,6602771,6577367,6506385,6546610,6502588,6523023,6403225
459,0,0,0,6725848,6700362,6578075,6622675,6556554,6606452,6602503,6580606,6660504,6553963,6653680,6591316,6505492,6615865,6590390,6519159,6558942,6515349,6535141,6416223
460,31,0,0,6712518,6688759,6565789,6611001,6544481,6594195,6589719,6568051,6648177,6541141,6641134,6578287,6493722,6602474,6577457,6506993,6546323,6502708,6522552,6403762
461,0,0,0,6724924,6700831,6578372,6623538,6556656,6606366,6602094,6580263,6660623,6553501,6653750,6590861,6505878,6615870,6589884,6519878,6559004,6515068,6535879,6416164
462,31,0,0,6711889,6687192,6565461,6610254,6543813,6593500,6589219,6567694,6647242,6540310,6639482,6577889,6492787,6601873,6576808,6505921,6546098,6501546,6522325,6403295
463,0,0,0,6725399,6700408,6578747,6622729,6556673,6606633,6603013,6580394,6660765,6553975,6653379,6591750,6506052,6615318,6589572,6519697,6560475,6515541,6535568,6416320
