rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713800,6689094,6568227,6615217,6546438,6595389,6591170,6569150,6648544,6540014,6642065,6578696,6494412,6604346,6579600,6509532,6547757,6504402,6525485,6407847
309,0,0,0,6726506,6701464,6580480,6627329,6558158,6607531,6603226,6581564,6661372,6551923,6654897,6591237,6506731,6617412,6592312,6522043,6559878,6516915,6538046,6420174
310,31,0,0,6713051,6687933,6567338,6614499,6545214,6594131,6589783,6568558,6647854,6539163,6641557,6577650,6493270,6603246,6579083,6508448,6546473,6503366,6524730,6406679
311,0,0,0,6726006,6701106,6580448,6627639,6558093,6607223,6602676,6581688,6661724,6553236,6654898,6590680,6506897,6616537,6592148,6522273,6561128,6516717,6538593,6419942
312,31,0,0,6712643,6688891,6567883,6614702,6545245,6594225,6589711,6568942,6648719,6539374,6640843,6576856,6493521,6604223,6578459,6508798,6546700,6503592,6524648,6406628
313,0,0,0,6726182,6701449,6580152,6626965,6557896,6607123,6602862,6581754,6661907,6552979,6653978,6590187,6506638,6616144,6591218,6522368,6560433,6516254,6538245,6419767
314,31,0,0,6713603,6688658,6567595,6614750,6545528,6594923,6590425,6569231,6648584,6539776,6640931,6578296,6493714,6603312,6578714,6509267,6546683,6503263,6525016,6406403
315,0,0,0,6726488,6701388,6579789,6627340,6557391,6607092,6603181,6581349,6660663,6552550,6654196,6590713,6505843,6615836,6591288,6522439,6559267,6516199,6537792,6419226
316,31,0,0,6714168,6689291,6567943,6614836,6544569,6595305,6590213,6568874,6648445,6539737,6641813,6578317,6494103,6603628,6579779,6509689,6546082,6503697,6524666,6406973
317,0,0,0,6725979,6701745,6580068,6627195,6556559,6608474,6602491,6581415,6661452,6553164,6654772,6591641,6507158,6616244,6592205,6522764,6559592,6517067,6538114,6420108
318,31,0,0,6713741,6688326,6568020,6614239,6544947,6595607,6590205,6568897,6648242,6539344,6642006,6578305,6493802,6602740,6578983,6509893,6546688,6503617,6525085,6407099
319,0,0,0,6726037,6701178,6580408,6627047,6557414,6607510,6603016,6581803,6660578,6552848,6655313,6591297,6506670,6616176,6591774,6522708,6559854,6516515,6537955,6420168
320,31,0,0,6713458,6688643,6568621,6614933,6544981,6595132,6590829,6569129,6648197,6539676,6642883,6578864,6493648,6603187,6579853,6509769,6547093,6503690,6525003,6407881
321,0,0,0,6725436,6700655,6580937,6627175,6557652,6607719,6603243,6581293,6661082,6551899,6655039,6591372,6505851,6615324,6591654,6522673,6559304,6516504,6537636,6419627
322,31,0,0,6713165,6687999,6568252,6614202,6544920,6595203,6590485,6569292,6648478,6539248,6641780,6578387,6493454,6604197,6579688,6509793,6546296,6503474,6524142,6406413
323,0,0,0,6725476,6699874,6580445,6626409,6557055,6606952,6602516,6581344,6661333,6551910,6654756,6590771,6505065,6615955,6592105,6521990,6558940,6516413,6537040,6418736
324,31,0,0,6713328,6687641,6567965,6614024,6544966,6595150,6590105,6569291,6648950,6538741,6642175,6577774,6492859,6603712,6578559,6509587,6545978,6503233,6524734,6406457
325,0,0,0,6726110,6700690,6580400,6626896,6557443,6608245,6603394,6582022,6662061,6552427,6655228,6590909,6506380,6617152,6592076,6522365,6560271,6516352,6537700,6419142
326,31,0,0,6712792,6688345,6568184,6614008,6545015,6595122,6590767,6568554,6649363,6539393,6641387,6577867,6493364,6603507,6578605,6509196,6546916,6503390,6523979,6406199
327,0,0,0,6725090,6701291,6580517,6626073,6556604,6607401,6602873,6581310,6661657,6551650,6654506,6590637,6505357,6615556,6591297,6521771,6559161,6515573,6536413,6419736
328,31,0,0,6713748,6689490,6568982,6615007,6545009,6595793,6591199,6569343,6649660,6539132,6642575,6578623,6493330,6603400,6579037,6509722,6546709,6504108,6524293,6407012
329,0,0,0,6724861,6700945,6579838,6626768,6557592,6607124,6603043,6580592,6661203,6550861,6654621,6590225,6504938,6616203,6591341,6521881,6559563,6515604,6536655,6418902
330,31,0,0,6713345,6689705,6567647,6614092,6545071,6594922,6590313,6568172,6648807,6539201,6641961,6577638,6493111,6603671,6578879,6509299,6546072,6502575,6523656,6406841
331,0,0,0,6725649,6701117,6580309,6625930,6557705,6606867,6603271,6581464,6661516,6551811,6653794,6590105,6505726,6616519,6591905,6522282,6559388,6515806,6536613,6418928
332,31,0,0,6713183,6689397,6568536,6613357,6545136,6594616,6591243,6569144,6649291,6539765,6641058,6577782,6493469,6603949,6579135,6509102,6546621,6503272,6523906,6406381
333,0,0,0,6724836,6702260,6579782,6625200,6557129,6606822,6603200,6581274,6661572,6552134,6653530,6589434,6505180,6615646,6591436,6521918,6559489,6515388,6537069,6418894
334,31,0,0,6712662,6689137,6568167,6613640,6544923,6594698,6590430,6568763,6648646,6539005,6640446,6576454,6492783,6603024,6579328,6509050,6546053,6502777,6524166,6405997
335,0,0,0,6724557,6700889,6580412,6625729,6557045,6606823,6602928,6581114,6661013,6551858,6653513,6589153,6505170,6615185,6591155,6521956,6558512,6515610,6536920,6417940
336,31,0,0,6712299,6688786,6568200,6612878,6544531,6594445,6590540,6568223,6648641,6540044,6640913,6577335,6493002,6602668,6578964,6509492,6546422,6502552,6524470,6405606
337,0,0,0,6724911,6701896,6580969,6625529,6557211,6607660,6603376,6581233,6661651,6552903,6653954,6590893,6505971,6616937,6592116,6522612,6559964,6515439,6537261,6418912
338,31,0,0,6713280,6689740,6569524,6613391,6545819,6595556,6591659,6569334,6649091,6540314,6641355,6578459,6494054,6604365,6579976,6510774,6547955,6504064,6525377,6407355
339,0,0,0,6724252,6700744,6580147,6624886,6556345,6606915,6602525,6580585,6660514,6551340,6652426,6589955,6504754,6614891,6591659,6522473,6559019,6515331,6537047,6418343
340,31,0,0,6712987,6689404,6569138,6613567,6545565,6595475,6590341,6569125,6647939,6539490,6640792,6578348,6492936,6603249,6579274,6509749,6546990,6502905,6524615,6406146
341,0,0,0,6725032,6701467,6580732,6625823,6557506,6607581,6602213,6580814,6660447,6551987,6652965,6590819,6505707,6615924,6592326,6522628,6559774,6515594,6537524,6418577
342,31,0,0,6713978,6689965,6569066,6614661,6546931,6595854,6590740,6569217,6649239,6540863,6640651,6578454,6494372,6603747,6579977,6510140,6546987,6503586,6525281,6406242
343,0,0,0,6726060,6701606,6581274,6626179,6558729,6608218,6603375,6581156,6661446,6552247,6653312,6590477,6506364,6616213,6592470,6522856,6560215,6515931,6537294,6417781
344,31,0,0,6712402,6688975,6569048,6613974,6545753,6594722,6590400,6568476,6648383,6539046,6640225,6577545,6493292,6602849,6579347,6509605,6546481,6503214,6524159,6404761
345,0,0,0,6725345,6701700,6580555,6626162,6558615,6607472,6602289,6581337,6662132,6552992,6654437,6590076,6506347,6616119,6592900,6522923,6560097,6516457,6537908,6418402
346,31,0,0,6713410,6689746,6569013,6614964,6546539,6595770,6590286,6569015,6648952,6539713,6642059,6577389,6494586,6603773,6580092,6510169,6547089,6503849,6524952,6406797
347,0,0,0,6726085,6701154,6580914,6626612,6557918,6608076,6602616,6581579,6661497,6552730,6654657,6589994,6506608,6616281,6591913,6522417,6559897,6516726,6537298,6419174
348,31,0,0,6713660,6689389,6568667,6614237,6545360,6595867,6590011,6569072,6649411,6539708,6641512,6577597,6493717,6604061,6578931,6509406,6546168,6504316,6524889,6406342
349,0,0,0,6725630,6701845,6580761,6626699,6557407,6608217,6603092,6580664,6662423,6552023,6654210,6590716,6506647,6616789,6591702,6522730,6558447,6517113,6537807,6418822
350,31,0,0,6712813,6689155,6568231,6613492,6545407,6595288,6590070,6567823,6648870,6538983,6640697,6577524,6493782,6603404,6578302,6509442,6545467,6503282,6524364,6406466
351,0,0,0,6725364,6702147,6580844,6626290,6558483,6607654,6603052,6580767,6661834,6552732,6654871,6591007,6506549,6616598,6591488,6522887,6559638,6517427,6537807,6419157
352,31,0,0,6713488,6689950,6568806,6613984,6546116,6595756,6590453,6568216,6648912,6539918,6641061,6578186,6493742,6603526,6578932,6510265,6546994,6504205,6525061,6406958
353,0,0,0,6725604,6700880,6580512,6626256,6558317,6607647,6602317,6580643,6661321,6552162,6653655,6590718,6505818,6615772,6591346,6522856,6559921,6516916,6537636,6419445
354,31,0,0,6714065,6690056,6568441,6615102,6546997,6595809,6590772,6568729,6649494,6539677,6641787,6579097,6494499,6603566,6578663,6511024,6547502,6504380,6525804,6408296
355,0,0,0,6725630,6701207,6579871,6627215,6557452,6606731,6602106,6580415,6660712,6552251,6653389,6590412,6505798,6615096,6590775,6522655,6559623,6515967,6537753,6419744
356,31,0,0,6713782,6689235,6568433,6614572,6545659,6595150,6590103,6568112,6648438,6539895,6641062,6578392,6493320,6603290,6578095,6509822,6546820,6503726,6524795,6407031
357,0,0,0,6725351,6700483,6580058,6626458,6557602,6607259,6602997,6580123,6660647,6551859,6653352,6590415,6505261,6614857,6590372,6522499,6559432,6516372,6537801,6419418
358,31,0,0,6713923,6688506,6567960,6614439,6545715,6595102,6590630,6568296,6648643,6539367,6641224,6578206,6493509,6603375,6577945,6509591,6546504,6503756,6525177,6406393
359,0,0,0,6725839,6700254,6580063,6626762,6557959,6606762,6601999,6580493,6661131,6552030,6652942,6589975,6505461,6615679,6589663,6522597,6559210,6516166,6537080,6418629
360,31,0,0,6713329,6688180,6568465,6614542,6545782,6594303,6589670,6567712,6648842,6539626,6640122,6577836,6492935,6602442,6577242,6509638,6546413,6503775,6524387,6406063
361,0,0,0,6726294,6701331,6581010,6627462,6557955,6607171,6602595,6580672,6661861,6552698,6653693,6591179,6506494,6615794,6591396,6523172,6560118,6516698,6537677,6419142
362,31,0,0,6713054,6688245,6568533,6614259,6545369,6595027,6589869,6567998,6649118,6539631,6640354,6578150,6494012,6602751,6578818,6509890,6546822,6503481,6524209,6406170
363,0,0,0,6725688,6700965,6580352,6626576,6557031,6607084,6602338,6581378,6661997,6552111,6653702,6590975,6506758,6615543,6590190,6523002,6559766,6516943,6537281,6419213
364,31,0,0,6713602,6689388,6568852,6615308,6545964,6594760,6590612,6569017,6649804,6539657,6641496,6578683,6494355,6604014,6577959,6510468,6547204,6504357,6525417,6407088
365,0,0,0,6725912,6701047,6579593,6626953,6557664,6607358,6602697,6580554,6662173,6552281,6653632,6590387,6505829,6617168,6590319,6522561,6559812,6516183,6537766,6419975
366,31,0,0,6713609,6688792,6567233,6614551,6545436,6594964,6590077,6568059,6648962,6539894,6640414,6577259,6493291,6604257,6578297,6509838,6546643,6503661,6524650,6406488
367,0,0,0,6726415,6702044,6579945,6627905,6557831,6607625,6603451,6581158,6661899,6552701,6653947,6591028,6506597,6616335,6591251,6522680,6559729,6516472,6538085,6419351
368,31,0,0,6714143,6689879,6568553,6615871,6546123,6595519,6591166,6569194,6649547,6540236,6641630,6578720,6494773,6604388,6579294,6510480,6546586,6503494,6525998,6407396
369,0,0,0,6725980,6701424,6580218,6627737,6557756,6607691,6603089,6581535,6662000,6552575,6654442,6590981,6507177,6616102,6591693,6523231,6558853,6516247,6538238,6419717
370,31,0,0,6713178,6688658,6566725,6613951,6544491,6594671,6590379,6568022,6648396,6538718,6639762,6577304,6493702,6601903,6577695,6509566,6545226,6502293,6524288,6406059
371,0,0,0,6726829,6702178,6580945,6627477,6558278,6608422,6604440,6581220,6661891,6552633,6654937,6591023,6507536,6616171,6591691,6523602,6559044,6516414,6538716,6420445
372,31,0,0,6713054,6688560,6567627,6614180,6545278,6594421,6590207,6567262,6648856,6538855,6640293,6577751,6494032,6602131,6577949,6509894,6544674,6502471,6524461,6405644
373,0,0,0,6725389,6701134,6579653,6626633,6556839,6607305,6602571,6580023,6662057,6551882,6653829,6590472,6506963,6615278,6590351,6523410,6558174,6514990,6538277,6418965
374,31,0,0,6714016,6689355,6567755,6614481,6545157,6595049,6590740,6568106,6649611,6539880,6640915,6578272,6494901,6603926,6578072,6510719,6545036,6503019,6525126,6406556
375,0,0,0,6725943,6701270,6580041,6626752,6557418,6607262,6603815,6580476,6662796,6552456,6653945,6590602,6507385,6616574,6590791,6523482,6558854,6515911,6538332,6419174
376,31,0,0,6713093,6688709,6567100,6613686,6544226,6594064,6590505,6567423,6649197,6539207,6640531,6577644,6493764,6604038,6577376,6509670,6545925,6502140,6525189,6406304
377,0,0,0,6725225,6701400,6579207,6626773,6556763,6606659,6602900,6579857,6661242,6550981,6653199,6590065,6506164,6616747,6590588,6522555,6559439,6514996,6537382,6418412
378,31,0,0,6713269,6689617,6567333,6614179,6544878,6594939,6590620,6568068,6649374,6539232,6640769,6578205,6494139,6604439,6577773,6510382,6546011,6503295,6524969,6406886
379,0,0,0,6727003,6702518,6579751,6626807,6558032,6607821,6603141,6581059,6662172,6552516,6654549,6591787,6507647,6617523,6590669,6523991,6559323,6516455,6538693,6420367
380,31,0,0,6714303,6689038,6567396,6614231,6545277,6594431,6589979,6568305,6649279,6539075,6641602,6578724,6495207,6604113,6578088,6510414,6545277,6502411,6525193,6406231
381,0,0,0,6725990,6701867,6579640,6627299,6557903,6606864,6602994,6581448,6661681,6551605,6654094,6591314,6507432,6616596,6591050,6522834,6559160,6515999,6538151,6418956
382,31,0,0,6713446,6689286,6567652,6614843,6545107,6594555,6590344,6568695,6649020,6538948,6641161,6578148,6494547,6603002,6578068,6510064,6545540,6502904,6525394,6406138
383,0,0,0,6726169,6701671,6579864,6627042,6557982,6607256,6602644,6581146,6661528,6552012,6654889,6591444,6507861,6615651,6591577,6523779,6559137,6515904,6538412,6419475
384,31,0,0,6713136,6688732,6567636,6613987,6544575,6594052,6590021,6567550,6648290,6538564,6641557,6577874,6494900,6602262,6578082,6510284,6545296,6502317,6524532,6405977
385,0,0,0,6726208,6701443,6579508,6625603,6557276,6606701,6602293,6580366,6661388,6551741,6653849,6590480,6507452,6615540,6590662,6523444,6558496,6515797,6537030,6419040
386,31,0,0,6712899,6689574,6567602,6613429,6545272,6594309,6589808,6567821,6648622,6538808,6640829,6577924,6494552,6602591,6578034,6510587,6545262,6502347,6525704,6406401
387,0,0,0,6726017,6702374,6580122,6626470,6558180,6607186,6603014,6580385,6661514,6551856,6654676,6590934,6506773,6615110,6590746,6523606,6558911,6516128,6538197,6419213
388,31,0,0,6713323,6689428,6567537,6613699,6545520,6594541,6590188,6567845,6648330,6538781,6641429,6577793,6493611,6603114,6578104,6510607,6545969,6502880,6525221,6406566
389,0,0,0,6725708,6700194,6579579,6625023,6557444,6606295,6601479,6579649,6660699,6551455,6653695,6589745,6505196,6614932,6591247,6522942,6558142,6515143,6537339,6418629
390,31,0,0,6713193,6687967,6567501,6613157,6545513,6594079,6589353,6567127,6648189,6538945,6641556,6577825,6493335,6603386,6579016,6509824,6545485,6502134,6524483,6406714
391,0,0,0,6725484,6700530,6579108,6625930,6557402,6606713,6601485,6579507,6660864,6551797,6654212,6590213,6505870,6615772,6591157,6522584,6558123,6514612,6536863,6418395
392,31,0,0,6712893,6688324,6566811,6612571,6545187,6594171,6589307,6566967,6648217,6538688,6641748,6577811,6493258,6602979,6577794,6510117,6545596,6501902,6524607,6406409
393,0,0,0,6726034,6702059,6579958,6626783,6558452,6607575,6602474,6580828,6662187,6552841,6655681,6591124,6506596,6616472,6591846,6523405,6559488,6516211,6538163,6419437
394,31,0,0,6713140,6689426,6567033,6613472,6545419,6595045,6589742,6567618,6649382,6539698,6642253,6578170,6494431,6603310,6578096,6509905,6545927,6502371,6524936,6406598
395,0,0,0,6725692,6701124,6578881,6626119,6557992,6606591,6601961,6580291,6661425,6551864,6654459,6590270,6506163,6616056,6590183,6523030,6558232,6515212,6537277,6418587
396,31,0,0,6713821,6689809,6567331,6613714,6545912,6594569,6590509,6568297,6649347,6539589,6642925,6578520,6493990,6604335,6579515,6510315,6545869,6503288,6525255,6406583
397,0,0,0,6726271,6701417,6579042,6626874,6557664,6607484,6602351,6580486,6661737,6552003,6655577,6590672,6506338,6616099,6591598,6522881,6558610,6515746,6538110,6418618
398,31,0,0,6714292,6689245,6567244,6614524,6545354,6595143,6590396,6568467,6649259,6539623,6642438,6578433,6494125,6603753,6579287,6510519,6545705,6502606,6525481,6406643
399,0,0,0,6726013,6702254,6578680,6625974,6558637,6607405,6602350,6580642,6661333,6551240,6655022,6590810,6506372,6615787,6591700,6523409,6558709,6515656,6537492,6418985
400,31,0,0,6714006,6689915,6566961,6613556,6546478,6594952,6589638,6567981,6649232,6538200,6642468,6577559,6494180,6603546,6578259,6510502,6545707,6502286,6524355,6405953
401,0,0,0,6725887,6701271,6578716,6625869,6558433,6607135,6602113,6580454,6661626,6551390,6654806,6589978,6505727,6615440,6590568,6522988,6558688,6515194,6536772,6417227
402,31,0,0,6713287,6689122,6566495,6613580,6546409,6594053,6589729,6567247,6648836,6538856,6641427,6577746,6493892,6602493,6578342,6509604,6545230,6502419,6524213,6404518
403,0,0,0,6725868,6701107,6578089,6625755,6557512,6606753,6601822,6579993,6660884,6551222,6653908,6589438,6506455,6615524,6590990,6522777,6557779,6514312,6537177,6416659
404,31,0,0,6714450,6690904,6566884,6615087,6546400,6595545,6590515,6568261,6649372,6538966,6642250,6577904,6494918,6603758,6579337,6510556,6545345,6503181,6525571,6405802
405,0,0,0,6726525,6702886,6579075,6626506,6557956,6607421,6602337,6580598,6661753,6552223,6654527,6590186,6506415,6616280,6591495,6522922,6558378,6515464,6537795,6418941
406,31,0,0,6714197,6689312,6566682,6614105,6545575,6595076,6590358,6567513,6649419,6538729,6641458,6578230,6494074,6602990,6578103,6510029,6545453,6502877,6525042,6406111
407,0,0,0,6727723,6702258,6580499,6626611,6559007,6608127,6602917,6580487,6662392,6552762,6654805,6591427,6507566,6615214,6591760,6523848,6559465,6515790,6539084,6419104
408,31,0,0,6715096,6689596,6567737,6614327,6546711,6595598,6590481,6568396,6649885,6539876,6642490,6578594,6494921,6602740,6578942,6511104,6546659,6503217,6525842,6407491
409,0,0,0,6726670,6701282,6579563,6626949,6558833,6607869,6602773,6580377,6662131,6551966,6654674,6590358,6506634,6615148,6591414,6523591,6558912,6515423,6538168,6419294
410,31,0,0,6713828,6689260,6566858,6613957,6545821,6594545,6589924,6568097,6648516,6538456,6640672,6576993,6493775,6602035,6578811,6510146,6545478,6502286,6524367,6405895
411,0,0,0,6727499,6702519,6579895,6627186,6558424,6607632,6603025,6580548,6661941,6552052,6654381,6590696,6506907,6616528,6591614,6523533,6559112,6516044,6538357,6419602
412,31,0,0,6714352,6690718,6567785,6613982,6546709,6595237,6590209,6567700,6649355,6539820,6641270,6578033,6494535,6603446,6578554,6510485,6546059,6503335,6525370,6407466
413,0,0,0,6725373,6702392,6579541,6626452,6557897,6606978,6601952,6580555,6661237,6551775,6653863,6590238,6506913,6614584,6590757,6522836,6558980,6515141,6537612,6419435
414,31,0,0,6713082,6689658,6567127,6614048,6545683,6594414,6589519,6567769,6648573,6539463,6640637,6577649,6494532,6602444,6577794,6509589,6546680,6501915,6524422,6406941
415,0,0,0,6725356,6702026,6579370,6626006,6557760,6607010,6602287,6579846,6660908,6551765,6653073,6589798,6506665,6614965,6591234,6522331,6559553,6514993,6536977,6418825
416,31,0,0,6712855,6689320,6566876,6613391,6546073,6594828,6589673,6567736,6648871,6538856,6640063,6577204,6494159,6603498,6578031,6509702,6546181,6502448,6524629,6405716
417,0,0,0,6725406,6701563,6579249,6625634,6558347,6607191,6602051,6580154,6660602,6551719,6653351,6589252,6506024,6615904,6590674,6523112,6559457,6515454,6537772,6418037
418,31,0,0,6713657,6689082,6567139,6613196,6546040,6595308,6590151,6568117,6648015,6539126,6640382,6577636,6494588,6603194,6578558,6510191,6546508,6502986,6525134,6405255
419,0,0,0,6726241,6701063,6579198,6625378,6557878,6607925,6601977,6580997,6660728,6551186,6653441,6589934,6507318,6616196,6591368,6521895,6559807,6514835,6538192,6418499
420,31,0,0,6715505,6689546,6568176,6614356,6546485,6595823,6590177,6569414,6648670,6540068,6641179,6578191,6495280,6604062,6579118,6509805,6547270,6503290,6525876,6407165
421,0,0,0,6725988,6700261,6579015,6625874,6557517,6607006,6601351,6581295,6660019,6551964,6653397,6589764,6506931,6616226,6590644,6521730,6559125,6515035,6537289,6418279
422,31,0,0,6713748,6688107,6566870,6613984,6545796,6595023,6589365,6568440,6647758,6540306,6640510,6577931,6494492,6603506,6577895,6509610,6546179,6502646,6524842,6406465
423,0,0,0,6726511,6700391,6579659,6627004,6558339,6607733,6602686,6581006,6661006,6552889,6653836,6590579,6506726,6615993,6591046,6522089,6559262,6515679,6537761,6419086
424,31,0,0,6713279,6687899,6566380,6613466,6545857,6594426,6589713,6568052,6647406,6538911,6640432,6577172,6493576,6603144,6577024,6508791,6545022,6502089,6523876,6405534
425,0,0,0,6725617,6700579,6578498,6625603,6558192,6607019,6602123,6580882,6660096,6551674,6653871,6590098,6506097,6615835,6590310,6522365,6558520,6514501,6537350,6418350
426,31,0,0,6713451,6688077,6565736,6612997,6545373,6594046,6589571,6567596,6647387,6538226,6640519,6576718,6493507,6602677,6577289,6508867,6545472,6501628,6524230,6405823
427,0,0,0,6726346,6700789,6578472,6625897,6557877,6606900,6602230,6579954,6660219,6551229,6654189,6589390,6505754,6615207,6590377,6522070,6558476,6515075,6537507,6418735
428,31,0,0,6713895,6688805,6566847,6614006,6546141,6594892,6590124,6568601,6648547,6538783,6641003,6577500,6494187,6602945,6578069,6509825,6546465,6502366,6524347,6406281
429,0,0,0,6726381,6701745,6579315,6625893,6557756,6607388,6602568,6581190,6661762,6551522,6653749,6590186,6506776,6615309,6590470,6522427,6559096,6515345,6537195,6418761
430,31,0,0,6713572,6689178,6566161,6613199,6545299,6594813,6589111,6568745,6648113,6538836,6640093,6576665,6493902,6603002,6576961,6509095,6545844,6502232,6524062,6406155
431,0,0,0,6726142,6701348,6578674,6625407,6557551,6607384,6601942,6580949,6661263,6551808,6653250,6589994,6506485,6615989,6591360,6522595,6559429,6514881,6537163,6419220
432,31,0,0,6714190,6688920,6566596,6612947,6546729,6594839,6589601,6568808,6648869,6539557,6641380,6577716,6493716,6603285,6578429,6509302,6546313,6502960,6524424,6407007
433,0,0,0,6725703,6700451,6578872,6624848,6557364,6606255,6601303,6580212,6660663,6551178,6653384,6589737,6505929,6614764,6589656,6521774,6558009,6514565,6535935,6418951
434,31,0,0,6713962,6689213,6566609,6613813,6545516,6594767,6589585,6568238,6648281,6539429,6640562,6577368,6493860,6603076,6577872,6509494,6545592,6502178,6523449,6407181
435,0,0,0,6726230,6702203,6579211,6626082,6557739,6607247,6602564,6581341,6660960,6552512,6653696,6590543,6505612,6616460,6590330,6522860,6558911,6515156,6536824,6419645
436,31,0,0,6713221,6688853,6567040,6613328,6545057,6594448,6589310,6568379,6648253,6538894,6640330,6577589,6492658,6603403,6577479,6509485,6545796,6501827,6523759,6407206
437,0,0,0,6725870,6702335,6580342,6626300,6558618,6607725,6602801,6581817,6661013,6552428,6654192,6590902,6506588,6617267,6591337,6522629,6560252,6515435,6536934,6420342
438,31,0,0,6713316,6688665,6567084,6614003,6545684,6594096,6589834,6569102,6647912,6539330,6641111,6578111,6493177,6603225,6578206,6510029,6546125,6502424,6523455,6406984
439,0,0,0,6724712,6700402,6579157,6625503,6558294,6606308,6601406,6580755,6659835,6551599,6653230,6590393,6505303,6615021,6590640,6522480,6558142,6514682,6536243,6418943
440,31,0,0,6712641,6688390,6567301,6613358,6545997,6594326,6589424,6568429,6648101,6538787,6640780,6578230,6492744,6602898,6578095,6509983,6545810,6502433,6523999,6406202
441,0,0,0,6724617,6701691,6579453,6626096,6558597,6606646,6602419,6581068,6660991,6551274,6653843,6590499,6505322,6615369,6590815,6522509,6559156,6514498,6536670,6418782
442,31,0,0,6711812,6689104,6566686,6613606,6545788,6593720,6589805,6567783,6647964,6538923,6640998,6577673,6493004,6602355,6577417,6509754,6546192,6502079,6524219,6406471
443,0,0,0,6725303,6701951,6579518,6626834,6559007,6607531,6602495,6581744,6662332,6552268,6654445,6591243,6506696,6615441,6591310,6523406,6560303,6515458,6538052,6419525
444,31,0,0,6712997,6689779,6566652,6614082,6546055,6594733,6589739,6568721,6649231,6539555,6641273,6578654,6494073,6602970,6577633,6510417,6546911,6503002,6525287,6406655
445,0,0,0,6725181,6702254,6578795,6625912,6557894,6606344,6601639,6580821,6661048,6552376,6653704,6590885,6505610,6615119,6589904,6522695,6559119,6515051,6537574,6419463
446,31,0,0,6713048,6690232,6567588,6613357,6545562,6594574,6590025,6568922,6648562,6539285,6640940,6578403,6494220,6602706,6577885,6509800,6547106,6502557,6525332,6407287
447,0,0,0,6725884,6702585,6579982,6625441,6557160,6607481,6602990,6581307,6661313,6551918,6653827,6590745,6506421,6614780,6590733,6523247,6559386,6514775,6537930,6419279
448,31,0,0,6713675,6690073,6567759,6612400,6544500,6594069,6590168,6568071,6648380,6539330,6641329,6578203,6493333,6602611,6578770,6510146,6545993,6502400,6524570,6406686
449,0,0,0,6725200,6702337,6578736,6624847,6557378,6606846,6602500,6580283,6660638,6552089,6653776,6590367,6505523,6615306,6591527,6522637,6558898,6515189,6536557,6418907
450,31,0,0,6713408,6691075,6567352,6613181,6545980,6594710,6590400,6568465,6649209,6540378,6641171,6578438,6493944,6603855,6579023,6510459,6546742,6502676,6523928,6406792
451,0,0,0,6725208,6703485,6580196,6626252,6558374,6607301,6602943,6581204,6661814,6552652,6655266,6591020,6506612,6617085,6591745,6523571,6559871,6515503,6536989,6418996
452,31,0,0,6712785,6690755,6567883,6613703,6545511,6594753,6590430,6568822,6648508,6539542,6641879,6577701,6493977,6603929,6578777,6510511,6546890,6502826,6524270,6406387
453,0,0,0,6725241,6702965,6579457,6625711,6557113,6606506,6602291,6580972,6661214,6552159,6654111,6589149,6505891,6615517,6590343,6522469,6559286,6514779,6537171,6419093
454,31,0,0,6713301,6690544,6567951,6613698,6546014,6594968,6591136,6568578,6649265,6539533,6642357,6578252,6494193,6603491,6577805,6510673,6547299,6502491,6525071,6406771
455,0,0,0,6725986,6702497,6580144,6626507,6558230,6607042,6602990,6581695,6661629,6552450,6654896,6590934,6506557,6616248,6590340,6523656,6560396,6515636,6538608,6420151
456,31,0,0,6714266,6690136,6568335,6613711,6546304,6594040,6590310,6568884,6648629,6539740,6641140,6578239,6493912,6604298,6577361,6509965,6546901,6501928,6525026,6406885
457,0,0,0,6725690,6701783,6579666,6625939,6558359,6606343,6602470,6581117,6661135,6552000,6653857,6590161,6505974,6616056,6589741,6522454,6560255,6514659,6537763,6419054
458,31,0,0,6713423,6690135,6567178,6614108,6546164,6594988,6589962,6568356,6648805,6539851,6641081,6577927,6494027,6603844,6577261,6509674,6547321,6502261,6525138,6406307
459,0,0,0,6724949,6701771,6579119,6626027,6557450,6606828,6601778,6580624,6660723,6551730,6653799,6589969,6505863,6615438,6590274,6522647,6559185,6515403,6536329,6418390
460,31,0,0,6713162,6689701,6567864,6613572,6545873,6594747,6590061,6568399,6648357,6539511,6642156,6577533,6493213,6603895,6577703,6509849,6546790,6503032,6524190,6406461
461,0,0,0,6726694,6702056,6579982,6626467,6558638,6607943,6602821,6581649,6661439,6552467,6655635,6590945,6505871,6616887,6591645,6523266,6559953,6515386,6537871,6419381
462,31,0,0,6714113,6689278,6567358,6613547,6546276,6594878,6590407,6568509,6648730,6539479,6642428,6578148,6493043,6603203,6578973,6510103,6546438,6502672,6524897,6406366
463,0,0,0,6726001,6701384,6578900,6624847,6557684,6606738,6602019,6580892,6660887,6551586,6654656,6590065,6505394,6615174,6590713,6522850,6559781,6515352,6536863,6418685
