rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714317,6687084,6565971,6610654,6544285,6593183,6588456,6567350,6646964,6538545,6638393,6577073,6493825,6602480,6574910,6505116,6544759,6501771,6522402,6402836
465,0,0,0,6726766,6699942,6578197,6622976,6556896,6606493,6602111,6580971,6660061,6551180,6651382,6589888,6507332,6615497,6587967,6519339,6558140,6514853,6535633,6414784
466,31,0,0,6713464,6686859,6565124,6610509,6544098,6593313,6588719,6568217,6646572,6538473,6637865,6577150,6493737,6601942,6574290,6505793,6544466,6501672,6522354,6402546
467,0,0,0,6724998,6698562,6577239,6623096,6556260,6605471,6601337,6580486,6659834,6550732,6650970,6589448,6505873,6614245,6586755,6518499,6557379,6514600,6535225,6415303
468,31,0,0,6713354,6687001,6565490,6611109,6544633,6593323,6589479,6568652,6647842,6538627,6637666,6577444,6494050,6602078,6574932,6506415,6544978,6501572,6522616,6403769
469,0,0,0,6726485,6699366,6578151,6623741,6557595,6606034,6602140,6581055,6660514,6551335,6650652,6590094,6506625,6615688,6588054,6520120,6558100,6514858,6535565,6415996
470,31,0,0,6713900,6686944,6565819,6611052,6544907,6593194,6589336,6568344,6647607,6539375,6639007,6577606,6493888,6603457,6574480,6506768,6544657,6502089,6523119,6403734
471,0,0,0,6727379,6699708,6578941,6623450,6557756,6606361,6602339,6580792,6661388,6552544,6652133,6590771,6506524,6616120,6588946,6520179,6559011,6515473,6536460,6416802
472,31,0,0,6713697,6686357,6565868,6610507,6544297,6593587,6589032,6567899,6647679,6538961,6637845,6577129,6493096,6602750,6575345,6506554,6544573,6501527,6522564,6403604
473,0,0,0,6726456,6698501,6578004,6622369,6556425,6606355,6601078,6580579,6660611,6551238,6651029,6589619,6505899,6615523,6588299,6519302,6557127,6514464,6535838,6415559
474,31,0,0,6714221,6686281,6565553,6610122,6544266,6593118,6588570,6568406,6646838,6538495,6638493,6576573,6492929,6602695,6574866,6505770,6544087,6501487,6522492,6402913
475,0,0,0,6727519,6700275,6578871,6623525,6556700,6606313,6602299,6581682,6660056,6552163,6651384,6590277,6506566,6616239,6588579,6519998,6558975,6514632,6536362,6416416
476,31,0,0,6714350,6687458,6566244,6610313,6543392,6593419,6588016,6568221,6646878,6539079,6637463,6576897,6492970,6602468,6575407,6506688,6544917,6501102,6522367,6402179
477,0,0,0,6727228,6700231,6578827,6622837,6556764,6605861,6601167,6581245,6660298,6552063,6651750,6590368,6506406,6615961,6588780,6519477,6558147,6514263,6535245,6415937
478,31,0,0,6714763,6687716,6566516,6610806,6544573,6593098,6589070,6568896,6648060,6539539,6638799,6577211,6493238,6602597,6575042,6506180,6544941,6501483,6522889,6403507
479,0,0,0,6727878,6700899,6578953,6624339,6556963,6606596,6603280,6582478,6661682,6552453,6652178,6590763,6506092,6616316,6589072,6520355,6559056,6515450,6536888,6417614
480,31,0,0,6714715,6687952,6566828,6611522,6544512,6593281,6590124,6569018,6648887,6539131,6638713,6577503,6492952,6603680,6575684,6507006,6545803,6502520,6523165,6404786
481,0,0,0,6726808,6700772,6579297,6623466,6556956,6606237,6602964,6582009,6661718,6551673,6652113,6590288,6506299,6616197,6588740,6519848,6558997,6515606,6535947,6417301
482,31,0,0,6713197,6686761,6565781,6610186,6543965,6593296,6588796,6568435,6648152,6537957,6637951,6577333,6492645,6602379,6574529,6505593,6544737,6501639,6522882,6402701
483,0,0,0,6726820,6699538,6578863,6623635,6557415,6606985,6602774,6581199,6661648,6551740,6652505,6590838,6505980,6616336,6588721,6520195,6558335,6515491,6536798,6415886
484,31,0,0,6712562,6686566,6565734,6610272,6543777,6593136,6588547,6567663,6647706,6538356,6638662,6577535,6492910,6602787,6574677,6506191,6544792,6501394,6523120,6402664
485,0,0,0,6725166,6698487,6578096,6622156,6555448,6604895,6602173,6580189,6660787,6550757,6652067,6590133,6505648,6615868,6588136,6519373,6557660,6514219,6536457,6414920
486,31,0,0,6714185,6686144,6565680,6609964,6542992,6592353,6589339,6567957,6647979,6538046,6639003,6577447,6492557,6603090,6575244,6506368,6544515,6501489,6522792,6402894
487,0,0,0,6727202,6698740,6578103,6623080,6556210,6605653,6601733,6580961,6661022,6550992,6652289,6590167,6505306,6615724,6588456,6520308,6557695,6514969,6536700,6415784
488,31,0,0,6714444,6685170,6565217,6610218,6543855,6591616,6589323,6568079,6647150,6537890,6639328,6577289,6492700,6602336,6575429,6506422,6544269,6501798,6522826,6402411
489,0,0,0,6727683,6698121,6578403,6623320,6556820,6605109,6602532,6581062,6660918,6552303,6652055,6591032,6506061,6615411,6588551,6520273,6557652,6515265,6535858,6415778
490,31,0,0,6715034,6686157,6566309,6610882,6544161,6592238,6589008,6568043,6647847,6539202,6639658,6577690,6493336,6603621,6575058,6507181,6544333,6502372,6522678,6403033
491,0,0,0,6727422,6698165,6578125,6622554,6555804,6604433,6601450,6580772,6660093,6551377,6651047,6590290,6505572,6615825,6588090,6519632,6556826,6513939,6535435,6415481
492,31,0,0,6714909,6685937,6565745,6609890,6543489,6592303,6589159,6567707,6647823,6538952,6638196,6577885,6493020,6603612,6574583,6506895,6542996,6501117,6522307,6402267
493,0,0,0,6727238,6698046,6577124,6621976,6555601,6604539,6600561,6580080,6659968,6551251,6651008,6590091,6505621,6615622,6587274,6519105,6556332,6514220,6535000,6414618
494,31,0,0,6715683,6686937,6565577,6610892,6544950,6592901,6590012,6569033,6648042,6539448,6639076,6577683,6494062,6603541,6575990,6507332,6544647,6501811,6522994,6403036
495,0,0,0,6726685,6699102,6577369,6623076,6556586,6604661,6601712,6581380,6660688,6551503,6651240,6590211,6506234,6616325,6588103,6520220,6557799,6514441,6535313,6415450
496,31,0,0,6713659,6686058,6565244,6610157,6544077,6592808,6588886,6568506,6648085,6538440,6637837,6577558,6493044,6603341,6575461,6506833,6544228,6501864,6522821,6402047
497,0,0,0,6726967,6699060,6577944,6622641,6556444,6605929,6601800,6580714,6660525,6551708,6651519,6590408,6506102,6616315,6588460,6520506,6557334,6514979,6536122,6416241
498,31,0,0,6714376,6686490,6564990,6609748,6544457,6593159,6589628,6568036,6647869,6538753,6637782,6577037,6492527,6603005,6575041,6507293,6545009,6501734,6522558,6402976
499,0,0,0,6726381,6698719,6577083,6622098,6557235,6604963,6601799,6580067,6660091,6551033,6650826,6588894,6505512,6615292,6586886,6520345,6557120,6514459,6535286,6414206
