rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714598,6687573,6568150,6611108,6544453,6594153,6590151,6569136,6648232,6542528,6640182,6578942,6493492,6604111,6576502,6506588,6544980,6502866,6523592,6404298
309,0,0,0,6727652,6700174,6581087,6624435,6556974,6607470,6603553,6582289,6661087,6555583,6653976,6591790,6506588,6617592,6589870,6520755,6558827,6515995,6536314,6417681
310,31,0,0,6714247,6687067,6568025,6611274,6544301,6593733,6590089,6569070,6647632,6542045,6640262,6578167,6493923,6603745,6576153,6506760,6545240,6502068,6521433,6403797
311,0,0,0,6727197,6699109,6580348,6623655,6557514,6606638,6603651,6582146,6660821,6555216,6653218,6591199,6506159,6616648,6588817,6519985,6558627,6515561,6535601,6416443
312,31,0,0,6715041,6687369,6567533,6610485,6545227,6594141,6590658,6568942,6647962,6541738,6639603,6578482,6493298,6604149,6575582,6506528,6545071,6502454,6522827,6403938
313,0,0,0,6727046,6699914,6580003,6622585,6558428,6607253,6602880,6581078,6660858,6554825,6652782,6590919,6505681,6616497,6587866,6519883,6558440,6515464,6535517,6416550
314,31,0,0,6714142,6686422,6567236,6610052,6545279,6594343,6590445,6568677,6647736,6540748,6638746,6578435,6493175,6603328,6575464,6506796,6544110,6502627,6523048,6402761
315,0,0,0,6726644,6700271,6580313,6623386,6558834,6607183,6603743,6581935,6661683,6554793,6652959,6591869,6506464,6617423,6589496,6520917,6558232,6516902,6537048,6416153
316,31,0,0,6714542,6687273,6567959,6611210,6546197,6595292,6591391,6569790,6649240,6541969,6639765,6579149,6494469,6604452,6577506,6507955,6545648,6503814,6523954,6404237
317,0,0,0,6726149,6698896,6579981,6624404,6557776,6607032,6602870,6581748,6661432,6553700,6652104,6591175,6506388,6615594,6590355,6520255,6558218,6515539,6536595,6416043
318,31,0,0,6713751,6686413,6568016,6612648,6545801,6594399,6591092,6569174,6648203,6541423,6639233,6578892,6494159,6603768,6577575,6507463,6545106,6503436,6524592,6403357
319,0,0,0,6726864,6698639,6580137,6624792,6557800,6606967,6603288,6581470,6660738,6554196,6652209,6591634,6506772,6616834,6590103,6520269,6557444,6516143,6537119,6416061
320,31,0,0,6715352,6686856,6568425,6612682,6546315,6594439,6590736,6569250,6648748,6542642,6640107,6579133,6494841,6604198,6576989,6507437,6544932,6503680,6525053,6404752
321,0,0,0,6727331,6700168,6580575,6625042,6557752,6606610,6603317,6581765,6661026,6554318,6652707,6591403,6507193,6616700,6590789,6520509,6557780,6516252,6537540,6417752
322,31,0,0,6714713,6687244,6568089,6612004,6544555,6593883,6590339,6569015,6647638,6541260,6639728,6578606,6493918,6604063,6577624,6506992,6543815,6502941,6523558,6404033
323,0,0,0,6727261,6699693,6580932,6625867,6557769,6607613,6603816,6582188,6661653,6555251,6653740,6592412,6508228,6617381,6590042,6520956,6558141,6516878,6537783,6417977
324,31,0,0,6714642,6686725,6567636,6612741,6545409,6594867,6590236,6569285,6648506,6541600,6640185,6579280,6494612,6604222,6577315,6506857,6544622,6502898,6524274,6404494
325,0,0,0,6727102,6698999,6579046,6624844,6557239,6607304,6602688,6581677,6660755,6554231,6652758,6592004,6506726,6616684,6589066,6519977,6556908,6515739,6536985,6417076
326,31,0,0,6715287,6687082,6568000,6613464,6546330,6595060,6591191,6569794,6649311,6542049,6640707,6579901,6495575,6604012,6577650,6507664,6544406,6504383,6524806,6405105
327,0,0,0,6727699,6699838,6580210,6624750,6558489,6607043,6603801,6581436,6661404,6554344,6653587,6592052,6506781,6616292,6588729,6520291,6557999,6516296,6537255,6417119
328,31,0,0,6714849,6687395,6566650,6612614,6545013,6594811,6590694,6569376,6648587,6541750,6640066,6578334,6493870,6603362,6575706,6506720,6544410,6503122,6524394,6403660
329,0,0,0,6727357,6700217,6580003,6625272,6557397,6608228,6603454,6582251,6661918,6554633,6654082,6592263,6507380,6617551,6589638,6520874,6558375,6516686,6538463,6416701
330,31,0,0,6714080,6686802,6566674,6611855,6543900,6594909,6590829,6568628,6648118,6541361,6639790,6578641,6494190,6603755,6576553,6507014,6544630,6503019,6523810,6403445
331,0,0,0,6726986,6699257,6579387,6625419,6556852,6607105,6603058,6581209,6660803,6554691,6652970,6591513,6506550,6615749,6588841,6519719,6558152,6515652,6536803,6416460
332,31,0,0,6714620,6687205,6567410,6612544,6544369,6594194,6590659,6568969,6648168,6541243,6639913,6578715,6493632,6602680,6576364,6507112,6544562,6502625,6523606,6403671
333,0,0,0,6727398,6700003,6579960,6625335,6556648,6606782,6603248,6581969,6661827,6555539,6653385,6591918,6507324,6616202,6590258,6520428,6557790,6515959,6537369,6417035
334,31,0,0,6714593,6685827,6566601,6612795,6544846,6593770,6589916,6568831,6648736,6541911,6638954,6578925,6493928,6603729,6576744,6507308,6544657,6502630,6523420,6404344
335,0,0,0,6726992,6699356,6579839,6625463,6557807,6607055,6603311,6581741,6662203,6555151,6653122,6592219,6507280,6616833,6590130,6520535,6559089,6516714,6537357,6416915
336,31,0,0,6714012,6686688,6566704,6612581,6544554,6593740,6590071,6568607,6648656,6541954,6639506,6578329,6493403,6603549,6576206,6507452,6545683,6502606,6523744,6404055
337,0,0,0,6726552,6698810,6578735,6624463,6556184,6606335,6603024,6580732,6661168,6554259,6651690,6590689,6505750,6615597,6588715,6519643,6557419,6515736,6536122,6416782
338,31,0,0,6714203,6686219,6566562,6612571,6543512,6593334,6591077,6568102,6648027,6541093,6639312,6578346,6493512,6602595,6575409,6506758,6543837,6502866,6523034,6404036
339,0,0,0,6726793,6698581,6578925,6624945,6555668,6605897,6603447,6580309,6660877,6554056,6651450,6590591,6505710,6615171,6587984,6519930,6557157,6515454,6535757,6416412
340,31,0,0,6713387,6686333,6567073,6612373,6543432,6593571,6590732,6567714,6648368,6541536,6639485,6577975,6493552,6602493,6575856,6507362,6544022,6502667,6523688,6404169
341,0,0,0,6726058,6698776,6578515,6625371,6555692,6606052,6602887,6579865,6660743,6554388,6652687,6590137,6505730,6615473,6588478,6520108,6556959,6515631,6536505,6416000
342,31,0,0,6714084,6686369,6566554,6612506,6544696,6593974,6591054,6568225,6648302,6541728,6639630,6577831,6494000,6603865,6576393,6507221,6543622,6501750,6523108,6402998
343,0,0,0,6726149,6698837,6578481,6624301,6556605,6606472,6602715,6580603,6660124,6554679,6651975,6590742,6506076,6616168,6589133,6519776,6556482,6514760,6536015,6415404
344,31,0,0,6714839,6687457,6566639,6612996,6545010,6594881,6591384,6569014,6648285,6542172,6640063,6578846,6494919,6604046,6575975,6507717,6544726,6503372,6524116,6404335
345,0,0,0,6726169,6698658,6578718,6624866,6554988,6606694,6602532,6580772,6660670,6554123,6652584,6591136,6506494,6615827,6587962,6520043,6558127,6515585,6536850,6416682
346,31,0,0,6714232,6686606,6567050,6612307,6543567,6594574,6590281,6568805,6648358,6541545,6639898,6578415,6495017,6603618,6575555,6506900,6544738,6503218,6523854,6403774
347,0,0,0,6727584,6699742,6579663,6624048,6555489,6607453,6603278,6581551,6661219,6554137,6652955,6591562,6507434,6616549,6589877,6520233,6557502,6516176,6537108,6416023
348,31,0,0,6714268,6687297,6567611,6612095,6543740,6595222,6590833,6568815,6648896,6541784,6639890,6578630,6494424,6603578,6576719,6507606,6544838,6502744,6524098,6403702
349,0,0,0,6726826,6699537,6579888,6624873,6556298,6607754,6603294,6581869,6661581,6554641,6653273,6591475,6507044,6616750,6589714,6520476,6557495,6516005,6536740,6417008
350,31,0,0,6714703,6686782,6567336,6611839,6543460,6594765,6590372,6568502,6648157,6541067,6640116,6578200,6494438,6603729,6576700,6507256,6544048,6502662,6523732,6404165
351,0,0,0,6727012,6699553,6579864,6624542,6555842,6607242,6603817,6581533,6660698,6553967,6653154,6591387,6507149,6616445,6589117,6520802,6557981,6515972,6536795,6416260
352,31,0,0,6714498,6687343,6567708,6612597,6543706,6594422,6591141,6569168,6648460,6541215,6639969,6579029,6494428,6604199,6577179,6507791,6544902,6502903,6524374,6404124
353,0,0,0,6727755,6700909,6581178,6626019,6556770,6608253,6604541,6582594,6662095,6554544,6653408,6592248,6507950,6617091,6590650,6521174,6558817,6516270,6538287,6416849
354,31,0,0,6714283,6686865,6567201,6611896,6543110,6594419,6591104,6568337,6647616,6540389,6639278,6578253,6493427,6602194,6576267,6506445,6544247,6502268,6523384,6402775
355,0,0,0,6726666,6699335,6578613,6623889,6555311,6606368,6603280,6580758,6660169,6552984,6651958,6590456,6506332,6614736,6589260,6519001,6556834,6514755,6536343,6415540
356,31,0,0,6714690,6687612,6566769,6612278,6543356,6594935,6591177,6568675,6647992,6541122,6639422,6578298,6494408,6603022,6576912,6506486,6544070,6502873,6523455,6403768
357,0,0,0,6728761,6700724,6580292,6625513,6557428,6608684,6604541,6581858,6662035,6554829,6653560,6592459,6507413,6617377,6590193,6520760,6559242,6516880,6537827,6417008
358,31,0,0,6715378,6687353,6567092,6611656,6544084,6594119,6590996,6568795,6649288,6540968,6639403,6577823,6493588,6603266,6577043,6506423,6544960,6503138,6524388,6403517
359,0,0,0,6728013,6700051,6580307,6625061,6557016,6607594,6604396,6581739,6662361,6554013,6652962,6591750,6506759,6615659,6589726,6520213,6558418,6516533,6537306,6416634
360,31,0,0,6714533,6686829,6567139,6612032,6544379,6594378,6591514,6568435,6648894,6540889,6638821,6578252,6493678,6602328,6575913,6506128,6544725,6502585,6523763,6403224
361,0,0,0,6728349,6700125,6579589,6624354,6556652,6607231,6604307,6581848,6662000,6554640,6652097,6591651,6507361,6615855,6589505,6520169,6558222,6516706,6537329,6417203
362,31,0,0,6715991,6687916,6567520,6611151,6543747,6594297,6591134,6568674,6648698,6540885,6639369,6578743,6494067,6603352,6576817,6507167,6544600,6503379,6524032,6404584
363,0,0,0,6728819,6700525,6580224,6624548,6556867,6608124,6603908,6582055,6661980,6554993,6653403,6592325,6507029,6616594,6590315,6520445,6558486,6516710,6537463,6417688
364,31,0,0,6715783,6687086,6566968,6611792,6544425,6595436,6590870,6568725,6647904,6541815,6639424,6578474,6494027,6603628,6577079,6507023,6543925,6503744,6523642,6404248
365,0,0,0,6727871,6699033,6579192,6623842,6557062,6607559,6603349,6580800,6659834,6554039,6652309,6591548,6506159,6615191,6589191,6519531,6557721,6515491,6536152,6416606
366,31,0,0,6715720,6686863,6566882,6611140,6545195,6595037,6591230,6568913,6647936,6541150,6639662,6578869,6494455,6603168,6575935,6507112,6545103,6503197,6523726,6404299
367,0,0,0,6728493,6699376,6579509,6624266,6558556,6607979,6603640,6581390,6661400,6554104,6653067,6591749,6507245,6616207,6588863,6520647,6558710,6516048,6537531,6417165
368,31,0,0,6716147,6687832,6568143,6612402,6546124,6595034,6591538,6569527,6649013,6541124,6640643,6579223,6494420,6603951,6576862,6507527,6545602,6503229,6524694,6404565
369,0,0,0,6728464,6699199,6579677,6624695,6558424,6607527,6603394,6581402,6661575,6554352,6653054,6592525,6507170,6616825,6589526,6520485,6558666,6515858,6537316,6416298
370,31,0,0,6716488,6687479,6567955,6612633,6545907,6595748,6591485,6569199,6649097,6541602,6640734,6579828,6495210,6604287,6577967,6507693,6545430,6503616,6524603,6404771
371,0,0,0,6728572,6700187,6579993,6625324,6558121,6608106,6603595,6581281,6661592,6554880,6653583,6592635,6507705,6616220,6589777,6520458,6558191,6516800,6537502,6417210
372,31,0,0,6715420,6687634,6567574,6611852,6545000,6594707,6590874,6568829,6648706,6541825,6639859,6579616,6493902,6603292,6576256,6506944,6544633,6503079,6523624,6404119
373,0,0,0,6729235,6701082,6580816,6625231,6558841,6608319,6604214,6582197,6662324,6555498,6654338,6593543,6507779,6616777,6590161,6521370,6559202,6516812,6538488,6417804
374,31,0,0,6715845,6687437,6567522,6611942,6545315,6594886,6590375,6568493,6647959,6541540,6640487,6579626,6494271,6603811,6576149,6507091,6545460,6503333,6524568,6403947
375,0,0,0,6728154,6700262,6580279,6623745,6557339,6607558,6603505,6581531,6661261,6554801,6653251,6592323,6507190,6616290,6588954,6520081,6558864,6516062,6537459,6417100
376,31,0,0,6716066,6688175,6567979,6611745,6545553,6595670,6591888,6569842,6649453,6542085,6640441,6579795,6494945,6603924,6576525,6508214,6546153,6503341,6525170,6404923
377,0,0,0,6728478,6700640,6580263,6624033,6557990,6607663,6604008,6582285,6661746,6554740,6653680,6592684,6507366,6616217,6589597,6520956,6558418,6516203,6538084,6417801
378,31,0,0,6715379,6688660,6568034,6611689,6545767,6594960,6591593,6570081,6648710,6541730,6640962,6579873,6494847,6604261,6577351,6507318,6545688,6503631,6524543,6404951
379,0,0,0,6727645,6700887,6580672,6624052,6558040,6607042,6604293,6582136,6661559,6554514,6653236,6592619,6507813,6617085,6590111,6520901,6559723,6516714,6537494,6417640
380,31,0,0,6715881,6688399,6568727,6611830,6545903,6595117,6591889,6569925,6649239,6541626,6640172,6580125,6495265,6604569,6576274,6508135,6546201,6503384,6524261,6404685
381,0,0,0,6727242,6700621,6581147,6623769,6557963,6607420,6603267,6581804,6661324,6554253,6652387,6592009,6507481,6616108,6588299,6520450,6558480,6516294,6536970,6416812
382,31,0,0,6714599,6687420,6567958,6611715,6545623,6594356,6590188,6568293,6648072,6540968,6638728,6579421,6494119,6602627,6575221,6507156,6545044,6503186,6524096,6403864
383,0,0,0,6727318,6699982,6579810,6624341,6556416,6606644,6603487,6581054,6660173,6553338,6651768,6592306,6506845,6616590,6588366,6520609,6557667,6516426,6537675,6416820
384,31,0,0,6714653,6687395,6567787,6611980,6544875,6594427,6591306,6568934,6647855,6541025,6639059,6578950,6494830,6603857,6576036,6508209,6544234,6503336,6525178,6403743
385,0,0,0,6728344,6700112,6580431,6624007,6557462,6607400,6604604,6581055,6661188,6554374,6652644,6592105,6507332,6616739,6589993,6521428,6558070,6516972,6538042,6416670
386,31,0,0,6716143,6687626,6568816,6611243,6545627,6595122,6591457,6569012,6649109,6541780,6640051,6579621,6494794,6604046,6577166,6508101,6545361,6504081,6524960,6404483
387,0,0,0,6727703,6699473,6580184,6623513,6557743,6607757,6602913,6581121,6661155,6554804,6652355,6591804,6506978,6616332,6589120,6520906,6558647,6516527,6537450,6416357
388,31,0,0,6716015,6687632,6568241,6610983,6545476,6595395,6590704,6568776,6648160,6541441,6639055,6578266,6494296,6603904,6576043,6507752,6545021,6503741,6524265,6404191
389,0,0,0,6727638,6699386,6580098,6623266,6557327,6607209,6603201,6580963,6660742,6553901,6652257,6591069,6506789,6616850,6588381,6520031,6558418,6516581,6536912,6416497
390,31,0,0,6715174,6686431,6567885,6610487,6544636,6594226,6590772,6568419,6647496,6540508,6638617,6578478,6494335,6603469,6576103,6506564,6545548,6503346,6524321,6403459
391,0,0,0,6727908,6698366,6580131,6623671,6556928,6607827,6603798,6581091,6660208,6554547,6652514,6591452,6506984,6616402,6589048,6520596,6558920,6516014,6537412,6416527
392,31,0,0,6715706,6686611,6567537,6611343,6544497,6595382,6591539,6569012,6647463,6541035,6639271,6578406,6493776,6603475,6575589,6507216,6545374,6502289,6524348,6404405
393,0,0,0,6727470,6698811,6579735,6623965,6557193,6608335,6603506,6581282,6660331,6553323,6653068,6591931,6506836,6616809,6588912,6520349,6558448,6515768,6537650,6416300
394,31,0,0,6715261,6686072,6566713,6611243,6544912,6595454,6591085,6568170,6647480,6540503,6639603,6579312,6494302,6603941,6575827,6507951,6544989,6503167,6524437,6403197
395,0,0,0,6728507,6699038,6579751,6623630,6557328,6607611,6604030,6581589,6660758,6553672,6652557,6592324,6507185,6616132,6588492,6521045,6557852,6515996,6537726,6416118
396,31,0,0,6715806,6686366,6567180,6610709,6544178,6595246,6590814,6568853,6647291,6541309,6639410,6578931,6493432,6603213,6576039,6507821,6544560,6503359,6524473,6403018
397,0,0,0,6728956,6699121,6580089,6624116,6557570,6608310,6604661,6582273,6661236,6554201,6652922,6592120,6507128,6615811,6589674,6521319,6558446,6515893,6537700,6416228
398,31,0,0,6716430,6687075,6568134,6611997,6545319,6595534,6591378,6569236,6649155,6541944,6639850,6580074,6494581,6603928,6576758,6508205,6545074,6503609,6524929,6403897
399,0,0,0,6728617,6698959,6580606,6624065,6557309,6607571,6603368,6581773,6661418,6554340,6652542,6592708,6506287,6616156,6589355,6520792,6557616,6516613,6537654,6415809
400,31,0,0,6716619,6687370,6568389,6612258,6545020,6596056,6591634,6569626,6649217,6542033,6640130,6580706,6495306,6604454,6577385,6508307,6545545,6504208,6525085,6403626
401,0,0,0,6728720,6699610,6580825,6625161,6556983,6608575,6604649,6582033,6661642,6554934,6653050,6592961,6507496,6615940,6589676,6521799,6558762,6517589,6538335,6416488
402,31,0,0,6716820,6687105,6567395,6612777,6544944,6595554,6591866,6569704,6648148,6541739,6639956,6579613,6495208,6603946,6577377,6508395,6545964,6503958,6525160,6403817
403,0,0,0,6727608,6698302,6579274,6624046,6556374,6606817,6602797,6580923,6659591,6553148,6652061,6591558,6506131,6615049,6589737,6520044,6556760,6515527,6536592,6415062
404,31,0,0,6715235,6686084,6566989,6611100,6544397,6594408,6590757,6568753,6647123,6540544,6639318,6579069,6493006,6603766,6576332,6507707,6543487,6503446,6524615,6402732
405,0,0,0,6728276,6698442,6579035,6623788,6556529,6607499,6602582,6581205,6660046,6553793,6652031,6591467,6505732,6615098,6589574,6520168,6556845,6516472,6537604,6415201
406,31,0,0,6715861,6686876,6566991,6611853,6544355,6595520,6590224,6568816,6647593,6541559,6639093,6579334,6493419,6604035,6576446,6507400,6543848,6504184,6525347,6403339
407,0,0,0,6727240,6698038,6578794,6623930,6555955,6606819,6603017,6580319,6659387,6554119,6652199,6591583,6506204,6616066,6589319,6520303,6557111,6516042,6537113,6415629
408,31,0,0,6715545,6686122,6567180,6611937,6543752,6594937,6590877,6568157,6647161,6541260,6639545,6579238,6494419,6604007,6576372,6507362,6545386,6503718,6524501,6404483
409,0,0,0,6728254,6699164,6579902,6624472,6556572,6608300,6604199,6582240,6659855,6554371,6653125,6592522,6506426,6616404,6589338,6520255,6558231,6517043,6538024,6417563
410,31,0,0,6715424,6686538,6567328,6611119,6543849,6595365,6591021,6569450,6647594,6541216,6640131,6579174,6493039,6603166,6576927,6506533,6544629,6503554,6525152,6404141
411,0,0,0,6728461,6699229,6579950,6623912,6556573,6607474,6603059,6581721,6660390,6554077,6652830,6591901,6505998,6615180,6589734,6520078,6557638,6516687,6537663,6417134
412,31,0,0,6715652,6687095,6568247,6612016,6545529,6595198,6591681,6569283,6647679,6542186,6640593,6579993,6494055,6603372,6577293,6507246,6545937,6503730,6525287,6404359
413,0,0,0,6727630,6699344,6580339,6623999,6557080,6608383,6603283,6582257,6660358,6555481,6653323,6592647,6506132,6615865,6589146,6520486,6558798,6516742,6538546,6416752
414,31,0,0,6715098,6686074,6567671,6611076,6543919,6595526,6590745,6569093,6647042,6542187,6639380,6579408,6493148,6602474,6576224,6507111,6545005,6503627,6524994,6403824
415,0,0,0,6727835,6698403,6579421,6623073,6556474,6607336,6603240,6580718,6660162,6554859,6652379,6591871,6505764,6614502,6589948,6519591,6558735,6516284,6537604,6416304
416,31,0,0,6714409,6686332,6567814,6610389,6543452,6594769,6589762,6568272,6647165,6541266,6639435,6579235,6493141,6601825,6576971,6506339,6544879,6503296,6524214,6402696
417,0,0,0,6728220,6699862,6580819,6623981,6557156,6608046,6602725,6581665,6661425,6554910,6653913,6592960,6506608,6615309,6590556,6520278,6559361,6517134,6537569,6416043
418,31,0,0,6714619,6687259,6567529,6610762,6544219,6595246,6590006,6568623,6647998,6541559,6640307,6579548,6492947,6602309,6576901,6506692,6545233,6504131,6524086,6403125
419,0,0,0,6727404,6699579,6580520,6623622,6556594,6608065,6603538,6581546,6661110,6554566,6653734,6592787,6506623,6615887,6590225,6519709,6559144,6517237,6537610,6416444
420,31,0,0,6715206,6686575,6567113,6610810,6543820,6595644,6590165,6568670,6648549,6541930,6640011,6579603,6493633,6602806,6577133,6506569,6545276,6503515,6524811,6402820
421,0,0,0,6728240,6699287,6579437,6624453,6556603,6608426,6603455,6581780,6661084,6555148,6653599,6592713,6506491,6616508,6590765,6520104,6558566,6516741,6537832,6416134
422,31,0,0,6715574,6687413,6567103,6611489,6544737,6595631,6590817,6569162,6648744,6542635,6640303,6579815,6493697,6603934,6576472,6507456,6545635,6504491,6525445,6403528
423,0,0,0,6727767,6699509,6579351,6624248,6556597,6608123,6603818,6581902,6661522,6554609,6653864,6592760,6506138,6615904,6589901,6520344,6559366,6517245,6538519,6415947
424,31,0,0,6715467,6686943,6567003,6611582,6544158,6595629,6590699,6569153,6648299,6541917,6640094,6579397,6492816,6603390,6577086,6507123,6545271,6503241,6524563,6402925
425,0,0,0,6727060,6698181,6578740,6623551,6556698,6607163,6602959,6580866,6660015,6554193,6652553,6591726,6505250,6615667,6588572,6520039,6557780,6515732,6537252,6414939
426,31,0,0,6715461,6685741,6566771,6611856,6544173,6594924,6589783,6567908,6647848,6541318,6640240,6579164,6492740,6603112,6576042,6507069,6543905,6503070,6524455,6402706
427,0,0,0,6728101,6699383,6579822,6624931,6556549,6608067,6601845,6581493,6661008,6554256,6653256,6591776,6505977,6616090,6588557,6520313,6557628,6516366,6537873,6415771
428,31,0,0,6715772,6687661,6568025,6612628,6543989,6595944,6590413,6569199,6648551,6542199,6640729,6579772,6493907,6604001,6576750,6507727,6544987,6503869,6524787,6404032
429,0,0,0,6727259,6699249,6579619,6624150,6556271,6607699,6602269,6581472,6660220,6554287,6652502,6591817,6505612,6615368,6589767,6520136,6557499,6515891,6536473,6415706
430,31,0,0,6716141,6687976,6568298,6612653,6545518,6596324,6590947,6569626,6648493,6542265,6640907,6579986,6493966,6602987,6577507,6508055,6545491,6504670,6525064,6404415
431,0,0,0,6727848,6699824,6579769,6624302,6557455,6607849,6602945,6581681,6660626,6554474,6653005,6591866,6506219,6615461,6590002,6521241,6558466,6516612,6538193,6415996
432,31,0,0,6715571,6688142,6566939,6612423,6545586,6595390,6590481,6569357,6647621,6541515,6639901,6579202,6493381,6602604,6576628,6507883,6545475,6504098,6525238,6404137
433,0,0,0,6726804,6700160,6578899,6624221,6557379,6607349,6602588,6581321,6659676,6553178,6651732,6591087,6505192,6614682,6588978,6520475,6557087,6516221,6537347,6416178
434,31,0,0,6714610,6687753,6567018,6611627,6544637,6595020,6589895,6569363,6647441,6540714,6639414,6579177,6493615,6602410,6576394,6507532,6544443,6503274,6524616,6404329
435,0,0,0,6726451,6699462,6578896,6623594,6556828,6607427,6602611,6581544,6659285,6553553,6651823,6591308,6505735,6614930,6588770,6520010,6557469,6516006,6536661,6416814
436,31,0,0,6715248,6687877,6567503,6612414,6546161,6595990,6591386,6570537,6647700,6541570,6640402,6579388,6494529,6603482,6577177,6507631,6545633,6504049,6525285,6405026
437,0,0,0,6727392,6699499,6579166,6623980,6558033,6607682,6603450,6581993,6660103,6553491,6651945,6591740,6506269,6615465,6589062,6520389,6558324,6516554,6537490,6417082
438,31,0,0,6714372,6686913,6566547,6611329,6545966,6594346,6590219,6569180,6647524,6541309,6639209,6578942,6493378,6602916,6576907,6507976,6544748,6503642,6524462,6404731
439,0,0,0,6727972,6699884,6579135,6624034,6558261,6607128,6603655,6582061,6660812,6554351,6652458,6592524,6506547,6615993,6590024,6521782,6558433,6517227,6537816,6417710
440,31,0,0,6716014,6688771,6567549,6611974,6546705,6595006,6591439,6569969,6648312,6542478,6640247,6580525,6494376,6604629,6577399,6509019,6545150,6504223,6525699,6405448
441,0,0,0,6728098,6700492,6579917,6623784,6558713,6607546,6603699,6582176,6661426,6555163,6653724,6592402,6506272,6616159,6590066,6521854,6557095,6517468,6538596,6418133
442,31,0,0,6714986,6687716,6567326,6611248,6545683,6595160,6591291,6568954,6648665,6541917,6640296,6579692,6493929,6603764,6577782,6509121,6545106,6504828,6525572,6404930
443,0,0,0,6726879,6700275,6578991,6624285,6557548,6607347,6603331,6581509,6660853,6554644,6652804,6591734,6506274,6616244,6589848,6521731,6557701,6517272,6537988,6417004
444,31,0,0,6715304,6689106,6567495,6612311,6546065,6595492,6591204,6569911,6649201,6542146,6641028,6580352,6494683,6604361,6578056,6509029,6544406,6504767,6526322,6405257
445,0,0,0,6726531,6700481,6579027,6624055,6557617,6607175,6603376,6582021,6660394,6554208,6652948,6592285,6506322,6615351,6589553,6521203,6557272,6517057,6538164,6416826
446,31,0,0,6715510,6687599,6567120,6611728,6545929,6595033,6591020,6570078,6648310,6541854,6639944,6579993,6493506,6602593,6577413,6507941,6545078,6504598,6525547,6404612
447,0,0,0,6728323,6699448,6579552,6624956,6558794,6607781,6603690,6582471,6661088,6554786,6652705,6592672,6506635,6616402,6590518,6521352,6558882,6517758,6538649,6417906
448,31,0,0,6716042,6687031,6567014,6612220,6546477,6595861,6590683,6569701,6648443,6542148,6639757,6579731,6494093,6603897,6577094,6508206,6545308,6504164,6525720,6405223
449,0,0,0,6727794,6698807,6578488,6623850,6557806,6607471,6602294,6582234,6660672,6554499,6653149,6591603,6506165,6615705,6589609,6520905,6557438,6516853,6538192,6417177
450,31,0,0,6715881,6686929,6566375,6612360,6546443,6595187,6590439,6569673,6648965,6542357,6640463,6578414,6494758,6603668,6577575,6507946,6545264,6504419,6525625,6405056
451,0,0,0,6727026,6698700,6577681,6623050,6557352,6606008,6601842,6580764,6660378,6553706,6652038,6590262,6505301,6615189,6589049,6520343,6557648,6516335,6537507,6415687
452,31,0,0,6716369,6688142,6567222,6612129,6546347,6595259,6591130,6570243,6648920,6541921,6640719,6579184,6494310,6604537,6577264,6508772,6545895,6505211,6526407,6405039
453,0,0,0,6727790,6699876,6578373,6623993,6557720,6608128,6603036,6582298,6661317,6554393,6653383,6591238,6506431,6616611,6589140,6521500,6558009,6517572,6537596,6417527
454,31,0,0,6714582,6687730,6566191,6611005,6545023,6595199,6590117,6568985,6648708,6541774,6639753,6578014,6493103,6603491,6576641,6508279,6544685,6504609,6524359,6404714
455,0,0,0,6726281,6700475,6578656,6623797,6557678,6607845,6602800,6581856,6661417,6554761,6653432,6590991,6506227,6616563,6589491,6521110,6558437,6516888,6538057,6417479
456,31,0,0,6715199,6688585,6567083,6611280,6546038,6595974,6590954,6569138,6649023,6542319,6640759,6578628,6494278,6604545,6577642,6508517,6545590,6504336,6525921,6405358
457,0,0,0,6726160,6699547,6578189,6622443,6557706,6607363,6602922,6580514,6660764,6554486,6652668,6590833,6505996,6615578,6589484,6520741,6557555,6516737,6537764,6417480
458,31,0,0,6714156,6688046,6566734,6611060,6545026,6594982,6590805,6568458,6648248,6541606,6639968,6578201,6493884,6602936,6577010,6507944,6544334,6503585,6524882,6404781
459,0,0,0,6727121,6700674,6578930,6623755,6557405,6607519,6602936,6581166,6660590,6554905,6653309,6590972,6506611,6615165,6589685,6520405,6557403,6516107,6537644,6417075
460,31,0,0,6714295,6687949,6566747,6610612,6545410,6595425,6590704,6569079,6647677,6541672,6640302,6578237,6493037,6602917,6576056,6507633,6543554,6503159,6524823,6404539
461,0,0,0,6726700,6700360,6579328,6622912,6557524,6607721,6602792,6580985,6660792,6554810,6653123,6590931,6505813,6615818,6588858,6520032,6556801,6516709,6537866,6416917
462,31,0,0,6713953,6688349,6567231,6610431,6544914,6594657,6591170,6568702,6647542,6541472,6639818,6578355,6493324,6602690,6576580,6507410,6544118,6503602,6525389,6404144
463,0,0,0,6727218,6701264,6578324,6623849,6557960,6607864,6603508,6581649,6660634,6554511,6652992,6591350,6506503,6615775,6589438,6520498,6557763,6516636,6538553,6417344
