rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714104,6686980,6569293,6611588,6544729,6594788,6588959,6567279,6648177,6540441,6642362,6578051,6493836,6603770,6576253,6507013,6547272,6502750,6523601,6403962
309,0,0,0,6727579,6699861,6581355,6625259,6557255,6607624,6602329,6580261,6661347,6553726,6655718,6590776,6506564,6617317,6589263,6520568,6560699,6516395,6536658,6417246
310,31,0,0,6714864,6687133,6568270,6611414,6545069,6594881,6589127,6567425,6647872,6540294,6641896,6578082,6493240,6603995,6576893,6507408,6547146,6502589,6523546,6404706
311,0,0,0,6727435,6699676,6581273,6624102,6557716,6608117,6602316,6580206,6661189,6553223,6655035,6591354,6506550,6616894,6589471,6520903,6560323,6516224,6536383,6417513
312,31,0,0,6714060,6685962,6568495,6610922,6544228,6594630,6589232,6566864,6647692,6540234,6641200,6577553,6493315,6603136,6575868,6506845,6546966,6502379,6522915,6404260
313,0,0,0,6727154,6699083,6580724,6623080,6557780,6607319,6602404,6579722,6659932,6553977,6654604,6590427,6506475,6617667,6589517,6520879,6559996,6515411,6536737,6417616
314,31,0,0,6714466,6687808,6569019,6610852,6545637,6594864,6589819,6567469,6648174,6541247,6642166,6578091,6493667,6604532,6576955,6507981,6546874,6502563,6523966,6405300
315,0,0,0,6726790,6700652,6580992,6623667,6557962,6607700,6602580,6580177,6660497,6554217,6655377,6590552,6506390,6617172,6589937,6520539,6560378,6515851,6536995,6417446
316,31,0,0,6714201,6687683,6568965,6611269,6544536,6594573,6588706,6567062,6647424,6541029,6642007,6577568,6493667,6603736,6576481,6507737,6546911,6502526,6524106,6403640
317,0,0,0,6726809,6700501,6581184,6622729,6557527,6606889,6601253,6579930,6660423,6553649,6655158,6590091,6505657,6617571,6589498,6520577,6559779,6515538,6537135,6416596
318,31,0,0,6715306,6688856,6568894,6609911,6545264,6594623,6589251,6567146,6647721,6541021,6641818,6578157,6493489,6605075,6576607,6507918,6547580,6503075,6524140,6405406
319,0,0,0,6726862,6700686,6580810,6622422,6556730,6607069,6601138,6579740,6659824,6553792,6654017,6590601,6505680,6616717,6589234,6520640,6559950,6515458,6536508,6417208
320,31,0,0,6714369,6687441,6567720,6609110,6543805,6594580,6589157,6566700,6646774,6540964,6641625,6578164,6493562,6603279,6575698,6506935,6547003,6502869,6523352,6403999
321,0,0,0,6726219,6700463,6580179,6622127,6557184,6607077,6601759,6579554,6660054,6554261,6654767,6591591,6505812,6615925,6588586,6519928,6560042,6515703,6536875,6417126
322,31,0,0,6713933,6687999,6567895,6610440,6544790,6594871,6590042,6567250,6647673,6541475,6641766,6578886,6493420,6604651,6576185,6507497,6546967,6502768,6523835,6404687
323,0,0,0,6726176,6700358,6580150,6623316,6557102,6607219,6601797,6579831,6660104,6553665,6654371,6591194,6505712,6617033,6588829,6519866,6559808,6515586,6536419,6416235
324,31,0,0,6712777,6686710,6567375,6610764,6544296,6593849,6588658,6566446,6646857,6539971,6640604,6577940,6492424,6603990,6575422,6506332,6545689,6501864,6523004,6403243
325,0,0,0,6726325,6700671,6580238,6623974,6557221,6606953,6602212,6580163,6660698,6553614,6654886,6591284,6505719,6617472,6589239,6520201,6560468,6515309,6537125,6416574
326,31,0,0,6713412,6687460,6567565,6611004,6544281,6593663,6589648,6567145,6646587,6540158,6640410,6577719,6492147,6604176,6575035,6506384,6546345,6502393,6522607,6402633
327,0,0,0,6725253,6699469,6579443,6623896,6555995,6606517,6601525,6579143,6659156,6552741,6654175,6590433,6504657,6616722,6588262,6519592,6559553,6515349,6535375,6415006
328,31,0,0,6713619,6687867,6568091,6611558,6543661,6594600,6589266,6567437,6646352,6540385,6641553,6577511,6492262,6604103,6576435,6506925,6547194,6502789,6522973,6402820
329,0,0,0,6726522,6700556,6579974,6623379,6557066,6607188,6602141,6579796,6659662,6553758,6654573,6591127,6505599,6617225,6589355,6520763,6559590,6515886,6536344,6416976
330,31,0,0,6714932,6688935,6568427,6611364,6545217,6595052,6590346,6568009,6647717,6541508,6642349,6578475,6493584,6605276,6576834,6508068,6546705,6503055,6523773,6404246
331,0,0,0,6726447,6700404,6580417,6623824,6556349,6606597,6602603,6579623,6659789,6553490,6655049,6590659,6505277,6617079,6588823,6520453,6559145,6515552,6535980,6416037
332,31,0,0,6713612,6688022,6567846,6611955,6544471,6594436,6590160,6568286,6647868,6541526,6642388,6578620,6492654,6604466,6576332,6507410,6546343,6503033,6523748,6404288
333,0,0,0,6725716,6699448,6579730,6623316,6556245,6606389,6601721,6579838,6659702,6553294,6654601,6590369,6504316,6616706,6588927,6519721,6559189,6514772,6536036,6415953
334,31,0,0,6714568,6687017,6567106,6610524,6543747,6593969,6588940,6567064,6646699,6540456,6641444,6578361,6492384,6604178,6575957,6506580,6547141,6502419,6523414,6403132
335,0,0,0,6726712,6698942,6579519,6623325,6556316,6606984,6601848,6580112,6660059,6553505,6654144,6590514,6505183,6616848,6589422,6519928,6560513,6515624,6535728,6415697
336,31,0,0,6714115,6686730,6566910,6611105,6543824,6594348,6588922,6567073,6647274,6540752,6641450,6577526,6492067,6604344,6576171,6506020,6546883,6502303,6522871,6403174
337,0,0,0,6726336,6699406,6578785,6623736,6556973,6606717,6601663,6579533,6659645,6553605,6654860,6590753,6504762,6616746,6589583,6519236,6560404,6515912,6535750,6415572
338,31,0,0,6713096,6686752,6565771,6610563,6544089,6593383,6588761,6565799,6646793,6539942,6641339,6577687,6491430,6603478,6575450,6506117,6546265,6501543,6522502,6401431
339,0,0,0,6726481,6699687,6578357,6623379,6557518,6606302,6601975,6579602,6659688,6553355,6654480,6590684,6504434,6616486,6588451,6519647,6559667,6514994,6535968,6414983
340,31,0,0,6713874,6687441,6566205,6610841,6545193,6594323,6588953,6567604,6647146,6540833,6641656,6577674,6492089,6604085,6575171,6507300,6546928,6502182,6523542,6403482
341,0,0,0,6726622,6699832,6579070,6622742,6556816,6606871,6601472,6579936,6660187,6553449,6654229,6590371,6504801,6616226,6587653,6519992,6560160,6515221,6535716,6415707
342,31,0,0,6714203,6686904,6567048,6609663,6544346,6594029,6588701,6567121,6646754,6540750,6640267,6577811,6491948,6602175,6574870,6506405,6546448,6502157,6522733,6403316
343,0,0,0,6726186,6698919,6579439,6622391,6556425,6605483,6601221,6579600,6659627,6554050,6653397,6590231,6504669,6615096,6587777,6519485,6559953,6514536,6535886,6416525
344,31,0,0,6714787,6687384,6567481,6609872,6544539,6593873,6589506,6567061,6647670,6541504,6641424,6577627,6492517,6603951,6575589,6507110,6546434,6502677,6523656,6404021
345,0,0,0,6726102,6698963,6579244,6621695,6555929,6605810,6600833,6579122,6659358,6553060,6653642,6589673,6504600,6616499,6588227,6519475,6559134,6514629,6535221,6415921
346,31,0,0,6714096,6687618,6567604,6610683,6544605,6594053,6589434,6567536,6646956,6541503,6641724,6578250,6492466,6604650,6575908,6507215,6546764,6502624,6522791,6404122
347,0,0,0,6726550,6700442,6580035,6623640,6556781,6606826,6601897,6580259,6660232,6554997,6654311,6591498,6504933,6617245,6589440,6520863,6559977,6516046,6536643,6417279
348,31,0,0,6714393,6687589,6567465,6611429,6543994,6594315,6589623,6567358,6647398,6541900,6641558,6578704,6492340,6604508,6576404,6507330,6546217,6503181,6523376,6404230
349,0,0,0,6726750,6700489,6579917,6624024,6555910,6605991,6601816,6579639,6659934,6553874,6654047,6591058,6504446,6617226,6588435,6519965,6559237,6515351,6536094,6416826
350,31,0,0,6714660,6688549,6567992,6611814,6544380,6594317,6589739,6567633,6647044,6541430,6641411,6579075,6492851,6604444,6576269,6507463,6546952,6502867,6523489,6404190
351,0,0,0,6726851,6700721,6580013,6624148,6556656,6606617,6601952,6579806,6660101,6553815,6654285,6592083,6505745,6616605,6588987,6520952,6560638,6516162,6536430,6416800
352,31,0,0,6714634,6687883,6567613,6610260,6544750,6594154,6588801,6567211,6647669,6541193,6640954,6579533,6493468,6604174,6576092,6507443,6547502,6503229,6523506,6404315
353,0,0,0,6725806,6699026,6579420,6621894,6556229,6606327,6600807,6578911,6659890,6553393,6653417,6591151,6504433,6615835,6588330,6520252,6559786,6515357,6535855,6416334
354,31,0,0,6714426,6686650,6567420,6611260,6544840,6594642,6589727,6567459,6648729,6541008,6641665,6579059,6492712,6603205,6577308,6507942,6547188,6503291,6524024,6404661
355,0,0,0,6726398,6698888,6579264,6623702,6556797,6606713,6601433,6580219,6660594,6553484,6653901,6591420,6504940,6616276,6588970,6520765,6559534,6515910,6535824,6416726
356,31,0,0,6713509,6687514,6566941,6611125,6543664,6593758,6589026,6567403,6647458,6540681,6641008,6578923,6493013,6603497,6577262,6507740,6546805,6502570,6522923,6403227
357,0,0,0,6726283,6700441,6580485,6623994,6556180,6606631,6601838,6580486,6660400,6553925,6654403,6591489,6506421,6616437,6589812,6521124,6560636,6515585,6536309,6416634
358,31,0,0,6714107,6688115,6567948,6611748,6544070,6593819,6590018,6568072,6647751,6541740,6641517,6579021,6493281,6604090,6576246,6507598,6546356,6503238,6523177,6404172
359,0,0,0,6726677,6700669,6580214,6624458,6556772,6606706,6602714,6580791,6660474,6554895,6654423,6591851,6506055,6617073,6589951,6521443,6559986,6516487,6536748,6417554
360,31,0,0,6714750,6688335,6568174,6612162,6544853,6594106,6589300,6567634,6647639,6541783,6641563,6579039,6493680,6604520,6576985,6508534,6547069,6503808,6523999,6405094
361,0,0,0,6727400,6700624,6579681,6624798,6556906,6606128,6601580,6579947,6659892,6553990,6653272,6590704,6506336,6616704,6589392,6520807,6559730,6515665,6536564,6417075
362,31,0,0,6714839,6688157,6567558,6611584,6544099,6594480,6589753,6567145,6647808,6540911,6640754,6578670,6493942,6604272,6576727,6507881,6546585,6503447,6523583,6404158
363,0,0,0,6727021,6700158,6578845,6623038,6555957,6606331,6601350,6579344,6659770,6553233,6653583,6591095,6505955,6617022,6588916,6520147,6558559,6514900,6535935,6416848
364,31,0,0,6715346,6687744,6567055,6610683,6544051,6593672,6589188,6566620,6647298,6539994,6640537,6578984,6493575,6604480,6576118,6507267,6545944,6502278,6523949,6404460
365,0,0,0,6727751,6700865,6580772,6624158,6557206,6606879,6603047,6579861,6661028,6553662,6654607,6592668,6507060,6617307,6589998,6521442,6560994,6516258,6537025,6418433
366,31,0,0,6714161,6688021,6567314,6611904,6544957,6593685,6589435,6567296,6647523,6540857,6641650,6579255,6493434,6604794,6577057,6507656,6546549,6503015,6523648,6404567
367,0,0,0,6726638,6699641,6579089,6623965,6555952,6605824,6601162,6579241,6660182,6552964,6654162,6590842,6504996,6616843,6589128,6519998,6559298,6515412,6535629,6416190
368,31,0,0,6715259,6688977,6568104,6612674,6545042,6593824,6589886,6567396,6648422,6540992,6642088,6579269,6493730,6605621,6577032,6508772,6547783,6503163,6523558,6405212
369,0,0,0,6726343,6700732,6579529,6624707,6556847,6605971,6601386,6578864,6660692,6553339,6654125,6591081,6504958,6617619,6590114,6520218,6559291,6514008,6535703,6415972
370,31,0,0,6713450,6687902,6566876,6611626,6544846,6592970,6588498,6566428,6646886,6539971,6640910,6577939,6491784,6604375,6576047,6507085,6545762,6501743,6522467,6402863
371,0,0,0,6726552,6700646,6580562,6623899,6557479,6606235,6602250,6579519,6660576,6553176,6654339,6590791,6505714,6617322,6590048,6521221,6559641,6515477,6536363,6416625
372,31,0,0,6714274,6688673,6567411,6611568,6544597,6593442,6589166,6566551,6646860,6539429,6640698,6578077,6492271,6604777,6576924,6507861,6546808,6502255,6523237,6404047
373,0,0,0,6726506,6700551,6579475,6624134,6556431,6606092,6602394,6579428,6659657,6552261,6653853,6590541,6504807,6617356,6589356,6520332,6559069,6514550,6536155,6416559
374,31,0,0,6713570,6687977,6567152,6611421,6544560,6593526,6589362,6566763,6646540,6540034,6641332,6578281,6492433,6604268,6576259,6506941,6545645,6501895,6523026,6404569
375,0,0,0,6726702,6700441,6579548,6623845,6557434,6606591,6602658,6579767,6659520,6554038,6655175,6590955,6505486,6617934,6590136,6520090,6559834,6515009,6537032,6417600
376,31,0,0,6714797,6687422,6567581,6611725,6544649,6593908,6589227,6566658,6646937,6540958,6641071,6578152,6492352,6604530,6577105,6507481,6546406,6502404,6523665,6404288
377,0,0,0,6726524,6698122,6578944,6623321,6555357,6604899,6600754,6578752,6658959,6553804,6653462,6590165,6503921,6616406,6588844,6519894,6559059,6514716,6535621,6416474
378,31,0,0,6714039,6686233,6567254,6611137,6543996,6593318,6588980,6566908,6647203,6540568,6641391,6578245,6492132,6603240,6576286,6506945,6546728,6502423,6523686,6404391
379,0,0,0,6727375,6699384,6579386,6623647,6556967,6606230,6602196,6579981,6659894,6553657,6654876,6591719,6505335,6616983,6589092,6520034,6560095,6515122,6537202,6417108
380,31,0,0,6714447,6686739,6567749,6611370,6544647,6593559,6589680,6567470,6647151,6541618,6641586,6578752,6493041,6604578,6576715,6507380,6547050,6502822,6523751,6404682
381,0,0,0,6726673,6699159,6579761,6623549,6556634,6606243,6602077,6579622,6659280,6553577,6654472,6591129,6505505,6617440,6590173,6520651,6560068,6514755,6536530,6417088
382,31,0,0,6714921,6687323,6568288,6610816,6545105,6594791,6589226,6567824,6647385,6541803,6641360,6578712,6493404,6605864,6576505,6507214,6546583,6502020,6524583,6405341
383,0,0,0,6727157,6700122,6580237,6623352,6556833,6607172,6601731,6580819,6660482,6554294,6654570,6591257,6505214,6616933,6590325,6520119,6559796,6515080,6537191,6417038
384,31,0,0,6715244,6687983,6568706,6611152,6545522,6595137,6590447,6568019,6648990,6542295,6642037,6579568,6493898,6604891,6578108,6508326,6547476,6502637,6524551,6404763
385,0,0,0,6726225,6699627,6579806,6623260,6556768,6606465,6602190,6580225,6660018,6554014,6653957,6591006,6505306,6616775,6590103,6520056,6559905,6514076,6536866,6416920
386,31,0,0,6714539,6687118,6567701,6611358,6544525,6593923,6589901,6567624,6647560,6542068,6641425,6578793,6492802,6603838,6577018,6507497,6546946,6501417,6523443,6404332
387,0,0,0,6726867,6698600,6578967,6622811,6555930,6606156,6601637,6579700,6659925,6553681,6653188,6591184,6504734,6616562,6588884,6519738,6558917,6514199,6535906,6416188
388,31,0,0,6714292,6687129,6566623,6610068,6544210,6593488,6588021,6566200,6647299,6540746,6640693,6578651,6491475,6603521,6576234,6506825,6546055,6501784,6522525,6403322
389,0,0,0,6727380,6700254,6580227,6623020,6557614,6606548,6602525,6580238,6661148,6554890,6653955,6592357,6505436,6617203,6590696,6520169,6559385,6515467,6536636,6417619
390,31,0,0,6714966,6687495,6568178,6610459,6544489,6593353,6589848,6567467,6648272,6541511,6640186,6578951,6492453,6604449,6577187,6506579,6546357,6502530,6522858,6403987
391,0,0,0,6726816,6698637,6579207,6621989,6555646,6605276,6601259,6578937,6659774,6553415,6653285,6590842,6504710,6615646,6589091,6519494,6559241,6514642,6535096,6416419
392,31,0,0,6714541,6687206,6567895,6610432,6543975,6593750,6589261,6567525,6647510,6541069,6640387,6577915,6492194,6602762,6576557,6506948,6546192,6501951,6523353,6403704
393,0,0,0,6726591,6699788,6579995,6622742,6556495,6606380,6601622,6580088,6660207,6554214,6653816,6591132,6505079,6615788,6589440,6519931,6558988,6514808,6536270,6417411
394,31,0,0,6713170,6685986,6566732,6610550,6543791,6593781,6588551,6567180,6646930,6540671,6639915,6577767,6492181,6602264,6576876,6506369,6545884,6501138,6523074,6404452
395,0,0,0,6725385,6697889,6579312,6622522,6555926,6605732,6600455,6578941,6659286,6553763,6652644,6590331,6503842,6615469,6589057,6519243,6559196,6515126,6535728,6416430
396,31,0,0,6713125,6684894,6566463,6609592,6543512,6593077,6588669,6566900,6646657,6540532,6639742,6577928,6491206,6602430,6577144,6506415,6545133,6501940,6522369,6403999
397,0,0,0,6726179,6698225,6579323,6621936,6556601,6605721,6600614,6579502,6659006,6552721,6652605,6590814,6503900,6615362,6589345,6519116,6558215,6514944,6535257,6416954
398,31,0,0,6713675,6686204,6567859,6609601,6544391,6592889,6588428,6566916,6646767,6539960,6639815,6578133,6491498,6602124,6576497,6506225,6545667,6501861,6522326,6404601
399,0,0,0,6726891,6699211,6580140,6622690,6557575,6605972,6601831,6579484,6660164,6553718,6654260,6591037,6504390,6615929,6589851,6520035,6558788,6515114,6535628,6417245
400,31,0,0,6713575,6686029,6566352,6609356,6544877,6592750,6588065,6566122,6646914,6540074,6640290,6578180,6491776,6601842,6576924,6506770,6544442,6501312,6521756,6404249
401,0,0,0,6726556,6698630,6578993,6621607,6557694,6605588,6600306,6578786,6659642,6552554,6654056,6591186,6504618,6615717,6589035,6520250,6558645,6514530,6535137,6417108
402,31,0,0,6713882,6685677,6566366,6609016,6544358,6592849,6588435,6566229,6646491,6539662,6639846,6578010,6491451,6602972,6575360,6506273,6544943,6501411,6522145,6403645
403,0,0,0,6726507,6698613,6579108,6622228,6557544,6605956,6600755,6579622,6659817,6552568,6653182,6590872,6504455,6615531,6589894,6519261,6558334,6514723,6535396,6416320
404,31,0,0,6714186,6686260,6566675,6610548,6545760,6593643,6588758,6566713,6648072,6540527,6640741,6578536,6492557,6603862,6577298,6506341,6546638,6503081,6523190,6404315
405,0,0,0,6725935,6698787,6578549,6623050,6557578,6605803,6601672,6579692,6660550,6552763,6654142,6590658,6505072,6616078,6590070,6519274,6559515,6515917,6535678,6416444
406,31,0,0,6713839,6686314,6567056,6610781,6544812,6592810,6589403,6567462,6647880,6540030,6640703,6578494,6492346,6604346,6577446,6506449,6545485,6502618,6523036,6403909
407,0,0,0,6725978,6698371,6579293,6622394,6557256,6605139,6600954,6579612,6660136,6552510,6653506,6590896,6505144,6615919,6589869,6519575,6559726,6515220,6535698,6416793
408,31,0,0,6714206,6686099,6567084,6609729,6545192,6592324,6589146,6566731,6647422,6540109,6640733,6578198,6492578,6603531,6577097,6506218,6546759,6501644,6522830,6404608
409,0,0,0,6726086,6698260,6578645,6621803,6557105,6604631,6601199,6579341,6659440,6552615,6653374,6590616,6504409,6616076,6590231,6519480,6559222,6514246,6535337,6417608
410,31,0,0,6714113,6686977,6567136,6609942,6545214,6593276,6589854,6567374,6647724,6540692,6641137,6578184,6491931,6603390,6577654,6506581,6546230,6502822,6522871,6404991
411,0,0,0,6727096,6700322,6579908,6623328,6558694,6606017,6602455,6580825,6661392,6553886,6655150,6592317,6505731,6616862,6590723,6520805,6560712,6515957,6536661,6418400
412,31,0,0,6713637,6686896,6567281,6609831,6545139,6592944,6589147,6567525,6647872,6540219,6640943,6578797,6492685,6603094,6577065,6507570,6546589,6502273,6523168,6404628
413,0,0,0,6726190,6699443,6579450,6622884,6557710,6605264,6601221,6580086,6660881,6552871,6654161,6592090,6505869,6616136,6589894,6520290,6559237,6515558,6536740,6417334
414,31,0,0,6713883,6686847,6567077,6609962,6545114,6592633,6588270,6567341,6647746,6540295,6641312,6579204,6493274,6603877,6576198,6507186,6546042,6502561,6523193,6404165
415,0,0,0,6726075,6699002,6579132,6623210,6557973,6604775,6601013,6580602,6660821,6552518,6654597,6592289,6506583,6616052,6589242,6520454,6559745,6515516,6536217,6416927
416,31,0,0,6713061,6685800,6566618,6609814,6545146,6592376,6588878,6567391,6647532,6539500,6640616,6578910,6492621,6603338,6576140,6506706,6546563,6501998,6523237,6403942
417,0,0,0,6725686,6698884,6578569,6622507,6557757,6604250,6600959,6579492,6660479,6552530,6652927,6591720,6504519,6615981,6589086,6519450,6559106,6515118,6535980,6416175
418,31,0,0,6713650,6687144,6566790,6610015,6545725,6591979,6587933,6567321,6647715,6540140,6640540,6579517,6492595,6603275,6577083,6506365,6546509,6502581,6522787,6403525
419,0,0,0,6726059,6699649,6578487,6622565,6557687,6604788,6600799,6579846,6660446,6553242,6652762,6591621,6504462,6615671,6589614,6519375,6558773,6515488,6535801,6415762
420,31,0,0,6713968,6687963,6567208,6610642,6545148,6593086,6588514,6567612,6647814,6540820,6641246,6579178,6492688,6603162,6577309,6507157,6546332,6502784,6524017,6403805
421,0,0,0,6726043,6699448,6578995,6622693,6556644,6604799,6600698,6580015,6660715,6552782,6653622,6591460,6505055,6616155,6589851,6520654,6559308,6515380,6537012,6416241
422,31,0,0,6713232,6687182,6567537,6610226,6544597,6592410,6588553,6567460,6648276,6540332,6640452,6578746,6492527,6603817,6577325,6508188,6546076,6502519,6524144,6403696
423,0,0,0,6725545,6699116,6579238,6622045,6556956,6604345,6600680,6579561,6660004,6552808,6652660,6590991,6504371,6615937,6588937,6520316,6558973,6515362,6535996,6416279
424,31,0,0,6713523,6687281,6566969,6610383,6545034,6592789,6589053,6567272,6647953,6540312,6640141,6578735,6492490,6604352,6577189,6508370,6545825,6502848,6523889,6404211
425,0,0,0,6725993,6699497,6579493,6622544,6556980,6605055,6601454,6579283,6659586,6553601,6653178,6591374,6504818,6617028,6590233,6520705,6558752,6515614,6536943,6416804
426,31,0,0,6713342,6686427,6567416,6609726,6544091,6592215,6588105,6566523,6646409,6540334,6639941,6578077,6491599,6603783,6576026,6507196,6544923,6501760,6523225,6403576
427,0,0,0,6725869,6698913,6578906,6623097,6556160,6604606,6600371,6578653,6659109,6552775,6653073,6590876,6504411,6616142,6589012,6519770,6558065,6514753,6536174,6416393
428,31,0,0,6713856,6687141,6567368,6610640,6545188,6592275,6589445,6567224,6646666,6540775,6640112,6578797,6492287,6604246,6577658,6507008,6545191,6502950,6523548,6404878
429,0,0,0,6725974,6699614,6578820,6622823,6556738,6604634,6601311,6579544,6659519,6552960,6652240,6591506,6504639,6616614,6590603,6520315,6558879,6515100,6536073,6416725
430,31,0,0,6713697,6686971,6566610,6610009,6544331,6592227,6589298,6566553,6646380,6539293,6639673,6578642,6491637,6603502,6577042,6507169,6544183,6501571,6522519,6404082
431,0,0,0,6725682,6699321,6578419,6622181,6555957,6604753,6600795,6579064,6658519,6552017,6652289,6591064,6504835,6616304,6589518,6519982,6557243,6513606,6535932,6416437
432,31,0,0,6714504,6687586,6566468,6609917,6543764,6592843,6588867,6567133,6646968,6540174,6639168,6578945,6492643,6603399,6577301,6507280,6544904,6502145,6523489,6404483
433,0,0,0,6725523,6699082,6577921,6622219,6554457,6604637,6600075,6578800,6658565,6551994,6651991,6590460,6504075,6615647,6588588,6519155,6557128,6514084,6535512,6415837
434,31,0,0,6714014,6688149,6566794,6611104,6543594,6592858,6588344,6567429,6647134,6540237,6639691,6578609,6492254,6604159,6577263,6506661,6545778,6502720,6523482,6404453
435,0,0,0,6726529,6700079,6578479,6623280,6555479,6604443,6600909,6579937,6660198,6553238,6652270,6590987,6505053,6616348,6590663,6519459,6558634,6515046,6535950,6416159
436,31,0,0,6713681,6687044,6566016,6610473,6543291,6591961,6588046,6567067,6646980,6539803,6639799,6577843,6492084,6603312,6577068,6507212,6545075,6501936,6522558,6403559
437,0,0,0,6726267,6700306,6578619,6623066,6555302,6604507,6600884,6579428,6660166,6552939,6652728,6590600,6504890,6616835,6590337,6519807,6558612,6515156,6535554,6416750
438,31,0,0,6714121,6687674,6566457,6610823,6543240,6592233,6587942,6567433,6647569,6540236,6639901,6577956,6492041,6604741,6577226,6506432,6545737,6501860,6522241,6404293
439,0,0,0,6725747,6699131,6578184,6622205,6554829,6604129,6600583,6579402,6660090,6552624,6652404,6590026,6504394,6616744,6589743,6518890,6558902,6514359,6535002,6416447
440,31,0,0,6713284,6686905,6566697,6609692,6543463,6592414,6587470,6567329,6647786,6540397,6639692,6577807,6492065,6604076,6576974,6506868,6545958,6502008,6522681,6404126
441,0,0,0,6725014,6699351,6577933,6622023,6556067,6604516,6599887,6579324,6659796,6553136,6652544,6590279,6504925,6616793,6589501,6519668,6559231,6514667,6535908,6416626
442,31,0,0,6713010,6687495,6566748,6610977,6544220,6592110,6587776,6567343,6648007,6540350,6639613,6578255,6492404,6603473,6576826,6507822,6546371,6502660,6522908,6404871
443,0,0,0,6725457,6699919,6579335,6623609,6556460,6605005,6600554,6578986,6660371,6553274,6652297,6590602,6504694,6616445,6589788,6521020,6558888,6515208,6536054,6416759
444,31,0,0,6712712,6687383,6565972,6610784,6542941,6591954,6587449,6566191,6646903,6540105,6639477,6577379,6491956,6603041,6576754,6507258,6545184,6502163,6523012,6403883
445,0,0,0,6726002,6700065,6578351,6623749,6555604,6605326,6600784,6579832,6659571,6552973,6652848,6591097,6504849,6616189,6590507,6519926,6559185,6515230,6537085,6416936
446,31,0,0,6712995,6685836,6565596,6610071,6543319,6592257,6587557,6565935,6646284,6539383,6639048,6577422,6491717,6603014,6576554,6506448,6545344,6501184,6522772,6403721
447,0,0,0,6725088,6698470,6578112,6621746,6555279,6604879,6600652,6578288,6659269,6551840,6651740,6589795,6504156,6615228,6589122,6519375,6558011,6513922,6535378,6415720
448,31,0,0,6712738,6685547,6565665,6608836,6543253,6591912,6588309,6566142,6646857,6539589,6639226,6577783,6491674,6602101,6576634,6506607,6545321,6501302,6522465,6403283
449,0,0,0,6725527,6699232,6579126,6622102,6555854,6605030,6601827,6578702,6659847,6552757,6653114,6591758,6504561,6617318,6589971,6520045,6558539,6514656,6536266,6416286
450,31,0,0,6714197,6687804,6567182,6610345,6543608,6593156,6589608,6566581,6647773,6540358,6640676,6579534,6493438,6604183,6577777,6507346,6546289,6502799,6523452,6403987
451,0,0,0,6726341,6699342,6578516,6622293,6555459,6605499,6601233,6578601,6660152,6552643,6653347,6590870,6505241,6616394,6589642,6520119,6558838,6515047,6536083,6415679
452,31,0,0,6713916,6687848,6567533,6611137,6543929,6594017,6589371,6567207,6648810,6540458,6641672,6579452,6493172,6603765,6577451,6508006,6546730,6502306,6524115,6403749
453,0,0,0,6725988,6700438,6579178,6623302,6556301,6605953,6601390,6579452,6660213,6553294,6653388,6591675,6505276,6616667,6589429,6520433,6559047,6515166,6536559,6416006
454,31,0,0,6713375,6688101,6567950,6610464,6544077,6592945,6589439,6567288,6647694,6540117,6640568,6578778,6492605,6604371,6576930,6507290,6546181,6502257,6523779,6403654
455,0,0,0,6725944,6701194,6579782,6622969,6556058,6605739,6602052,6580026,6660410,6553205,6654113,6591205,6505213,6616627,6589242,6520412,6558689,6515388,6536850,6416823
456,31,0,0,6711984,6687586,6566862,6609381,6543523,6591890,6588710,6566782,6647286,6539814,6639803,6578126,6492625,6603494,6576790,6507107,6544552,6501748,6522989,6403592
457,0,0,0,6725040,6700652,6579395,6622686,6556271,6604986,6601321,6579434,6659898,6552885,6653215,6591055,6504883,6616741,6589862,6520211,6558459,6515171,6535875,6417494
458,31,0,0,6712402,6687667,6567399,6610136,6542908,6591768,6588851,6566537,6646395,6539746,6640442,6578258,6492509,6603404,6576701,6506819,6545484,6501871,6523187,6404008
459,0,0,0,6725303,6700368,6579384,6622425,6554914,6604095,6601173,6579241,6659201,6552614,6653541,6591298,6505736,6616552,6589656,6520056,6559065,6514927,6537156,6416004
460,31,0,0,6713191,6687255,6567299,6609724,6542696,6591720,6588653,6567196,6646869,6539693,6640691,6578365,6492296,6603441,6576353,6507176,6545732,6501535,6524108,6403640
461,0,0,0,6725532,6698863,6579111,6622134,6554924,6603994,6600990,6579562,6659357,6551626,6653200,6590758,6504228,6616072,6588343,6519528,6558385,6514708,6536680,6416045
462,31,0,0,6714886,6688528,6568868,6611707,6544491,6592833,6589936,6568227,6648633,6540989,6641420,6579723,6493384,6605188,6577143,6508059,6546770,6503505,6525069,6405129
463,0,0,0,6726535,6700079,6579737,6623295,6555579,6604191,6601725,6579080,6660610,6552608,6653334,6591720,6504918,6616892,6590653,6519792,6558965,6514426,6536768,6416676
