rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713634,6685154,6565368,6609247,6541991,6590631,6587569,6566345,6647008,6536337,6637857,6575563,6492949,6600437,6573959,6504973,6543576,6500529,6522437,6402655
465,0,1,1,6726342,6698244,6578728,6621285,6554924,6603857,6600793,6578969,6660116,6549382,6651199,6588270,6505605,6614111,6587395,6518469,6556623,6514810,6535824,6415115
466,31,1,1,6714188,6685651,6566477,6608834,6542486,6591184,6587933,6566212,6647510,6537322,6638353,6575557,6493022,6601750,6574428,6505511,6543517,6501012,6522722,6402747
467,0,1,1,6727413,6698663,6578892,6621553,6554823,6604556,6600759,6579291,6660813,6550108,6650841,6588554,6506648,6615008,6587366,6519107,6556543,6514424,6536323,6416342
468,31,1,1,6714161,6686016,6566541,6609271,6541822,6592241,6588170,6566877,6648217,6536819,6637916,6575781,6493862,6602192,6574675,6506042,6542904,6501241,6523091,6403286
469,0,1,1,6725914,6697848,6578603,6621337,6554494,6604732,6600609,6578861,6660272,6549455,6650410,6588354,6505630,6614420,6586790,6518756,6555900,6513490,6535507,6415365
470,31,1,1,6713887,6685532,6566629,6609348,6543260,6593011,6587618,6567099,6647485,6537465,6638488,6576174,6493928,6601718,6575156,6506187,6543625,6501728,6523322,6403264
471,0,1,1,6726189,6697923,6578592,6621355,6555270,6605566,6600521,6580109,6659967,6550046,6651584,6588639,6506614,6614275,6588306,6519362,6557194,6514646,6535802,6416187
472,31,1,1,6713976,6685293,6566244,6608847,6542829,6592570,6588376,6567073,6647111,6536824,6638525,6575796,6494203,6601372,6574237,6506301,6544103,6500857,6522380,6402660
473,0,1,1,6726346,6698984,6578317,6621632,6554712,6605058,6600595,6580132,6659999,6549964,6651904,6589290,6506672,6613724,6586652,6519645,6557775,6514837,6535777,6415353
474,31,1,1,6713626,6686672,6565897,6609041,6542205,6593215,6587759,6567459,6647396,6537493,6638692,6576817,6494036,6601432,6574212,6506324,6544177,6501266,6522878,6403038
475,0,1,1,6726486,6698608,6577505,6621326,6554315,6605461,6600239,6579610,6659909,6549456,6651396,6589011,6506070,6614418,6586801,6519336,6555870,6514201,6535667,6415667
476,31,1,1,6715538,6686849,6565524,6609591,6542135,6592972,6587958,6567412,6647686,6537204,6638693,6576804,6494196,6601344,6574597,6506694,6543535,6502098,6522871,6403238
477,0,1,1,6727337,6699802,6578697,6622098,6554785,6605389,6600604,6580143,6660408,6550327,6651462,6590127,6506903,6614486,6587069,6520273,6557042,6514993,6536375,6415560
478,31,1,1,6714729,6687126,6565956,6609602,6542152,6593235,6587638,6567906,6648070,6537471,6638638,6577165,6494388,6603092,6574983,6507273,6544681,6502142,6523304,6402824
479,0,1,1,6727383,6698332,6578470,6622149,6554438,6605729,6600433,6579575,6660733,6550231,6651327,6589739,6506783,6615016,6588473,6519759,6556978,6514922,6535583,6416041
480,31,1,1,6714619,6686122,6566117,6608651,6542000,6593319,6587628,6567159,6647993,6536894,6639088,6576523,6494252,6601781,6575181,6506519,6544149,6502101,6522850,6403112
481,0,1,1,6727348,6698708,6578214,6621673,6554411,6605832,6600587,6580517,6660978,6550536,6651542,6589452,6507205,6615167,6587875,6519991,6556424,6514767,6536219,6416283
482,31,1,1,6714397,6686133,6565323,6609624,6542741,6593033,6588310,6567716,6647773,6537314,6638738,6576521,6494418,6601514,6575184,6506719,6543474,6501926,6522823,6403289
483,0,1,1,6726082,6697816,6577503,6620989,6554434,6604686,6600468,6579518,6659574,6549583,6651126,6589062,6506605,6614669,6588093,6519432,6555639,6513878,6535346,6415359
484,31,1,1,6712781,6684707,6564416,6608059,6541319,6592036,6586685,6566681,6646194,6536051,6637016,6575443,6493645,6600373,6573990,6505015,6542180,6501033,6522306,6402465
485,0,1,1,6725694,6697390,6576850,6620966,6553892,6604826,6599412,6579328,6659534,6549283,6650283,6588430,6506198,6614173,6586964,6518733,6555357,6514365,6535325,6414561
486,31,1,1,6714916,6686215,6565753,6608956,6542403,6593318,6587930,6567495,6647672,6536918,6639027,6576704,6494856,6603034,6575544,6506194,6543374,6502320,6523046,6402827
487,0,1,1,6727360,6699028,6578139,6622191,6555304,6605824,6600878,6580278,6661169,6549528,6651348,6590113,6508200,6615606,6588832,6519744,6556164,6515576,6536338,6416015
488,31,1,1,6714787,6686507,6565454,6609293,6542479,6593215,6587229,6567568,6648073,6536954,6637967,6577096,6494734,6602306,6575296,6506416,6542973,6502484,6523107,6403019
489,0,1,1,6726629,6698281,6577570,6622281,6554187,6605474,6600368,6580016,6660674,6549395,6651061,6590107,6506749,6615191,6587831,6518592,6556791,6515440,6535686,6415550
490,31,1,1,6713101,6684865,6564612,6609203,6541693,6591915,6587575,6566810,6647206,6536477,6638157,6576489,6493160,6602505,6573581,6505184,6543024,6501134,6522145,6401936
491,0,1,1,6726216,6697738,6577810,6622514,6554495,6604972,6601051,6580464,6660949,6550588,6651542,6590014,6506405,6615482,6587134,6518877,6557259,6514955,6536064,6415321
492,31,1,1,6714310,6685683,6565677,6610184,6542844,6593193,6589504,6567737,6648315,6537691,6638753,6576952,6494693,6602251,6575481,6506766,6544623,6502476,6522621,6403205
493,0,1,1,6725385,6697620,6576506,6621288,6553989,6604485,6600487,6579395,6660165,6549064,6650707,6588415,6505785,6614545,6586584,6518369,6556459,6514415,6534659,6415579
494,31,1,1,6713678,6685539,6564778,6609523,6542131,6592576,6588060,6567458,6648060,6536878,6638311,6576444,6494396,6602964,6574155,6505504,6544417,6502109,6522536,6403695
495,0,1,1,6726166,6698519,6577138,6621919,6553853,6605052,6600849,6580235,6660381,6549828,6651666,6589048,6506641,6615684,6586900,6518192,6557246,6514652,6535602,6415925
496,31,1,1,6713063,6685664,6565164,6609479,6541375,6592652,6588218,6567188,6647579,6537339,6638977,6576396,6493880,6602877,6574527,6504950,6544270,6501886,6521888,6403221
497,0,1,1,6726589,6698910,6578627,6622672,6553806,6605361,6601229,6580218,6661135,6550350,6652547,6590148,6506753,6616522,6587675,6518699,6557934,6515326,6535555,6415914
498,31,1,1,6714118,6686348,6565849,6610080,6541421,6592493,6588429,6567620,6648410,6537438,6639628,6577276,6494164,6603426,6574713,6506375,6544468,6502227,6522662,6403259
499,0,1,1,6726574,6698818,6578644,6622442,6554395,6605459,6601103,6580554,6661154,6550082,6652689,6590603,6508105,6616299,6587642,6519192,6557001,6514990,6535941,6415944
