rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715543,6691259,6569366,6614973,6544109,6596946,6590404,6569531,6648731,6539891,6642520,6580710,6494963,6604412,6578188,6509425,6549994,6503794,6524617,6406751
465,0,1,1,6726196,6702349,6579977,6626471,6554965,6608764,6601377,6581057,6660158,6551083,6655180,6591919,6505604,6615755,6589808,6520944,6561836,6515907,6535766,6418444
466,31,1,1,6714949,6690791,6568785,6615033,6543621,6596852,6589671,6568946,6648103,6539016,6642650,6579655,6493449,6604507,6577751,6508360,6549407,6503506,6523193,6406485
467,0,1,1,6727320,6704309,6581879,6627788,6557057,6609624,6603005,6581924,6661922,6552445,6656543,6592837,6506551,6617157,6590910,6521747,6562582,6516498,6537350,6419350
468,31,1,1,6715628,6691307,6569429,6614925,6544771,6596805,6590403,6569597,6648728,6539011,6643575,6580633,6494113,6604811,6578126,6509245,6549914,6503518,6524449,6407108
469,0,1,1,6726691,6702527,6581207,6626006,6556383,6608227,6602364,6580815,6660385,6551279,6655223,6592072,6505513,6616272,6590576,6521134,6562192,6515430,6536251,6419034
470,31,1,1,6714451,6690448,6569408,6613745,6543844,6595452,6589883,6568406,6647178,6538861,6641635,6579230,6492503,6603882,6577082,6508834,6548880,6502581,6523471,6406007
471,0,1,1,6726975,6702798,6581087,6627298,6556111,6608637,6602348,6581458,6660173,6551931,6654319,6591641,6505278,6616318,6589705,6522165,6561402,6515229,6536624,6418692
472,31,1,1,6714771,6690953,6568590,6614908,6544128,6596525,6590187,6569075,6648059,6539468,6641680,6579478,6493339,6604270,6577755,6510042,6548896,6503194,6523824,6406851
473,0,1,1,6726613,6702670,6580246,6626821,6555419,6608133,6601817,6580653,6659486,6551469,6654089,6591440,6505037,6616465,6589523,6522346,6561842,6515460,6536105,6418757
474,31,1,1,6714049,6690677,6567975,6614578,6544222,6595438,6589834,6568662,6647634,6539515,6641725,6578942,6491980,6603844,6576601,6508890,6548984,6502680,6523090,6405933
475,0,1,1,6726127,6702447,6579398,6626302,6556009,6607318,6601767,6580829,6659872,6551750,6653977,6590718,6504628,6616737,6589734,6521205,6561028,6515679,6535509,6418008
476,31,1,1,6714445,6690431,6568460,6615121,6544638,6595725,6590258,6569015,6648016,6539730,6641523,6578578,6492622,6604037,6577706,6508625,6548607,6503179,6523640,6405952
477,0,1,1,6726916,6702888,6580788,6627061,6556575,6607648,6602600,6581435,6660469,6552624,6654675,6591450,6505517,6617165,6589986,6522341,6562025,6516163,6535592,6418037
478,31,1,1,6715570,6691777,6568952,6614925,6545330,6596061,6590836,6569396,6649408,6539457,6642132,6579670,6494113,6605348,6577245,6509571,6549407,6504235,6523184,6406896
479,0,1,1,6727017,6703143,6580921,6627516,6556320,6607893,6602258,6582616,6661197,6551751,6654614,6592303,6506389,6616973,6589773,6521332,6561595,6516135,6536337,6419168
480,31,1,1,6714377,6690771,6568516,6614540,6544213,6595412,6589903,6570355,6648981,6539858,6641882,6579601,6493622,6604544,6577353,6508384,6548645,6502702,6523630,6406036
481,0,1,1,6728536,6703852,6581513,6627392,6556750,6608917,6602758,6582821,6662366,6552529,6655764,6592407,6506734,6617710,6590272,6521573,6562237,6516485,6537317,6419129
482,31,1,1,6715443,6691062,6568861,6614641,6544709,6596593,6590277,6570279,6648994,6539721,6642229,6579843,6494225,6605442,6577345,6508651,6549859,6503652,6523756,6406666
483,0,1,1,6727358,6702484,6580617,6627862,6557223,6608472,6602454,6582251,6661311,6552237,6654173,6592012,6506371,6617643,6590166,6521254,6561783,6515427,6536410,6418992
484,31,1,1,6714474,6689635,6568619,6615762,6544011,6596387,6590850,6569633,6648459,6540072,6641831,6579561,6494255,6604949,6577603,6508441,6548488,6502607,6523948,6406771
485,0,1,1,6727338,6701944,6580915,6626917,6556168,6608283,6602050,6581619,6661301,6552173,6653799,6591756,6506522,6617582,6588997,6521112,6560724,6515447,6536167,6418846
486,31,1,1,6715576,6689424,6569250,6614933,6544445,6596828,6590256,6569680,6648936,6539557,6641522,6579117,6493782,6606148,6577883,6508271,6548513,6502911,6523224,6406687
487,0,1,1,6727747,6701512,6580979,6627082,6556336,6608971,6602806,6582235,6661365,6552296,6654926,6592032,6506210,6618275,6590579,6521810,6562050,6515819,6535701,6419837
488,31,1,1,6714818,6689804,6568568,6614529,6543949,6595820,6590023,6569532,6648451,6539791,6641857,6579877,6494270,6605900,6577604,6508744,6548531,6503770,6523261,6407327
489,0,1,1,6728321,6703608,6581446,6627172,6557403,6609436,6603379,6582916,6661529,6553116,6655185,6592846,6507110,6618809,6591674,6522076,6562810,6517424,6536827,6420665
490,31,1,1,6715392,6691595,6569396,6615016,6544679,6597055,6590899,6570254,6649255,6540565,6642532,6580137,6494851,6606473,6578269,6509520,6549752,6503657,6523969,6407864
491,0,1,1,6727641,6703634,6580913,6626843,6556059,6608515,6603116,6582115,6661220,6553366,6654555,6592526,6506853,6618709,6590903,6522106,6562069,6516045,6537250,6420136
492,31,1,1,6714677,6690960,6568755,6614422,6543640,6596189,6590419,6569360,6648359,6540802,6641894,6579348,6493850,6606088,6577760,6508997,6547732,6503339,6524241,6407311
493,0,1,1,6727373,6703250,6581383,6627263,6556601,6608967,6604533,6582613,6661713,6553931,6654764,6592126,6507324,6619105,6590408,6522903,6562413,6516859,6537406,6420516
494,31,1,1,6713593,6690678,6568547,6614513,6543901,6595444,6591772,6569538,6648744,6540791,6641583,6579496,6494156,6605809,6577555,6508976,6548475,6503103,6523587,6406965
495,0,1,1,6725896,6702263,6580367,6626429,6555948,6607577,6603334,6581121,6660636,6553016,6653723,6591486,6506229,6617349,6590111,6521054,6561185,6515403,6536138,6419927
496,31,1,1,6715310,6690395,6569236,6614558,6544736,6596596,6591600,6569882,6648814,6540143,6641303,6579564,6494231,6605783,6578258,6509112,6549661,6503837,6524031,6407602
497,0,1,1,6727475,6702004,6580748,6626230,6556013,6607720,6602716,6581235,6660299,6552503,6653636,6590928,6505806,6617492,6589345,6521494,6562539,6516366,6536182,6419410
498,31,1,1,6714790,6690006,6568385,6614073,6544321,6595033,6591231,6569210,6647729,6540216,6641333,6578721,6494050,6604660,6577919,6508036,6549373,6503099,6523631,6406645
499,0,1,1,6727523,6703418,6580495,6626213,6557066,6608823,6603405,6582066,6660464,6553248,6655144,6591700,6507187,6617903,6590177,6521442,6562715,6516593,6536970,6419559
