rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714588,6687216,6567039,6613234,6544670,6595133,6589471,6568767,6649368,6539433,6641085,6579181,6493412,6604997,6579004,6508447,6548258,6503692,6524961,6407011
465,0,0,0,6726655,6699906,6579375,6624980,6556442,6607497,6601897,6581227,6661377,6552552,6653863,6591541,6505700,6617592,6591092,6521246,6560912,6516622,6537410,6419206
466,31,0,0,6714385,6687581,6567634,6612516,6544280,6595005,6588781,6568461,6648169,6540148,6641109,6578812,6493410,6604081,6577951,6508371,6548015,6503917,6524282,6406025
467,0,0,0,6726539,6700258,6579496,6625011,6556102,6607460,6601250,6580784,6661051,6552799,6653851,6591709,6505998,6616551,6590988,6521610,6560836,6516715,6537296,6418717
468,31,0,0,6715060,6687142,6567849,6613494,6544601,6595701,6590078,6569472,6649245,6540589,6641359,6579768,6493905,6604781,6578924,6509241,6549143,6504676,6525421,6406926
469,0,0,0,6725776,6698943,6578740,6624762,6555659,6607011,6601153,6581347,6661128,6552181,6653111,6591288,6505474,6616517,6589852,6521486,6561429,6516325,6536837,6418659
470,31,0,0,6714259,6687578,6567929,6612350,6544154,6595134,6589627,6569542,6648508,6540563,6640707,6579145,6493291,6604559,6577932,6508816,6548267,6503730,6524591,6406593
471,0,0,0,6725423,6700207,6579432,6624499,6556310,6606917,6601595,6581602,6661318,6552794,6653753,6591217,6505141,6617066,6590282,6521292,6560868,6515868,6537320,6418943
472,31,0,0,6713523,6687489,6566724,6612381,6543589,6594269,6589182,6569044,6648216,6539513,6640670,6578641,6492492,6603919,6577977,6508298,6546688,6503031,6525057,6405802
473,0,0,0,6726473,6699466,6579885,6625061,6555774,6607885,6602020,6581974,6661242,6552469,6654008,6591837,6505491,6617132,6591375,6521885,6560645,6515803,6538580,6418692
474,31,0,0,6713663,6686719,6567648,6611191,6543019,6594681,6589201,6568962,6648259,6539460,6640371,6578438,6492507,6603870,6578058,6508384,6546898,6502176,6525224,6405559
475,0,0,0,6726693,6699813,6579975,6624949,6555808,6608067,6601688,6582015,6661322,6552921,6653456,6591165,6505323,6617305,6591230,6521936,6559876,6515726,6538480,6418699
476,31,0,0,6714175,6687639,6567508,6612700,6543871,6595641,6589026,6569378,6648592,6540082,6640876,6578899,6492652,6605053,6578587,6508809,6547621,6503740,6525315,6406105
477,0,0,0,6726909,6700312,6580344,6625434,6556456,6608284,6601928,6582207,6661796,6553503,6653994,6591907,6505140,6617457,6591845,6521737,6560951,6516506,6538175,6418254
478,31,0,0,6713124,6687149,6567297,6612478,6543385,6594310,6588432,6568879,6648047,6539200,6640628,6578274,6492018,6604134,6577203,6508237,6547324,6502879,6524080,6405032
479,0,0,0,6725868,6699283,6578888,6625454,6555824,6607067,6601550,6582174,6661490,6552111,6654263,6591087,6505399,6616415,6591221,6521355,6561010,6515922,6537169,6418512
480,31,0,0,6713325,6687001,6567175,6612377,6544103,6594351,6589282,6569405,6649102,6539555,6640902,6577922,6492869,6604004,6578639,6508632,6547294,6502841,6524516,6406116
481,0,0,0,6726099,6699061,6578717,6624845,6556024,6606127,6601216,6581745,6661144,6551632,6653275,6589730,6505095,6616550,6590816,6521188,6560245,6515817,6537234,6418382
482,31,0,0,6714105,6687887,6567481,6612875,6544078,6594920,6588588,6569570,6649361,6538944,6640628,6578000,6493497,6604167,6578620,6509038,6548025,6503450,6524820,6406089
483,0,0,0,6725351,6699325,6578219,6623687,6555251,6605884,6599751,6580820,6660390,6551515,6653258,6589755,6504167,6616035,6590343,6520417,6559907,6515571,6536685,6417441
484,31,0,0,6713856,6687219,6566429,6612076,6543258,6594513,6588057,6568626,6647646,6539832,6640971,6578179,6492220,6604299,6577766,6507831,6547260,6503454,6524351,6405534
485,0,0,0,6726365,6699684,6578969,6624664,6555956,6607164,6600627,6581701,6660886,6552648,6653756,6590927,6505338,6616823,6590793,6521676,6560760,6516150,6537422,6417646
486,31,0,0,6714057,6687379,6566727,6612524,6543887,6595059,6588920,6568602,6647499,6539892,6639706,6578083,6492848,6603736,6578245,6508912,6547917,6503055,6524869,6404841
487,0,0,0,6726380,6700015,6579530,6625134,6557321,6607839,6601676,6582422,6661408,6552328,6653505,6591540,6505624,6616869,6592145,6522139,6561058,6516477,6538244,6418296
488,31,0,0,6714475,6687438,6567239,6612152,6545442,6595170,6589230,6568969,6648372,6539200,6640784,6578596,6493044,6603649,6578726,6508492,6548563,6503257,6525171,6405644
489,0,0,0,6726880,6699541,6579342,6624907,6557514,6607095,6601607,6580906,6660906,6552368,6653868,6591119,6505570,6616760,6591747,6521838,6561926,6515991,6538072,6418763
490,31,0,0,6714628,6687470,6567430,6613099,6545378,6594736,6589252,6568396,6648618,6539776,6640806,6578533,6493057,6604603,6578462,6509249,6548778,6503499,6526304,6406299
491,0,0,0,6727138,6700653,6579885,6626023,6557064,6607418,6602418,6581621,6662301,6552932,6653746,6592065,6506082,6617922,6591506,6522419,6561109,6516906,6539213,6419300
492,31,0,0,6714038,6686902,6567064,6612345,6543763,6594523,6589013,6568186,6647948,6539849,6639872,6578290,6492787,6604347,6577461,6509139,6547860,6503170,6524766,6406172
493,0,0,0,6726556,6700043,6579531,6625297,6556808,6607858,6602198,6581321,6661440,6552898,6653187,6591748,6506295,6617528,6592304,6522674,6562249,6516273,6538847,6419441
494,31,0,0,6713517,6688370,6567020,6612388,6543384,6594546,6589071,6568031,6648176,6539678,6639828,6578751,6493569,6604804,6578833,6509205,6548626,6503593,6524981,6405772
495,0,0,0,6726768,6700970,6580610,6625530,6556529,6608316,6602337,6581963,6662098,6553009,6654100,6592059,6506829,6618276,6591918,6522850,6562647,6517129,6538495,6419803
496,31,0,0,6714048,6687617,6567981,6612250,6543924,6595682,6589066,6568976,6648777,6539600,6639745,6579102,6494210,6605233,6578822,6509185,6548772,6503922,6525172,6406904
497,0,0,0,6726457,6700203,6579664,6624327,6556055,6608410,6601720,6581365,6661553,6552740,6652898,6592237,6506459,6617398,6591989,6522242,6561631,6517037,6537700,6419236
498,31,0,0,6713737,6687466,6566808,6611958,6543894,6596072,6589390,6568695,6648441,6539326,6640301,6579279,6493837,6604381,6579433,6509499,6548573,6504056,6524742,6407015
499,0,0,0,6726479,6700220,6579538,6623959,6556483,6608514,6602030,6580366,6660746,6551935,6652925,6591548,6506292,6617380,6592493,6522649,6560723,6517235,6537247,6419168
