rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714558,6688961,6568021,6612333,6545195,6594273,6590006,6568190,6649844,6542354,6642532,6578586,6493658,6604206,6577360,6507865,6546873,6502435,6523528,6405775
309,0,1,1,6726600,6700796,6579941,6623982,6557184,6606169,6601749,6581091,6661303,6554233,6655053,6591031,6505523,6616801,6590557,6520513,6559912,6514846,6536455,6417897
310,31,1,1,6713592,6688247,6567117,6610957,6544703,6593446,6589316,6567930,6648476,6540882,6642119,6577776,6492504,6602528,6577488,6507387,6546179,6501625,6523143,6404509
311,0,1,1,6726511,6701127,6579548,6623650,6557070,6606492,6602150,6580125,6661755,6554152,6654454,6590653,6505857,6615765,6590504,6521167,6559759,6514516,6535521,6417022
312,31,1,1,6714791,6688963,6567733,6611676,6544763,6595083,6590048,6568492,6649118,6542190,6642442,6578658,6494476,6603276,6578891,6508902,6546945,6501954,6523689,6405701
313,0,1,1,6727103,6700651,6579896,6623961,6556956,6606901,6602451,6581225,6661274,6554384,6655450,6591140,6506441,6617159,6591136,6521811,6559682,6514333,6535911,6417878
314,31,1,1,6714528,6687817,6567034,6611294,6544753,6594714,6589631,6568447,6648365,6542230,6642186,6578188,6493950,6604065,6577261,6508447,6546184,6501448,6522178,6405046
315,0,1,1,6726156,6700503,6579764,6624210,6557111,6607414,6601618,6581435,6661165,6554721,6655336,6591122,6506486,6617070,6589814,6521190,6559855,6514710,6535066,6418267
316,31,1,1,6713476,6688341,6567537,6611264,6544306,6594889,6588862,6568442,6648389,6542293,6641796,6578891,6494798,6603905,6576595,6508180,6547097,6501917,6522210,6404840
317,0,1,1,6726543,6701008,6580250,6624037,6557453,6607751,6602221,6581320,6661772,6554138,6655518,6591611,6507145,6617404,6590736,6521980,6560811,6514345,6535652,6418281
318,31,1,1,6714512,6688115,6567932,6611797,6545184,6595054,6589347,6568938,6649709,6541137,6641943,6578601,6494251,6604587,6578221,6508216,6546854,6501882,6523391,6405606
319,0,1,1,6727352,6700734,6580772,6624911,6557593,6607059,6601802,6581805,6662225,6554014,6654774,6591975,6506820,6617690,6591468,6521121,6560018,6514984,6535883,6417705
320,31,1,1,6715061,6688558,6568417,6612687,6545269,6594268,6589284,6569040,6649142,6541359,6641531,6579265,6493834,6604360,6578222,6508218,6547437,6501626,6523112,6404706
321,0,1,1,6727796,6701637,6581095,6624672,6557956,6607465,6601807,6582078,6662334,6554135,6654861,6591670,6506423,6616798,6591026,6521857,6560714,6514892,6536656,6418187
322,31,1,1,6715350,6689143,6569106,6613192,6545704,6595034,6589728,6569569,6649432,6541756,6642073,6579643,6494472,6605153,6578430,6508618,6547713,6502502,6523671,6405857
323,0,1,1,6726391,6700878,6580035,6624018,6557354,6606424,6600903,6580928,6661406,6553998,6654179,6591536,6505605,6616422,6590511,6521057,6559507,6514642,6535977,6417874
324,31,1,1,6714344,6688320,6567901,6611978,6544426,6594015,6588466,6567917,6648801,6540364,6641365,6577917,6493815,6603659,6576523,6507889,6546180,6501149,6523111,6404942
325,0,1,1,6726947,6700929,6580006,6624917,6556746,6606119,6601509,6580665,6661682,6553900,6653990,6590664,6505547,6616136,6589768,6520763,6558723,6513949,6535901,6417542
326,31,1,1,6714730,6689271,6568485,6612132,6545995,6594497,6589112,6568673,6649480,6542800,6642164,6578788,6494188,6603898,6577446,6508133,6545823,6502167,6523278,6404687
327,0,1,1,6727290,6700686,6580783,6623617,6557946,6606314,6601322,6581023,6662106,6555275,6655623,6591137,6506055,6617203,6590020,6520925,6558167,6514883,6536067,6417038
328,31,1,1,6715138,6688688,6569037,6611835,6546337,6594322,6589545,6568760,6649952,6542076,6642249,6578745,6493778,6604570,6578600,6508160,6545991,6502147,6523878,6405178
329,0,1,1,6727626,6701657,6581650,6624586,6558908,6607035,6602258,6581926,6662619,6555085,6655397,6591703,6506867,6618422,6590997,6522043,6559769,6515023,6537502,6417654
330,31,1,1,6715108,6688693,6569144,6611849,6546112,6594500,6589330,6569321,6649211,6542874,6643082,6579258,6494631,6604990,6577965,6508373,6546569,6502790,6524437,6406393
331,0,1,1,6728322,6700999,6581210,6624183,6558536,6607233,6602007,6581887,6662018,6555276,6655830,6592050,6506926,6617596,6591497,6521724,6559485,6515671,6536999,6418909
332,31,1,1,6715306,6687871,6568846,6611987,6546313,6594312,6589113,6569202,6649049,6542601,6642209,6579222,6494620,6604694,6578898,6508561,6546590,6502406,6523311,6405487
333,0,1,1,6727164,6700491,6580150,6623583,6558079,6607004,6601486,6581072,6661362,6554616,6654535,6591028,6506669,6616699,6591025,6521470,6559214,6514790,6536413,6417497
334,31,1,1,6714919,6687532,6567305,6610738,6545540,6594857,6589719,6568240,6648576,6541270,6640657,6578085,6494380,6604118,6576691,6508490,6546173,6502042,6523741,6404955
335,0,1,1,6727296,6700186,6580076,6623325,6557967,6607440,6601195,6580761,6661229,6553300,6654066,6590814,6506247,6617005,6589915,6521669,6559160,6514386,6536239,6417658
336,31,1,1,6714695,6687769,6568310,6611166,6545612,6595091,6589145,6568297,6648893,6541186,6640945,6578955,6493665,6604395,6577780,6508167,6546728,6502241,6523883,6405097
337,0,1,1,6726742,6699630,6580783,6623495,6557096,6606670,6601129,6580351,6661012,6553732,6653586,6591792,6506093,6617432,6590439,6520926,6559845,6514895,6536833,6416626
338,31,1,1,6713876,6687563,6568339,6611485,6544873,6593675,6588274,6567809,6648349,6540700,6640169,6578564,6493476,6603965,6577620,6508365,6546379,6501769,6523085,6403886
339,0,1,1,6726195,6700247,6580241,6623716,6557629,6605683,6600257,6580211,6660913,6553633,6653828,6591392,6505931,6615918,6590445,6520612,6559181,6514218,6535429,6416527
340,31,1,1,6713474,6687606,6567625,6611783,6544452,6593218,6587441,6567740,6648202,6540139,6640736,6577514,6493564,6602315,6577363,6507244,6545314,6500804,6522680,6403278
341,0,1,1,6725988,6700319,6580414,6624543,6557941,6607044,6600353,6580458,6661259,6553104,6654105,6590697,6506198,6616017,6590696,6520659,6559435,6514718,6536482,6416811
342,31,1,1,6712785,6686522,6567646,6611482,6544835,6593604,6587359,6567280,6647836,6539764,6640460,6577717,6493217,6603418,6577310,6506796,6545317,6501700,6522410,6403609
343,0,1,1,6725325,6699123,6579802,6624399,6557527,6606540,6600028,6580334,6661365,6552141,6653767,6590680,6505163,6616462,6589589,6519887,6558431,6514171,6535109,6416537
344,31,1,1,6714063,6687307,6568154,6612469,6546143,6594577,6587418,6568440,6649036,6540442,6641558,6579087,6493349,6603857,6578223,6507710,6546384,6502311,6523423,6405136
345,0,1,1,6726121,6699081,6579988,6624265,6557858,6606501,6599935,6580562,6661538,6553163,6653652,6591046,6505458,6616216,6590106,6519944,6558793,6514548,6535191,6416936
346,31,1,1,6712784,6686585,6566805,6611243,6545356,6593039,6586394,6567350,6647902,6539945,6639789,6577400,6492748,6603242,6576134,6505966,6544723,6501381,6522078,6404266
347,0,1,1,6726083,6699579,6580062,6623883,6558090,6606656,6600231,6579809,6661996,6553034,6653706,6591442,6506223,6616397,6590017,6520145,6558725,6514226,6535491,6417776
348,31,1,1,6714397,6688428,6568508,6612300,6546528,6594849,6588804,6567841,6649854,6541621,6641825,6579789,6493407,6605052,6577684,6507711,6546221,6502948,6523453,6405958
349,0,1,1,6725387,6699848,6579503,6623599,6557073,6606222,6600262,6579560,6660565,6553509,6653401,6591352,6505465,6616679,6589363,6519740,6557864,6514024,6535527,6417361
350,31,1,1,6713493,6686892,6567183,6610993,6544658,6593856,6587791,6567357,6648623,6540296,6640306,6578845,6492553,6603802,6576986,6506521,6544598,6501559,6522389,6404873
351,0,1,1,6726084,6699206,6579698,6623593,6556901,6606409,6601123,6579901,6661020,6553513,6654313,6591728,6505858,6616884,6590070,6519455,6558832,6514894,6536094,6417345
352,31,1,1,6714779,6687669,6568241,6610669,6544750,6594774,6589183,6568036,6648667,6541262,6641126,6579135,6493777,6605027,6578328,6507200,6546609,6502096,6523364,6404792
353,0,1,1,6726040,6699385,6579520,6623331,6556468,6606438,6600677,6579744,6660313,6553231,6653067,6590994,6505273,6616012,6590156,6520249,6557913,6513811,6535436,6416362
354,31,1,1,6714139,6687175,6567816,6611367,6544972,6594436,6588810,6567977,6647733,6540325,6640154,6578754,6492993,6602575,6578319,6506717,6545604,6501029,6522712,6404128
355,0,1,1,6726947,6699716,6579565,6624112,6558356,6607045,6601260,6580339,6660623,6552981,6653810,6591819,6505721,6615544,6591004,6520094,6558835,6514395,6535399,6417838
356,31,1,1,6713664,6687246,6567546,6611323,6545328,6594728,6588616,6568081,6647872,6540181,6641525,6578941,6493453,6603459,6577949,6506710,6546232,6501126,6522165,6404941
357,0,1,1,6725787,6699978,6579527,6623441,6557370,6606726,6601549,6580365,6660777,6552942,6653999,6591032,6505802,6615925,6589951,6519367,6558820,6514102,6534639,6417590
358,31,1,1,6713630,6687020,6567686,6611405,6545214,6593796,6589550,6568058,6648261,6540123,6640859,6578213,6493134,6603056,6577681,6506884,6545384,6500825,6521943,6405024
359,0,1,1,6726091,6699391,6579964,6623658,6557543,6606448,6601513,6580190,6661311,6553066,6654379,6591273,6505601,6616368,6589626,6520559,6558416,6513607,6534385,6417694
360,31,1,1,6714326,6687613,6567772,6611463,6545086,6594151,6589976,6568209,6648876,6541118,6642132,6578882,6493618,6603963,6576797,6507784,6545439,6501465,6522209,6405647
361,0,1,1,6726781,6699773,6579340,6624300,6557606,6606418,6601643,6580421,6661419,6553282,6655179,6591414,6506395,6615753,6589428,6520736,6558074,6513886,6535255,6418497
362,31,1,1,6714405,6687955,6567634,6611780,6545183,6594314,6589592,6568064,6648110,6540383,6641697,6578775,6493773,6603803,6576750,6507714,6545016,6501479,6522506,6405473
363,0,1,1,6726239,6700123,6579265,6623844,6557294,6606250,6601228,6580687,6660606,6553653,6653793,6590996,6505854,6616100,6589224,6520135,6557801,6513955,6535140,6417248
364,31,1,1,6714117,6688441,6567491,6613290,6545145,6594417,6589485,6568936,6648910,6541331,6641461,6578865,6494102,6604130,6577438,6507873,6545657,6501916,6523315,6406194
365,0,1,1,6726300,6700506,6579433,6624839,6557356,6606429,6601835,6580529,6661353,6553122,6654476,6591543,6505735,6616875,6590734,6520160,6558678,6514061,6535492,6418491
366,31,1,1,6714824,6688511,6568319,6612728,6545918,6594814,6589616,6568790,6649009,6541010,6642120,6579653,6494918,6604254,6577638,6508315,6546525,6500793,6523292,6406473
367,0,1,1,6725804,6699279,6580143,6624103,6557305,6606187,6601375,6580664,6661129,6552725,6655237,6591502,6505936,6615953,6589421,6520477,6558762,6513374,6535356,6417955
368,31,1,1,6714321,6687236,6567674,6611431,6543828,6593791,6588796,6567511,6648664,6540093,6641143,6578735,6493382,6603073,6576880,6507561,6545160,6500133,6522392,6404985
369,0,1,1,6727626,6699470,6580378,6624437,6556862,6606420,6601347,6580650,6662036,6554000,6654984,6591522,6506242,6616113,6590057,6520660,6558527,6514182,6535827,6418097
370,31,1,1,6714464,6686854,6566991,6611251,6544117,6593652,6589087,6567565,6648402,6539819,6641218,6577990,6492819,6602926,6577476,6507639,6545152,6501011,6522067,6404856
371,0,1,1,6725897,6699380,6579747,6623678,6556463,6605902,6601627,6580522,6661137,6552939,6654168,6591093,6505703,6615842,6590615,6520422,6558132,6514275,6534719,6417903
372,31,1,1,6713127,6686645,6567244,6610876,6543650,6592883,6588471,6567761,6647776,6539891,6640572,6577535,6493042,6602455,6577291,6506848,6545116,6500051,6520665,6404719
373,0,1,1,6725375,6699060,6579651,6622943,6555678,6605986,6600559,6579886,6660775,6553007,6653213,6590649,6505375,6615232,6589099,6520030,6558115,6513032,6533652,6416868
374,31,1,1,6714589,6687923,6567851,6611308,6544499,6594337,6588537,6567803,6648764,6541338,6642294,6579027,6493364,6604210,6576818,6507365,6545747,6501326,6521706,6405030
375,0,1,1,6726357,6700002,6579866,6623769,6556409,6606634,6601772,6580675,6660976,6553568,6653970,6591446,6505827,6615917,6590502,6519906,6557885,6514084,6534357,6417281
376,31,1,1,6713785,6686675,6567155,6610958,6543377,6593625,6589062,6567585,6647451,6540549,6640763,6578331,6492871,6602630,6577018,6506959,6543991,6500056,6520643,6404307
377,0,1,1,6726119,6700436,6579986,6623790,6555348,6606165,6601501,6580362,6660524,6552785,6653794,6590880,6505799,6615568,6589963,6520224,6558344,6513373,6534514,6417233
378,31,1,1,6713255,6687506,6567872,6611218,6543350,6593252,6589220,6567429,6647349,6540156,6640547,6577704,6493481,6603096,6577526,6506604,6544261,6500514,6521976,6404324
379,0,1,1,6726553,6700040,6579799,6624300,6556001,6606130,6601699,6580147,6660597,6553202,6653901,6590888,6505907,6616118,6590175,6520033,6557521,6513623,6534546,6417510
380,31,1,1,6714320,6687781,6567887,6612097,6543572,6593641,6589434,6567765,6647918,6540331,6641119,6578095,6493683,6602003,6577610,6507337,6545375,6500662,6521677,6405635
381,0,1,1,6726769,6700319,6579996,6624547,6556096,6606151,6601248,6580659,6660979,6553042,6653947,6591329,6505967,6615446,6590723,6520609,6558526,6513574,6534734,6417897
382,31,1,1,6714652,6688275,6568155,6612010,6544435,6593997,6589226,6568585,6648635,6540502,6641868,6578883,6493959,6602370,6577696,6507494,6545066,6500957,6522156,6405197
383,0,1,1,6727539,6700689,6580626,6624508,6556774,6607055,6602111,6581346,6661471,6553064,6654756,6592405,6506672,6615432,6590398,6520624,6558418,6514792,6535325,6418426
384,31,1,1,6714505,6687818,6568758,6612327,6544731,6595337,6590073,6568772,6648752,6541163,6642030,6579664,6494409,6603571,6578540,6507949,6545572,6501806,6523006,6405993
385,0,1,1,6726458,6699511,6580381,6623927,6556532,6607126,6601540,6580743,6661027,6553445,6654245,6591903,6506507,6615858,6590391,6521028,6558797,6513935,6535650,6417432
386,31,1,1,6714490,6687541,6568519,6611951,6544694,6595017,6589723,6568893,6648599,6540888,6641615,6579451,6494644,6603365,6578162,6508270,6546021,6501257,6523750,6405596
387,0,1,1,6728150,6699898,6580455,6625022,6557157,6607708,6602027,6581460,6661073,6553826,6654138,6592263,6506893,6616588,6590311,6521383,6559025,6514475,6536227,6418091
388,31,1,1,6715158,6687831,6567606,6611707,6544037,6594370,6589741,6568163,6647718,6539905,6641031,6579225,6494421,6603840,6577468,6507499,6545779,6500842,6522496,6404356
389,0,1,1,6727844,6700433,6580138,6624530,6556686,6607963,6602314,6580947,6660836,6553600,6654630,6591757,6506587,6616483,6590324,6520307,6559356,6514030,6536334,6417990
390,31,1,1,6715151,6687398,6567167,6611443,6543829,6594984,6589148,6567822,6647683,6540237,6640979,6578577,6493835,6602353,6577692,6506853,6546243,6500647,6522320,6404699
391,0,1,1,6727044,6700146,6580279,6624571,6556244,6607067,6601987,6580541,6660337,6553951,6653706,6591001,6506291,6615201,6590940,6519871,6558849,6513753,6535295,6417797
392,31,1,1,6714325,6687055,6567670,6611699,6543752,6594428,6589062,6567837,6647490,6540251,6640896,6578273,6493438,6602617,6577840,6506518,6546156,6501026,6522428,6404845
393,0,1,1,6726906,6699236,6579501,6623659,6555989,6606807,6601456,6580104,6660053,6552452,6652794,6590775,6505575,6614933,6589304,6519124,6558964,6512931,6535189,6416618
394,31,1,1,6715625,6688366,6568017,6612330,6545116,6595581,6590018,6568444,6648439,6540553,6641702,6578629,6494206,6603749,6577858,6507147,6547067,6501866,6523149,6404634
395,0,1,1,6726876,6698776,6579452,6624091,6556178,6607165,6600665,6579716,6659920,6552281,6653566,6590299,6505623,6614657,6589816,6519723,6558650,6513160,6535219,6416194
396,31,1,1,6716131,6687669,6567947,6612014,6544677,6595759,6590316,6568520,6648191,6539249,6641696,6578925,6493680,6603071,6577533,6507309,6547073,6501193,6523114,6404715
397,0,1,1,6728338,6700008,6580275,6625491,6556799,6608870,6602989,6581455,6661594,6552932,6654911,6592085,6506442,6615558,6590794,6520197,6560184,6514619,6536138,6417643
398,31,1,1,6715391,6687088,6567967,6612159,6544191,6595821,6589989,6568360,6648226,6540690,6641978,6579337,6494247,6602270,6577777,6507077,6546642,6501507,6522986,6404618
399,0,1,1,6727707,6699883,6580243,6624499,6556560,6608452,6602718,6581097,6661486,6554016,6654805,6592067,6506702,6615931,6590602,6519967,6560101,6514592,6536056,6416993
400,31,1,1,6715233,6687179,6568102,6611595,6543093,6595032,6589617,6569270,6648915,6540700,6640685,6579100,6493498,6602899,6577080,6506650,6546725,6501081,6522637,6403471
401,0,1,1,6727212,6699345,6579978,6623952,6555387,6607953,6601493,6581186,6660825,6553007,6653945,6591451,6506097,6615049,6590132,6520206,6559601,6514133,6535352,6416583
402,31,1,1,6714699,6687624,6568149,6611851,6543774,6596151,6590076,6569376,6649009,6540692,6641428,6579362,6494181,6603273,6578403,6508158,6546675,6502278,6522917,6404692
403,0,1,1,6727228,6700377,6579793,6623925,6555294,6607471,6602629,6580966,6661647,6553804,6653996,6591610,6506838,6615296,6590450,6521142,6559868,6514723,6535701,6417451
404,31,1,1,6714641,6687979,6568205,6611113,6543221,6595183,6589837,6568672,6649226,6541027,6641120,6579039,6494692,6603464,6577353,6507512,6547428,6501069,6522920,6404803
405,0,1,1,6726620,6700146,6579829,6623315,6555160,6607953,6601605,6580875,6660446,6553955,6654030,6591001,6506415,6615574,6589931,6519683,6558978,6513491,6535534,6417000
406,31,1,1,6714253,6686787,6567299,6610165,6542608,6595006,6588071,6567832,6647305,6540919,6639913,6578111,6493456,6602889,6576833,6506212,6545933,6500898,6522404,6404355
407,0,1,1,6726056,6698564,6578523,6622062,6554089,6606879,6601007,6579633,6660183,6553353,6652612,6589817,6505807,6613870,6588916,6518817,6558629,6512903,6535230,6416717
408,31,1,1,6713982,6687327,6566739,6610284,6542675,6594994,6588475,6567450,6647731,6541490,6640365,6578127,6493370,6602494,6576260,6506079,6545433,6500371,6522160,6403690
409,0,1,1,6726609,6700120,6579278,6622903,6555719,6608229,6601592,6580201,6660858,6553728,6653788,6590906,6506493,6615684,6589502,6519939,6559348,6513670,6535668,6416997
410,31,1,1,6713249,6686527,6566640,6610091,6542542,6595021,6588481,6567000,6647119,6540279,6639326,6577249,6493135,6602281,6576264,6506122,6546208,6500824,6521605,6403910
411,0,1,1,6727166,6700097,6579806,6623731,6556933,6608382,6601891,6580544,6660738,6554333,6652985,6591066,6506431,6615769,6589470,6520116,6560002,6514486,6535360,6417429
412,31,1,1,6713805,6686912,6567381,6611156,6544428,6596071,6589117,6567609,6647911,6540642,6640197,6578590,6493974,6603417,6577113,6506596,6546258,6500888,6522065,6404176
413,0,1,1,6727526,6700314,6579830,6623903,6556808,6608554,6602487,6580216,6660905,6553288,6653554,6591651,6506616,6615975,6589620,6520300,6560446,6513881,6535388,6416817
414,31,1,1,6714987,6688396,6568052,6611013,6544643,6596184,6589537,6567770,6648762,6540489,6640903,6578717,6494095,6603312,6577041,6508047,6547721,6501406,6522522,6404600
415,0,1,1,6727355,6701123,6580768,6624121,6557011,6608152,6602079,6580253,6661553,6553572,6653901,6591479,6506564,6616106,6590290,6520893,6560545,6514962,6536120,6416976
416,31,1,1,6715303,6688163,6568309,6611386,6544031,6595053,6589333,6566783,6648318,6540036,6640552,6578568,6493426,6603233,6577010,6507016,6547042,6501459,6522608,6403996
417,0,1,1,6728075,6701247,6580709,6623959,6556660,6607720,6601900,6580641,6661130,6554244,6654395,6591699,6506354,6615871,6590212,6521095,6560724,6514603,6536266,6417147
418,31,1,1,6715813,6689015,6568996,6611876,6544901,6595466,6589446,6568322,6649327,6541069,6641514,6579304,6494101,6604170,6578393,6507890,6547943,6501772,6523906,6404253
419,0,1,1,6727274,6700423,6579549,6622884,6556233,6607481,6601505,6579895,6660645,6553083,6653272,6590581,6505839,6615473,6589801,6519863,6559907,6513502,6535779,6416428
420,31,1,1,6715311,6689061,6568240,6611611,6544555,6595351,6590128,6568123,6648891,6541017,6640673,6578696,6493854,6602703,6578022,6507720,6546942,6501470,6523827,6405082
421,0,1,1,6726926,6700375,6580129,6623528,6556723,6607599,6601894,6579940,6661032,6553058,6653264,6590812,6505700,6615675,6590106,6520116,6559472,6513312,6535788,6416253
422,31,1,1,6714632,6688133,6567797,6611492,6544152,6595211,6588779,6567470,6648166,6540176,6640042,6577979,6493576,6602908,6576720,6507538,6545916,6501124,6522620,6403711
423,0,1,1,6727836,6700959,6580254,6624447,6557746,6608385,6601864,6580458,6661431,6553000,6654507,6591328,6506870,6615466,6590679,6521010,6559365,6515097,6536612,6417600
424,31,1,1,6715354,6689191,6567435,6611613,6544850,6594998,6589237,6567615,6648150,6539853,6640649,6578685,6493631,6603222,6576861,6507205,6545734,6501296,6523237,6404732
425,0,1,1,6727228,6701235,6579280,6623691,6556773,6607122,6601873,6579588,6660067,6552333,6653149,6590877,6505795,6615680,6589666,6519940,6558625,6514935,6536136,6416441
426,31,1,1,6715041,6688266,6567161,6610947,6544955,6595009,6589871,6567713,6647535,6540487,6640823,6578202,6493774,6603041,6577027,6507118,6546087,6502110,6522936,6404176
427,0,1,1,6727073,6699781,6578693,6623337,6556744,6607345,6601531,6579922,6659654,6552820,6653288,6590345,6505299,6615161,6589937,6519553,6558599,6514557,6535512,6416746
428,31,1,1,6714530,6687227,6566821,6611347,6544523,6595045,6588765,6567744,6647336,6539825,6640542,6578126,6492948,6603395,6577036,6506404,6545868,6502024,6522634,6404613
429,0,1,1,6727537,6700979,6579871,6624424,6557487,6608557,6601359,6580243,6661426,6553813,6654532,6591382,6506746,6617443,6590984,6519877,6560946,6515520,6535485,6417999
430,31,1,1,6714582,6688581,6567020,6611920,6544335,6595253,6588478,6567438,6648264,6540204,6641037,6577819,6493474,6604373,6577878,6506741,6547635,6502646,6522980,6405060
431,0,1,1,6726720,6700231,6579100,6624152,6556336,6607359,6601228,6579506,6660945,6552972,6653642,6590347,6506062,6616663,6590254,6519195,6560422,6514825,6535740,6417239
432,31,1,1,6714837,6688231,6567752,6612276,6544589,6595454,6589570,6567557,6648601,6541356,6640943,6578664,6494108,6604767,6577458,6507598,6547618,6502637,6523282,6405812
433,0,1,1,6727745,6701181,6580088,6624818,6556909,6607649,6602188,6580435,6661949,6553855,6655001,6591542,6506607,6617265,6589770,6521020,6560045,6515944,6536104,6418390
434,31,1,1,6715030,6687559,6567493,6612290,6544576,6595474,6589215,6567488,6648642,6541013,6640861,6577757,6494143,6603857,6577089,6507090,6546543,6502356,6522943,6405045
435,0,1,1,6727926,6700137,6580082,6624580,6556401,6608522,6601375,6580433,6661669,6554054,6653789,6591006,6506618,6616194,6590942,6520538,6559817,6515379,6535977,6418209
436,31,1,1,6714376,6687699,6566568,6612001,6543968,6595105,6588803,6567760,6648387,6540668,6640530,6577972,6493806,6603184,6577666,6507142,6546378,6501715,6522901,6404762
437,0,1,1,6727594,6699841,6579279,6624800,6556900,6607815,6601239,6580792,6661019,6553573,6653655,6591057,6506513,6616845,6590580,6520360,6559682,6515262,6536476,6417755
438,31,1,1,6715882,6687679,6567923,6612263,6545385,6595602,6589378,6568630,6649017,6540886,6640916,6579098,6493573,6604940,6577759,6508085,6547034,6502597,6524382,6405385
439,0,1,1,6727499,6699128,6578819,6624391,6556874,6607380,6601535,6580119,6660946,6553111,6652876,6590854,6506221,6616862,6590234,6520297,6559516,6514124,6536926,6417704
440,31,1,1,6715139,6686301,6567105,6612058,6545128,6595645,6589184,6568234,6648579,6540866,6640468,6578893,6493604,6604576,6577991,6507448,6547520,6501621,6524414,6405067
441,0,1,1,6726292,6697218,6579162,6623484,6556451,6607310,6600651,6579880,6660851,6553390,6652759,6591058,6505664,6616605,6589888,6519685,6559492,6513931,6536073,6417007
442,31,1,1,6714958,6686059,6568044,6611542,6544667,6594229,6589317,6567819,6648301,6540918,6640064,6578342,6493687,6604401,6577718,6507627,6547076,6501780,6523284,6404916
443,0,1,1,6726905,6698826,6579657,6624205,6556438,6606513,6601768,6580477,6661209,6554108,6653491,6591398,6506351,6616894,6591435,6520202,6559895,6515092,6536163,6417305
444,31,1,1,6714382,6687134,6568275,6612389,6544202,6593924,6589134,6567845,6648043,6541173,6639763,6578605,6493902,6604445,6578514,6506632,6546571,6502324,6523178,6404977
445,0,1,1,6726901,6699783,6579934,6624787,6556748,6606448,6601263,6579936,6660253,6553627,6652663,6590599,6506542,6616092,6590483,6519951,6559381,6514646,6535895,6417402
446,31,1,1,6714577,6687806,6568218,6612735,6545026,6594237,6589023,6568298,6648453,6541628,6640582,6578951,6494300,6604077,6577805,6507757,6547040,6502279,6523602,6405519
447,0,1,1,6726075,6699392,6579786,6624102,6556424,6606186,6601072,6580347,6660711,6553762,6652438,6590733,6506149,6615909,6589329,6520113,6559077,6514339,6535860,6417561
448,31,1,1,6714291,6686806,6567289,6611628,6544755,6594124,6588356,6568070,6647944,6541037,6639706,6577997,6493926,6602487,6576469,6507032,6545767,6502208,6522924,6404255
449,0,1,1,6726922,6699378,6579351,6624311,6557620,6606539,6601099,6580493,6660876,6553173,6652858,6590665,6506696,6615018,6590200,6520110,6558531,6514467,6535891,6417091
450,31,1,1,6714537,6687189,6567609,6611960,6545140,6594211,6588389,6567726,6647817,6540355,6640029,6578436,6494059,6602265,6577149,6506545,6545382,6501067,6522566,6404984
451,0,1,1,6727027,6699810,6580066,6624767,6557404,6606762,6601833,6580768,6661420,6553888,6653189,6591614,6506900,6616456,6590008,6520554,6558996,6514217,6535439,6417684
452,31,1,1,6714036,6687541,6567405,6612394,6544500,6594294,6588579,6568435,6648831,6540444,6640024,6578710,6494279,6602376,6577168,6506975,6546114,6500791,6521945,6404832
453,0,1,1,6726838,6699742,6580483,6625255,6557289,6607153,6601724,6581680,6661927,6554089,6653546,6591282,6506899,6615673,6590287,6520591,6559444,6513536,6535661,6417550
454,31,1,1,6714206,6686678,6567974,6612558,6544916,6594275,6589550,6568484,6648860,6541327,6640340,6578963,6494751,6603134,6577281,6507752,6546152,6501642,6523178,6405041
455,0,1,1,6726879,6698610,6579684,6624055,6557077,6606239,6601886,6580481,6660997,6553541,6652889,6590819,6507037,6614943,6590039,6520514,6558980,6513920,6535669,6417276
456,31,1,1,6714780,6686969,6567751,6611809,6544793,6594337,6589241,6568757,6648093,6540686,6640097,6578241,6494870,6603159,6577643,6507695,6546427,6501335,6522972,6404838
457,0,1,1,6726737,6699771,6580028,6623710,6556747,6606694,6601515,6581560,6660943,6552805,6652979,6590999,6507583,6617374,6590455,6520409,6560000,6514239,6536206,6417348
458,31,1,1,6714600,6687492,6567931,6610511,6544405,6594538,6588760,6568805,6648467,6540099,6640174,6578345,6494677,6604604,6577830,6507582,6546507,6501951,6523665,6404635
459,0,1,1,6727550,6700501,6580223,6624112,6556657,6607328,6601699,6581330,6661223,6553514,6653570,6591593,6507168,6617392,6591054,6521354,6559712,6515745,6537573,6417695
460,31,1,1,6715431,6688414,6568156,6611728,6544408,6594903,6589955,6568664,6648904,6541275,6641134,6578541,6494438,6604839,6577898,6508176,6546871,6502374,6524352,6404763
461,0,1,1,6727426,6700617,6580037,6624022,6555831,6606377,6601738,6581084,6660728,6553157,6653673,6591329,6507098,6616196,6590535,6521016,6560174,6514630,6536449,6417343
462,31,1,1,6715038,6688351,6567707,6611912,6544230,6593754,6589210,6568511,6648398,6540242,6641309,6578204,6493990,6603942,6577768,6507734,6546689,6501980,6523416,6403289
463,0,1,1,6727224,6700187,6578749,6623132,6555543,6606238,6600979,6581066,6660361,6552568,6653555,6590682,6505900,6616529,6590136,6519842,6559646,6514140,6535980,6415475
