rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714568,6688444,6567230,6611507,6544370,6594122,6589366,6569138,6647584,6538729,6639795,6577248,6494772,6603782,6574910,6507352,6545382,6502058,6524849,6404290
465,0,1,1,6727704,6701310,6579969,6624427,6556864,6607093,6602389,6581917,6661717,6553167,6653445,6591223,6508374,6617869,6588575,6521174,6559001,6515257,6537484,6417503
466,31,1,1,6714419,6689182,6567425,6611429,6544974,6594922,6589559,6569204,6648458,6539530,6639792,6578417,6496009,6604516,6575323,6508233,6545466,6502394,6524250,6404629
467,0,1,1,6727174,6701957,6579683,6623594,6557241,6607407,6602237,6581542,6661050,6552212,6653311,6590560,6508132,6617548,6587798,6520831,6558478,6515630,6537811,6417153
468,31,1,1,6714814,6690016,6568299,6612883,6545486,6594998,6589780,6569991,6648210,6540143,6640797,6578446,6496162,6605101,6575643,6508167,6546122,6502835,6524893,6405066
469,0,1,1,6727121,6701886,6580322,6624629,6557553,6607528,6602042,6581877,6661049,6552472,6653509,6591138,6508578,6617996,6587822,6521153,6559345,6515880,6537534,6417112
470,31,1,1,6714398,6689105,6567529,6611655,6545326,6595054,6589568,6568677,6648092,6539627,6640325,6578483,6495878,6605219,6575150,6508310,6546176,6503250,6525215,6404884
471,0,1,1,6726688,6701003,6579545,6623951,6557756,6607386,6602052,6580762,6660445,6552252,6653259,6591504,6508885,6617986,6588129,6520871,6558956,6515407,6538231,6418196
472,31,1,1,6714087,6689090,6567223,6611220,6545142,6594577,6589857,6567994,6647462,6539344,6639454,6578154,6495917,6604967,6574752,6507166,6545373,6502003,6524533,6404687
473,0,1,1,6727337,6701758,6579883,6623807,6557600,6608233,6602351,6581170,6660694,6552910,6653001,6591188,6508486,6618174,6588547,6520989,6558998,6515237,6538294,6417332
474,31,1,1,6715016,6689220,6567695,6611798,6544773,6596056,6589809,6569253,6648092,6540063,6640654,6578516,6495816,6605880,6575730,6508754,6545319,6502888,6525277,6404584
475,0,1,1,6727210,6700956,6579390,6623607,6556556,6607712,6601624,6581753,6660155,6551735,6653064,6590877,6508376,6617210,6588277,6520308,6558204,6515274,6537495,6416800
476,31,1,1,6713850,6688019,6567222,6610980,6544737,6595056,6589437,6567767,6647231,6538861,6639799,6577851,6494682,6605139,6575328,6507094,6545678,6501830,6524183,6403782
477,0,1,1,6726759,6699892,6579545,6623903,6556514,6607529,6601865,6580627,6660345,6551851,6652595,6591065,6507903,6617488,6588401,6520017,6558783,6515446,6536565,6416733
478,31,1,1,6714563,6687536,6567331,6611179,6544414,6595152,6589909,6568669,6647517,6539080,6639653,6577958,6496107,6604897,6576119,6507692,6545896,6502289,6523901,6404351
479,0,1,1,6726582,6699656,6579169,6623486,6556276,6607607,6601226,6580929,6660273,6551710,6652577,6590684,6508330,6616483,6588309,6520092,6558614,6515135,6537118,6416772
480,31,1,1,6715072,6688162,6568327,6612594,6544917,6596024,6590100,6569620,6648852,6539789,6641088,6579041,6496703,6605368,6576674,6508387,6546709,6503265,6525091,6405095
481,0,1,1,6727641,6700769,6579997,6624203,6557551,6608789,6602507,6581728,6661687,6552427,6653528,6591707,6509277,6617758,6588669,6521051,6559099,6515733,6538059,6417294
482,31,1,1,6714862,6688494,6567547,6612462,6544835,6595748,6589881,6569362,6648631,6539608,6640661,6578843,6496696,6605215,6575902,6507702,6545230,6502857,6524561,6404758
483,0,1,1,6727229,6700388,6580147,6624359,6557578,6608763,6602836,6582214,6661254,6552408,6653731,6591711,6508788,6617412,6588870,6520965,6558523,6516332,6537607,6418058
484,31,1,1,6715042,6688340,6567876,6611909,6544898,6595721,6590122,6569144,6648441,6540295,6640890,6579338,6496391,6604761,6576891,6507523,6545783,6503752,6524680,6405921
485,0,1,1,6727054,6700116,6579953,6623208,6556654,6607867,6601867,6580986,6660523,6552062,6653330,6591215,6508824,6616003,6588967,6520240,6558447,6514899,6536943,6417581
486,31,1,1,6714458,6688123,6567490,6611608,6544342,6594690,6589089,6568331,6647644,6539419,6640355,6577980,6496137,6603694,6575657,6507604,6544899,6502289,6524290,6404864
487,0,1,1,6726855,6700725,6580112,6624984,6557145,6607755,6601950,6580569,6660782,6552822,6652968,6590910,6508928,6616297,6588891,6521084,6558202,6515252,6537817,6417670
488,31,1,1,6714683,6687763,6567579,6611938,6544231,6594883,6589360,6568111,6647081,6539447,6639392,6578285,6495847,6603774,6576493,6508037,6545280,6502088,6524806,6404676
489,0,1,1,6727995,6700365,6580389,6624775,6556620,6608075,6602975,6581750,6660567,6552586,6653228,6591116,6508974,6616767,6589507,6521565,6558846,6515357,6538326,6418536
490,31,1,1,6713874,6687634,6567611,6611382,6543439,6594376,6589447,6568085,6646972,6538897,6638940,6577408,6495400,6603609,6575185,6507349,6544374,6501670,6524445,6404567
491,0,1,1,6727601,6701462,6580737,6624935,6556610,6607257,6603012,6581566,6660410,6552525,6653220,6591239,6508700,6618135,6588213,6520851,6559098,6515203,6537882,6417563
492,31,1,1,6715247,6688894,6568945,6613126,6544734,6595647,6590793,6569295,6648744,6540999,6641097,6578923,6496597,6605343,6577733,6508429,6546121,6503375,6525952,6405757
493,0,1,1,6726911,6700307,6579711,6624604,6556046,6607046,6602051,6580963,6659975,6553158,6652985,6590163,6507919,6616735,6589084,6520948,6558711,6515779,6537255,6417122
494,31,1,1,6714507,6687753,6567358,6611902,6543330,6594701,6588912,6568575,6647031,6539442,6639843,6577640,6494654,6604058,6576534,6507492,6545661,6502828,6524077,6404354
495,0,1,1,6727285,6700268,6579650,6625207,6555767,6607174,6601693,6580796,6659513,6551599,6653178,6591029,6508324,6617080,6589177,6520877,6558509,6514999,6537425,6416747
496,31,1,1,6715763,6688354,6568274,6612812,6544126,6595631,6590053,6569244,6648006,6539920,6640891,6579058,6496395,6605145,6577421,6508363,6546300,6502087,6524442,6404854
497,0,1,1,6728148,6700484,6580547,6624716,6556684,6607999,6602204,6581844,6660697,6552480,6653168,6591793,6508452,6618114,6589963,6521713,6559021,6515518,6536934,6417956
498,31,1,1,6715314,6688607,6567702,6612197,6544022,6595428,6590048,6569147,6648214,6539416,6640279,6579117,6496381,6605266,6576478,6508646,6546100,6503348,6524972,6405674
499,0,1,1,6728171,6701732,6580315,6624692,6556783,6608575,6601732,6581900,6661188,6552533,6653878,6591841,6508692,6617736,6589457,6522149,6559124,6515941,6537991,6418346
