rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716555,6688883,6568619,6612928,6543273,6595913,6589860,6567815,6647955,6539093,6638588,6579276,6493160,6603605,6577809,6507573,6545563,6503415,6525047,6404149
465,0,0,0,6727967,6700061,6580538,6624159,6554916,6607309,6601813,6579913,6660294,6551580,6650269,6591178,6504610,6615984,6590499,6519971,6558122,6515401,6536842,6416534
466,31,0,0,6715600,6688276,6568566,6611694,6542974,6595149,6588550,6568134,6647518,6538592,6638211,6578532,6492723,6602936,6577938,6507388,6544964,6503073,6524368,6403863
467,0,0,0,6728988,6700995,6581338,6624725,6554915,6608109,6601850,6580836,6660494,6551494,6651240,6591343,6505525,6615178,6591192,6520653,6558334,6515795,6538072,6417268
468,31,0,0,6715632,6688183,6568753,6612272,6542317,6595565,6589365,6567753,6647763,6538288,6637781,6578145,6492451,6602650,6577624,6507376,6545068,6503049,6524384,6403923
469,0,0,0,6729237,6701016,6581486,6624722,6555425,6608551,6601542,6580492,6660677,6551246,6651620,6591167,6505182,6615563,6591113,6520656,6559270,6515929,6538084,6417420
470,31,0,0,6715842,6688010,6568606,6611566,6542466,6595449,6588160,6567619,6647484,6538720,6637927,6577846,6492003,6601864,6576932,6506275,6544983,6503110,6524921,6403458
471,0,0,0,6728577,6700813,6580844,6624713,6554932,6608066,6601237,6580410,6660444,6551514,6651129,6591268,6505550,6615070,6589851,6520348,6558457,6516494,6538292,6416209
472,31,0,0,6716178,6688288,6569025,6612893,6542660,6595489,6588697,6568136,6648248,6539031,6638143,6578144,6492847,6602002,6577497,6506709,6545453,6503072,6525349,6403421
473,0,0,0,6727533,6700308,6579985,6624660,6554629,6607558,6600941,6580148,6660563,6552083,6650416,6590564,6504799,6614199,6590072,6519540,6558189,6515620,6537419,6416114
474,31,0,0,6715787,6688172,6568540,6612030,6543081,6595248,6588768,6567652,6648477,6539305,6637595,6578522,6492767,6601540,6577759,6507177,6545081,6502450,6524674,6403563
475,0,0,0,6728527,6701542,6581821,6624733,6555873,6607784,6601692,6580524,6661260,6552807,6650910,6591334,6505575,6614959,6590603,6520522,6558492,6515594,6538293,6416481
476,31,0,0,6715614,6687857,6568838,6612686,6542656,6594512,6588654,6567703,6648381,6539381,6637815,6578451,6493006,6601574,6577157,6507108,6545060,6502633,6525053,6403267
477,0,0,0,6728026,6699872,6580379,6624874,6554486,6606047,6601916,6579799,6660669,6551684,6650710,6590755,6505477,6614226,6588821,6520348,6557549,6515168,6537273,6416191
478,31,0,0,6714689,6687415,6568449,6612078,6542920,6592846,6588708,6567365,6648157,6539347,6637092,6577864,6492631,6601855,6576003,6507137,6544100,6502458,6524560,6403322
479,0,0,0,6727353,6700604,6580664,6624755,6555452,6606581,6601854,6580227,6661295,6552350,6650187,6590828,6505596,6615101,6588561,6520786,6557924,6515711,6537745,6416917
480,31,0,0,6715537,6687918,6568744,6612424,6543656,6594584,6589269,6568475,6648492,6539637,6637627,6578137,6492901,6602798,6576008,6507609,6545233,6502693,6524388,6404541
481,0,0,0,6727621,6700289,6580654,6624458,6556254,6607110,6601108,6581061,6661192,6552094,6650419,6590059,6505273,6614639,6588517,6520826,6558523,6515303,6537540,6417109
482,31,0,0,6714765,6687947,6568567,6611863,6544300,6594826,6588296,6568502,6648276,6539459,6637464,6576938,6492859,6601732,6576486,6507782,6545083,6502717,6524727,6403965
483,0,0,0,6726884,6699815,6579507,6623857,6555662,6606346,6600474,6580256,6659747,6551655,6649413,6589195,6504409,6613731,6588262,6520026,6556771,6514497,6536908,6415580
484,31,0,0,6715723,6688652,6568778,6612833,6543974,6595504,6589656,6569594,6648619,6539645,6638060,6578145,6493517,6603184,6576763,6508134,6545222,6503015,6525503,6404449
485,0,0,0,6728216,6700437,6581123,6624841,6555826,6607954,6601909,6582153,6661044,6552663,6651533,6590713,6505201,6615653,6589669,6520665,6558378,6515478,6538296,6416880
486,31,0,0,6715854,6688030,6568858,6611557,6543240,6595324,6589589,6569105,6648147,6539709,6637876,6577113,6491737,6603026,6577014,6507628,6544784,6502419,6525095,6403825
487,0,0,0,6728213,6700607,6580577,6623396,6555871,6607675,6601319,6581427,6660116,6551872,6650544,6589175,6504978,6615780,6590524,6520208,6557756,6515106,6538216,6416414
488,31,0,0,6716233,6688752,6569105,6611774,6543720,6594693,6589162,6568885,6647793,6538780,6638667,6576892,6492808,6602628,6577826,6507520,6545465,6502512,6525591,6403910
489,0,0,0,6727480,6700274,6580263,6623870,6555418,6606460,6600461,6580986,6659914,6551354,6651041,6588687,6505249,6614294,6589363,6520040,6557527,6514333,6537489,6415885
490,31,0,0,6716994,6688225,6568682,6612724,6544126,6595317,6588924,6569644,6648685,6539883,6639169,6577142,6493592,6602363,6578284,6507431,6545568,6502862,6525341,6404775
491,0,0,0,6728054,6699793,6580111,6623444,6555200,6606128,6600540,6580897,6659971,6551732,6650527,6588469,6504578,6614331,6589385,6519453,6557789,6514558,6536226,6416637
492,31,0,0,6716729,6689289,6568603,6612687,6543382,6595249,6588879,6568859,6648040,6540154,6638543,6576763,6493238,6603365,6576920,6507511,6545220,6502957,6524391,6404837
493,0,0,0,6729525,6701687,6580788,6625509,6555571,6607506,6601110,6581436,6660549,6553423,6651336,6590309,6505786,6615834,6590085,6520387,6558347,6515199,6537747,6417573
494,31,0,0,6715964,6689369,6568617,6612255,6543586,6594997,6588952,6569555,6648375,6540174,6639190,6577731,6493398,6603137,6577629,6507190,6545491,6502225,6524446,6403672
495,0,0,0,6727606,6700889,6580809,6624198,6555708,6606557,6601502,6580856,6661185,6551887,6651804,6589925,6505418,6615205,6588588,6519819,6558421,6515284,6537217,6415791
496,31,0,0,6716527,6688896,6568281,6612267,6543425,6594446,6588281,6568482,6648264,6539753,6639217,6577590,6493388,6601463,6576166,6507052,6545036,6502166,6524878,6403347
497,0,0,0,6728804,6701431,6580529,6625252,6555949,6606595,6600814,6580942,6660911,6552619,6652255,6589749,6505625,6614244,6588971,6519990,6558158,6515079,6537254,6416218
498,31,0,0,6715486,6689061,6568317,6612772,6543802,6594628,6588026,6568827,6648314,6540037,6639733,6576813,6493193,6602218,6576435,6507277,6545128,6503114,6524571,6403822
499,0,0,0,6728357,6701681,6580665,6625052,6555932,6607149,6600571,6581192,6661233,6552415,6652602,6589842,6505734,6615097,6589242,6519724,6558491,6516159,6537782,6416480
