rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715061,6688549,6567119,6611666,6545268,6594468,6590511,6568427,6647467,6538989,6638200,6578888,6493078,6604386,6574733,6507573,6544580,6501571,6524402,6404237
309,0,0,0,6727138,6699545,6578360,6622796,6556542,6605563,6602400,6580055,6659060,6551186,6649832,6590247,6505011,6615836,6586970,6520071,6556760,6513402,6536177,6414914
310,31,0,0,6714653,6687108,6566550,6610206,6544217,6593527,6589887,6567704,6647359,6538357,6636280,6577932,6492991,6604117,6574368,6506563,6543404,6500390,6522933,6402019
311,0,0,0,6726932,6699142,6578767,6622290,6556460,6605476,6601751,6579043,6659120,6550509,6650092,6590601,6505372,6615931,6586227,6519519,6556429,6513192,6535356,6414786
312,31,0,0,6716217,6688220,6567869,6611358,6545574,6595139,6590279,6567575,6647865,6539568,6638553,6579111,6493711,6605054,6574965,6507529,6544418,6501992,6524141,6404065
313,0,0,0,6727662,6699483,6578414,6622414,6556373,6606530,6602061,6578873,6659561,6551126,6650593,6591108,6504983,6616774,6586536,6519261,6556938,6513593,6535695,6415859
314,31,0,0,6715020,6686794,6566642,6610786,6544237,6594212,6589945,6567162,6647278,6538812,6637654,6577745,6492491,6604007,6573740,6506844,6543968,6501104,6523371,6403500
315,0,0,0,6728632,6699815,6579926,6623665,6557567,6607257,6603356,6581172,6661531,6552335,6651772,6592260,6506344,6617597,6588205,6520259,6557942,6514780,6537161,6417046
316,31,0,0,6716445,6687777,6568066,6611586,6545726,6594910,6591850,6568403,6649074,6539487,6639019,6579755,6494336,6605335,6575570,6507199,6545801,6502369,6524660,6405039
317,0,0,0,6727941,6699160,6579074,6623003,6557319,6606919,6603731,6579727,6660988,6551268,6650977,6590657,6505675,6617483,6587962,6519620,6558054,6514481,6536625,6416786
318,31,0,0,6715574,6686735,6566953,6611100,6544799,6594642,6590776,6567027,6648135,6538742,6637781,6578251,6493795,6603575,6574881,6506751,6544245,6501667,6523825,6404226
319,0,0,0,6728375,6699979,6579048,6624086,6558031,6607610,6603351,6580086,6661547,6552653,6651020,6591756,6506104,6616904,6588341,6520976,6558225,6515045,6536986,6417437
320,31,0,0,6715605,6687700,6567052,6611227,6545305,6594646,6590817,6567159,6648065,6539289,6637590,6578962,6493374,6604326,6574866,6507854,6545421,6502294,6524339,6404931
321,0,0,0,6728229,6699661,6578874,6623282,6557186,6606816,6603109,6580228,6660797,6551988,6650758,6591640,6505692,6616349,6587262,6520767,6558472,6515068,6536541,6416966
322,31,0,0,6714856,6687001,6565733,6611160,6544490,6593359,6589614,6566608,6647617,6538475,6637664,6578573,6492708,6603684,6574160,6506957,6544755,6501579,6522488,6403534
323,0,0,0,6728097,6700218,6578470,6623597,6556811,6606752,6602849,6580174,6660888,6551824,6651508,6592002,6505825,6617032,6587515,6520577,6558731,6514834,6536324,6416540
324,31,0,0,6715475,6687743,6565998,6611244,6544323,6593853,6589301,6567610,6647539,6539104,6636941,6578179,6492651,6604502,6574615,6507108,6545041,6501154,6523626,6403273
325,0,0,0,6726845,6699546,6577693,6623782,6556167,6605631,6600596,6579485,6659343,6552196,6649745,6590238,6505019,6616680,6586928,6520121,6557822,6513555,6536271,6415339
326,31,0,0,6714629,6686994,6565594,6611106,6543948,6593647,6588925,6566822,6646433,6539075,6637493,6577772,6492219,6603409,6574476,6506624,6544808,6500655,6523058,6402939
327,0,0,0,6727946,6700194,6578328,6624575,6556167,6606572,6601963,6580080,6660009,6552456,6651264,6591332,6505159,6616901,6587534,6519936,6558069,6513992,6537849,6416528
328,31,0,0,6714824,6687859,6566270,6611991,6544151,6594031,6588756,6568559,6647448,6540034,6637752,6578287,6492775,6604274,6574527,6507665,6545153,6501438,6524272,6404002
329,0,0,0,6726453,6699498,6577896,6623515,6555921,6606120,6600927,6579737,6659090,6551971,6650522,6589915,6504970,6616073,6586634,6519802,6557733,6513566,6536179,6416237
330,31,0,0,6714833,6687771,6566534,6611558,6543874,6594246,6589076,6568230,6647340,6539279,6638381,6578154,6492460,6604077,6575134,6507520,6545577,6501171,6523739,6404017
331,0,0,0,6727314,6700519,6578278,6623980,6556828,6607120,6602192,6580661,6660142,6552384,6650892,6591198,6505140,6617048,6588376,6520678,6559079,6513630,6536443,6417198
332,31,0,0,6714931,6688305,6567043,6611741,6544781,6594334,6589882,6567901,6647365,6539872,6637406,6578189,6492410,6603290,6574545,6506976,6545810,6501252,6524141,6404329
333,0,0,0,6727119,6701222,6579366,6623986,6556907,6606813,6602086,6579712,6659631,6552432,6650797,6590776,6505312,6615536,6586929,6519763,6558141,6513873,6536503,6417346
334,31,0,0,6714813,6688498,6566707,6611324,6544306,6594143,6588977,6568002,6647080,6539565,6637790,6578404,6492715,6603165,6575259,6507031,6544816,6500545,6523463,6404077
335,0,0,0,6727517,6700462,6579012,6623721,6556200,6606120,6601718,6580540,6659775,6551634,6651309,6590613,6505826,6616058,6588514,6519855,6557863,6513830,6536372,6416705
336,31,0,0,6714341,6687908,6566088,6611345,6542898,6593373,6589184,6567769,6646845,6538316,6637881,6578043,6492375,6603292,6574815,6506315,6544213,6500317,6523157,6402752
337,0,0,0,6727352,6699954,6578850,6623857,6556346,6605819,6601541,6580142,6659486,6551242,6650741,6591125,6504772,6616406,6588067,6519723,6557245,6513693,6535607,6415696
338,31,0,0,6714959,6687489,6567406,6612025,6544221,6593392,6589139,6567901,6647096,6539409,6638162,6578477,6491944,6603528,6575097,6506404,6544696,6500544,6523218,6403817
339,0,0,0,6727112,6698845,6578639,6623608,6556254,6604806,6601197,6579473,6659173,6551799,6650967,6589967,6503637,6615064,6586800,6519037,6556422,6512413,6535586,6415087
340,31,0,0,6714628,6687127,6566324,6611655,6544488,6593567,6589396,6567606,6646573,6539939,6638174,6577517,6491390,6602170,6575334,6506851,6544894,6500335,6523224,6403341
341,0,0,0,6726644,6699540,6579018,6624051,6557337,6606530,6601920,6580615,6659651,6552340,6651342,6590131,6504038,6615829,6587410,6519825,6558129,6513746,6536655,6416792
342,31,0,0,6713516,6686986,6565687,6611287,6544164,6593644,6588892,6567237,6646874,6538956,6637923,6577229,6491790,6602384,6574494,6506042,6544269,6500306,6523493,6403312
343,0,0,0,6725894,6698863,6578098,6623426,6556518,6606276,6600687,6579278,6659625,6551231,6650677,6589615,6503997,6615166,6586756,6519042,6556754,6513204,6535886,6415319
344,31,0,0,6715485,6687279,6567042,6611473,6544850,6594398,6588893,6567718,6648058,6540103,6638304,6577349,6492891,6602986,6574784,6507218,6544811,6501140,6524809,6404067
345,0,0,0,6727322,6698717,6578351,6623225,6556295,6606395,6601626,6579435,6660233,6551699,6651323,6589495,6504786,6614250,6587002,6519951,6557159,6513400,6536844,6415662
346,31,0,0,6715294,6687066,6566715,6611581,6544599,6594317,6589942,6567754,6647670,6539907,6638224,6577700,6493173,6602260,6574083,6507268,6544760,6500658,6524213,6403801
347,0,0,0,6726845,6699309,6578298,6623619,6556306,6606308,6601228,6579244,6659911,6552686,6651207,6589963,6505493,6614669,6587225,6519704,6557075,6513104,6536141,6415646
348,31,0,0,6715154,6687529,6566814,6611435,6544589,6594321,6589683,6567682,6647368,6539951,6638415,6577885,6492449,6602487,6575069,6507204,6544529,6501134,6523758,6403898
349,0,0,0,6726921,6699854,6579095,6624168,6557355,6606436,6602788,6580844,6660666,6553254,6651331,6590363,6505519,6616666,6587752,6520595,6557895,6514316,6536873,6416612
350,31,0,0,6713792,6686069,6566105,6610794,6544551,6593071,6589033,6567516,6646266,6539283,6637924,6577323,6491572,6603063,6574849,6506224,6544328,6500467,6523385,6403430
351,0,0,0,6727464,6699271,6578983,6623015,6556868,6606088,6601758,6580706,6658918,6552076,6651322,6590513,6504442,6615791,6587020,6519458,6557927,6513701,6536898,6416264
352,31,0,0,6714349,6687082,6566247,6610524,6544857,6593597,6589400,6567924,6646415,6539573,6638093,6577961,6491740,6603072,6574811,6506332,6544789,6500976,6523115,6402628
353,0,0,0,6726195,6699210,6578910,6622575,6556726,6605861,6601642,6579509,6658818,6552248,6650277,6590365,6504659,6614904,6587253,6519041,6557371,6513929,6536667,6414815
354,31,0,0,6713869,6686354,6566256,6609858,6543676,6593265,6588450,6567060,6646972,6539145,6637092,6577384,6491769,6602705,6573476,6505975,6544357,6500363,6523054,6402168
355,0,0,0,6726602,6699580,6578428,6623362,6557585,6606507,6602119,6579913,6660461,6552016,6650650,6590896,6505165,6616121,6586236,6519391,6557871,6513475,6536971,6415412
356,31,0,0,6714400,6686730,6565845,6610838,6544841,6594176,6589557,6567654,6647028,6539362,6638018,6577573,6491927,6603178,6574212,6506256,6544171,6500414,6524318,6403121
357,0,0,0,6726109,6699073,6578024,6623039,6556708,6605929,6601730,6580098,6658943,6551472,6649818,6590046,6504699,6615168,6586828,6518771,6557206,6513231,6537210,6415088
358,31,0,0,6714229,6687772,6566003,6610802,6544981,6593407,6589561,6568085,6646598,6538893,6637666,6577484,6492385,6602547,6574754,6506104,6544669,6499954,6524315,6402818
359,0,0,0,6726282,6700152,6578719,6622690,6556776,6605743,6601279,6579610,6659317,6552061,6650879,6590031,6504551,6615058,6587846,6518987,6557712,6513477,6536848,6415218
360,31,0,0,6714154,6688161,6566778,6610379,6545854,6593458,6589876,6568093,6647029,6539457,6637913,6577797,6492878,6602459,6575653,6506845,6544674,6501287,6524736,6402963
361,0,0,0,6726844,6700846,6579092,6623044,6558374,6606689,6602349,6580009,6660037,6551887,6650446,6590726,6505360,6615188,6587799,6519930,6558173,6514485,6537321,6415421
362,31,0,0,6713983,6687936,6565945,6609780,6544800,6593171,6589297,6566829,6646640,6538545,6637286,6576996,6492581,6602120,6574019,6506024,6543817,6500485,6523865,6403016
363,0,0,0,6725374,6701230,6577571,6622199,6557424,6605913,6602064,6580127,6659705,6551798,6650078,6589323,6505172,6615096,6586543,6518987,6557107,6513666,6536762,6415485
364,31,0,0,6712380,6688644,6565692,6609342,6544536,6592615,6589450,6566551,6647088,6539381,6636609,6576567,6492661,6603089,6574193,6506148,6544304,6501032,6522925,6402254
365,0,0,0,6725716,6701136,6578290,6622194,6557589,6605596,6602155,6579322,6659966,6552290,6650514,6589885,6505171,6615604,6586193,6519289,6557739,6513787,6535796,6415114
366,31,0,0,6713362,6688459,6566589,6609978,6544985,6592955,6589532,6566910,6646039,6539350,6637324,6576658,6492374,6601928,6573821,6506258,6544492,6500687,6522710,6402585
367,0,0,0,6726826,6701222,6578802,6622550,6557808,6605681,6602253,6580163,6658850,6552707,6651391,6590031,6505410,6615885,6587627,6520246,6558608,6514718,6536644,6415722
368,31,0,0,6713287,6688123,6565462,6609781,6544586,6592274,6589350,6566519,6646114,6539167,6637286,6576955,6491432,6603180,6573415,6506562,6544090,6500904,6522987,6402985
369,0,0,0,6725386,6700518,6577497,6622785,6556987,6604505,6601176,6579351,6659091,6551567,6650484,6589685,6504602,6614973,6585577,6519804,6557007,6513517,6535579,6415793
370,31,0,0,6713450,6688484,6566029,6610307,6545075,6592678,6589214,6567316,6646545,6539181,6637548,6577092,6492084,6602825,6573952,6506916,6544812,6501003,6523328,6403270
371,0,0,0,6725653,6700292,6576930,6621964,6556620,6605144,6601601,6579047,6658828,6550632,6650389,6589600,6504168,6615542,6587087,6519241,6556273,6513503,6535836,6414957
372,31,0,0,6714236,6688323,6565708,6610171,6545351,6592655,6589053,6567269,6646880,6539305,6637889,6577467,6492594,6603132,6574047,6506733,6543930,6501435,6523826,6402372
373,0,0,0,6726291,6701020,6578199,6622973,6557969,6604714,6601456,6580019,6659105,6551856,6650488,6590397,6505278,6616241,6586956,6520501,6557735,6514607,6536802,6414891
374,31,0,0,6713841,6688441,6566387,6610407,6544904,6592415,6589577,6566941,6646850,6539358,6637135,6577566,6492605,6603340,6573826,6506735,6544356,6501352,6523253,6402197
375,0,0,0,6727096,6701451,6579177,6623308,6557847,6605762,6603218,6580502,6660185,6552801,6650883,6590884,6505544,6616820,6587016,6519907,6557532,6514969,6537557,6416461
376,31,0,0,6714532,6688193,6565905,6610399,6544374,6593174,6588961,6567774,6646742,6539772,6638076,6577942,6492401,6603470,6574062,6506562,6544086,6501532,6523889,6403283
377,0,0,0,6726592,6700509,6579150,6623276,6556775,6606055,6602440,6579498,6659721,6552283,6650227,6590427,6505722,6616598,6586774,6519838,6557474,6514315,6537037,6415684
378,31,0,0,6714228,6687549,6566473,6610278,6545077,6593192,6589650,6566870,6646793,6539086,6637074,6577379,6492722,6604117,6573914,6506524,6543947,6501437,6523597,6403444
379,0,0,0,6726492,6700493,6579071,6623444,6558257,6606264,6602558,6580358,6660293,6552229,6650380,6590184,6505426,6616995,6587712,6520481,6558045,6514328,6536741,6416489
380,31,0,0,6714897,6689085,6567554,6611849,6546055,6594125,6590202,6568314,6648326,6539913,6638187,6578124,6493914,6604562,6575048,6508031,6545696,6501731,6524442,6404635
381,0,0,0,6726804,6700960,6579055,6623666,6557990,6606143,6601768,6579632,6659649,6551463,6650840,6589872,6505518,6617061,6586601,6519987,6558234,6513730,6536370,6416255
382,31,0,0,6714763,6688146,6566363,6611957,6545826,6593891,6588733,6566990,6647083,6538923,6638340,6576894,6493044,6604002,6574973,6506968,6546169,6501501,6523876,6403684
383,0,0,0,6726964,6700327,6578634,6624530,6558403,6606260,6601616,6580182,6659794,6552035,6651807,6589880,6505789,6617700,6587905,6520521,6559161,6514427,6537337,6416267
384,31,0,0,6714143,6687825,6566167,6611305,6546073,6593135,6589169,6567724,6647481,6539192,6638240,6577835,6493052,6605027,6574831,6507458,6545700,6500956,6524606,6402849
385,0,0,0,6727104,6700265,6578180,6623935,6558434,6606052,6601636,6579513,6660194,6552647,6651375,6590726,6505851,6616508,6587839,6520302,6558655,6513627,6537679,6416718
386,31,0,0,6715195,6689186,6566490,6612217,6546643,6593832,6589860,6568171,6648190,6540342,6638871,6578251,6493403,6604442,6575287,6508023,6544847,6501793,6524500,6404739
387,0,0,0,6726807,6700549,6577692,6623447,6557862,6605543,6601924,6579510,6659966,6552159,6651195,6590322,6505306,6616808,6587049,6520695,6557240,6513909,6536575,6416308
388,31,0,0,6714386,6688312,6565594,6611784,6545771,6593382,6589505,6566356,6647104,6539419,6638591,6577605,6492368,6604337,6574693,6507645,6544609,6501633,6523525,6404053
389,0,0,0,6728225,6701544,6579614,6624662,6558478,6606293,6603481,6580777,6660984,6553686,6653056,6591397,6506021,6617721,6588323,6521862,6558808,6515550,6538531,6417907
390,31,0,0,6714370,6688656,6566114,6611427,6544995,6593429,6588982,6567663,6647317,6539652,6638867,6577399,6492492,6604064,6574825,6507542,6545275,6501451,6524855,6403849
391,0,0,0,6727824,6701755,6578425,6624528,6557915,6606199,6602193,6580733,6659945,6553392,6651849,6590788,6505381,6617647,6587751,6521061,6558505,6514357,6537598,6416616
392,31,0,0,6715485,6688698,6565680,6611443,6544865,6593502,6589377,6567459,6647402,6539987,6638744,6577636,6493189,6604766,6574484,6507487,6544970,6501554,6524523,6403847
393,0,0,0,6727876,6701686,6579004,6624216,6557739,6606807,6601992,6580915,6659492,6552537,6651773,6590801,6505602,6617396,6587832,6520624,6558046,6514395,6537735,6417275
394,31,0,0,6714864,6688395,6566859,6610877,6545196,6593603,6589179,6567358,6647140,6539528,6638792,6578016,6493238,6603457,6574612,6507723,6545328,6501070,6524124,6404471
395,0,0,0,6727054,6700550,6578904,6623406,6556930,6605802,6601591,6579435,6659464,6551361,6651621,6589877,6505538,6616826,6587594,6520265,6557841,6514149,6536889,6416249
396,31,0,0,6714985,6688484,6566589,6610598,6544866,6593862,6588857,6567215,6646739,6539084,6638636,6577045,6493294,6604179,6574570,6507582,6544066,6500598,6524037,6403735
397,0,0,0,6726420,6700476,6577955,6622781,6556390,6605646,6600908,6579235,6658999,6551948,6651090,6589208,6504678,6616487,6586435,6519931,6556797,6513275,6537132,6415223
398,31,0,0,6715362,6689350,6566873,6611567,6546013,6594359,6590458,6568177,6647466,6539831,6639102,6578102,6493734,6605466,6575556,6508399,6545125,6501370,6526100,6404372
399,0,0,0,6726601,6700285,6578204,6623117,6557788,6605697,6601061,6579182,6659175,6551202,6651059,6589113,6504417,6616981,6586925,6520415,6556759,6513323,6537349,6415453
400,31,0,0,6714654,6687380,6565949,6610998,6544231,6593185,6588800,6566422,6646703,6538288,6638208,6576678,6492003,6603456,6574199,6506846,6543452,6499818,6524471,6403180
401,0,0,0,6726394,6699549,6578046,6622646,6555915,6605526,6600410,6578978,6658678,6551188,6650683,6588410,6503536,6615551,6586213,6519654,6557305,6513189,6536309,6415341
402,31,0,0,6714751,6688423,6566208,6611133,6544742,6593671,6589367,6566963,6646609,6538697,6638294,6577241,6492145,6603479,6574215,6507799,6544542,6501789,6523931,6403102
403,0,0,0,6726454,6700813,6578859,6622910,6556353,6605544,6600627,6579474,6658676,6550783,6651009,6589766,6504617,6616053,6586839,6520151,6557623,6513594,6535969,6415470
404,31,0,0,6714963,6689261,6566578,6611290,6544061,6593934,6588665,6567054,6646979,6538762,6638588,6577492,6492640,6603773,6574820,6507185,6544365,6501536,6524314,6403479
405,0,0,0,6727407,6701095,6578869,6623744,6556622,6605958,6601662,6579074,6659412,6551167,6651514,6589764,6505074,6616298,6587923,6519881,6557475,6513687,6536553,6415875
406,31,0,0,6714243,6687627,6565914,6610464,6543561,6592608,6588481,6566183,6645880,6539002,6637678,6576605,6492095,6603757,6574162,6506132,6543751,6500053,6523269,6403728
407,0,0,0,6727061,6699846,6578739,6623457,6556620,6606156,6602698,6579661,6659311,6552290,6651055,6589850,6504680,6616861,6588247,6519922,6556771,6513113,6536566,6416426
408,31,0,0,6715114,6687507,6566535,6610693,6544791,6593938,6590483,6567318,6647907,6540112,6638224,6577253,6492510,6604078,6575012,6506923,6544681,6500669,6524211,6404130
409,0,0,0,6727753,6700041,6578897,6622417,6557877,6606137,6602580,6579900,6660589,6552921,6651213,6589713,6505178,6617131,6587709,6519833,6557927,6513739,6536884,6416857
410,31,0,0,6715108,6687618,6565981,6609863,6545147,6592752,6589391,6566395,6646789,6539526,6637674,6576474,6491857,6604215,6574665,6506167,6544025,6501026,6523603,6403331
411,0,0,0,6726704,6699640,6577913,6622787,6557418,6605046,6601368,6579457,6659270,6552434,6650646,6589283,6504773,6616506,6586992,6519676,6557188,6513775,6536922,6415726
412,31,0,0,6714898,6688377,6566960,6610950,6545418,6593824,6589684,6567840,6647232,6540796,6638761,6577808,6493736,6604539,6575379,6507802,6545307,6501566,6524581,6404091
413,0,0,0,6726089,6699721,6578355,6623279,6556519,6605919,6601789,6579843,6659828,6552240,6650820,6589498,6505745,6615824,6587949,6520258,6557467,6513805,6536302,6415900
414,31,0,0,6713601,6687329,6566169,6610811,6544826,6593180,6589011,6567373,6646856,6539063,6638355,6576955,6493298,6603115,6575108,6506543,6543889,6501010,6524221,6403440
415,0,0,0,6726993,6700562,6578397,6623520,6557663,6605990,6602211,6580096,6659089,6551921,6651358,6590190,6505548,6616425,6587156,6520297,6557465,6514076,6536932,6416068
416,31,0,0,6715006,6688420,6566563,6611028,6545683,6593619,6589794,6567679,6646975,6538465,6638553,6577542,6493564,6603693,6574224,6507283,6544406,6501237,6523765,6404220
417,0,0,0,6726984,6700387,6577824,6623320,6557177,6605464,6601819,6579946,6658796,6551355,6651412,6589613,6505257,6616043,6587066,6519980,6557305,6514155,6536268,6416612
418,31,0,0,6715174,6687878,6566460,6611283,6544593,6594158,6589767,6567409,6646076,6539149,6638623,6576952,6493206,6603675,6574420,6507260,6544615,6501685,6523056,6404641
419,0,0,0,6727676,6700702,6579067,6624026,6557401,6606542,6602588,6580622,6659591,6552899,6652485,6590357,6506316,6615757,6587853,6521108,6558700,6514046,6536356,6417728
420,31,0,0,6714938,6688770,6566915,6612398,6545361,6594287,6589810,6568031,6647008,6540150,6638833,6578100,6494262,6603288,6575214,6507711,6545351,6501034,6523445,6404850
421,0,0,0,6727674,6700993,6579010,6625357,6557669,6606769,6602693,6580969,6660016,6553159,6651903,6590730,6506792,6616095,6588846,6520901,6558708,6514360,6536386,6416809
422,31,0,0,6714640,6688128,6566104,6611850,6545190,6594249,6589898,6567462,6647068,6540195,6638610,6577069,6493575,6603410,6574876,6507679,6544835,6501248,6523066,6403779
423,0,0,0,6728886,6701324,6579628,6624840,6559001,6607305,6602916,6580991,6660762,6553431,6652060,6590697,6507087,6617240,6589042,6521674,6558562,6515232,6537386,6417192
424,31,0,0,6715355,6688276,6566081,6611164,6545575,6593864,6589365,6567832,6647282,6540354,6638251,6577353,6493608,6603045,6574997,6507248,6544849,6500768,6523460,6404029
425,0,0,0,6727449,6700716,6578537,6623794,6557896,6606000,6602230,6580563,6660029,6553331,6651787,6590306,6505842,6616625,6587906,6520696,6557925,6514072,6536368,6416394
426,31,0,0,6714652,6688704,6566572,6612017,6545879,6593643,6589453,6568198,6647237,6541105,6638898,6578580,6493781,6604110,6575468,6508287,6545643,6501023,6523419,6403843
427,0,0,0,6726213,6699905,6579046,6623902,6557796,6605459,6601417,6579886,6659262,6553235,6651293,6590191,6505973,6615942,6588208,6521205,6558278,6513789,6536966,6416309
428,31,0,0,6714584,6687291,6566280,6611016,6545321,6592889,6589303,6567377,6647046,6540608,6638436,6577573,6493245,6603383,6574941,6507651,6544705,6501129,6523514,6403825
429,0,0,0,6727556,6700134,6579583,6623383,6558025,6605846,6602267,6580652,6660256,6554080,6652013,6591072,6506304,6616064,6588164,6520821,6558481,6514249,6537132,6416827
430,31,0,0,6714486,6687566,6566954,6610497,6544843,6592898,6589288,6567590,6646814,6540244,6637843,6577641,6493034,6602939,6575525,6507524,6544611,6500590,6523255,6403803
431,0,0,0,6727653,6700340,6579272,6623502,6557779,6606427,6602105,6580775,6660623,6552977,6651747,6591144,6506125,6615619,6589235,6520789,6559315,6514760,6536455,6417332
432,31,0,0,6715732,6688189,6566994,6611111,6545682,6593814,6589862,6567691,6647386,6540338,6638966,6578076,6493769,6603132,6575829,6507850,6546148,6501399,6524057,6405340
433,0,0,0,6727430,6700425,6578455,6623437,6557955,6605370,6601977,6579750,6659690,6552910,6651972,6590215,6505325,6615889,6588355,6521380,6558598,6513645,6536872,6417627
434,31,0,0,6715638,6687962,6567095,6610019,6545705,6593690,6589819,6568000,6647115,6540071,6639230,6577799,6493045,6602971,6575018,6507569,6545196,6501081,6524026,6404237
435,0,0,0,6726923,6699225,6578513,6622731,6556491,6606055,6601044,6580251,6659324,6552459,6651448,6589979,6504869,6615699,6587361,6519857,6557772,6513168,6536082,6416092
436,31,0,0,6715305,6688298,6566873,6611346,6545482,6594425,6589171,6568691,6647652,6541179,6638849,6578326,6493925,6604138,6575261,6507694,6545772,6501063,6524065,6404068
437,0,0,0,6727381,6700407,6578606,6623814,6557981,6606431,6601741,6579959,6660070,6553093,6651757,6590394,6506492,6616669,6587875,6520202,6558593,6513557,6536409,6415817
438,31,0,0,6714369,6686930,6565351,6609864,6545087,6593451,6588650,6566858,6646743,6539630,6637920,6577445,6493338,6603387,6574482,6506853,6544741,6499944,6522656,6403279
439,0,0,0,6726374,6699700,6577842,6622500,6556535,6606071,6600762,6579730,6659263,6552421,6650142,6590055,6505306,6615445,6587475,6519660,6557649,6512782,6535989,6415801
440,31,0,0,6715497,6688954,6567123,6611127,6544999,6593997,6588946,6568277,6648136,6541120,6639058,6578552,6494422,6603955,6575729,6508350,6545846,6501733,6524142,6405244
441,0,0,0,6726282,6699299,6578198,6623205,6556791,6605770,6600361,6579576,6659421,6552198,6650167,6590238,6506496,6616045,6587511,6520862,6557853,6513391,6535969,6416224
442,31,0,0,6714051,6687424,6566982,6610815,6544670,6593856,6588230,6567360,6647025,6539646,6637575,6578051,6493712,6603745,6575406,6507976,6544834,6500875,6523359,6403559
443,0,0,0,6726759,6699497,6578299,6622495,6557126,6605576,6600608,6579152,6659095,6551839,6650361,6589800,6505691,6615385,6587688,6520278,6557745,6513907,6535380,6416008
444,31,0,0,6715178,6688109,6567094,6610872,6545550,6594021,6588363,6566705,6646475,6539987,6637343,6577841,6494506,6602464,6575449,6507372,6545119,6501072,6523520,6404332
445,0,0,0,6727205,6699802,6578715,6622422,6557029,6605835,6600777,6578906,6658757,6552271,6650239,6590015,6506570,6613800,6587651,6520167,6558050,6513558,6536053,6416411
446,31,0,0,6715025,6688087,6566848,6609323,6545000,6593992,6588973,6567483,6646995,6539843,6637780,6577489,6494746,6602372,6575709,6507496,6545228,6501507,6524117,6404074
447,0,0,0,6726412,6698686,6577658,6620499,6556218,6605084,6600174,6579167,6658608,6551921,6649577,6589080,6506095,6614253,6586693,6519155,6556704,6513268,6535674,6415928
448,31,0,0,6714343,6687340,6566300,6609563,6544088,6592251,6588452,6567000,6646977,6539674,6637237,6576822,6494093,6602948,6575674,6507249,6544456,6500815,6523597,6404159
449,0,0,0,6727304,6700538,6578586,6622893,6557248,6605160,6600982,6580432,6659692,6552313,6650807,6589340,6506331,6615988,6588584,6520576,6558012,6514208,6537258,6416537
450,31,0,0,6714570,6687180,6566428,6610436,6544549,6592838,6588219,6567853,6646917,6539607,6637552,6576778,6493118,6603447,6575308,6507214,6545129,6500830,6524028,6403877
451,0,0,0,6727011,6699709,6579390,6623280,6557229,6605504,6601040,6580765,6660511,6552727,6650626,6589994,6506060,6616356,6588511,6520485,6558502,6513736,6536900,6416474
452,31,0,0,6714145,6687241,6566525,6610761,6544313,6592914,6587965,6567623,6647271,6539406,6637576,6577144,6493020,6603317,6576118,6507868,6545189,6500660,6523776,6403818
453,0,0,0,6726450,6699574,6579093,6622944,6556701,6605436,6601257,6580106,6659706,6551950,6650720,6589894,6505569,6615975,6588434,6520756,6558751,6513502,6536559,6416217
454,31,0,0,6714048,6687296,6566453,6610337,6544432,6592742,6588525,6567752,6646895,6539064,6637248,6576971,6493293,6602865,6575677,6507458,6545038,6500638,6523694,6403570
455,0,0,0,6726806,6700364,6578648,6623643,6556820,6605154,6602123,6581221,6659896,6552712,6650614,6589441,6506252,6616204,6588375,6520602,6557975,6514155,6537025,6416152
456,31,0,0,6714375,6687069,6565960,6610769,6544589,6592751,6589636,6568185,6646843,6539564,6637955,6576356,6493068,6602834,6575315,6507471,6544231,6500318,6523506,6403421
457,0,0,0,6727851,6701046,6579571,6623826,6557945,6606315,6603265,6581402,6659839,6553048,6651499,6590129,6506617,6616807,6588976,6521570,6557523,6513988,6537082,6417335
458,31,0,0,6715521,6687912,6567138,6611271,6545255,6593894,6589392,6568798,6646934,6539894,6638622,6577348,6493541,6603763,6575891,6508219,6544630,6500734,6524868,6403998
459,0,0,0,6727109,6698775,6578607,6622696,6556634,6604880,6601243,6580787,6658826,6551941,6650661,6589093,6504972,6615831,6587586,6520099,6557037,6513175,6536779,6416163
460,31,0,0,6715678,6687310,6567269,6610780,6545636,6592729,6589097,6568639,6646653,6539462,6637886,6576713,6493744,6604068,6575511,6507570,6544634,6500990,6524237,6404306
461,0,0,0,6727744,6699800,6579321,6623630,6557613,6605011,6602118,6580826,6659127,6552485,6650410,6589543,6506018,6616346,6588132,6520703,6557397,6513318,6537011,6416835
462,31,0,0,6714065,6687241,6567577,6610507,6545088,6592522,6589680,6568272,6645905,6539336,6637792,6576374,6493203,6603143,6574588,6507318,6543776,6499933,6523200,6403069
463,0,0,0,6727054,6699749,6579572,6622736,6557324,6604995,6601997,6581096,6658826,6552498,6650139,6589512,6505204,6616067,6587530,6520783,6557499,6512551,6536531,6416552
