rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714153,6686986,6566400,6612517,6543945,6593927,6588571,6567876,6647409,6538494,6638137,6578921,6493804,6603370,6574636,6508113,6543661,6500855,6523734,6403280
465,0,0,0,6726605,6699351,6578675,6624649,6555791,6606591,6600989,6580298,6660134,6551395,6651338,6590730,6506327,6615900,6587473,6520921,6556845,6514043,6536365,6416176
466,31,0,0,6714125,6686744,6566173,6612660,6543464,6593966,6588743,6567749,6647334,6538884,6638474,6578256,6493724,6603315,6574535,6508039,6544066,6501121,6523307,6403132
467,0,0,0,6727584,6699276,6578594,6624924,6555898,6606403,6601129,6580388,6660251,6552039,6652010,6590573,6506164,6616011,6588104,6520663,6557897,6514047,6536012,6415244
468,31,0,0,6714567,6687410,6566378,6612516,6543728,6594353,6588809,6567746,6647173,6539693,6638760,6578174,6493268,6603372,6574836,6507223,6545245,6501409,6523168,6402815
469,0,0,0,6727876,6700308,6578738,6624812,6556669,6607596,6602064,6580860,6660743,6552973,6652418,6591982,6506495,6616372,6588491,6520643,6558657,6514900,6536955,6416291
470,31,0,0,6715331,6687536,6566407,6612733,6543397,6595292,6589050,6568746,6648050,6539856,6639149,6579116,6494393,6604054,6575230,6507115,6545338,6502078,6523753,6403104
471,0,0,0,6727657,6700046,6578790,6624896,6555335,6607249,6601503,6581062,6660738,6553028,6651997,6591912,6506642,6616273,6588439,6520089,6558239,6514956,6536719,6416223
472,31,0,0,6715631,6687562,6566135,6612678,6543166,6593977,6589146,6568361,6647856,6540201,6638617,6578784,6494165,6602645,6575143,6507423,6545332,6502213,6523488,6403755
473,0,0,0,6725986,6698966,6577373,6624351,6555284,6606252,6600755,6580153,6659507,6551973,6650806,6590941,6505621,6614784,6586976,6519670,6557620,6514255,6535110,6415135
474,31,0,0,6714755,6687607,6566099,6612706,6543550,6594913,6589097,6567704,6647409,6539523,6639337,6579323,6493554,6603018,6575383,6507911,6545142,6502199,6523612,6403455
475,0,0,0,6726490,6700904,6578918,6623939,6555774,6606757,6601854,6580625,6659997,6552427,6652797,6592449,6505579,6615759,6588232,6520596,6558450,6515095,6536647,6416306
476,31,0,0,6714517,6688469,6566844,6611466,6543964,6594526,6589080,6568032,6646887,6539474,6639498,6579351,6493149,6603356,6574919,6507084,6545618,6501853,6523599,6404040
477,0,0,0,6726821,6699894,6578418,6624126,6556078,6606204,6601258,6580081,6659459,6551588,6652561,6591603,6505254,6615242,6587464,6520078,6558360,6514400,6536049,6415724
478,31,0,0,6715062,6688395,6566613,6612454,6544544,6594547,6589583,6568889,6648140,6539925,6640412,6579855,6494479,6603692,6575460,6507839,6545508,6502688,6524423,6404168
479,0,0,0,6726483,6699650,6578102,6624030,6555752,6605697,6601381,6580528,6660256,6551528,6652159,6591252,6505915,6615177,6586795,6520027,6557838,6514382,6536299,6415233
480,31,0,0,6714404,6686899,6566545,6612297,6544125,6593760,6588996,6568053,6647351,6538528,6639609,6579237,6493531,6603388,6574889,6507197,6545685,6501170,6523317,6403258
481,0,0,0,6726366,6699100,6579022,6625221,6556402,6606980,6602114,6580888,6660214,6551744,6652491,6591398,6506887,6615517,6587558,6520444,6558331,6514614,6535864,6416501
482,31,0,0,6714757,6686505,6566728,6612318,6543614,6594537,6589828,6567864,6646854,6539063,6639162,6578801,6493789,6601869,6574697,6506969,6545204,6501648,6522998,6402839
483,0,0,0,6727643,6698670,6578819,6625012,6555926,6606845,6602006,6580388,6659869,6551992,6652331,6591341,6505914,6614417,6587219,6519441,6558679,6514408,6536185,6416157
484,31,0,0,6715120,6686524,6566317,6613354,6544025,6595216,6589875,6568256,6647186,6538935,6638927,6578336,6493246,6602312,6574176,6506308,6545096,6501065,6523294,6402520
485,0,0,0,6727465,6699762,6578982,6626026,6556458,6607341,6602499,6581146,6660337,6551966,6652259,6591656,6506940,6615225,6587749,6520310,6558069,6514232,6536975,6415795
486,31,0,0,6714966,6687605,6566639,6613177,6544467,6594616,6590179,6568870,6648355,6540012,6639033,6578820,6493587,6603274,6575979,6507607,6545285,6501214,6523510,6404020
487,0,0,0,6726411,6699038,6579021,6625537,6556086,6606387,6601331,6580706,6659977,6552259,6651389,6591187,6506491,6615469,6587277,6519705,6557757,6514191,6535817,6416221
488,31,0,0,6713447,6685464,6565668,6612148,6543271,6593608,6588539,6568026,6647261,6538853,6637853,6577688,6492991,6602521,6573563,6506782,6543787,6500657,6522553,6402848
489,0,0,0,6727038,6698372,6578331,6625522,6556555,6606589,6602147,6580424,6660302,6552167,6651669,6590955,6505850,6615578,6587375,6520830,6557526,6513892,6536063,6415666
490,31,0,0,6714822,6686045,6566231,6612800,6543857,6593898,6589613,6568057,6647486,6539525,6639318,6578448,6493571,6603276,6574582,6508108,6545432,6501439,6523173,6403253
491,0,0,0,6726727,6698039,6577500,6625588,6555544,6606380,6601336,6579983,6659850,6551974,6651037,6590622,6505346,6615392,6586895,6520516,6558259,6513604,6535745,6415668
492,31,0,0,6714655,6686448,6565789,6613601,6543678,6594355,6588940,6567719,6647217,6540687,6638540,6578313,6493392,6603046,6574551,6507623,6545807,6501610,6523399,6403843
493,0,0,0,6726987,6699055,6578012,6625469,6556245,6605860,6601249,6579755,6660408,6552888,6651297,6590732,6506194,6615164,6587190,6520990,6558336,6513855,6536208,6415973
494,31,0,0,6715573,6686615,6565756,6613253,6543542,6593495,6589177,6567827,6647564,6540161,6638446,6578263,6493747,6603897,6574736,6507770,6545588,6500884,6523989,6403546
495,0,0,0,6727430,6698105,6577971,6625084,6556018,6606292,6601458,6580175,6660272,6552715,6651541,6590436,6505740,6616406,6586866,6520899,6558795,6513820,6536933,6416163
496,31,0,0,6714982,6685758,6566063,6612976,6543777,6593785,6589157,6567695,6647768,6539438,6638812,6578543,6493756,6603229,6574696,6507544,6545772,6500764,6523881,6403414
497,0,0,0,6727412,6698106,6578585,6625185,6555761,6606271,6601880,6580227,6660483,6552297,6651454,6591664,6506437,6616183,6588106,6521508,6558425,6513622,6537168,6416744
498,31,0,0,6714633,6685750,6566331,6612747,6543229,6593955,6588973,6567969,6648158,6539523,6638641,6578641,6493955,6603376,6574880,6508068,6545151,6501033,6524204,6404353
499,0,0,0,6726744,6697788,6578615,6624183,6555706,6606078,6600901,6579742,6660481,6551742,6650933,6590890,6506259,6616018,6587419,6520670,6557285,6513550,6536472,6416364
